time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
61.36067209788598	461.0	990.0	0.027832456	0.80284184	1.0472295	1.03199	0.0	0.0
61.37566898087971	451.0	991.0	0.04101625	0.80284184	1.0472295	1.03199	0.0	0.0
61.39525570697151	443.0	992.0	0.046387427	0.83774954	1.0472295	1.0006648	0.0	0.0
61.41037110588513	435.0	995.0	0.04541085	0.83774954	1.0472295	1.0006648	0.0	0.0
61.42601058608852	433.0	996.0	0.031250477	0.83774954	1.0472295	1.0006648	0.0	0.0
61.44182504690252	435.0	996.0	0.039063096	0.83774954	1.0472295	1.0006648	0.0	0.0
61.46125962701626	440.0	995.0	0.04443427	0.83774954	1.0472295	1.0006648	0.0	0.0
61.47674614004791	452.0	991.0	0.04834058	0.83774954	1.0472295	1.0006648	0.0	0.0
61.49157608207315	462.0	988.0	0.054688334	0.83774954	1.0472295	1.0006648	0.0	0.0
61.51179945003241	473.0	984.0	0.05957122	0.83774954	1.0472295	1.0006648	0.0	0.0
61.52676164987497	488.0	979.0	0.06741436	0.83774954	1.0472295	1.0006648	0.0	0.0
61.54141622595489	496.0	975.0	0.07376211	0.83774954	1.0472295	1.0006648	0.0	0.0
61.562077983981	504.0	971.0	0.07473869	0.80284184	1.0472295	1.03199	0.0	0.0
61.57684743893333	515.0	967.0	0.0742504	0.7679342	1.0472295	1.0622227	0.0	0.0
61.59219780098647	519.0	965.0	0.072785534	0.7679342	1.0472295	1.0622227	0.0	0.0
61.61175811989233	521.0	964.0	0.07815671	0.7679342	1.0472295	1.0622227	0.0	0.0
61.62696326198056	520.0	964.0	0.07913329	0.73302656	1.0472295	1.0914361	0.0	0.0
61.64314390299842	518.0	965.0	0.080109864	0.73302656	1.0472295	1.0914361	0.0	0.0
61.65974777401425	514.0	967.0	0.08206302	0.73302656	1.0472295	1.0914361	0.0	0.0
61.676737596979365	503.0	972.0	0.08206302	0.73302656	1.0472295	1.0914361	0.0	0.0
61.69199178391136	494.0	974.0	0.08206302	0.73302656	1.0472295	1.0914361	0.0	0.0
61.711490533081815	482.0	978.0	0.08059815	0.7679342	1.0472295	1.0622227	0.0	0.0
61.72702993405983	463.0	982.0	0.08108644	0.80284184	1.0472295	1.03199	0.0	0.0
61.7417596380692	455.0	983.0	0.08157473	0.83774954	1.0472295	1.0006648	0.0	0.0
61.76110968203284	450.0	984.0	0.07669184	0.8726572	1.0472295	0.9681709	0.0	0.0
61.77675299998373	450.0	984.0	0.078645	0.9075648	1.0472295	0.9344305	0.0	0.0
61.79177468898706	454.0	983.0	0.080109864	0.9075648	1.0472295	0.9344305	0.0	0.0
61.80811093002558	463.0	981.0	0.0830396	0.94247246	1.0472295	0.8993648	0.0	0.0
61.82774454704486	481.0	976.0	0.08645762	0.9075648	1.0472295	0.9344305	0.0	0.0
61.841756084002554	494.0	971.0	0.09036393	0.9075648	1.0472295	0.9344305	0.0	0.0
61.858485837932676	508.0	967.0	0.09427024	0.83774954	1.0472295	1.0006648	0.0	0.0
61.8778094840236	522.0	961.0	0.09427024	0.80284184	1.0472295	1.03199	0.0	0.0
61.892793009988964	541.0	951.0	0.094758525	0.7679342	1.0472295	1.0622227	0.0	0.0
61.90835945797153	551.0	945.0	0.09427024	0.6981189	1.0472295	1.1197015	0.0	0.0
61.92759374692105	558.0	941.0	0.09427024	0.6632113	1.0472295	1.1470867	0.0	0.0
61.942792939953506	562.0	939.0	0.09182879	0.6283036	1.0472295	1.173657	0.0	0.0
61.961130033945665	562.0	939.0	0.080109864	0.59339595	1.0472295	1.1994737	0.0	0.0
61.97692181007005	558.0	942.0	0.07132067	0.59339595	1.0472295	1.1994737	0.0	0.0
61.99281507404521	550.0	945.0	0.06741436	0.59339595	1.0472295	1.1994737	0.0	0.0
62.008676551049575	541.0	950.0	0.05664149	0.59339595	1.0472295	1.1994737	0.0	0.0
62.027813663939014	522.0	959.0	0.032715343	0.6632113	1.0472295	1.1470867	0.0	0.0
Pause
62.108733367873356	479.0	975.0	0.021484703	0.8726572	1.0472295	0.9681709	0.0	0.0
62.12796004698612	482.0	974.0	0.029297322	0.9075648	1.0472295	0.9344305	0.0	0.0
62.143774247029796	494.0	969.0	0.03710994	0.9075648	1.0472295	0.9344305	0.0	0.0
62.158482688013464	506.0	964.0	0.04101625	0.9075648	1.0472295	0.9344305	0.0	0.0
62.17782592703588	520.0	957.0	0.04150454	0.8726572	1.0472295	0.9681709	0.0	0.0
62.19360649306327	541.0	947.0	0.04199283	0.83774954	1.0472295	1.0006648	0.0	0.0
62.20814916002564	553.0	941.0	0.047852293	0.80284184	1.0472295	1.03199	0.0	0.0
62.22865595994517	562.0	937.0	0.0649424	0.7679342	1.0472295	1.0622227	0.0	0.0
62.24376450688578	569.0	933.0	0.07718013	0.7679342	1.0472295	1.0622227	0.0	0.0
62.25887796492316	570.0	932.0	0.08694591	0.73302656	1.0472295	1.0914361	0.0	0.0
62.27807036996819	570.0	932.0	0.08157473	0.6981189	1.0472295	1.1197015	0.0	0.0
62.293816433055326	570.0	933.0	0.08206302	0.6981189	1.0472295	1.1197015	0.0	0.0
62.30855615902692	566.0	935.0	0.076203555	0.6981189	1.0472295	1.1197015	0.0	0.0
62.328201446915045	560.0	938.0	0.05224689	0.6981189	1.0472295	1.1197015	0.0	0.0
62.34394648694433	546.0	945.0	0.0029297322	0.73302656	1.0472295	1.0914361	0.0	0.0
Pause
62.52520984807052	509.0	971.0	0.02636759	0.9773801	1.0472295	0.86289513	0.0	0.0
62.54450121289119	521.0	967.0	0.032227054	0.94247246	1.0472295	0.8993648	0.0	0.0
62.55877884104848	539.0	960.0	0.039063096	0.9075648	1.0472295	0.9344305	0.0	0.0
62.57834790693596	549.0	956.0	0.04931716	0.8726572	1.0472295	0.9681709	0.0	0.0
62.59422213304788	559.0	953.0	0.054688334	0.83774954	1.0472295	1.0006648	0.0	0.0
62.60979614709504	563.0	952.0	0.055176623	0.80284184	1.0472295	1.03199	0.0	0.0
62.628056473098695	565.0	952.0	0.051270314	0.80284184	1.0472295	1.03199	0.0	0.0
62.64392336993478	564.0	954.0	0.054200046	0.80284184	1.0472295	1.03199	0.0	0.0
62.658451719908044	560.0	956.0	0.0561532	0.80284184	1.0472295	1.03199	0.0	0.0
62.67808686988428	552.0	959.0	0.057618067	0.80284184	1.0472295	1.03199	0.0	0.0
62.69389553996734	534.0	964.0	0.057129778	0.83774954	1.0472295	1.0006648	0.0	0.0
62.70981563301757	518.0	969.0	0.057618067	0.8726572	1.0472295	0.9681709	0.0	0.0
62.72601500689052	502.0	972.0	0.07034409	0.8726572	1.0472295	0.9681709	0.0	0.0
62.7451334700454	485.0	976.0	0.07669184	0.9075648	1.0472295	0.9344305	0.0	0.0
62.75982643896714	481.0	977.0	0.07180896	0.9075648	1.0472295	0.9344305	0.0	0.0
62.77559622307308	480.0	977.0	0.07327382	0.94247246	1.0472295	0.8993648	0.0	0.0
62.79484085296281	483.0	978.0	0.076203555	0.94247246	1.0472295	0.8993648	0.0	0.0
62.81053840299137	494.0	976.0	0.08059815	0.9773801	1.0472295	0.86289513	0.0	0.0
62.82518055802211	506.0	972.0	0.08596933	0.94247246	1.0472295	0.8993648	0.0	0.0
62.845275060040876	521.0	968.0	0.09036393	0.94247246	1.0472295	0.8993648	0.0	0.0
62.860794136999175	544.0	961.0	0.09231708	0.94247246	1.0472295	0.8993648	0.0	0.0
62.87555541889742	559.0	956.0	0.09329366	0.94247246	1.0472295	0.8993648	0.0	0.0
62.89431532798335	573.0	951.0	0.09427024	0.9075648	1.0472295	0.9344305	0.0	0.0
62.910039599984884	590.0	944.0	0.095246814	0.83774954	1.0472295	1.0006648	0.0	0.0
62.928324756911024	599.0	941.0	0.09671168	0.80284184	1.0472295	1.03199	0.0	0.0
62.94205943704583	607.0	939.0	0.09671168	0.7679342	1.0472295	1.0622227	0.0	0.0
62.960868657100946	610.0	939.0	0.09427024	0.73302656	1.0472295	1.0914361	0.0	0.0
62.977893410017714	611.0	939.0	0.08645762	0.73302656	1.0472295	1.0914361	0.0	0.0
62.99355466803536	609.0	940.0	0.07815671	0.6981189	1.0472295	1.1197015	0.0	0.0
63.010562893003225	604.0	942.0	0.058106355	0.6981189	1.0472295	1.1197015	0.0	0.0
63.02581432205625	596.0	945.0	0.0014648661	0.6981189	1.0472295	1.1197015	0.0	0.0
Pause
63.12583104008809	536.0	958.0	0.065430686	0.83774954	1.0472295	1.0006648	0.0	0.0
63.14535602508113	537.0	957.0	0.0698558	0.8726572	1.0472295	0.9681709	0.0	0.0
63.16072176001035	545.0	952.0	0.072297245	0.8726572	1.0472295	0.9681709	0.0	0.0
63.17583252908662	554.0	948.0	0.07766842	0.8726572	1.0472295	0.9681709	0.0	0.0
63.192064105998725	566.0	944.0	0.08255131	0.83774954	1.0472295	1.0006648	0.0	0.0
63.211351773003116	578.0	941.0	0.08596933	0.83774954	1.0472295	1.0006648	0.0	0.0
63.22595451399684	595.0	937.0	0.08694591	0.80284184	1.0472295	1.03199	0.0	0.0
63.24529270990752	605.0	937.0	0.087434195	0.7679342	1.0472295	1.0622227	0.0	0.0
63.261233892990276	617.0	937.0	0.08792248	0.73302656	1.0472295	1.0914361	0.0	0.0
63.276854190044105	622.0	938.0	0.087434195	0.6981189	1.0472295	1.1197015	0.0	0.0
63.29226940893568	625.0	939.0	0.087434195	0.6632113	1.0472295	1.1470867	0.0	0.0
63.30864931899123	626.0	941.0	0.08694591	0.6632113	1.0472295	1.1470867	0.0	0.0
63.326815027045086	624.0	942.0	0.0742504	0.6632113	1.0472295	1.1470867	0.0	0.0
63.34422700991854	619.0	943.0	0.0122072175	0.6632113	1.0472295	1.1470867	0.0	0.0
Pause
63.46278457995504	576.0	941.0	0.04541085	0.80284184	1.0472295	1.03199	0.0	0.0
63.476824823068455	584.0	940.0	0.057129778	0.80284184	1.0472295	1.03199	0.0	0.0
63.4918340658769	594.0	939.0	0.06692607	0.80284184	1.0472295	1.03199	0.0	0.0
63.5083312029019	604.0	938.0	0.07766842	0.7679342	1.0472295	1.0622227	0.0	0.0
63.52787263994105	619.0	939.0	0.08450446	0.7679342	1.0472295	1.0622227	0.0	0.0
63.54238293902017	627.0	940.0	0.091340505	0.73302656	1.0472295	1.0914361	0.0	0.0
63.561669199028984	633.0	941.0	0.10159457	0.6632113	1.0472295	1.1470867	0.0	0.0
63.57752930605784	637.0	942.0	0.1089189	0.6632113	1.0472295	1.1470867	0.0	0.0
63.59195828693919	638.0	942.0	0.11624323	0.6283036	1.0472295	1.173657	0.0	0.0
63.60814553895034	638.0	942.0	0.1485008	0.59339595	1.0472295	1.1994737	0.0	0.0
63.6278416630812	638.0	942.0	0.14996567	0.59339595	1.0472295	1.1994737	0.0	0.0
63.644738326082006	634.0	941.0	0.14703594	0.59339595	1.0472295	1.1994737	0.0	0.0
63.661383831873536	626.0	940.0	0.13678187	0.59339595	1.0472295	1.1994737	0.0	0.0
63.67715742299333	619.0	939.0	0.13284504	0.59339595	1.0472295	1.1994737	0.0	0.0
63.69284918392077	614.0	937.0	0.13434044	0.6283036	1.0472295	1.173657	0.0	0.0
63.708156561944634	611.0	936.0	0.13629359	0.6632113	1.0472295	1.1470867	0.0	0.0
63.72854244988412	610.0	935.0	0.13284504	0.6981189	1.0472295	1.1197015	0.0	0.0
63.742836605990306	612.0	936.0	0.13336386	0.6981189	1.0472295	1.1197015	0.0	0.0
63.7591151620727	615.0	936.0	0.13336386	0.73302656	1.0472295	1.0914361	0.0	0.0
63.77830152306706	624.0	938.0	0.13336386	0.6981189	1.0472295	1.1197015	0.0	0.0
63.79285831400193	631.0	940.0	0.13385214	0.6981189	1.0472295	1.1197015	0.0	0.0
63.808635596884415	638.0	942.0	0.13385214	0.6632113	1.0472295	1.1470867	0.0	0.0
63.827828279929236	645.0	945.0	0.13385214	0.6632113	1.0472295	1.1470867	0.0	0.0
63.842885829973966	648.0	947.0	0.13385214	0.6632113	1.0472295	1.1470867	0.0	0.0
63.85836176597513	649.0	947.0	0.13336386	0.6632113	1.0472295	1.1470867	0.0	0.0
63.87882142607123	649.0	948.0	0.13873503	0.6632113	1.0472295	1.1470867	0.0	0.0
63.89284198288806	646.0	947.0	0.13824674	0.6632113	1.0472295	1.1470867	0.0	0.0
63.9109563799575	641.0	945.0	0.13775845	0.6632113	1.0472295	1.1470867	0.0	0.0
63.92677004588768	634.0	943.0	0.13824674	0.6632113	1.0472295	1.1470867	0.0	0.0
63.94384854589589	630.0	941.0	0.13922332	0.6981189	1.0472295	1.1197015	0.0	0.0
63.960970083018765	629.0	941.0	0.13336386	0.6981189	1.0472295	1.1197015	0.0	0.0
63.97779029002413	630.0	941.0	0.13336386	0.6632113	1.0472295	1.1470867	0.0	0.0
63.99367673299275	632.0	943.0	0.13385214	0.6632113	1.0472295	1.1470867	0.0	0.0
64.00842339498922	636.0	945.0	0.13434044	0.6632113	1.0472295	1.1470867	0.0	0.0
64.02803074987605	642.0	947.0	0.13482872	0.6632113	1.0472295	1.1470867	0.0	0.0
64.04383481689729	651.0	952.0	0.13531701	0.6632113	1.0472295	1.1470867	0.0	0.0
64.05906132888049	656.0	954.0	0.13531701	0.6632113	1.0472295	1.1470867	0.0	0.0
64.07838869094849	660.0	957.0	0.13531701	0.6283036	1.0472295	1.173657	0.0	0.0
64.09388886694796	662.0	958.0	0.13678187	0.6283036	1.0472295	1.173657	0.0	0.0
64.10900940792635	662.0	958.0	0.14215305	0.6283036	1.0472295	1.173657	0.0	0.0
64.12548450194299	660.0	958.0	0.13629359	0.6283036	1.0472295	1.173657	0.0	0.0
64.14388282503933	653.0	955.0	0.13629359	0.6632113	1.0472295	1.1470867	0.0	0.0
64.15886736894026	649.0	953.0	0.13678187	0.6632113	1.0472295	1.1470867	0.0	0.0
64.17540001287125	644.0	950.0	0.13678187	0.6632113	1.0472295	1.1470867	0.0	0.0
64.19488688604906	637.0	947.0	0.13629359	0.6632113	1.0472295	1.1470867	0.0	0.0
64.20888022589497	634.0	945.0	0.13678187	0.6632113	1.0472295	1.1470867	0.0	0.0
64.22532126307487	633.0	945.0	0.126009	0.6632113	1.0472295	1.1470867	0.0	0.0
64.24464477598667	635.0	945.0	0.126009	0.6632113	1.0472295	1.1470867	0.0	0.0
64.25885531306267	638.0	946.0	0.126009	0.6632113	1.0472295	1.1470867	0.0	0.0
64.27828694297932	644.0	948.0	0.126009	0.6632113	1.0472295	1.1470867	0.0	0.0
64.29412817303091	654.0	952.0	0.126009	0.6632113	1.0472295	1.1470867	0.0	0.0
64.30888231587596	660.0	955.0	0.1264973	0.6632113	1.0472295	1.1470867	0.0	0.0
64.3257308260072	664.0	957.0	0.12698558	0.6283036	1.0472295	1.173657	0.0	0.0
64.34494261303917	667.0	958.0	0.13678187	0.6283036	1.0472295	1.173657	0.0	0.0
64.35990358307026	667.0	958.0	0.14605936	0.6283036	1.0472295	1.173657	0.0	0.0
64.3752215791028	665.0	957.0	0.14557107	0.6283036	1.0472295	1.173657	0.0	0.0
64.39445051993243	663.0	954.0	0.14557107	0.6283036	1.0472295	1.173657	0.0	0.0
64.40987622295506	656.0	951.0	0.14605936	0.6283036	1.0472295	1.173657	0.0	0.0
64.42798090307042	651.0	948.0	0.14605936	0.6283036	1.0472295	1.173657	0.0	0.0
64.44468544609845	642.0	945.0	0.14605936	0.6283036	1.0472295	1.173657	0.0	0.0
64.45987895689905	635.0	942.0	0.14605936	0.6283036	1.0472295	1.173657	0.0	0.0
64.47522408794612	629.0	941.0	0.14557107	0.6632113	1.0472295	1.1470867	0.0	0.0
64.49441388295963	622.0	939.0	0.14459449	0.6632113	1.0472295	1.1470867	0.0	0.0
64.50987979606725	611.0	939.0	0.14459449	0.6981189	1.0472295	1.1197015	0.0	0.0
64.52800414990634	604.0	939.0	0.14459449	0.6981189	1.0472295	1.1197015	0.0	0.0
64.5447196229361	594.0	940.0	0.14410621	0.73302656	1.0472295	1.0914361	0.0	0.0
64.5598824240733	587.0	941.0	0.13873503	0.7679342	1.0472295	1.0622227	0.0	0.0
64.57513273810036	580.0	942.0	0.13089189	0.7679342	1.0472295	1.0622227	0.0	0.0
64.59555288287811	572.0	943.0	0.12698558	0.80284184	1.0472295	1.03199	0.0	0.0
64.61002774606459	560.0	944.0	0.12698558	0.83774954	1.0472295	1.0006648	0.0	0.0
64.62558106007054	554.0	945.0	0.12698558	0.83774954	1.0472295	1.0006648	0.0	0.0
64.64481558301486	547.0	947.0	0.12698558	0.8726572	1.0472295	0.9681709	0.0	0.0
64.65956376399845	536.0	950.0	0.11819638	0.8726572	1.0472295	0.9681709	0.0	0.0
64.674897484947	528.0	952.0	0.105989166	0.9075648	1.0472295	0.9344305	0.0	0.0
64.69549189996906	521.0	955.0	0.10794232	0.9075648	1.0472295	0.9344305	0.0	0.0
64.7100043259561	510.0	958.0	0.10843061	0.94247246	1.0472295	0.8993648	0.0	0.0
64.72553075803444	505.0	960.0	0.10843061	0.9773801	1.0472295	0.86289513	0.0	0.0
64.74230088596232	499.0	962.0	0.09768826	0.9773801	1.0472295	0.86289513	0.0	0.0
64.76091462397017	490.0	966.0	0.079621576	1.0122877	1.0472295	0.82494414	0.0	0.0
64.77589421789162	483.0	968.0	0.06936751	1.0122877	1.0472295	0.82494414	0.0	0.0
64.79226263589226	476.0	970.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
