time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
173.240345827071	632.0	1019.0	1.0	0.8726572	0.3490765	0.29642367	0.0	0.0
173.25822726800106	629.0	1018.0	1.0	0.9075648	0.3490765	0.2770637	0.0	0.0
173.2744447500445	624.0	1017.0	1.0	0.9075648	0.3490765	0.2770637	0.0	0.0
173.29034924693406	621.0	1015.0	1.0	0.9075648	0.3490765	0.2770637	0.0	0.0
173.30587195698172	618.0	1014.0	1.0	0.8726572	0.3490765	0.29642367	0.0	0.0
173.3246577968821	614.0	1014.0	1.0	0.8726572	0.3490765	0.29642367	0.0	0.0
173.34137649694458	610.0	1012.0	1.0	0.8726572	0.3490765	0.29642367	0.0	0.0
173.35628032591194	607.0	1012.0	1.0	0.83774954	0.3490765	0.3167052	0.0	0.0
173.37465104204603	604.0	1011.0	1.0	0.83774954	0.3490765	0.3167052	0.0	0.0
173.39137967699207	599.0	1011.0	1.0	0.83774954	0.3490765	0.3167052	0.0	0.0
173.40654906397685	595.0	1011.0	1.0	0.8726572	0.3490765	0.29642367	0.0	0.0
173.4245418231003	592.0	1011.0	1.0	0.8726572	0.3490765	0.29642367	0.0	0.0
173.44136201706715	587.0	1011.0	1.0	0.9075648	0.3490765	0.2770637	0.0	0.0
173.45607284503058	584.0	1011.0	1.0	0.9075648	0.3490765	0.2770637	0.0	0.0
173.4747931319289	581.0	1011.0	1.0	0.9075648	0.3490765	0.2770637	0.0	0.0
173.49136032699607	576.0	1012.0	1.0	0.9075648	0.3490765	0.2770637	0.0	0.0
173.50607518991455	573.0	1013.0	1.0	0.9075648	0.3490765	0.2770637	0.0	0.0
173.52484022988938	570.0	1014.0	1.0	0.9075648	0.3490765	0.2770637	0.0	0.0
173.54137619002722	566.0	1015.0	1.0	0.8726572	0.3490765	0.29642367	0.0	0.0
173.55641694692895	563.0	1015.0	1.0	0.8726572	0.38398415	0.3268731	0.0	0.0
173.57485604309477	561.0	1016.0	1.0	0.8726572	0.38398415	0.3268731	0.0	0.0
173.59155601309612	557.0	1017.0	1.0	0.9075648	0.38398415	0.30577448	0.0	0.0
173.60638641705737	554.0	1017.0	1.0	0.9075648	0.38398415	0.30577448	0.0	0.0
173.62548287888058	551.0	1018.0	1.0	0.9075648	0.38398415	0.30577448	0.0	0.0
173.64159116288647	547.0	1019.0	1.0	0.9075648	0.38398415	0.30577448	0.0	0.0
173.65639464301057	545.0	1020.0	1.0	0.94247246	0.38398415	0.2855339	0.0	0.0
173.6749422729481	542.0	1020.0	1.0	0.94247246	0.38398415	0.2855339	0.0	0.0
173.691644303035	538.0	1021.0	1.0	0.9075648	0.38398415	0.30577448	0.0	0.0
173.70734808803536	535.0	1022.0	1.0	0.9075648	0.38398415	0.30577448	0.0	0.0
173.72500625997782	532.0	1022.0	1.0	0.9075648	0.38398415	0.30577448	0.0	0.0
173.74223469709978	528.0	1023.0	1.0	0.8726572	0.38398415	0.3268731	0.0	0.0
173.7573626700323	524.0	1023.0	1.0	0.8726572	0.3490765	0.29642367	0.0	0.0
173.77325279801153	521.0	1024.0	1.0	0.8726572	0.3490765	0.29642367	0.0	0.0
173.79170794296078	516.0	1024.0	1.0	0.8726572	0.3490765	0.29642367	0.0	0.0
173.80737381987274	512.0	1024.0	1.0	0.9075648	0.3490765	0.2770637	0.0	0.0
173.82510675000958	509.0	1024.0	1.0	0.9075648	0.3490765	0.2770637	0.0	0.0
173.84177083708346	503.0	1024.0	1.0	0.9075648	0.3490765	0.2770637	0.0	0.0
173.85801830305718	499.0	1023.0	1.0	0.9075648	0.3490765	0.2770637	0.0	0.0
173.8728332379833	496.0	1022.0	1.0	0.94247246	0.3490765	0.25853324	0.0	0.0
173.89181152288802	492.0	1021.0	1.0	0.94247246	0.3490765	0.25853324	0.0	0.0
173.9080125130713	487.0	1019.0	1.0	0.94247246	0.3490765	0.25853324	0.0	0.0
173.9250674028881	484.0	1017.0	1.0	0.94247246	0.38398415	0.2855339	0.0	0.0
173.94143169606104	479.0	1014.0	1.0	0.94247246	0.38398415	0.2855339	0.0	0.0
173.95736900297925	475.0	1012.0	1.0	0.94247246	0.38398415	0.2855339	0.0	0.0
173.97266420000233	471.0	1010.0	1.0	0.94247246	0.38398415	0.2855339	0.0	0.0
173.99190614791587	468.0	1009.0	1.0	0.94247246	0.38398415	0.2855339	0.0	0.0
174.00795010989532	463.0	1006.0	1.0	0.94247246	0.38398415	0.2855339	0.0	0.0
174.02270286693238	459.0	1005.0	1.0	0.94247246	0.38398415	0.2855339	0.0	0.0
174.04192303004675	455.0	1004.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
174.05838005593978	450.0	1003.0	1.0	0.94247246	0.38398415	0.2855339	0.0	0.0
174.07308458490297	447.0	1002.0	1.0	0.94247246	0.38398415	0.2855339	0.0	0.0
174.09219296998344	443.0	1002.0	1.0	0.94247246	0.38398415	0.2855339	0.0	0.0
174.1083891429007	438.0	1001.0	1.0	0.94247246	0.4188918	0.31286764	0.0	0.0
174.12355346907862	435.0	1001.0	1.0	0.94247246	0.4188918	0.31286764	0.0	0.0
174.1420281198807	432.0	1001.0	1.0	0.94247246	0.4188918	0.31286764	0.0	0.0
174.15838305302896	427.0	1002.0	1.0	0.94247246	0.4188918	0.31286764	0.0	0.0
174.17345019988716	424.0	1002.0	1.0	0.9773801	0.4188918	0.29175368	0.0	0.0
174.19208748196252	422.0	1002.0	1.0	0.9773801	0.4188918	0.29175368	0.0	0.0
174.2084346099291	418.0	1002.0	1.0	0.9773801	0.4188918	0.29175368	0.0	0.0
174.22339430986904	416.0	1002.0	1.0	0.9773801	0.4188918	0.29175368	0.0	0.0
174.24210672592744	414.0	1001.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
174.25879352004267	411.0	1001.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
174.27353724697605	409.0	1001.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
174.29217345407233	407.0	1000.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
174.30883697303943	405.0	999.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
174.3234006599523	404.0	998.0	1.0	1.0122877	0.38398415	0.2473057	0.0	0.0
174.3422129699029	402.0	997.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
174.3588796260301	401.0	996.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
174.37340853991918	400.0	995.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
174.38939773803577	399.0	993.0	1.0	0.9773801	0.3490765	0.24074969	0.0	0.0
174.40892658988014	398.0	992.0	1.0	0.9773801	0.3490765	0.24074969	0.0	0.0
174.42345885303803	397.0	990.0	1.0	0.9773801	0.3490765	0.24074969	0.0	0.0
174.44003666308708	396.0	988.0	1.0	0.9773801	0.3490765	0.24074969	0.0	0.0
174.45826321607456	395.0	987.0	1.0	0.9773801	0.3490765	0.24074969	0.0	0.0
174.4744071699679	395.0	984.0	1.0	0.9773801	0.3490765	0.24074969	0.0	0.0
174.49235760001466	394.0	982.0	1.0	0.9773801	0.3490765	0.24074969	0.0	0.0
174.5081132859923	394.0	980.0	1.0	0.9773801	0.3490765	0.24074969	0.0	0.0
174.52441293001175	394.0	978.0	1.0	0.9773801	0.3490765	0.24074969	0.0	0.0
174.54237115592696	393.0	977.0	1.0	1.0122877	0.38398415	0.2473057	0.0	0.0
174.5583636960946	393.0	974.0	1.0	1.0122877	0.38398415	0.2473057	0.0	0.0
174.57440534001216	393.0	972.0	1.0	1.0122877	0.38398415	0.2473057	0.0	0.0
174.59171283594333	392.0	971.0	1.0	1.0122877	0.38398415	0.2473057	0.0	0.0
174.60905220289715	392.0	968.0	1.0	1.0122877	0.38398415	0.2473057	0.0	0.0
174.6244050299283	392.0	966.0	1.0	1.0122877	0.4188918	0.27135858	0.0	0.0
174.64014232391492	391.0	964.0	1.0	1.0122877	0.38398415	0.2473057	0.0	0.0
174.65913533302955	391.0	963.0	1.0	1.0122877	0.38398415	0.2473057	0.0	0.0
174.67440601601265	390.0	960.0	1.0	1.0122877	0.3490765	0.22363852	0.0	0.0
174.68965039006434	390.0	958.0	1.0	1.0122877	0.3490765	0.22363852	0.0	0.0
174.70890318299644	390.0	956.0	1.0	1.0122877	0.31416884	0.20031734	0.0	0.0
174.72495453292504	389.0	953.0	1.0	1.0122877	0.2792612	0.17730385	0.0	0.0
174.74234840995632	389.0	952.0	1.0	1.0122877	0.2792612	0.17730385	0.0	0.0
174.75813320302404	389.0	949.0	1.0	1.0122877	0.24435355	0.15456085	0.0	0.0
174.7751692859456	389.0	948.0	1.0	1.0122877	0.24435355	0.15456085	0.0	0.0
174.79011813993566	388.0	946.0	1.0	1.0122877	0.24435355	0.15456085	0.0	0.0
174.80920570599847	388.0	945.0	1.0	1.0122877	0.24435355	0.15456085	0.0	0.0
174.8248087828979	388.0	943.0	1.0	1.0122877	0.24435355	0.15456085	0.0	0.0
174.83953900495544	388.0	942.0	1.0	1.0122877	0.2792612	0.17730385	0.0	0.0
174.8593140200246	388.0	941.0	1.0	1.0122877	0.2792612	0.17730385	0.0	0.0
174.87457137997262	388.0	940.0	1.0	1.0122877	0.2792612	0.17730385	0.0	0.0
174.89046108303592	388.0	939.0	1.0	1.0122877	0.2792612	0.17730385	0.0	0.0
174.90882673999295	388.0	938.0	1.0	1.0122877	0.2792612	0.17730385	0.0	0.0
174.92547991592437	387.0	936.0	1.0	1.0122877	0.2792612	0.17730385	0.0	0.0
174.94046607008204	387.0	935.0	1.0	1.0122877	0.2792612	0.17730385	0.0	0.0
174.95882783993147	387.0	934.0	1.0	1.0122877	0.31416884	0.20031734	0.0	0.0
174.97581653599627	387.0	933.0	1.0	1.0122877	0.31416884	0.20031734	0.0	0.0
174.9902931500692	387.0	932.0	1.0	1.0122877	0.31416884	0.20031734	0.0	0.0
175.00666246702895	387.0	931.0	1.0	1.0122877	0.31416884	0.20031734	0.0	0.0
175.0234760970343	387.0	929.0	1.0	1.0122877	0.31416884	0.20031734	0.0	0.0
175.04043041006662	387.0	928.0	1.0	1.0122877	0.31416884	0.20031734	0.0	0.0
175.05648067290895	387.0	926.0	1.0	1.0122877	0.31416884	0.20031734	0.0	0.0
175.0758555799257	387.0	925.0	1.0	1.0122877	0.31416884	0.20031734	0.0	0.0
175.09043026296422	388.0	922.0	1.0	1.0122877	0.31416884	0.20031734	0.0	0.0
175.1060339079704	389.0	920.0	1.0	1.0122877	0.31416884	0.20031734	0.0	0.0
175.12620634306222	390.0	918.0	1.0	1.0122877	0.31416884	0.20031734	0.0	0.0
175.14143895287998	391.0	915.0	1.0	1.0122877	0.2792612	0.17730385	0.0	0.0
175.1569175380282	393.0	912.0	1.0	1.0122877	0.2792612	0.17730385	0.0	0.0
175.17619338002987	394.0	911.0	1.0	1.0122877	0.2792612	0.17730385	0.0	0.0
175.19113660301082	396.0	908.0	1.0	1.0122877	0.2792612	0.17730385	0.0	0.0
175.20679511199705	397.0	906.0	1.0	1.0122877	0.2792612	0.17730385	0.0	0.0
175.22627547592856	399.0	904.0	1.0	1.0122877	0.2792612	0.17730385	0.0	0.0
175.2414341759868	401.0	901.0	1.0	0.9773801	0.2792612	0.19106092	0.0	0.0
175.25884825596586	403.0	899.0	1.0	0.9773801	0.2792612	0.19106092	0.0	0.0
175.2748968428932	405.0	896.0	1.0	0.9773801	0.2792612	0.19106092	0.0	0.0
175.2897245399654	407.0	894.0	1.0	0.94247246	0.31416884	0.2318336	0.0	0.0
175.3064420700539	408.0	893.0	1.0	0.94247246	0.31416884	0.2318336	0.0	0.0
175.3228274360299	410.0	891.0	1.0	0.94247246	0.31416884	0.2318336	0.0	0.0
175.3414511459414	412.0	889.0	1.0	0.94247246	0.31416884	0.2318336	0.0	0.0
175.356460822979	413.0	887.0	1.0	0.94247246	0.31416884	0.2318336	0.0	0.0
175.37580015603453	414.0	886.0	1.0	0.94247246	0.31416884	0.2318336	0.0	0.0
175.3916555061005	416.0	884.0	1.0	0.94247246	0.31416884	0.2318336	0.0	0.0
175.40644801594317	417.0	883.0	1.0	0.94247246	0.31416884	0.2318336	0.0	0.0
175.42578613292426	418.0	882.0	1.0	0.94247246	0.31416884	0.2318336	0.0	0.0
175.441720492905	419.0	881.0	1.0	0.94247246	0.31416884	0.2318336	0.0	0.0
175.45646220305935	420.0	881.0	1.0	0.94247246	0.31416884	0.2318336	0.0	0.0
175.47279648599215	421.0	880.0	1.0	0.9773801	0.3490765	0.24074969	0.0	0.0
175.49245932605118	421.0	879.0	1.0	0.9773801	0.3490765	0.24074969	0.0	0.0
175.50650022691116	422.0	878.0	1.0	0.9773801	0.3490765	0.24074969	0.0	0.0
175.52279993495904	423.0	877.0	1.0	0.9773801	0.3490765	0.24074969	0.0	0.0
175.54246437898837	424.0	876.0	1.0	0.9773801	0.3490765	0.24074969	0.0	0.0
175.55744803906418	425.0	875.0	1.0	0.9773801	0.3490765	0.24074969	0.0	0.0
175.57373917591758	426.0	874.0	1.0	0.9773801	0.3490765	0.24074969	0.0	0.0
175.59213324589655	427.0	872.0	1.0	0.9773801	0.3490765	0.24074969	0.0	0.0
175.60745680890977	428.0	871.0	1.0	0.9773801	0.3490765	0.24074969	0.0	0.0
175.62288491404615	429.0	870.0	1.0	0.9773801	0.3490765	0.24074969	0.0	0.0
175.6433328660205	430.0	868.0	1.0	0.9773801	0.3490765	0.24074969	0.0	0.0
175.65749033307657	432.0	866.0	1.0	0.9773801	0.3490765	0.24074969	0.0	0.0
175.67588368291035	433.0	865.0	1.0	0.9773801	0.3490765	0.24074969	0.0	0.0
175.69227575603873	435.0	863.0	1.0	0.9773801	0.3490765	0.24074969	0.0	0.0
175.70746571593918	437.0	861.0	1.0	1.0122877	0.3490765	0.22363852	0.0	0.0
175.72324848687276	438.0	860.0	1.0	0.9773801	0.3490765	0.24074969	0.0	0.0
175.7425126330927	439.0	859.0	1.0	0.9773801	0.3490765	0.24074969	0.0	0.0
175.7574689190369	441.0	857.0	1.0	0.9773801	0.3490765	0.24074969	0.0	0.0
175.7730691318866	443.0	855.0	1.0	0.94247246	0.3490765	0.25853324	0.0	0.0
175.7922494430095	444.0	853.0	1.0	0.94247246	0.38398415	0.2855339	0.0	0.0
175.80816650902852	446.0	851.0	1.0	0.9075648	0.38398415	0.30577448	0.0	0.0
175.82370914309286	448.0	850.0	1.0	0.9075648	0.3490765	0.2770637	0.0	0.0
175.8430250629317	449.0	848.0	1.0	0.9075648	0.3490765	0.2770637	0.0	0.0
175.85796999302693	450.0	847.0	1.0	0.9075648	0.3490765	0.2770637	0.0	0.0
175.87337113707326	451.0	846.0	1.0	0.9075648	0.38398415	0.30577448	0.0	0.0
175.89262137305923	452.0	845.0	1.0	0.9075648	0.38398415	0.30577448	0.0	0.0
175.90845743892714	453.0	843.0	1.0	0.9075648	0.38398415	0.30577448	0.0	0.0
175.9231645630207	454.0	842.0	1.0	0.9075648	0.38398415	0.30577448	0.0	0.0
175.93975265603513	455.0	841.0	1.0	0.9075648	0.38398415	0.30577448	0.0	0.0
175.9584711890202	456.0	840.0	1.0	0.9075648	0.38398415	0.30577448	0.0	0.0
175.973505520029	457.0	839.0	1.0	0.9075648	0.38398415	0.30577448	0.0	0.0
175.9896066330839	458.0	838.0	1.0	0.9075648	0.38398415	0.30577448	0.0	0.0
176.00848700595088	459.0	836.0	1.0	0.9075648	0.38398415	0.30577448	0.0	0.0
176.02349254395813	460.0	836.0	1.0	0.94247246	0.38398415	0.2855339	0.0	0.0
176.03980790893547	460.0	835.0	1.0	0.94247246	0.38398415	0.2855339	0.0	0.0
176.05905984598212	461.0	835.0	1.0	0.94247246	0.38398415	0.2855339	0.0	0.0
176.07354462589137	461.0	834.0	1.0	0.94247246	0.3490765	0.25853324	0.0	0.0
176.09281640592963	462.0	834.0	1.0	0.94247246	0.3490765	0.25853324	0.0	0.0
176.10862482292578	462.0	833.0	1.0	0.94247246	0.3490765	0.25853324	0.0	0.0
176.12352510890923	462.0	833.0	1.0	0.94247246	0.3490765	0.25853324	0.0	0.0
176.13997133402154	463.0	833.0	1.0	0.94247246	0.38398415	0.2855339	0.0	0.0
176.15888946293853	463.0	832.0	1.0	0.94247246	0.38398415	0.2855339	0.0	0.0
176.17349061602727	464.0	832.0	1.0	0.94247246	0.38398415	0.2855339	0.0	0.0
176.19281431892887	464.0	831.0	1.0	0.94247246	0.38398415	0.2855339	0.0	0.0
176.20862913900055	465.0	830.0	1.0	0.94247246	0.38398415	0.2855339	0.0	0.0
176.22452960908413	465.0	830.0	1.0	0.9773801	0.4188918	0.29175368	0.0	0.0
176.240109953098	465.0	829.0	1.0	0.9773801	0.4188918	0.29175368	0.0	0.0
176.25941118900664	466.0	829.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
176.27453382289968	466.0	828.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
176.28993125702254	467.0	828.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
176.30885160597973	467.0	827.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
176.32448963588104	467.0	827.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
176.33988964790478	467.0	827.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
176.35909206909128	468.0	827.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
176.3744918028824	468.0	826.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
176.3899092830252	468.0	826.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
176.40924326889217	468.0	826.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
176.42454159306362	468.0	826.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
176.4401060049422	468.0	826.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
176.45943366293795	469.0	826.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
176.47529028588906	469.0	825.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
176.48976816399954	469.0	825.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
176.50633089710027	469.0	825.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
176.52551299287006	469.0	825.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
176.5402001061011	469.0	825.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
176.55952071305364	469.0	825.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
176.5754824890755	469.0	825.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
176.59013118804432	469.0	825.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
176.6094113360159	469.0	825.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
176.62492023594677	469.0	824.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
176.64054433605634	469.0	824.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
176.6568940989673	470.0	824.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
176.6755074490793	470.0	824.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
176.6905390128959	470.0	824.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
176.7099282189738	470.0	824.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
176.7246495860163	470.0	824.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
176.740518782055	470.0	824.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
176.75981422606856	470.0	824.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
176.77582266600803	470.0	824.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
176.79055133508518	470.0	824.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
176.8099059020169	470.0	823.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
176.82563099591061	470.0	823.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
176.84055421198718	470.0	823.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
176.8568025790155	470.0	823.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
176.87607750901952	470.0	823.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
176.89156937901862	471.0	823.0	1.0	0.9773801	0.3490765	0.24074969	0.0	0.0
176.90690365806222	471.0	822.0	1.0	0.9773801	0.3490765	0.24074969	0.0	0.0
176.92613982898183	471.0	822.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
176.9415349920746	471.0	821.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
176.95702737709507	472.0	820.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
176.9759426289238	472.0	820.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
176.99155220203102	472.0	818.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
177.00695179891773	473.0	817.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
177.02620459604077	473.0	816.0	1.0	0.9773801	0.4188918	0.29175368	0.0	0.0
177.04155398206785	474.0	814.0	1.0	0.9773801	0.4188918	0.29175368	0.0	0.0
177.05691821104847	475.0	812.0	1.0	0.9773801	0.4188918	0.29175368	0.0	0.0
177.07625915901735	475.0	811.0	1.0	0.9773801	0.4188918	0.29175368	0.0	0.0
177.09156163199805	476.0	808.0	1.0	1.0122877	0.4188918	0.27135858	0.0	0.0
177.10694897687063	477.0	806.0	1.0	1.0122877	0.4188918	0.27135858	0.0	0.0
177.1262313320767	477.0	804.0	1.0	0.9773801	0.4188918	0.29175368	0.0	0.0
177.14218317205086	478.0	802.0	1.0	0.9773801	0.4188918	0.29175368	0.0	0.0
177.15655130892992	479.0	800.0	1.0	0.9773801	0.4188918	0.29175368	0.0	0.0
177.1761075789109	479.0	800.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
177.1919113220647	479.0	798.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
177.20663801697083	480.0	797.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
177.22586814896204	480.0	796.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
177.2417844319716	480.0	795.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
177.25655338703655	480.0	794.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
177.27582360594533	481.0	793.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
177.28978092200123	481.0	792.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
177.30754784494638	481.0	791.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
177.32281462894753	481.0	790.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
177.34254372608848	481.0	789.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
177.3575494820252	481.0	787.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
177.37292301491834	481.0	786.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
177.39238279894926	481.0	786.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
177.40756734693423	481.0	784.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
177.42285486496985	481.0	784.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
177.4426482359413	481.0	783.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
177.45756146404892	481.0	782.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
177.47314953501336	481.0	781.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
177.4926552460529	480.0	780.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
177.50756911793724	480.0	780.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
177.52310196496546	480.0	780.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
177.5425838220399	480.0	779.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
177.55859576608054	480.0	779.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
177.57267064787447	480.0	779.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
177.59351918590255	480.0	779.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
177.6084968559444	480.0	779.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
177.62296393793076	480.0	779.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
177.64245680905879	480.0	779.0	1.0	0.9773801	0.38398415	0.2660692	0.0	0.0
177.65853867609985	480.0	779.0	1.0	0.9773801	0.4188918	0.29175368	0.0	0.0
177.67331470688805	480.0	779.0	1.0	0.9773801	0.4188918	0.29175368	0.0	0.0
177.68994734203443	480.0	779.0	1.0	0.9773801	0.4188918	0.29175368	0.0	0.0
177.7085573989898	480.0	779.0	1.0	0.9773801	0.4188918	0.29175368	0.0	0.0
177.72291986900382	480.0	779.0	1.0	0.9773801	0.4188918	0.29175368	0.0	0.0
177.73996046907268	480.0	779.0	1.0	0.9773801	0.4188918	0.29175368	0.0	0.0
177.7585666689556	480.0	779.0	1.0	0.9773801	0.4188918	0.29175368	0.0	0.0
177.77359046507627	480.0	779.0	1.0	0.9773801	0.4188918	0.29175368	0.0	0.0
177.7930836919695	480.0	779.0	1.0	0.9773801	0.4188918	0.29175368	0.0	0.0
177.80896735191345	480.0	779.0	1.0	0.9773801	0.4188918	0.29175368	0.0	0.0
177.82357550691813	480.0	779.0	1.0	0.9773801	0.4188918	0.29175368	0.0	0.0
177.84298814204521	480.0	779.0	1.0	0.9773801	0.4188918	0.29175368	0.0	0.0
177.8589265490882	480.0	779.0	1.0	0.9773801	0.4188918	0.29175368	0.0	0.0
177.87358800298534	480.0	779.0	1.0	0.9773801	0.4188918	0.29175368	0.0	0.0
177.8928767319303	480.0	779.0	1.0	0.9773801	0.4188918	0.29175368	0.0	0.0
177.90891204890795	480.0	779.0	1.0	0.9773801	0.45379946	0.31784043	0.0	0.0
177.92359208408743	480.0	779.0	1.0	0.9773801	0.45379946	0.31784043	0.0	0.0
177.9399985030759	480.0	779.0	1.0	0.9773801	0.45379946	0.31784043	0.0	0.0
177.95937788905576	480.0	779.0	1.0	0.9773801	0.45379946	0.31784043	0.0	0.0
177.9745760660153	480.0	779.0	1.0	0.9773801	0.45379946	0.31784043	0.0	0.0
177.98995082289912	480.0	779.0	1.0	0.9773801	0.45379946	0.31784043	0.0	0.0
178.00930791604333	480.0	779.0	1.0	0.9773801	0.45379946	0.31784043	0.0	0.0
178.02457968192175	480.0	779.0	1.0	0.9773801	0.45379946	0.31784043	0.0	0.0
178.04268108890392	480.0	779.0	1.0	0.9773801	0.45379946	0.31784043	0.0	0.0
178.05881245201454	480.0	779.0	1.0	0.9773801	0.45379946	0.31784043	0.0	0.0
178.07458619889803	480.0	779.0	1.0	0.9773801	0.45379946	0.31784043	0.0	0.0
178.08994958689436	480.0	779.0	1.0	0.9773801	0.45379946	0.31784043	0.0	0.0
178.10959452902898	480.0	779.0	1.0	0.9773801	0.45379946	0.31784043	0.0	0.0
178.12459985888563	480.0	779.0	1.0	0.9773801	0.45379946	0.31784043	0.0	0.0
178.13998669502325	480.0	779.0	1.0	0.9773801	0.45379946	0.31784043	0.0	0.0
178.15934662194923	480.0	779.0	1.0	0.9773801	0.45379946	0.31784043	0.0	0.0
178.17461353586987	480.0	779.0	1.0	0.9773801	0.45379946	0.31784043	0.0	0.0
178.1901958049275	480.0	779.0	1.0	0.9773801	0.45379946	0.31784043	0.0	0.0
178.20854388689622	480.0	779.0	1.0	0.9773801	0.45379946	0.31784043	0.0	0.0
178.22558348905295	480.0	779.0	1.0	0.9773801	0.45379946	0.31784043	0.0	0.0
178.2398670760449	480.0	779.0	1.0	0.9773801	0.45379946	0.31784043	0.0	0.0
178.25859904289246	480.0	779.0	1.0	0.9773801	0.45379946	0.31784043	0.0	0.0
