time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
37.842508751899004	798.0	598.0	0.25448996	1.0471954	0.8377836	0.5701984	0.0	0.0
37.85883625317365	798.0	596.0	0.27698177	1.0471954	0.8726913	0.6026946	0.0	0.0
37.876050585880876	798.0	595.0	0.28577095	1.0471954	0.9075989	0.63643706	0.0	0.0
37.892068142071366	798.0	596.0	0.29993135	1.0471954	0.9075989	0.63643706	0.0	0.0
37.90920451795682	799.0	604.0	0.32483405	1.0471954	0.9075989	0.63643706	0.0	0.0
37.92480425722897	800.0	612.0	0.33365378	1.0471954	0.9075989	0.63643706	0.0	0.0
37.943846276029944	801.0	621.0	0.3360952	1.0471954	0.8726913	0.6026946	0.0	0.0
37.958533093333244	802.0	634.0	0.31116197	1.0122877	0.8377836	0.6067069	0.0	0.0
37.97555536124855	802.0	642.0	0.27893493	1.0122877	0.8377836	0.6067069	0.0	0.0
37.99445538688451	802.0	649.0	0.18414588	0.9773801	0.80287594	0.6097284	0.0	0.0
38.00803497619927	802.0	659.0	0.12503242	0.9773801	0.7679683	0.5773601	0.0	0.0
38.024697286076844	801.0	664.0	0.07376211	0.9773801	0.73306066	0.545816	0.0	0.0
Pause
38.12741293525323	804.0	666.0	0.12552072	0.9075648	0.698153	0.5803113	0.0	0.0
38.14263664698228	804.0	668.0	0.18414588	0.8726572	0.698153	0.61349195	0.0	0.0
38.15966956317425	804.0	672.0	0.20761426	0.83774954	0.698153	0.64705914	0.0	0.0
38.175316335167736	804.0	677.0	0.23300527	0.80284184	0.698153	0.68102604	0.0	0.0
38.19151230715215	802.0	684.0	0.2403296	0.80284184	0.698153	0.68102604	0.0	0.0
38.20944698434323	800.0	691.0	0.25497827	0.83774954	0.6632454	0.61308056	0.0	0.0
38.22503827419132	797.0	702.0	0.26819256	0.83774954	0.6632454	0.61308056	0.0	0.0
38.24463134817779	795.0	710.0	0.27307546	0.8726572	0.6283377	0.54750335	0.0	0.0
38.258542496245354	792.0	721.0	0.27307546	0.8726572	0.59343004	0.5150522	0.0	0.0
38.27734180400148	790.0	727.0	0.25009537	0.9075648	0.59343004	0.48502243	0.0	0.0
38.29357863916084	787.0	732.0	0.18707561	0.9075648	0.5585224	0.45418444	0.0	0.0
38.30838812328875	782.0	736.0	0.1401999	0.9075648	0.5585224	0.45418444	0.0	0.0
38.325372193939984	780.0	738.0	0.12503242	0.9075648	0.5585224	0.45418444	0.0	0.0
38.34162937896326	778.0	739.0	0.126009	0.9075648	0.5585224	0.45418444	0.0	0.0
38.35941135697067	778.0	739.0	0.1358053	0.9075648	0.52361476	0.4237667	0.0	0.0
38.37516877707094	777.0	740.0	0.16266118	0.94247246	0.52361476	0.39719415	0.0	0.0
38.39445324614644	776.0	741.0	0.17438011	0.94247246	0.52361476	0.39719415	0.0	0.0
38.409085005987436	774.0	742.0	0.17535669	0.94247246	0.4887071	0.36866468	0.0	0.0
38.42598389321938	772.0	744.0	0.1831693	0.94247246	0.4887071	0.36866468	0.0	0.0
38.44200943131	770.0	746.0	0.18854047	0.94247246	0.4887071	0.36866468	0.0	0.0
38.46082021808252	768.0	748.0	0.20859084	0.94247246	0.4887071	0.36866468	0.0	0.0
38.475797933992	765.0	752.0	0.21786831	0.94247246	0.4887071	0.36866468	0.0	0.0
38.49350091116503	763.0	755.0	0.24960709	0.9075648	0.4887071	0.3937432	0.0	0.0
38.50933184288442	762.0	757.0	0.25693142	0.9075648	0.4887071	0.3937432	0.0	0.0
38.525823833886534	761.0	758.0	0.2657206	0.94247246	0.4887071	0.36866468	0.0	0.0
38.54218614613637	761.0	758.0	0.267216	0.94247246	0.45379946	0.34056696	0.0	0.0
38.559890700969845	762.0	757.0	0.2701457	0.9773801	0.45379946	0.31784043	0.0	0.0
38.575892315246165	765.0	755.0	0.27356374	0.9773801	0.45379946	0.31784043	0.0	0.0
38.59195888834074	768.0	753.0	0.27844664	0.9773801	0.45379946	0.31784043	0.0	0.0
38.61031510401517	772.0	750.0	0.29163042	0.9773801	0.45379946	0.31784043	0.0	0.0
38.62624400202185	778.0	745.0	0.29358357	0.9773801	0.45379946	0.31784043	0.0	0.0
38.6420638281852	780.0	744.0	0.3018845	0.94247246	0.4887071	0.36866468	0.0	0.0
38.658590835053474	781.0	743.0	0.32190433	0.94247246	0.4887071	0.36866468	0.0	0.0
38.675247692037374	780.0	745.0	0.33804837	0.94247246	0.4887071	0.36866468	0.0	0.0
38.69212389411405	778.0	748.0	0.3619745	0.9075648	0.52361476	0.4237667	0.0	0.0
38.70873820502311	775.0	752.0	0.36832228	0.9075648	0.52361476	0.4237667	0.0	0.0
38.72729741316289	768.0	761.0	0.36929885	0.9075648	0.52361476	0.4237667	0.0	0.0
38.742509364150465	763.0	768.0	0.36929885	0.9075648	0.4887071	0.3937432	0.0	0.0
38.758904499933124	757.0	775.0	0.3888304	0.9075648	0.4887071	0.3937432	0.0	0.0
38.7752965609543	750.0	783.0	0.41766995	0.9075648	0.45379946	0.36408767	0.0	0.0
38.79251021426171	748.0	786.0	0.42059967	0.94247246	0.45379946	0.34056696	0.0	0.0
38.80901878327131	747.0	787.0	0.4147402	0.94247246	0.45379946	0.34056696	0.0	0.0
38.8254914409481	748.0	786.0	0.4157168	0.9773801	0.45379946	0.31784043	0.0	0.0
38.842646037228405	751.0	783.0	0.41327536	0.9773801	0.45379946	0.31784043	0.0	0.0
38.85911905532703	753.0	779.0	0.389807	1.0122877	0.45379946	0.2958382	0.0	0.0
38.87548480927944	758.0	773.0	0.38638896	0.9773801	0.45379946	0.31784043	0.0	0.0
38.89228223217651	761.0	769.0	0.38394752	0.9773801	0.45379946	0.31784043	0.0	0.0
38.90807145508006	765.0	764.0	0.37320516	0.9773801	0.45379946	0.31784043	0.0	0.0
38.927771425340325	768.0	759.0	0.36588082	0.94247246	0.4887071	0.36866468	0.0	0.0
38.94232438132167	774.0	751.0	0.3668574	0.94247246	0.4887071	0.36866468	0.0	0.0
38.9589988142252	778.0	746.0	0.3668574	0.9075648	0.4887071	0.3937432	0.0	0.0
38.97538246307522	781.0	741.0	0.3668574	0.9075648	0.52361476	0.4237667	0.0	0.0
38.993303793948144	786.0	734.0	0.36588082	0.9075648	0.52361476	0.4237667	0.0	0.0
39.008756251074374	788.0	729.0	0.3668574	0.9075648	0.52361476	0.4237667	0.0	0.0
39.025310004130006	790.0	724.0	0.36441597	0.94247246	0.5585224	0.426189	0.0	0.0
39.04345224890858	793.0	715.0	0.3619745	0.94247246	0.5585224	0.426189	0.0	0.0
39.060323998332024	795.0	708.0	0.3629511	0.94247246	0.5585224	0.426189	0.0	0.0
39.0756242251955	796.0	702.0	0.36392766	0.94247246	0.59343004	0.4556832	0.0	0.0
39.09368131496012	797.0	693.0	0.36588082	0.94247246	0.59343004	0.4556832	0.0	0.0
39.10901021398604	797.0	685.0	0.36588082	0.94247246	0.59343004	0.4556832	0.0	0.0
39.125388755928725	799.0	677.0	0.36783397	0.9773801	0.6283377	0.4556829	0.0	0.0
39.142501830123365	801.0	665.0	0.3668574	0.9773801	0.6283377	0.4556829	0.0	0.0
39.159696320071816	802.0	656.0	0.35757992	0.94247246	0.6632454	0.5163061	0.0	0.0
39.175865517929196	802.0	649.0	0.32825208	0.94247246	0.6632454	0.5163061	0.0	0.0
39.192389925941825	802.0	641.0	0.32825208	0.94247246	0.6632454	0.5163061	0.0	0.0
39.208960216958076	801.0	636.0	0.3277638	0.9773801	0.6632454	0.48502195	0.0	0.0
39.224757256917655	801.0	633.0	0.2877241	0.9773801	0.6632454	0.48502195	0.0	0.0
39.24357734108344	800.0	629.0	0.21493858	0.9773801	0.698153	0.5150515	0.0	0.0
39.258843465242535	800.0	624.0	0.16461433	0.9773801	0.698153	0.5150515	0.0	0.0
Pause
39.44382891431451	799.0	604.0	0.12747388	1.0122877	0.8726913	0.6401236	0.0	0.0
39.45848451415077	799.0	605.0	0.15387198	1.0122877	0.8726913	0.6401236	0.0	0.0
39.47544935811311	799.0	607.0	0.21786831	1.0122877	0.8726913	0.6401236	0.0	0.0
39.49234999110922	798.0	610.0	0.27356374	1.0122877	0.8726913	0.6401236	0.0	0.0
39.50937273027375	798.0	619.0	0.34293127	1.0122877	0.8377836	0.6067069	0.0	0.0
39.525898387189955	799.0	627.0	0.46649882	1.0471954	0.8377836	0.5701984	0.0	0.0
39.54378034733236	799.0	636.0	0.5070573	1.0471954	0.80287594	0.53887093	0.0	0.0
39.56022699829191	799.0	652.0	0.55640495	1.0471954	0.7679683	0.5086362	0.0	0.0
39.57624358730391	798.0	665.0	0.6086824	1.0122877	0.73306066	0.51251423	0.0	0.0
39.59222315810621	796.0	678.0	0.645304	0.9773801	0.698153	0.5150515	0.0	0.0
39.609831700101495	791.0	699.0	0.70246434	0.9773801	0.6632454	0.48502195	0.0	0.0
39.625696163158864	787.0	714.0	0.723949	0.94247246	0.6283377	0.48571083	0.0	0.0
39.64448565430939	780.0	728.0	0.7219959	0.9075648	0.6283377	0.5163063	0.0	0.0
39.65957863116637	769.0	749.0	0.7141833	0.9075648	0.59343004	0.48502243	0.0	0.0
39.67529116291553	760.0	762.0	0.5505455	0.9075648	0.5585224	0.45418444	0.0	0.0
39.691818674094975	752.0	773.0	0.37857634	0.9075648	0.5585224	0.45418444	0.0	0.0
39.710652435198426	741.0	783.0	0.21249714	0.9075648	0.52361476	0.4237667	0.0	0.0
39.72661685710773	736.0	787.0	0.07522698	0.9075648	0.4887071	0.3937432	0.0	0.0
Pause
40.14287690119818	741.0	684.0	0.19977112	0.9773801	0.73306066	0.545816	0.0	0.0
40.160368603188545	741.0	684.0	0.22128634	0.94247246	0.73306066	0.57933515	0.0	0.0
40.17642026534304	740.0	686.0	0.257908	0.94247246	0.73306066	0.57933515	0.0	0.0
40.19148880895227	737.0	688.0	0.2979782	0.94247246	0.73306066	0.57933515	0.0	0.0
40.21067378204316	734.0	693.0	0.38785383	0.9075648	0.73306066	0.6130802	0.0	0.0
40.22708235215396	726.0	702.0	0.46063936	0.9075648	0.73306066	0.6130802	0.0	0.0
40.242085244040936	721.0	709.0	0.55347526	0.94247246	0.73306066	0.57933515	0.0	0.0
40.2589077479206	714.0	717.0	0.63651484	0.94247246	0.698153	0.547503	0.0	0.0
40.276576789096	704.0	728.0	0.6521401	0.94247246	0.698153	0.547503	0.0	0.0
40.29144656192511	698.0	735.0	0.6540932	0.94247246	0.6632454	0.5163061	0.0	0.0
40.30865977331996	692.0	742.0	0.6521401	0.94247246	0.6632454	0.5163061	0.0	0.0
40.32670008391142	687.0	749.0	0.62626076	0.94247246	0.6283377	0.48571083	0.0	0.0
40.3419682122767	686.0	751.0	0.50998706	0.94247246	0.6283377	0.48571083	0.0	0.0
40.360652772244066	686.0	751.0	0.29211873	0.94247246	0.59343004	0.4556832	0.0	0.0
40.37684899196029	690.0	750.0	0.1045243	0.94247246	0.59343004	0.4556832	0.0	0.0
Pause
40.860592457000166	812.0	599.0	0.040527962	1.0122877	0.7679683	0.5429612	0.0	0.0
40.87602886417881	810.0	600.0	0.03759823	1.0122877	0.7679683	0.5429612	0.0	0.0
40.89357450325042	809.0	600.0	0.05273518	0.9773801	0.80287594	0.6097284	0.0	0.0
40.910404989961535	807.0	600.0	0.072297245	0.9773801	0.80287594	0.6097284	0.0	0.0
40.92619911301881	805.0	598.0	0.07522698	0.9773801	0.80287594	0.6097284	0.0	0.0
40.94352777116001	803.0	598.0	0.06790265	0.9773801	0.8377836	0.6429652	0.0	0.0
40.95875347033143	802.0	598.0	0.061524376	0.9773801	0.8377836	0.6429652	0.0	0.0
40.97731900308281	801.0	598.0	0.05957122	1.0122877	0.8377836	0.6067069	0.0	0.0
40.99344963720068	800.0	599.0	0.083527885	1.0122877	0.80287594	0.57433915	0.0	0.0
41.009771056938916	800.0	599.0	0.12014954	1.0471954	0.80287594	0.53887093	0.0	0.0
41.027462914120406	800.0	599.0	0.14605936	1.0471954	0.80287594	0.53887093	0.0	0.0
41.04181175399572	800.0	600.0	0.18414588	1.0471954	0.80287594	0.53887093	0.0	0.0
41.05941214133054	800.0	603.0	0.2315404	1.0471954	0.80287594	0.53887093	0.0	0.0
41.07573138689622	801.0	606.0	0.30676737	1.0471954	0.80287594	0.53887093	0.0	0.0
41.094181033317	802.0	611.0	0.3668574	1.0471954	0.8377836	0.5701984	0.0	0.0
41.109531089197844	803.0	621.0	0.40790418	1.0471954	0.8377836	0.5701984	0.0	0.0
41.12741140695289	803.0	629.0	0.47434196	0.9773801	0.8377836	0.6429652	0.0	0.0
41.143285702914	801.0	645.0	0.51389337	0.9773801	0.80287594	0.6097284	0.0	0.0
41.15955825988203	799.0	658.0	0.56226444	0.94247246	0.80287594	0.6450367	0.0	0.0
41.17585734790191	796.0	672.0	0.5798428	0.94247246	0.73306066	0.57933515	0.0	0.0
41.19288878003135	790.0	695.0	0.5813077	0.94247246	0.698153	0.547503	0.0	0.0
41.21022976702079	785.0	710.0	0.5798428	0.94247246	0.6632454	0.5163061	0.0	0.0
41.224763615988195	780.0	726.0	0.53589684	0.94247246	0.59343004	0.4556832	0.0	0.0
41.24449048610404	775.0	740.0	0.44208437	0.9773801	0.5585224	0.39890203	0.0	0.0
41.259541475214064	768.0	759.0	0.2657206	0.94247246	0.52361476	0.39719415	0.0	0.0
41.2759878160432	763.0	770.0	0.04492256	0.94247246	0.4887071	0.36866468	0.0	0.0
Pause
42.461119832936674	806.0	560.0	0.12942703	1.0471954	0.52361476	0.3217631	0.0	0.0
42.476021328009665	806.0	559.0	0.14459449	1.0471954	0.52361476	0.3217631	0.0	0.0
42.492022562306374	805.0	558.0	0.17779812	1.0471954	0.52361476	0.3217631	0.0	0.0
42.510873788036406	805.0	557.0	0.22372778	1.0471954	0.52361476	0.3217631	0.0	0.0
42.525107925292104	805.0	555.0	0.25497827	1.0471954	0.52361476	0.3217631	0.0	0.0
42.54365058010444	805.0	554.0	0.30334935	1.0471954	0.52361476	0.3217631	0.0	0.0
42.559759334195405	805.0	552.0	0.36929885	1.0471954	0.52361476	0.3217631	0.0	0.0
42.57570054708049	804.0	549.0	0.4020447	1.0471954	0.52361476	0.3217631	0.0	0.0
42.59354306012392	803.0	547.0	0.4328069	1.0471954	0.5585224	0.3462494	0.0	0.0
42.608648059889674	801.0	545.0	0.4503853	1.0471954	0.5585224	0.3462494	0.0	0.0
42.62524496903643	799.0	542.0	0.4547799	1.0471954	0.5585224	0.3462494	0.0	0.0
42.642505994066596	795.0	536.0	0.45575646	1.0471954	0.59343004	0.37137407	0.0	0.0
42.65897866524756	792.0	532.0	0.45722133	1.0471954	0.59343004	0.37137407	0.0	0.0
42.67641412001103	788.0	527.0	0.4630808	1.0471954	0.6283377	0.39719307	0.0	0.0
42.693544297944754	781.0	519.0	0.4767834	1.0471954	0.6283377	0.39719307	0.0	0.0
42.708603078033775	776.0	514.0	0.4860609	1.0471954	0.6283377	0.39719307	0.0	0.0
42.72502078022808	771.0	510.0	0.4889906	1.0471954	0.59343004	0.37137407	0.0	0.0
42.74376788828522	763.0	504.0	0.48752576	1.0471954	0.59343004	0.37137407	0.0	0.0
42.75955118611455	759.0	501.0	0.4889906	1.0471954	0.59343004	0.37137407	0.0	0.0
42.776047624181956	755.0	498.0	0.4899672	1.0471954	0.59343004	0.37137407	0.0	0.0
42.79454422509298	752.0	495.0	0.4899672	1.0471954	0.59343004	0.37137407	0.0	0.0
42.80889164004475	751.0	494.0	0.48264286	1.0471954	0.5585224	0.3462494	0.0	0.0
42.826932231895626	751.0	494.0	0.41766995	1.0471954	0.5585224	0.3462494	0.0	0.0
42.842562593054026	753.0	495.0	0.38638896	1.0471954	0.5585224	0.3462494	0.0	0.0
42.85822896892205	756.0	498.0	0.38101777	1.0471954	0.5585224	0.3462494	0.0	0.0
42.875067118089646	759.0	500.0	0.38101777	1.0471954	0.52361476	0.3217631	0.0	0.0
42.89355157222599	762.0	503.0	0.38199437	1.0471954	0.52361476	0.3217631	0.0	0.0
42.9092435692437	767.0	507.0	0.3619745	1.0471954	0.52361476	0.3217631	0.0	0.0
42.927855835296214	769.0	509.0	0.3375601	1.0471954	0.52361476	0.3217631	0.0	0.0
42.94284792197868	770.0	510.0	0.32581064	1.0122877	0.4887071	0.3207872	0.0	0.0
42.959643851965666	770.0	511.0	0.32825208	1.0122877	0.4887071	0.3207872	0.0	0.0
42.97492335923016	769.0	510.0	0.33020523	1.0122877	0.4887071	0.3207872	0.0	0.0
42.991906504146755	766.0	508.0	0.33118182	1.0122877	0.4887071	0.3207872	0.0	0.0
43.01011336687952	760.0	503.0	0.34781414	1.0122877	0.4887071	0.3207872	0.0	0.0
43.02588630327955	756.0	500.0	0.37369344	1.0471954	0.4887071	0.2978619	0.0	0.0
43.04437172692269	752.0	497.0	0.37808806	1.0471954	0.4887071	0.2978619	0.0	0.0
43.05912424530834	747.0	491.0	0.3761349	1.0471954	0.4887071	0.2978619	0.0	0.0
43.075420855078846	744.0	487.0	0.37808806	1.0471954	0.4887071	0.2978619	0.0	0.0
43.092073765117675	742.0	482.0	0.3761349	1.0471954	0.4887071	0.2978619	0.0	0.0
43.108598459046334	740.0	475.0	0.37174028	1.0471954	0.4887071	0.2978619	0.0	0.0
43.12684948509559	739.0	471.0	0.3321584	1.0471954	0.4887071	0.2978619	0.0	0.0
43.14235598733649	739.0	468.0	0.2354467	1.0471954	0.4887071	0.2978619	0.0	0.0
43.16055963700637	739.0	468.0	0.121126115	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
43.343232539948076	737.0	473.0	0.2403296	1.0471954	0.45379946	0.2744953	0.0	0.0
43.35984641313553	735.0	473.0	0.2764935	1.0471954	0.4887071	0.2978619	0.0	0.0
43.37564232805744	735.0	474.0	0.29504845	1.0471954	0.4887071	0.2978619	0.0	0.0
43.39285371731967	734.0	476.0	0.33902496	1.0471954	0.4887071	0.2978619	0.0	0.0
43.40903813019395	736.0	480.0	0.35953307	1.0471954	0.4887071	0.2978619	0.0	0.0
43.42563113197684	737.0	483.0	0.39957276	1.0471954	0.4887071	0.2978619	0.0	0.0
43.444261780939996	740.0	486.0	0.40595102	1.0471954	0.52361476	0.3217631	0.0	0.0
43.459853324107826	744.0	490.0	0.40399787	1.0471954	0.52361476	0.3217631	0.0	0.0
43.475505529902875	748.0	492.0	0.389807	1.0471954	0.52361476	0.3217631	0.0	0.0
43.494441045913845	750.0	492.0	0.37467003	1.0471954	0.52361476	0.3217631	0.0	0.0
43.50859000906348	752.0	492.0	0.37711146	1.0471954	0.52361476	0.3217631	0.0	0.0
43.52664324129	752.0	492.0	0.38101777	1.0471954	0.52361476	0.3217631	0.0	0.0
43.5444924691692	750.0	491.0	0.38248265	1.0471954	0.4887071	0.2978619	0.0	0.0
43.55918705603108	746.0	487.0	0.38736552	1.0122877	0.4887071	0.3207872	0.0	0.0
43.57631606189534	743.0	484.0	0.39517814	1.0122877	0.4887071	0.3207872	0.0	0.0
43.59434662107378	739.0	480.0	0.42450598	1.0122877	0.4887071	0.3207872	0.0	0.0
43.60913173528388	736.0	477.0	0.44599068	1.0471954	0.4887071	0.2978619	0.0	0.0
43.62682218616828	732.0	472.0	0.4547799	1.0471954	0.4887071	0.2978619	0.0	0.0
43.64217239012942	730.0	468.0	0.46063936	1.0471954	0.4887071	0.2978619	0.0	0.0
43.66075101029128	729.0	465.0	0.45575646	1.0471954	0.4887071	0.2978619	0.0	0.0
43.676444695331156	728.0	460.0	0.4547799	1.0471954	0.4887071	0.2978619	0.0	0.0
43.69184037623927	729.0	458.0	0.39322498	1.0471954	0.4887071	0.2978619	0.0	0.0
43.71045673219487	729.0	457.0	0.3140917	1.0471954	0.52361476	0.3217631	0.0	0.0
43.72654663398862	729.0	457.0	0.27844664	1.0471954	0.52361476	0.3217631	0.0	0.0
43.74330700794235	729.0	459.0	0.2627909	1.0471954	0.5585224	0.3462494	0.0	0.0
43.75918557820842	729.0	461.0	0.26230258	1.0471954	0.5585224	0.3462494	0.0	0.0
43.77734287921339	729.0	464.0	0.26230258	1.0471954	0.5585224	0.3462494	0.0	0.0
43.791907710023224	729.0	466.0	0.26376745	1.0471954	0.5585224	0.3462494	0.0	0.0
43.808715431019664	729.0	467.0	0.27502862	1.0122877	0.5585224	0.37227204	0.0	0.0
43.82765980809927	728.0	467.0	0.28723583	1.0122877	0.5585224	0.37227204	0.0	0.0
43.84351289412007	726.0	467.0	0.2979782	1.0122877	0.5585224	0.37227204	0.0	0.0
43.86059018224478	721.0	466.0	0.2979782	1.0122877	0.5585224	0.37227204	0.0	0.0
43.87624407093972	718.0	465.0	0.29993135	1.0471954	0.5585224	0.3462494	0.0	0.0
43.89233157131821	716.0	465.0	0.29993135	1.0471954	0.5585224	0.3462494	0.0	0.0
43.90870851604268	710.0	465.0	0.29993135	1.0471954	0.5585224	0.3462494	0.0	0.0
43.927555673290044	705.0	465.0	0.30041963	1.0471954	0.5585224	0.3462494	0.0	0.0
43.94187489291653	704.0	464.0	0.28967726	1.0471954	0.5585224	0.3462494	0.0	0.0
43.95937544107437	705.0	464.0	0.28235295	1.0471954	0.5585224	0.3462494	0.0	0.0
43.97601656289771	710.0	466.0	0.22372778	1.0471954	0.5585224	0.3462494	0.0	0.0
43.99444469297305	715.0	467.0	0.11966125	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
44.576210795901716	730.0	400.0	0.065918975	0.9773801	0.698153	0.5150515	0.0	0.0
44.593277159146965	730.0	393.0	0.08108644	0.9773801	0.698153	0.5150515	0.0	0.0
44.60984540032223	731.0	388.0	0.08255131	0.9773801	0.698153	0.5150515	0.0	0.0
44.62691762018949	732.0	382.0	0.080109864	0.9773801	0.698153	0.5150515	0.0	0.0
44.6432863608934	734.0	374.0	0.08059815	0.9773801	0.698153	0.5150515	0.0	0.0
44.65960139222443	735.0	369.0	0.10403601	0.9773801	0.73306066	0.545816	0.0	0.0
44.67609172919765	736.0	364.0	0.14410621	0.94247246	0.73306066	0.57933515	0.0	0.0
44.69229016918689	736.0	357.0	0.17389181	0.94247246	0.73306066	0.57933515	0.0	0.0
44.70963803632185	736.0	353.0	0.2012665	0.94247246	0.7679683	0.61183566	0.0	0.0
44.72755360789597	736.0	350.0	0.21933319	0.94247246	0.7679683	0.61183566	0.0	0.0
44.744053004309535	735.0	346.0	0.24325933	0.94247246	0.7679683	0.61183566	0.0	0.0
44.75971548631787	735.0	345.0	0.26672772	0.94247246	0.73306066	0.57933515	0.0	0.0
44.776041008066386	735.0	346.0	0.3062791	0.94247246	0.73306066	0.57933515	0.0	0.0
44.7929079211317	736.0	348.0	0.35611504	0.94247246	0.73306066	0.57933515	0.0	0.0
44.80971141019836	736.0	354.0	0.42743573	0.94247246	0.73306066	0.57933515	0.0	0.0
44.827779786195606	737.0	360.0	0.52707714	0.94247246	0.73306066	0.57933515	0.0	0.0
44.84307264816016	737.0	371.0	0.57007706	0.9075648	0.73306066	0.6130802	0.0	0.0
44.86057065613568	737.0	381.0	0.5988861	0.9075648	0.698153	0.5803113	0.0	0.0
44.876426571048796	736.0	392.0	0.6594644	0.9075648	0.698153	0.5803113	0.0	0.0
44.893936740234494	734.0	410.0	0.6687724	0.9075648	0.6632454	0.5480612	0.0	0.0
44.909806618932635	731.0	424.0	0.6726787	0.9075648	0.6632454	0.5480612	0.0	0.0
44.92688349308446	728.0	437.0	0.6780499	0.9075648	0.6283377	0.5163063	0.0	0.0
44.9433884951286	723.0	449.0	0.67609674	0.9075648	0.59343004	0.48502243	0.0	0.0
44.95947850495577	716.0	465.0	0.6726787	0.9075648	0.5585224	0.45418444	0.0	0.0
44.975929060950875	711.0	473.0	0.6521401	0.94247246	0.5585224	0.426189	0.0	0.0
44.994539964944124	708.0	479.0	0.6174716	0.94247246	0.5585224	0.426189	0.0	0.0
45.008704700972885	705.0	484.0	0.5940032	0.94247246	0.5585224	0.426189	0.0	0.0
45.027024830225855	704.0	485.0	0.528542	0.94247246	0.5585224	0.426189	0.0	0.0
45.04462319193408	705.0	484.0	0.48752576	0.94247246	0.5585224	0.426189	0.0	0.0
45.05995234102011	706.0	479.0	0.45819792	0.9773801	0.5585224	0.39890203	0.0	0.0
45.07662582816556	708.0	474.0	0.44403753	0.9773801	0.5585224	0.39890203	0.0	0.0
45.09371772222221	710.0	468.0	0.44306096	0.9773801	0.5585224	0.39890203	0.0	0.0
45.109672924969345	714.0	459.0	0.44306096	0.9773801	0.52361476	0.37137482	0.0	0.0
45.125738116912544	716.0	451.0	0.44306096	0.9773801	0.52361476	0.37137482	0.0	0.0
45.14215945918113	719.0	442.0	0.44403753	0.9773801	0.52361476	0.37137482	0.0	0.0
45.15899671288207	722.0	426.0	0.44306096	0.94247246	0.52361476	0.39719415	0.0	0.0
45.175614106003195	725.0	414.0	0.44403753	0.94247246	0.52361476	0.39719415	0.0	0.0
45.19447944313288	726.0	401.0	0.44501412	0.94247246	0.52361476	0.39719415	0.0	0.0
45.21039825119078	728.0	380.0	0.44501412	0.94247246	0.52361476	0.39719415	0.0	0.0
45.227657492272556	729.0	366.0	0.44501412	0.9075648	0.5585224	0.45418444	0.0	0.0
45.24412430124357	728.0	344.0	0.44599068	0.9075648	0.5585224	0.45418444	0.0	0.0
45.26077685505152	728.0	331.0	0.44501412	0.9075648	0.5585224	0.45418444	0.0	0.0
45.27712624706328	726.0	319.0	0.44501412	0.9075648	0.59343004	0.48502243	0.0	0.0
45.2936701211147	725.0	307.0	0.3756466	0.8726572	0.5585224	0.4829416	0.0	0.0
45.30973898200318	723.0	293.0	0.34781414	0.8726572	0.5585224	0.4829416	0.0	0.0
45.327055568341166	722.0	286.0	0.31116197	0.8726572	0.5585224	0.4829416	0.0	0.0
45.343372432049364	721.0	281.0	0.2877241	0.8726572	0.52361476	0.45115438	0.0	0.0
45.36039096489549	720.0	277.0	0.26916915	0.8726572	0.4887071	0.41967267	0.0	0.0
Pause
46.62835863325745	710.0	471.0	0.14752422	0.9773801	0.73306066	0.545816	0.0	0.0
46.64455829793587	710.0	472.0	0.17975128	0.9773801	0.7679683	0.5773601	0.0	0.0
46.65875706030056	710.0	472.0	0.2051728	0.9773801	0.7679683	0.5773601	0.0	0.0
46.675313343293965	710.0	473.0	0.21933319	0.9773801	0.7679683	0.5773601	0.0	0.0
46.69423664920032	710.0	473.0	0.28674755	0.94247246	0.7679683	0.61183566	0.0	0.0
46.70882753096521	708.0	478.0	0.31116197	0.94247246	0.7679683	0.61183566	0.0	0.0
46.727165644057095	708.0	479.0	0.39127183	0.94247246	0.80287594	0.6450367	0.0	0.0
46.74428227311	703.0	484.0	0.44208437	0.9075648	0.80287594	0.68026227	0.0	0.0
46.76080802921206	700.0	487.0	0.4860609	0.9075648	0.80287594	0.68026227	0.0	0.0
46.77499386528507	696.0	489.0	0.51877624	0.9075648	0.80287594	0.68026227	0.0	0.0
46.79516316996887	694.0	490.0	0.55201036	0.8726572	0.80287594	0.71540385	0.0	0.0
46.809117652941495	684.0	495.0	0.5734951	0.8726572	0.80287594	0.71540385	0.0	0.0
46.82680663932115	679.0	497.0	0.58277255	0.9075648	0.80287594	0.68026227	0.0	0.0
46.84245487721637	673.0	500.0	0.60526437	0.9075648	0.7679683	0.64639026	0.0	0.0
46.85883441613987	665.0	502.0	0.67609674	0.9075648	0.7679683	0.64639026	0.0	0.0
46.87570475228131	660.0	504.0	0.73176163	0.9075648	0.7679683	0.64639026	0.0	0.0
46.894505909178406	654.0	504.0	0.7615778	0.9075648	0.73306066	0.6130802	0.0	0.0
46.9112342139706	646.0	505.0	0.7918517	0.9075648	0.73306066	0.6130802	0.0	0.0
46.92570711532608	640.0	506.0	0.7981994	0.94247246	0.73306066	0.57933515	0.0	0.0
46.94332678010687	637.0	506.0	0.80604255	0.94247246	0.73306066	0.57933515	0.0	0.0
