time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
18.35033380216919	575.0	222.0	0.19049363	0.9075648	0.24435355	0.19239554	0.0	0.0
18.367985956138	575.0	222.0	0.19098192	0.9075648	0.24435355	0.19239554	0.0	0.0
18.384923616191372	575.0	223.0	0.1914702	0.9075648	0.2792612	0.2204007	0.0	0.0
18.40125912311487	575.0	223.0	0.1914702	0.9075648	0.24435355	0.19239554	0.0	0.0
18.418940116185695	575.0	223.0	0.1914702	0.9075648	0.24435355	0.19239554	0.0	0.0
18.435950839193538	575.0	224.0	0.1914702	0.9075648	0.24435355	0.19239554	0.0	0.0
18.451118022203445	576.0	224.0	0.1914702	0.9075648	0.24435355	0.19239554	0.0	0.0
18.466987959109247	576.0	224.0	0.19098192	0.9075648	0.24435355	0.19239554	0.0	0.0
18.484092734986916	576.0	225.0	0.19098192	0.9075648	0.24435355	0.19239554	0.0	0.0
18.50055707199499	576.0	225.0	0.19098192	0.9075648	0.24435355	0.19239554	0.0	0.0
18.517027339199558	576.0	226.0	0.19098192	0.9075648	0.24435355	0.19239554	0.0	0.0
18.535981913097203	577.0	227.0	0.19098192	0.9075648	0.24435355	0.19239554	0.0	0.0
18.550989961018786	577.0	228.0	0.19098192	0.9075648	0.24435355	0.19239554	0.0	0.0
18.5701742391102	578.0	228.0	0.19098192	0.9075648	0.24435355	0.19239554	0.0	0.0
18.586443357169628	578.0	229.0	0.19098192	0.9075648	0.24435355	0.19239554	0.0	0.0
18.60098713100888	578.0	230.0	0.1914702	0.9075648	0.24435355	0.19239554	0.0	0.0
18.6173170611728	579.0	230.0	0.19098192	0.9075648	0.2094459	0.16457275	0.0	0.0
18.636019255034626	579.0	231.0	0.19098192	0.9075648	0.2094459	0.16457275	0.0	0.0
18.65119558898732	579.0	231.0	0.19098192	0.9075648	0.2094459	0.16457275	0.0	0.0
18.667989381123334	580.0	232.0	0.19098192	0.9075648	0.17453825	0.13690603	0.0	0.0
18.684412066126242	580.0	233.0	0.19098192	0.8726572	0.17453825	0.14689694	0.0	0.0
18.700809504138306	580.0	233.0	0.19098192	0.8726572	0.17453825	0.14689694	0.0	0.0
18.717261027079076	580.0	233.0	0.19098192	0.8726572	0.17453825	0.14689694	0.0	0.0
18.733887260081246	581.0	234.0	0.19098192	0.8726572	0.17453825	0.14689694	0.0	0.0
18.75032317917794	581.0	234.0	0.19049363	0.8726572	0.17453825	0.14689694	0.0	0.0
18.76758495415561	581.0	235.0	0.19098192	0.8726572	0.17453825	0.14689694	0.0	0.0
18.7839985601604	581.0	235.0	0.19098192	0.8726572	0.1396306	0.11739096	0.0	0.0
18.800406289985403	581.0	235.0	0.19098192	0.8726572	0.1396306	0.11739096	0.0	0.0
18.817252767039463	582.0	236.0	0.19098192	0.8726572	0.1396306	0.11739096	0.0	0.0
18.834001252194867	582.0	236.0	0.19098192	0.8726572	0.1396306	0.11739096	0.0	0.0
18.85135176219046	582.0	237.0	0.19049363	0.8726572	0.10472295	0.08796934	0.0	0.0
18.86772996117361	582.0	237.0	0.19049363	0.83774954	0.10472295	0.09435975	0.0	0.0
18.88480197219178	582.0	237.0	0.19098192	0.83774954	0.10472295	0.09435975	0.0	0.0
18.90134856197983	583.0	238.0	0.19098192	0.83774954	0.10472295	0.09435975	0.0	0.0
18.918126911157742	583.0	238.0	0.19098192	0.83774954	0.10472295	0.09435975	0.0	0.0
18.935855330200866	583.0	238.0	0.19098192	0.83774954	0.10472295	0.09435975	0.0	0.0
18.95194807020016	583.0	239.0	0.19098192	0.83774954	0.10472295	0.09435975	0.0	0.0
18.96700355107896	583.0	239.0	0.19098192	0.83774954	0.1396306	0.12588048	0.0	0.0
18.98488863813691	583.0	239.0	0.19049363	0.83774954	0.17453825	0.15745884	0.0	0.0
19.001341785071418	583.0	240.0	0.19098192	0.83774954	0.17453825	0.15745884	0.0	0.0
19.017877948004752	584.0	240.0	0.19098192	0.83774954	0.2094459	0.18910903	0.0	0.0
19.0355755710043	584.0	241.0	0.19049363	0.83774954	0.24435355	0.22084506	0.0	0.0
19.052376433974132	584.0	241.0	0.19049363	0.83774954	0.24435355	0.22084506	0.0	0.0
19.0666180991102	584.0	242.0	0.19098192	0.83774954	0.2792612	0.25268075	0.0	0.0
19.086416671983898	584.0	242.0	0.19098192	0.83774954	0.2792612	0.25268075	0.0	0.0
19.1021651790943	584.0	243.0	0.19098192	0.8726572	0.2792612	0.23613049	0.0	0.0
19.117550107184798	585.0	243.0	0.19098192	0.8726572	0.24435355	0.20624582	0.0	0.0
19.13660758198239	585.0	244.0	0.19098192	0.8726572	0.24435355	0.20624582	0.0	0.0
19.152022392023355	585.0	245.0	0.19098192	0.8726572	0.2094459	0.17650825	0.0	0.0
19.16739738220349	586.0	245.0	0.19098192	0.8726572	0.2094459	0.17650825	0.0	0.0
19.184051189105958	586.0	246.0	0.19098192	0.83774954	0.2094459	0.18910903	0.0	0.0
19.200575553113595	587.0	247.0	0.19098192	0.83774954	0.2094459	0.18910903	0.0	0.0
19.21745668607764	588.0	248.0	0.1914702	0.83774954	0.2094459	0.18910903	0.0	0.0
19.235385524109006	588.0	249.0	0.1914702	0.83774954	0.2094459	0.18910903	0.0	0.0
19.252338560996577	588.0	250.0	0.1919585	0.83774954	0.2094459	0.18910903	0.0	0.0
19.26804936910048	589.0	251.0	0.1919585	0.83774954	0.2094459	0.18910903	0.0	0.0
19.28423781413585	589.0	251.0	0.1919585	0.83774954	0.2094459	0.18910903	0.0	0.0
19.301521497080103	589.0	252.0	0.19244678	0.83774954	0.2094459	0.18910903	0.0	0.0
19.317977167200297	590.0	253.0	0.19244678	0.83774954	0.2094459	0.18910903	0.0	0.0
19.335496568121016	590.0	253.0	0.1919585	0.83774954	0.2094459	0.18910903	0.0	0.0
19.352383194025606	590.0	254.0	0.19244678	0.83774954	0.17453825	0.15745884	0.0	0.0
19.367616564035416	590.0	255.0	0.19244678	0.83774954	0.17453825	0.15745884	0.0	0.0
19.386006927117705	590.0	255.0	0.19293508	0.83774954	0.17453825	0.15745884	0.0	0.0
19.403408891987056	591.0	256.0	0.19293508	0.83774954	0.17453825	0.15745884	0.0	0.0
19.41802842519246	591.0	257.0	0.19293508	0.83774954	0.17453825	0.15745884	0.0	0.0
19.433612189022824	591.0	257.0	0.19293508	0.83774954	0.1396306	0.12588048	0.0	0.0
19.452014259062707	591.0	258.0	0.19293508	0.83774954	0.1396306	0.12588048	0.0	0.0
19.468333796132356	591.0	259.0	0.19293508	0.83774954	0.1396306	0.12588048	0.0	0.0
19.485973042203113	591.0	259.0	0.19342336	0.83774954	0.10472295	0.09435975	0.0	0.0
19.502025867113844	592.0	260.0	0.19342336	0.83774954	0.10472295	0.09435975	0.0	0.0
19.518915242049843	592.0	261.0	0.19342336	0.83774954	0.10472295	0.09435975	0.0	0.0
19.536381521029398	592.0	262.0	0.19342336	0.83774954	0.10472295	0.09435975	0.0	0.0
19.55047218198888	592.0	262.0	0.19342336	0.83774954	0.0698153	0.06288237	0.0	0.0
19.569036516128108	592.0	263.0	0.19342336	0.83774954	0.0698153	0.06288237	0.0	0.0
19.583344978978857	592.0	264.0	0.19342336	0.83774954	0.0698153	0.06288237	0.0	0.0
19.602757452055812	592.0	264.0	0.19342336	0.83774954	0.0698153	0.06288237	0.0	0.0
19.618112426018342	592.0	265.0	0.19342336	0.83774954	0.0698153	0.06288237	0.0	0.0
19.634060819167644	592.0	265.0	0.19342336	0.83774954	0.0698153	0.06288237	0.0	0.0
19.651844448177144	593.0	265.0	0.19342336	0.83774954	0.0698153	0.06288237	0.0	0.0
19.66711475304328	593.0	266.0	0.19342336	0.83774954	0.0698153	0.06288237	0.0	0.0
19.685775557998568	593.0	266.0	0.19342336	0.83774954	0.0698153	0.06288237	0.0	0.0
19.702377260196954	593.0	267.0	0.19342336	0.83774954	0.0698153	0.06288237	0.0	0.0
19.71918041515164	593.0	267.0	0.19342336	0.83774954	0.0698153	0.06288237	0.0	0.0
19.734066291013733	593.0	268.0	0.19342336	0.83774954	0.0698153	0.06288237	0.0	0.0
19.753051668172702	593.0	268.0	0.19391166	0.83774954	0.0698153	0.06288237	0.0	0.0
19.769808795070276	593.0	269.0	0.19342336	0.83774954	0.03490765	0.031433944	0.0	0.0
19.783467201981694	593.0	269.0	0.19342336	0.83774954	0.03490765	0.031433944	0.0	0.0
19.80262969713658	593.0	269.0	0.19293508	0.83774954	0.03490765	0.031433944	0.0	0.0
19.819048125064	593.0	270.0	0.19293508	0.83774954	0.03490765	0.031433944	0.0	0.0
19.834270736202598	593.0	270.0	0.19293508	0.83774954	0.03490765	0.031433944	0.0	0.0
19.853059319080785	593.0	270.0	0.19293508	0.83774954	0.03490765	0.031433944	0.0	0.0
19.869447485078126	593.0	271.0	0.19293508	0.83774954	0.03490765	0.031433944	0.0	0.0
19.885126147186384	593.0	271.0	0.19293508	0.83774954	0.03490765	0.031433944	0.0	0.0
19.903062590165064	593.0	272.0	0.19293508	0.83774954	-0.0	0.0	0.0	0.0
19.91856898809783	593.0	272.0	0.19293508	0.83774954	-0.0	0.0	0.0	0.0
19.93506351299584	593.0	272.0	0.19293508	0.83774954	-0.0	0.0	0.0	0.0
19.95236717001535	593.0	273.0	0.19293508	0.83774954	-0.0	0.0	0.0	0.0
19.966548162978142	594.0	273.0	0.19293508	0.80284184	-0.0	0.0	0.0	0.0
19.98505281517282	594.0	274.0	0.19293508	0.80284184	-0.0	0.0	0.0	0.0
20.002382942009717	594.0	274.0	0.19293508	0.80284184	-0.0	0.0	0.0	0.0
20.01954745920375	594.0	274.0	0.19293508	0.80284184	-0.0	0.0	0.0	0.0
20.034059029072523	594.0	275.0	0.19244678	0.80284184	-0.0	0.0	0.0	0.0
20.0529821109958	594.0	275.0	0.19293508	0.80284184	-0.0	0.0	0.0	0.0
20.069706765003502	594.0	276.0	0.19293508	0.80284184	-0.0	0.0	0.0	0.0
20.08507913304493	594.0	276.0	0.19293508	0.80284184	-0.0	0.0	0.0	0.0
20.10061858803965	594.0	277.0	0.19293508	0.80284184	-0.0	0.0	0.0	0.0
20.119011257076636	594.0	277.0	0.19293508	0.80284184	-0.0	0.0	0.0	0.0
20.13547034515068	594.0	277.0	0.19293508	0.80284184	-0.0	0.0	0.0	0.0
20.151816542027518	594.0	278.0	0.19244678	0.80284184	-0.0	0.0	0.0	0.0
20.169787065126002	594.0	278.0	0.19244678	0.80284184	-0.0	0.0	0.0	0.0
20.18607510207221	594.0	279.0	0.19244678	0.80284184	-0.0	0.0	0.0	0.0
20.200045169098303	594.0	279.0	0.19244678	0.80284184	-0.0	0.0	0.0	0.0
20.2190267581027	594.0	279.0	0.1919585	0.80284184	-0.0	0.0	0.0	0.0
20.235418271971866	594.0	280.0	0.1919585	0.80284184	-0.0	0.0	0.0	0.0
20.252341384999454	594.0	280.0	0.1914702	0.80284184	-0.0	0.0	0.0	0.0
20.266616369131953	594.0	281.0	0.1914702	0.80284184	-0.0	0.0	0.0	0.0
20.285285857040435	594.0	281.0	0.1914702	0.80284184	-0.0	0.0	0.0	0.0
20.30115679698065	594.0	282.0	0.1914702	0.80284184	-0.0	0.0	0.0	0.0
20.317064504139125	594.0	282.0	0.19098192	0.80284184	0.03490765	0.033711497	0.0	0.0
20.334139177110046	594.0	283.0	0.19098192	0.80284184	0.03490765	0.033711497	0.0	0.0
20.35100516001694	594.0	283.0	0.19098192	0.80284184	0.0698153	0.06742853	0.0	0.0
20.367312481161207	594.0	283.0	0.19098192	0.80284184	0.0698153	0.06742853	0.0	0.0
20.385154598159716	594.0	284.0	0.1914702	0.80284184	0.0698153	0.06742853	0.0	0.0
20.401062508113682	594.0	285.0	0.19098192	0.80284184	0.0698153	0.06742853	0.0	0.0
20.420034477021545	594.0	285.0	0.19098192	0.80284184	0.03490765	0.033711497	0.0	0.0
20.435498371021822	594.0	286.0	0.19098192	0.80284184	0.03490765	0.033711497	0.0	0.0
20.45204383903183	595.0	286.0	0.19098192	0.80284184	0.03490765	0.033711497	0.0	0.0
20.46977340313606	595.0	287.0	0.19098192	0.80284184	0.03490765	0.033711497	0.0	0.0
20.486399271991104	595.0	288.0	0.19098192	0.80284184	0.03490765	0.033711497	0.0	0.0
20.501054236199707	595.0	288.0	0.19098192	0.80284184	0.03490765	0.033711497	0.0	0.0
20.517940517049283	595.0	289.0	0.1914702	0.80284184	0.03490765	0.033711497	0.0	0.0
20.535759965190664	595.0	290.0	0.1914702	0.80284184	0.03490765	0.033711497	0.0	0.0
20.552070663077757	595.0	291.0	0.1919585	0.80284184	-0.0	0.0	0.0	0.0
20.569915058091283	596.0	292.0	0.19244678	0.80284184	-0.0	0.0	0.0	0.0
20.58608039910905	596.0	293.0	0.19293508	0.80284184	-0.0	0.0	0.0	0.0
20.602055532159284	596.0	294.0	0.19342336	0.80284184	-0.0	0.0	0.0	0.0
20.619979113107547	596.0	295.0	0.19537652	0.80284184	-0.0	0.0	0.0	0.0
20.633347114082426	596.0	296.0	0.19732967	0.80284184	-0.0	0.0	0.0	0.0
20.65206021000631	597.0	297.0	0.19879454	0.80284184	-0.03487356	-0.033678573	0.0	0.0
20.66739250998944	597.0	298.0	0.19977112	0.80284184	-0.03487356	-0.033678573	0.0	0.0
20.686756232054904	597.0	299.0	0.20077822	0.80284184	-0.069781214	-0.0673956	0.0	0.0
20.70205864799209	598.0	300.0	0.2012665	0.80284184	-0.069781214	-0.0673956	0.0	0.0
20.717682948103175	598.0	300.0	0.2012665	0.80284184	-0.069781214	-0.0673956	0.0	0.0
20.735382318031043	598.0	301.0	0.2012665	0.80284184	-0.069781214	-0.0673956	0.0	0.0
20.75203731819056	599.0	302.0	0.2012665	0.80284184	-0.069781214	-0.0673956	0.0	0.0
20.767460525035858	599.0	303.0	0.2012665	0.80284184	-0.069781214	-0.0673956	0.0	0.0
20.78465873003006	599.0	304.0	0.2012665	0.7679342	-0.069781214	-0.07225363	0.0	0.0
20.801394378999248	600.0	305.0	0.2012665	0.7679342	-0.069781214	-0.07225363	0.0	0.0
20.81706944014877	600.0	306.0	0.2012665	0.7679342	-0.069781214	-0.07225363	0.0	0.0
20.834723371081054	600.0	306.0	0.2012665	0.7679342	-0.10468886	-0.10838222	0.0	0.0
20.852636019000784	600.0	307.0	0.20077822	0.7679342	-0.10468886	-0.10838222	0.0	0.0
20.866888841148466	601.0	308.0	0.2012665	0.7679342	-0.10468886	-0.10838222	0.0	0.0
20.883406727109104	601.0	309.0	0.2012665	0.7679342	-0.1395965	-0.14449187	0.0	0.0
20.902531570987776	601.0	310.0	0.20077822	0.7679342	-0.1395965	-0.14449187	0.0	0.0
20.917016515042633	602.0	311.0	0.20077822	0.73302656	-0.1395965	-0.15480766	0.0	0.0
20.935482332017273	602.0	312.0	0.19732967	0.73302656	-0.17450416	-0.19335638	0.0	0.0
20.952040961012244	603.0	314.0	0.19098192	0.6981189	-0.17450416	-0.20709603	0.0	0.0
20.968644488137215	604.0	314.0	0.18561074	0.6981189	-0.17450416	-0.20709603	0.0	0.0
20.98642309103161	604.0	316.0	0.17486839	0.6981189	-0.17450416	-0.20709603	0.0	0.0
21.002095577074215	605.0	318.0	0.16461433	0.6632113	-0.17450416	-0.22193943	0.0	0.0
21.018082353053614	605.0	319.0	0.15387198	0.6632113	-0.17450416	-0.22193943	0.0	0.0
21.03497411799617	606.0	321.0	0.11868467	0.6632113	-0.20941181	-0.26560357	0.0	0.0
21.052023070165887	607.0	324.0	0.07522698	0.6632113	-0.20941181	-0.26560357	0.0	0.0
21.068019687198102	608.0	327.0	0.006836042	0.6632113	-0.20941181	-0.26560357	0.0	0.0
Pause
27.170418663183227	576.0	213.0	0.04101625	0.94247246	0.8726913	0.713662	0.0	0.0
27.184404025087133	576.0	213.0	0.03759823	0.9075648	0.8726913	0.74976766	0.0	0.0
27.20074601401575	576.0	213.0	0.043945983	0.9075648	0.8726913	0.74976766	0.0	0.0
27.217395570129156	576.0	213.0	0.058106355	0.9075648	0.8726913	0.74976766	0.0	0.0
27.234073128085583	576.0	213.0	0.061036088	0.9075648	0.8726913	0.74976766	0.0	0.0
27.251088954042643	576.0	213.0	0.0073243305	0.9075648	0.8726913	0.74976766	0.0	0.0
Pause
27.921405110042542	572.0	214.0	0.04443427	0.94247246	0.8377836	0.6789691	0.0	0.0
27.936133785173297	572.0	214.0	0.051758602	0.94247246	0.8377836	0.6789691	0.0	0.0
27.951431623194367	572.0	214.0	0.05664149	0.94247246	0.8377836	0.6789691	0.0	0.0
27.97002487210557	572.0	214.0	0.0649424	0.9075648	0.8377836	0.71471566	0.0	0.0
27.985804201103747	572.0	214.0	0.0742504	0.9075648	0.8377836	0.71471566	0.0	0.0
28.002258300082758	572.0	214.0	0.080109864	0.9075648	0.8377836	0.71471566	0.0	0.0
28.019350954098627	572.0	214.0	0.0830396	0.9075648	0.8377836	0.71471566	0.0	0.0
28.034977846080437	572.0	214.0	0.084016174	0.9075648	0.8377836	0.71471566	0.0	0.0
28.052880061091855	572.0	214.0	0.08450446	0.9075648	0.8377836	0.71471566	0.0	0.0
28.067407963098958	572.0	214.0	0.08841077	0.94247246	0.8377836	0.6789691	0.0	0.0
28.085162149975076	572.0	214.0	0.09427024	0.94247246	0.8377836	0.6789691	0.0	0.0
28.102357793133706	572.0	214.0	0.10061799	0.94247246	0.8377836	0.6789691	0.0	0.0
28.117879971163347	571.0	214.0	0.10745403	0.9075648	0.8377836	0.71471566	0.0	0.0
28.136515208985656	571.0	213.0	0.10843061	0.9075648	0.8377836	0.71471566	0.0	0.0
28.150896419072524	571.0	213.0	0.1089189	0.9075648	0.8377836	0.71471566	0.0	0.0
28.167362057138234	571.0	213.0	0.1089189	0.9075648	0.8377836	0.71471566	0.0	0.0
28.18791473004967	571.0	213.0	0.11087205	0.9075648	0.8377836	0.71471566	0.0	0.0
28.202439203159884	571.0	213.0	0.11233692	0.9075648	0.8377836	0.71471566	0.0	0.0
28.217448524199426	571.0	213.0	0.113313496	0.9075648	0.8377836	0.71471566	0.0	0.0
28.237132613081485	571.0	213.0	0.11429007	0.94247246	0.8377836	0.6789691	0.0	0.0
28.253108442993835	571.0	213.0	0.11429007	0.94247246	0.8377836	0.6789691	0.0	0.0
28.268358848057687	571.0	213.0	0.11429007	0.94247246	0.8377836	0.6789691	0.0	0.0
28.285505290143192	571.0	213.0	0.11429007	0.94247246	0.8377836	0.6789691	0.0	0.0
28.302793983137235	571.0	213.0	0.11429007	0.94247246	0.8377836	0.6789691	0.0	0.0
28.319468409987167	571.0	213.0	0.11429007	0.94247246	0.8377836	0.6789691	0.0	0.0
28.334986597066745	571.0	213.0	0.11429007	0.94247246	0.8377836	0.6789691	0.0	0.0
28.351385093061253	571.0	213.0	0.11429007	0.94247246	0.8377836	0.6789691	0.0	0.0
28.367811935022473	571.0	213.0	0.11282521	0.94247246	0.8377836	0.6789691	0.0	0.0
28.38438085699454	571.0	213.0	0.110383764	0.94247246	0.8726913	0.713662	0.0	0.0
28.40244324412197	571.0	213.0	0.109895475	0.94247246	0.8726913	0.713662	0.0	0.0
28.418438255088404	571.0	213.0	0.109895475	0.94247246	0.8726913	0.713662	0.0	0.0
28.4347513881512	571.0	213.0	0.055664912	0.94247246	0.8726913	0.713662	0.0	0.0
Pause
28.83459125016816	574.0	218.0	0.04541085	0.94247246	0.80287594	0.6450367	0.0	0.0
28.851070296019316	574.0	218.0	0.061036088	0.94247246	0.80287594	0.6450367	0.0	0.0
28.86848246306181	574.0	218.0	0.07180896	0.94247246	0.80287594	0.6450367	0.0	0.0
28.88455754215829	574.0	217.0	0.07522698	0.94247246	0.80287594	0.6450367	0.0	0.0
28.90223722299561	574.0	217.0	0.080109864	0.94247246	0.80287594	0.6450367	0.0	0.0
28.91813174611889	574.0	217.0	0.08548104	0.9075648	0.80287594	0.68026227	0.0	0.0
28.93449180200696	573.0	217.0	0.09036393	0.9075648	0.80287594	0.68026227	0.0	0.0
28.950691730016842	573.0	217.0	0.09719997	0.9075648	0.80287594	0.68026227	0.0	0.0
28.968339664163068	573.0	216.0	0.10061799	0.9075648	0.80287594	0.68026227	0.0	0.0
28.98464272497222	573.0	216.0	0.10305943	0.9075648	0.80287594	0.68026227	0.0	0.0
29.001355654094368	573.0	216.0	0.105989166	0.9075648	0.80287594	0.68026227	0.0	0.0
29.01879747514613	573.0	216.0	0.10745403	0.9075648	0.80287594	0.68026227	0.0	0.0
29.036150474101305	573.0	216.0	0.11087205	0.9075648	0.8377836	0.71471566	0.0	0.0
29.051068139029667	573.0	216.0	0.11233692	0.9075648	0.8377836	0.71471566	0.0	0.0
29.068824642105028	573.0	215.0	0.113313496	0.9075648	0.8377836	0.71471566	0.0	0.0
29.08543535298668	573.0	215.0	0.113801785	0.94247246	0.8377836	0.6789691	0.0	0.0
29.10135405510664	572.0	215.0	0.11477836	0.94247246	0.8377836	0.6789691	0.0	0.0
29.118521493161097	572.0	215.0	0.11526665	0.94247246	0.8377836	0.6789691	0.0	0.0
29.13499877299182	572.0	214.0	0.11624323	0.94247246	0.8377836	0.6789691	0.0	0.0
29.152655077166855	572.0	214.0	0.11819638	0.94247246	0.8377836	0.6789691	0.0	0.0
29.169798381160945	572.0	214.0	0.11868467	0.94247246	0.8377836	0.6789691	0.0	0.0
29.18548177718185	572.0	214.0	0.11868467	0.94247246	0.8377836	0.6789691	0.0	0.0
29.201746536185965	572.0	214.0	0.11917296	0.94247246	0.8377836	0.6789691	0.0	0.0
29.219405446201563	572.0	214.0	0.11966125	0.94247246	0.8377836	0.6789691	0.0	0.0
29.235497944056988	572.0	214.0	0.12014954	0.94247246	0.8377836	0.6789691	0.0	0.0
29.25196973211132	572.0	214.0	0.121126115	0.9075648	0.8377836	0.71471566	0.0	0.0
29.269601443083957	572.0	213.0	0.12259098	0.9075648	0.8377836	0.71471566	0.0	0.0
29.284526540199295	571.0	213.0	0.12356756	0.9075648	0.8377836	0.71471566	0.0	0.0
29.302640318172053	571.0	213.0	0.12503242	0.9075648	0.8377836	0.71471566	0.0	0.0
29.319390785181895	571.0	213.0	0.12552072	0.9075648	0.8377836	0.71471566	0.0	0.0
29.336486309068277	571.0	213.0	0.126009	0.9075648	0.8377836	0.71471566	0.0	0.0
29.352417013142258	571.0	213.0	0.126009	0.9075648	0.8377836	0.71471566	0.0	0.0
29.369778082007542	571.0	213.0	0.126009	0.9075648	0.8377836	0.71471566	0.0	0.0
29.386244890047237	571.0	213.0	0.1264973	0.9075648	0.8377836	0.71471566	0.0	0.0
29.401855580043048	571.0	212.0	0.12747388	0.9075648	0.8377836	0.71471566	0.0	0.0
29.419262699084356	570.0	212.0	0.12796216	0.9075648	0.8377836	0.71471566	0.0	0.0
29.43570569716394	570.0	212.0	0.12845045	0.94247246	0.8377836	0.6789691	0.0	0.0
29.45305996015668	570.0	212.0	0.12893873	0.94247246	0.8377836	0.6789691	0.0	0.0
29.467556107090786	570.0	212.0	0.12942703	0.9075648	0.8377836	0.71471566	0.0	0.0
29.484955413034186	570.0	212.0	0.12991531	0.9075648	0.8377836	0.71471566	0.0	0.0
29.501214965013787	569.0	212.0	0.13089189	0.9075648	0.8377836	0.71471566	0.0	0.0
29.517878020182252	569.0	212.0	0.13284504	0.9075648	0.8377836	0.71471566	0.0	0.0
29.536494627129287	569.0	212.0	0.13482872	0.94247246	0.8377836	0.6789691	0.0	0.0
29.551122373202816	569.0	212.0	0.13629359	0.94247246	0.8377836	0.6789691	0.0	0.0
29.568837945116684	569.0	212.0	0.13727017	0.94247246	0.8377836	0.6789691	0.0	0.0
29.585309683112428	568.0	212.0	0.13775845	0.94247246	0.8377836	0.6789691	0.0	0.0
29.60141455498524	568.0	212.0	0.13775845	0.94247246	0.8377836	0.6789691	0.0	0.0
29.61907084006816	568.0	212.0	0.13775845	0.94247246	0.8377836	0.6789691	0.0	0.0
29.63669244106859	568.0	212.0	0.13727017	0.94247246	0.8377836	0.6789691	0.0	0.0
29.65196581906639	568.0	212.0	0.13775845	0.94247246	0.8377836	0.6789691	0.0	0.0
29.669517207192257	568.0	212.0	0.13775845	0.94247246	0.8377836	0.6789691	0.0	0.0
