time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
11.908704469911754	786.0	473.0	0.0058594644	1.0471954	0.8726913	0.6026946	0.0	0.0
11.926380974706262	784.0	471.0	0.008789197	1.0471954	0.8726913	0.6026946	0.0	0.0
11.942016599699855	783.0	470.0	0.013183795	1.0471954	0.8726913	0.6026946	0.0	0.0
11.958713824860752	782.0	469.0	0.016601816	1.0471954	0.8726913	0.6026946	0.0	0.0
11.975070565007627	782.0	469.0	0.016113527	1.0471954	0.8726913	0.6026946	0.0	0.0
11.993975807912648	782.0	469.0	0.016113527	1.0471954	0.9075989	0.63643706	0.0	0.0
12.008040875662118	784.0	470.0	0.017578393	1.0471954	0.9075989	0.63643706	0.0	0.0
12.027084818575531	786.0	471.0	0.01904326	1.0471954	0.9075989	0.63643706	0.0	0.0
12.042591854929924	791.0	474.0	0.021972992	1.0471954	0.8726913	0.6026946	0.0	0.0
12.059575175866485	795.0	477.0	0.023437858	1.0471954	0.8726913	0.6026946	0.0	0.0
12.075571740977466	799.0	479.0	0.02246128	1.0471954	0.8726913	0.6026946	0.0	0.0
12.091958130709827	805.0	483.0	0.0122072175	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
12.257555399555713	803.0	483.0	0.02978561	0.94247246	0.9774142	0.82255805	0.0	0.0
12.274723584763706	803.0	484.0	0.031250477	0.94247246	0.94250655	0.785434	0.0	0.0
12.293683793861419	803.0	485.0	0.03369192	0.94247246	0.94250655	0.785434	0.0	0.0
12.30791524797678	804.0	488.0	0.035645075	0.94247246	0.9075989	0.7491422	0.0	0.0
12.32508498057723	805.0	491.0	0.035645075	0.94247246	0.9075989	0.7491422	0.0	0.0
12.341464230790734	808.0	497.0	0.03369192	0.94247246	0.9075989	0.7491422	0.0	0.0
12.359676716849208	809.0	501.0	0.026855879	0.94247246	0.8726913	0.713662	0.0	0.0
12.376106105744839	811.0	506.0	0.017090105	0.94247246	0.8377836	0.6789691	0.0	0.0
12.392028396949172	812.0	513.0	0.013183795	0.94247246	0.80287594	0.6450367	0.0	0.0
12.409322813618928	812.0	516.0	0.006347753	0.9773801	0.7679683	0.5773601	0.0	0.0
Pause
12.526558154728264	814.0	522.0	0.010254063	0.9075648	0.7679683	0.64639026	0.0	0.0
12.541754476726055	814.0	522.0	0.01123064	0.9075648	0.7679683	0.64639026	0.0	0.0
12.560402885545045	814.0	522.0	0.01855497	0.9075648	0.7679683	0.64639026	0.0	0.0
12.575724674854428	814.0	522.0	0.0302739	0.9075648	0.7679683	0.64639026	0.0	0.0
12.592915546614677	814.0	525.0	0.03369192	0.9075648	0.7679683	0.64639026	0.0	0.0
12.608392030000687	813.0	529.0	0.036133364	0.9075648	0.73306066	0.6130802	0.0	0.0
12.625741099007428	812.0	534.0	0.03759823	0.9075648	0.73306066	0.6130802	0.0	0.0
12.642542867921293	810.0	543.0	0.03759823	0.9075648	0.698153	0.5803113	0.0	0.0
12.658297296613455	809.0	550.0	0.03759823	0.94247246	0.6632454	0.5163061	0.0	0.0
12.675556330941617	809.0	557.0	0.03759823	0.94247246	0.6283377	0.48571083	0.0	0.0
12.691575453616679	808.0	568.0	0.03759823	0.94247246	0.59343004	0.4556832	0.0	0.0
12.710466586984694	808.0	574.0	0.036621653	0.94247246	0.5585224	0.426189	0.0	0.0
12.72516119480133	808.0	579.0	0.03418021	0.9773801	0.4887071	0.3443677	0.0	0.0
12.742545711807907	808.0	582.0	0.03320363	0.9773801	0.45379946	0.31784043	0.0	0.0
12.760047567542642	808.0	583.0	0.031250477	0.9773801	0.45379946	0.31784043	0.0	0.0
12.775363731663674	808.0	582.0	0.028809033	0.9773801	0.4188918	0.29175368	0.0	0.0
12.793079431634396	808.0	580.0	0.020019837	0.94247246	0.4188918	0.31286764	0.0	0.0
12.809840695001185	808.0	571.0	0.011718929	0.94247246	0.4188918	0.31286764	0.0	0.0
12.826216383837163	809.0	563.0	0.0029297322	0.94247246	0.4188918	0.31286764	0.0	0.0
12.842963203787804	809.0	553.0	0.0019531548	0.94247246	0.45379946	0.34056696	0.0	0.0
12.857841905672103	808.0	539.0	0.0014648661	0.94247246	0.4887071	0.36866468	0.0	0.0
12.876082178670913	807.0	530.0	0.0039063096	0.9075648	0.5585224	0.45418444	0.0	0.0
12.89188575791195	806.0	523.0	0.008300908	0.9075648	0.59343004	0.48502243	0.0	0.0
12.910107291769236	803.0	514.0	0.014160372	0.9075648	0.6283377	0.5163063	0.0	0.0
12.925229676999152	802.0	510.0	0.02636759	0.9075648	0.698153	0.5803113	0.0	0.0
12.941691115964204	801.0	509.0	0.029297322	0.94247246	0.698153	0.547503	0.0	0.0
12.959305305965245	801.0	508.0	0.025391012	0.94247246	0.73306066	0.57933515	0.0	0.0
12.976110873743892	801.0	508.0	0.025391012	0.94247246	0.7679683	0.61183566	0.0	0.0
12.991897837724537	802.0	510.0	0.025879301	0.94247246	0.7679683	0.61183566	0.0	0.0
13.008309825789183	804.0	515.0	0.026855879	0.94247246	0.73306066	0.57933515	0.0	0.0
13.024331350810826	805.0	521.0	0.027344167	0.94247246	0.73306066	0.57933515	0.0	0.0
13.041747976560146	805.0	528.0	0.029297322	0.9773801	0.698153	0.5150515	0.0	0.0
13.057905072811991	805.0	543.0	0.029297322	0.9773801	0.698153	0.5150515	0.0	0.0
13.076541438698769	805.0	554.0	0.029297322	0.9773801	0.6632454	0.48502195	0.0	0.0
13.093169688712806	804.0	566.0	0.028320745	0.9773801	0.59343004	0.42699063	0.0	0.0
13.109374489635229	804.0	582.0	0.024902724	0.9773801	0.52361476	0.37137482	0.0	0.0
13.125805026851594	804.0	591.0	0.020508125	0.9773801	0.4887071	0.3443677	0.0	0.0
13.141642806585878	805.0	597.0	0.012695506	0.9773801	0.38398415	0.2660692	0.0	0.0
13.15826026769355	806.0	602.0	0.0073243305	0.9773801	0.3490765	0.24074969	0.0	0.0
13.175921016838402	806.0	603.0	0.004882887	0.9773801	0.31416884	0.21575874	0.0	0.0
13.192329251673073	807.0	602.0	0.006836042	0.94247246	0.2792612	0.20540346	0.0	0.0
13.208740026690066	807.0	600.0	0.008300908	0.94247246	0.2792612	0.20540346	0.0	0.0
13.225096426904202	807.0	593.0	0.008300908	0.94247246	0.2792612	0.20540346	0.0	0.0
13.242077620700002	807.0	585.0	0.0043945983	0.94247246	0.31416884	0.2318336	0.0	0.0
13.258481135591865	807.0	570.0	3.0518044E-5	0.94247246	0.3490765	0.25853324	0.0	0.0
13.27467790665105	806.0	560.0	3.0518044E-5	0.94247246	0.38398415	0.2855339	0.0	0.0
13.291568855755031	804.0	551.0	0.004882887	0.94247246	0.4188918	0.31286764	0.0	0.0
13.307990433648229	802.0	541.0	0.008789197	0.94247246	0.45379946	0.34056696	0.0	0.0
13.326907992828637	800.0	536.0	0.01123064	0.94247246	0.52361476	0.39719415	0.0	0.0
13.34278269065544	800.0	532.0	0.011718929	0.94247246	0.5585224	0.426189	0.0	0.0
13.359955644700676	800.0	528.0	0.012695506	0.94247246	0.6283377	0.48571083	0.0	0.0
13.376635119784623	800.0	526.0	0.012695506	0.94247246	0.6632454	0.5163061	0.0	0.0
13.392860787920654	801.0	526.0	0.013672084	0.9773801	0.698153	0.5150515	0.0	0.0
13.409697965718806	803.0	527.0	0.016601816	0.9773801	0.698153	0.5150515	0.0	0.0
13.425609406549484	805.0	530.0	0.02246128	0.9773801	0.73306066	0.545816	0.0	0.0
13.443002247717232	806.0	534.0	0.029297322	0.9773801	0.698153	0.5150515	0.0	0.0
13.457706001587212	808.0	540.0	0.0302739	0.94247246	0.6632454	0.5163061	0.0	0.0
13.47711003664881	810.0	553.0	0.02978561	0.94247246	0.6283377	0.48571083	0.0	0.0
13.492153075989336	812.0	565.0	0.026855879	0.94247246	0.5585224	0.426189	0.0	0.0
13.509000700898468	813.0	577.0	0.022949569	0.94247246	0.52361476	0.39719415	0.0	0.0
13.525403526611626	814.0	595.0	0.018066682	0.94247246	0.45379946	0.34056696	0.0	0.0
13.541816165670753	815.0	604.0	0.010742351	0.9075648	0.38398415	0.30577448	0.0	0.0
13.558737646788359	817.0	610.0	0.0073243305	0.9075648	0.31416884	0.2486146	0.0	0.0
13.57593440497294	819.0	614.0	0.0039063096	0.9075648	0.2792612	0.2204007	0.0	0.0
13.593003739602864	820.0	614.0	0.0043945983	0.9075648	0.24435355	0.19239554	0.0	0.0
13.608753578737378	820.0	614.0	0.006347753	0.9075648	0.2094459	0.16457275	0.0	0.0
13.625859016552567	820.0	612.0	0.008300908	0.9075648	0.2094459	0.16457275	0.0	0.0
13.642470314633101	820.0	610.0	0.008789197	0.9075648	0.2094459	0.16457275	0.0	0.0
13.658312529791147	820.0	607.0	0.008300908	0.9075648	0.2094459	0.16457275	0.0	0.0
13.675045808777213	820.0	602.0	0.008789197	0.9075648	0.24435355	0.19239554	0.0	0.0
13.691313092596829	820.0	599.0	0.008789197	0.9075648	0.24435355	0.19239554	0.0	0.0
13.708795404992998	820.0	597.0	0.008789197	0.9075648	0.24435355	0.19239554	0.0	0.0
13.727325873915106	821.0	595.0	0.008789197	0.9075648	0.2792612	0.2204007	0.0	0.0
13.743074728641659	821.0	594.0	0.008789197	0.9075648	0.2792612	0.2204007	0.0	0.0
13.758726921863854	821.0	594.0	0.011718929	0.9075648	0.2792612	0.2204007	0.0	0.0
13.776368063874543	821.0	593.0	0.017090105	0.9075648	0.2792612	0.2204007	0.0	0.0
13.793023748788983	821.0	594.0	0.018066682	0.9075648	0.2792612	0.2204007	0.0	0.0
13.809054798912257	820.0	595.0	0.018066682	0.9075648	0.2792612	0.2204007	0.0	0.0
13.825467120856047	819.0	598.0	0.018066682	0.9075648	0.2792612	0.2204007	0.0	0.0
13.84194586565718	818.0	600.0	0.016601816	0.9075648	0.2792612	0.2204007	0.0	0.0
13.858346269931644	817.0	603.0	0.015625238	0.9075648	0.2792612	0.2204007	0.0	0.0
13.875136097893119	815.0	607.0	0.013672084	0.9075648	0.24435355	0.19239554	0.0	0.0
13.891608296893537	812.0	612.0	0.009765774	0.9075648	0.24435355	0.19239554	0.0	0.0
13.909488525707275	808.0	617.0	0.006347753	0.9075648	0.2094459	0.16457275	0.0	0.0
13.927054174710065	802.0	624.0	0.006836042	0.9075648	0.17453825	0.13690603	0.0	0.0
13.943460179958493	796.0	629.0	0.008300908	0.9075648	0.17453825	0.13690603	0.0	0.0
13.959307117853314	789.0	636.0	0.01123064	0.94247246	0.10472295	0.076217964	0.0	0.0
13.975187602918595	780.0	646.0	0.010742351	0.94247246	0.0698153	0.05076328	0.0	0.0
13.991998229641467	774.0	653.0	0.010254063	0.94247246	0.03490765	0.025367042	0.0	0.0
14.008576764725149	770.0	659.0	0.013672084	0.9773801	-0.0	0.0	0.0	0.0
14.024755008984357	765.0	665.0	0.018066682	0.9773801	-0.0	0.0	0.0	0.0
14.044173197820783	764.0	666.0	0.01904326	0.9773801	-0.03487356	-0.02352793	0.0	0.0
14.059612188953906	763.0	667.0	0.01123064	0.9773801	-0.069781214	-0.04711012	0.0	0.0
14.074762239586562	763.0	667.0	0.010254063	0.9773801	-0.069781214	-0.04711012	0.0	0.0
14.093093830626458	764.0	666.0	0.010254063	0.9773801	-0.10468886	-0.070754975	0.0	0.0
14.109586853999645	766.0	665.0	0.009765774	0.9773801	-0.10468886	-0.070754975	0.0	0.0
14.124755934812129	768.0	663.0	0.009277485	0.9773801	-0.10468886	-0.070754975	0.0	0.0
14.142319520935416	770.0	661.0	0.009277485	0.9773801	-0.10468886	-0.070754975	0.0	0.0
14.158809284679592	774.0	655.0	0.009277485	0.9773801	-0.069781214	-0.04711012	0.0	0.0
14.174718166701496	778.0	651.0	0.009277485	0.9773801	-0.069781214	-0.04711012	0.0	0.0
14.191751333884895	785.0	642.0	0.008789197	0.9773801	-0.03487356	-0.02352793	0.0	0.0
14.210760807618499	791.0	637.0	0.006347753	0.9773801	-0.0	0.0	0.0	0.0
14.225760924629867	796.0	632.0	0.0058594644	0.9773801	-0.0	0.0	0.0	0.0
14.243497435003519	802.0	627.0	0.0053711757	0.9773801	-0.0	0.0	0.0	0.0
14.260160154663026	806.0	625.0	0.0029297322	0.9773801	0.03490765	0.023550939	0.0	0.0
14.275749687571079	809.0	623.0	4.882887E-4	0.9773801	0.03490765	0.023550939	0.0	0.0
14.293231330811977	812.0	621.0	3.0518044E-5	0.94247246	0.0698153	0.05076328	0.0	0.0
14.309620742686093	814.0	620.0	3.0518044E-5	0.94247246	0.10472295	0.076217964	0.0	0.0
14.325453179888427	814.0	620.0	4.882887E-4	0.94247246	0.10472295	0.076217964	0.0	0.0
14.341330838855356	813.0	622.0	0.003418021	0.94247246	0.10472295	0.076217964	0.0	0.0
14.358193126972765	811.0	625.0	0.006836042	0.94247246	0.10472295	0.076217964	0.0	0.0
14.37581780180335	808.0	628.0	0.009765774	0.94247246	0.10472295	0.076217964	0.0	0.0
14.39162050979212	802.0	635.0	0.010254063	0.94247246	0.0698153	0.05076328	0.0	0.0
14.408356184605509	797.0	640.0	0.01123064	0.94247246	0.0698153	0.05076328	0.0	0.0
14.426608158741146	792.0	646.0	0.013672084	0.9773801	0.03490765	0.023550939	0.0	0.0
14.442441384773701	786.0	653.0	0.016601816	0.9773801	-0.0	0.0	0.0	0.0
14.457837487570941	783.0	657.0	0.018066682	0.9773801	-0.0	0.0	0.0	0.0
14.475653284695	781.0	658.0	0.010254063	1.0122877	-0.0	0.0	0.0	0.0
14.492130053695291	781.0	658.0	0.0073243305	1.0122877	-0.03487356	-0.02179696	0.0	0.0
14.508564984891564	782.0	657.0	0.0073243305	1.0122877	-0.069781214	-0.043647632	0.0	0.0
14.525450423825532	784.0	656.0	0.007812619	1.0122877	-0.069781214	-0.043647632	0.0	0.0
14.54186363471672	788.0	651.0	0.008300908	1.0122877	-0.069781214	-0.043647632	0.0	0.0
14.558897351846099	793.0	647.0	0.008300908	1.0122877	-0.069781214	-0.043647632	0.0	0.0
14.575317504815757	797.0	642.0	0.0014648661	0.9773801	-0.03487356	-0.02352793	0.0	0.0
14.592370635829866	805.0	634.0	3.0518044E-5	0.9773801	-0.0	0.0	0.0	0.0
14.610005902592093	809.0	629.0	3.0518044E-5	0.9773801	-0.0	0.0	0.0	0.0
14.624514016788453	812.0	625.0	3.0518044E-5	0.94247246	0.03490765	0.025367042	0.0	0.0
14.642112970817834	815.0	621.0	3.0518044E-5	0.94247246	0.03490765	0.025367042	0.0	0.0
14.65998466592282	816.0	620.0	0.006347753	0.9075648	0.0698153	0.05458094	0.0	0.0
14.675714127719402	816.0	620.0	0.009765774	0.9075648	0.10472295	0.08193618	0.0	0.0
14.69130950467661	814.0	621.0	0.0122072175	0.9075648	0.10472295	0.08193618	0.0	0.0
14.70979308290407	812.0	623.0	0.016113527	0.9075648	0.1396306	0.1093692	0.0	0.0
14.727328704670072	810.0	625.0	0.018066682	0.9075648	0.10472295	0.08193618	0.0	0.0
14.743727589957416	807.0	628.0	0.019531548	0.9075648	0.10472295	0.08193618	0.0	0.0
14.758360764943063	807.0	628.0	0.016601816	0.9075648	0.10472295	0.08193618	0.0	0.0
14.776012785732746	808.0	626.0	0.011718929	0.94247246	0.10472295	0.076217964	0.0	0.0
14.79248166596517	812.0	622.0	0.0058594644	0.94247246	0.10472295	0.076217964	0.0	0.0
14.809972335584462	814.0	619.0	4.882887E-4	0.9075648	0.10472295	0.08193618	0.0	0.0
14.826156286988407	816.0	618.0	4.882887E-4	0.9075648	0.10472295	0.08193618	0.0	0.0
14.841800089925528	816.0	617.0	0.0053711757	0.9075648	0.10472295	0.08193618	0.0	0.0
14.86020534997806	816.0	618.0	0.010742351	0.9075648	0.1396306	0.1093692	0.0	0.0
14.876632306724787	814.0	620.0	0.02246128	0.9075648	0.1396306	0.1093692	0.0	0.0
14.891291161999106	812.0	622.0	0.029297322	0.9075648	0.1396306	0.1093692	0.0	0.0
14.908923108596355	809.0	627.0	0.030762188	0.9075648	0.1396306	0.1093692	0.0	0.0
14.92446094378829	806.0	630.0	0.030762188	0.9075648	0.10472295	0.08193618	0.0	0.0
14.941113747656345	803.0	633.0	0.028320745	0.9075648	0.0698153	0.05458094	0.0	0.0
14.959631737787277	799.0	637.0	0.027344167	0.9075648	0.0698153	0.05458094	0.0	0.0
14.976732530631125	796.0	640.0	0.023926146	0.94247246	0.03490765	0.025367042	0.0	0.0
14.991840750910342	793.0	642.0	0.020996414	0.94247246	0.03490765	0.025367042	0.0	0.0
15.008787688799202	788.0	645.0	0.018066682	0.94247246	-0.0	0.0	0.0	0.0
15.024720985908061	785.0	647.0	0.008789197	0.9773801	-0.0	0.0	0.0	0.0
15.042822715826333	779.0	649.0	0.0019531548	0.9773801	-0.0	0.0	0.0	0.0
15.059995555784553	774.0	651.0	3.0518044E-5	0.9773801	-0.0	0.0	0.0	0.0
15.075920147821307	767.0	653.0	4.882887E-4	0.9773801	-0.0	0.0	0.0	0.0
15.091705371625721	765.0	654.0	0.0024414435	0.9773801	-0.0	0.0	0.0	0.0
15.108049489557743	757.0	655.0	0.0019531548	0.9773801	-0.0	0.0	0.0	0.0
15.127255742903799	751.0	655.0	3.0518044E-5	0.9773801	-0.03487356	-0.02352793	0.0	0.0
Pause
15.224293474573642	711.0	661.0	0.017578393	1.0471954	-0.069781214	-0.040332038	0.0	0.0
15.241820193827152	709.0	663.0	0.01855497	1.0471954	-0.069781214	-0.040332038	0.0	0.0
15.258161286823452	708.0	664.0	0.01855497	1.0471954	-0.069781214	-0.040332038	0.0	0.0
15.274381895549595	709.0	666.0	0.018066682	1.0471954	-0.069781214	-0.040332038	0.0	0.0
15.292325133923441	711.0	667.0	0.018066682	1.0471954	-0.069781214	-0.040332038	0.0	0.0
15.30786219984293	716.0	669.0	0.017578393	1.0471954	-0.10468886	-0.060589965	0.0	0.0
15.32589465379715	723.0	670.0	0.016113527	1.0471954	-0.10468886	-0.060589965	0.0	0.0
15.34270933875814	729.0	670.0	0.012695506	1.0471954	-0.10468886	-0.060589965	0.0	0.0
15.358847495634109	739.0	670.0	0.0122072175	1.0471954	-0.1395965	-0.080946855	0.0	0.0
15.375228661578149	747.0	669.0	0.011718929	1.0471954	-0.1395965	-0.080946855	0.0	0.0
15.393694335594773	755.0	669.0	0.010254063	1.0122877	-0.1395965	-0.087576695	0.0	0.0
15.407783577684313	766.0	666.0	0.0043945983	1.0122877	-0.1395965	-0.087576695	0.0	0.0
15.42440536385402	773.0	664.0	3.0518044E-5	1.0122877	-0.1395965	-0.087576695	0.0	0.0
Pause
15.594510858878493	813.0	637.0	0.016113527	0.9075648	-0.0	0.0	0.0	0.0
15.60918184556067	813.0	637.0	0.017090105	0.9075648	-0.0	0.0	0.0	0.0
15.627524718642235	812.0	638.0	0.01855497	0.9075648	-0.0	0.0	0.0	0.0
15.642466452904046	810.0	639.0	0.020996414	0.9075648	-0.0	0.0	0.0	0.0
15.65975537756458	809.0	641.0	0.024902724	0.9075648	-0.0	0.0	0.0	0.0
