time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
8.276537342986558	300.0	425.0	0.039551385	1.0471954	-0.2792271	-0.16404969	0.0	0.0
8.291662418982014	302.0	428.0	0.039551385	1.0471954	-0.31413478	-0.18542306	0.0	0.0
8.307970700989245	303.0	431.0	0.039063096	1.0471954	-0.31413478	-0.18542306	0.0	0.0
8.325659556983737	304.0	435.0	0.039063096	1.0471954	-0.31413478	-0.18542306	0.0	0.0
8.34236609999789	306.0	440.0	0.039063096	1.0471954	-0.34904242	-0.20711097	0.0	0.0
8.357976797007723	307.0	443.0	0.039063096	1.0471954	-0.34904242	-0.20711097	0.0	0.0
8.376376831001835	308.0	447.0	0.039063096	1.0471954	-0.34904242	-0.20711097	0.0	0.0
8.39305449600215	309.0	453.0	0.039063096	1.0471954	-0.38395005	-0.22915362	0.0	0.0
8.407289131981088	310.0	456.0	0.039063096	1.0471954	-0.38395005	-0.22915362	0.0	0.0
8.426993114990182	311.0	460.0	0.03710994	1.0471954	-0.38395005	-0.22915362	0.0	0.0
8.442970398988109	312.0	466.0	0.026855879	1.0471954	-0.38395005	-0.22915362	0.0	0.0
Pause
10.458257141988724	270.0	362.0	0.016601816	1.0471954	-0.0	0.0	0.0	0.0
10.47436488198582	270.0	363.0	0.020019837	1.0471954	-0.0	0.0	0.0	0.0
10.490824179985793	270.0	363.0	0.020996414	1.0471954	-0.0	0.0	0.0	0.0
10.507127341988962	271.0	364.0	0.021484703	1.0471954	-0.0	0.0	0.0	0.0
10.524587430991232	272.0	364.0	0.021484703	1.0471954	-0.0	0.0	0.0	0.0
10.541138394997688	273.0	365.0	0.021484703	1.0471954	-0.0	0.0	0.0	0.0
10.557442452001851	274.0	366.0	0.021484703	1.0471954	-0.0	0.0	0.0	0.0
10.573982907983009	275.0	367.0	0.021972992	1.0471954	-0.0	0.0	0.0	0.0
10.591354008007329	276.0	369.0	0.021972992	1.0471954	-0.0	0.0	0.0	0.0
10.609910817991477	278.0	371.0	0.021972992	1.0471954	-0.03487356	-0.0201398	0.0	0.0
10.624331595987314	279.0	372.0	0.021972992	1.0471954	-0.03487356	-0.0201398	0.0	0.0
10.643964066985063	280.0	373.0	0.021972992	1.0471954	-0.03487356	-0.0201398	0.0	0.0
10.659359235985903	282.0	376.0	0.021972992	1.0471954	-0.069781214	-0.040332038	0.0	0.0
10.674068827996962	283.0	377.0	0.021972992	1.0471954	-0.069781214	-0.040332038	0.0	0.0
10.692826466984116	284.0	379.0	0.021972992	1.0471954	-0.069781214	-0.040332038	0.0	0.0
10.709453925985144	285.0	382.0	0.021972992	1.0471954	-0.069781214	-0.040332038	0.0	0.0
10.7240645569982	286.0	384.0	0.025391012	1.0471954	-0.069781214	-0.040332038	0.0	0.0
10.743674681987613	287.0	386.0	0.029297322	1.0471954	-0.069781214	-0.040332038	0.0	0.0
10.759212239994667	288.0	389.0	0.029297322	1.0471954	-0.069781214	-0.040332038	0.0	0.0
10.773683579987846	289.0	391.0	0.029297322	1.0471954	-0.069781214	-0.040332038	0.0	0.0
10.792335699981777	290.0	393.0	0.0302739	1.0471954	-0.10468886	-0.060589965	0.0	0.0
10.808011201996123	291.0	396.0	0.03320363	1.0471954	-0.10468886	-0.060589965	0.0	0.0
10.824374861986144	292.0	398.0	0.035645075	1.0471954	-0.10468886	-0.060589965	0.0	0.0
10.840721376007423	293.0	400.0	0.036621653	1.0471954	-0.1395965	-0.080946855	0.0	0.0
10.857770222006366	293.0	402.0	0.036621653	1.0471954	-0.1395965	-0.080946855	0.0	0.0
10.874516216979828	295.0	405.0	0.036621653	1.0471954	-0.1395965	-0.080946855	0.0	0.0
10.890305328997783	295.0	407.0	0.036621653	1.0471954	-0.1395965	-0.080946855	0.0	0.0
10.907694460998755	296.0	408.0	0.036621653	1.0471954	-0.1395965	-0.080946855	0.0	0.0
10.923965149006108	298.0	411.0	0.036621653	1.0471954	-0.1395965	-0.080946855	0.0	0.0
10.94216653998592	298.0	412.0	0.036621653	1.0471954	-0.1395965	-0.080946855	0.0	0.0
10.959813353983918	299.0	414.0	0.036621653	1.0471954	-0.1395965	-0.080946855	0.0	0.0
10.974389565002639	300.0	416.0	0.036621653	1.0471954	-0.1395965	-0.080946855	0.0	0.0
10.990636593982344	301.0	417.0	0.036621653	1.0471954	-0.1395965	-0.080946855	0.0	0.0
11.008091412979411	302.0	418.0	0.036621653	1.0471954	-0.17450416	-0.10143646	0.0	0.0
11.023704292980256	303.0	420.0	0.036621653	1.0471954	-0.17450416	-0.10143646	0.0	0.0
11.043126654985826	304.0	421.0	0.036621653	1.0471954	-0.17450416	-0.10143646	0.0	0.0
11.058846456988249	305.0	423.0	0.036621653	1.0471954	-0.17450416	-0.10143646	0.0	0.0
11.075357777997851	305.0	424.0	0.036621653	1.0471954	-0.17450416	-0.10143646	0.0	0.0
11.091846437979257	306.0	425.0	0.036621653	1.0471954	-0.17450416	-0.10143646	0.0	0.0
11.10789569298504	307.0	427.0	0.036621653	1.0471954	-0.17450416	-0.10143646	0.0	0.0
11.125073968985816	307.0	428.0	0.036621653	1.0471954	-0.17450416	-0.10143646	0.0	0.0
11.140842430002522	308.0	429.0	0.03710994	1.0471954	-0.20941181	-0.12209316	0.0	0.0
11.15803164098179	308.0	431.0	0.03710994	1.0471954	-0.20941181	-0.12209316	0.0	0.0
11.175405355985276	309.0	433.0	0.03759823	1.0471954	-0.20941181	-0.12209316	0.0	0.0
11.191809006006224	310.0	434.0	0.03759823	1.0471954	-0.20941181	-0.12209316	0.0	0.0
11.208322541002417	310.0	436.0	0.03759823	1.0471954	-0.20941181	-0.12209316	0.0	0.0
11.22486806800589	311.0	438.0	0.03759823	1.0471954	-0.24431947	-0.14295217	0.0	0.0
11.241150354006095	312.0	439.0	0.03759823	1.0471954	-0.24431947	-0.14295217	0.0	0.0
11.258282744995086	312.0	441.0	0.03710994	1.0471954	-0.24431947	-0.14295217	0.0	0.0
11.274894876987673	314.0	443.0	0.03759823	1.0471954	-0.24431947	-0.14295217	0.0	0.0
11.29122308199294	314.0	445.0	0.03710994	1.0471954	-0.24431947	-0.14295217	0.0	0.0
11.30829640099546	315.0	446.0	0.03710994	1.0471954	-0.24431947	-0.14295217	0.0	0.0
11.324070620001294	317.0	449.0	0.03710994	1.0471954	-0.24431947	-0.14295217	0.0	0.0
11.341184425982647	318.0	451.0	0.03710994	1.0471954	-0.24431947	-0.14295217	0.0	0.0
11.358728692983277	319.0	453.0	0.03710994	1.0471954	-0.24431947	-0.14295217	0.0	0.0
11.374846268998226	320.0	456.0	0.03710994	1.0471954	-0.2792271	-0.16404969	0.0	0.0
11.391270752996206	321.0	458.0	0.03710994	1.0471954	-0.2792271	-0.16404969	0.0	0.0
11.409123713005101	321.0	459.0	0.03710994	1.0471954	-0.2792271	-0.16404969	0.0	0.0
11.425209187000291	322.0	462.0	0.03759823	1.0471954	-0.2792271	-0.16404969	0.0	0.0
11.441413764987374	323.0	464.0	0.03759823	1.0471954	-0.2792271	-0.16404969	0.0	0.0
11.45937314798357	324.0	466.0	0.03759823	1.0471954	-0.2792271	-0.16404969	0.0	0.0
11.476108742004726	325.0	469.0	0.03759823	1.0471954	-0.2792271	-0.16404969	0.0	0.0
11.49130572998547	326.0	472.0	0.03759823	1.0471954	-0.2792271	-0.16404969	0.0	0.0
11.510390682000434	327.0	474.0	0.03759823	1.0471954	-0.2792271	-0.16404969	0.0	0.0
11.525350793992402	328.0	477.0	0.03759823	1.0471954	-0.2792271	-0.16404969	0.0	0.0
11.541174896992743	328.0	480.0	0.03759823	1.0471954	-0.2792271	-0.16404969	0.0	0.0
11.5578054979851	329.0	482.0	0.03759823	1.0471954	-0.2792271	-0.16404969	0.0	0.0
11.575024114979897	330.0	485.0	0.03759823	1.0471954	-0.2792271	-0.16404969	0.0	0.0
11.591568278003251	331.0	489.0	0.03759823	1.0471954	-0.2792271	-0.16404969	0.0	0.0
11.60802084999159	332.0	491.0	0.03759823	1.0471954	-0.2792271	-0.16404969	0.0	0.0
11.624877878988627	333.0	494.0	0.03759823	1.0471954	-0.31413478	-0.18542306	0.0	0.0
11.641518744989298	334.0	498.0	0.03808652	1.0471954	-0.31413478	-0.18542306	0.0	0.0
11.657798614993226	335.0	501.0	0.03808652	1.0471954	-0.31413478	-0.18542306	0.0	0.0
11.674631999980193	335.0	504.0	0.038574807	1.0471954	-0.31413478	-0.18542306	0.0	0.0
11.69108738200157	336.0	508.0	0.042481117	1.0471954	-0.31413478	-0.18542306	0.0	0.0
11.707831270003226	337.0	511.0	0.04492256	1.0471954	-0.31413478	-0.18542306	0.0	0.0
11.724792866007192	338.0	514.0	0.045899138	1.0471954	-0.31413478	-0.18542306	0.0	0.0
11.741066054004477	339.0	519.0	0.045899138	1.0471954	-0.34904242	-0.20711097	0.0	0.0
11.757551957998658	340.0	523.0	0.046387427	1.0471954	-0.34904242	-0.20711097	0.0	0.0
11.774995641986607	341.0	527.0	0.04931716	1.0471954	-0.34904242	-0.20711097	0.0	0.0
11.79107491200557	342.0	532.0	0.050782025	1.0471954	-0.34904242	-0.20711097	0.0	0.0
11.808251871989341	343.0	536.0	0.050782025	1.0471954	-0.34904242	-0.20711097	0.0	0.0
11.825129067001399	343.0	541.0	0.051270314	1.0471954	-0.34904242	-0.20711097	0.0	0.0
11.841349303984316	344.0	548.0	0.05224689	1.0471954	-0.34904242	-0.20711097	0.0	0.0
11.858696285984479	345.0	552.0	0.054200046	1.0471954	-0.34904242	-0.20711097	0.0	0.0
11.87625020800624	346.0	557.0	0.055176623	1.0471954	-0.34904242	-0.20711097	0.0	0.0
11.892839395004557	347.0	564.0	0.055176623	1.0471954	-0.34904242	-0.20711097	0.0	0.0
11.908448545000283	348.0	570.0	0.055664912	1.0471954	-0.34904242	-0.20711097	0.0	0.0
11.925077823980246	350.0	575.0	0.057129778	1.0471954	-0.34904242	-0.20711097	0.0	0.0
11.941440711001633	351.0	584.0	0.058594644	1.0471954	-0.34904242	-0.20711097	0.0	0.0
11.958123369986424	352.0	589.0	0.059082933	1.0471954	-0.34904242	-0.20711097	0.0	0.0
11.973723118979251	353.0	595.0	0.062012665	1.0471954	-0.34904242	-0.20711097	0.0	0.0
11.991255380999064	354.0	601.0	0.065430686	1.0471954	-0.34904242	-0.20711097	0.0	0.0
12.008156302996213	356.0	611.0	0.06741436	1.0471954	-0.34904242	-0.20711097	0.0	0.0
12.023993770999368	357.0	621.0	0.068390936	1.0471954	-0.34904242	-0.20711097	0.0	0.0
12.04072674998315	358.0	624.0	0.068879224	1.0471954	-0.34904242	-0.20711097	0.0	0.0
12.058169715979602	359.0	634.0	0.07034409	1.0471954	-0.34904242	-0.20711097	0.0	0.0
12.074763652984984	360.0	641.0	0.072785534	1.0471954	-0.34904242	-0.20711097	0.0	0.0
12.0918983570009	361.0	648.0	0.0742504	1.0471954	-0.34904242	-0.20711097	0.0	0.0
12.1078299539804	362.0	658.0	0.07473869	1.0471954	-0.34904242	-0.20711097	0.0	0.0
12.124340170994401	363.0	665.0	0.07522698	1.0471954	-0.38395005	-0.22915362	0.0	0.0
12.141504400991835	364.0	672.0	0.075715266	1.0471954	-0.38395005	-0.22915362	0.0	0.0
12.158912288985448	365.0	683.0	0.075715266	1.0471954	-0.38395005	-0.22915362	0.0	0.0
12.175379753985908	365.0	690.0	0.07766842	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.19093506000354	366.0	701.0	0.07815671	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.208323814993491	367.0	708.0	0.07815671	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.224984650005354	368.0	715.0	0.079621576	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.240894190006657	368.0	723.0	0.084016174	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.258698257996002	369.0	735.0	0.08792248	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.275424585997825	370.0	743.0	0.090852216	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.2919075480022	370.0	755.0	0.09182879	1.0471954	-0.488673	-0.29783884	0.0	0.0
12.30765403699479	371.0	764.0	0.09280537	1.0471954	-0.488673	-0.29783884	0.0	0.0
12.325162235996686	371.0	773.0	0.09427024	1.0471954	-0.488673	-0.29783884	0.0	0.0
12.340962772985222	372.0	782.0	0.09622339	1.0471954	-0.5235807	-0.32173946	0.0	0.0
12.357646824995754	372.0	794.0	0.09622339	1.0471954	-0.5235807	-0.32173946	0.0	0.0
12.374745730980067	373.0	803.0	0.09671168	1.0471954	-0.5584883	-0.34622517	0.0	0.0
12.390433270978974	373.0	811.0	0.09671168	1.0471954	-0.5584883	-0.34622517	0.0	0.0
12.408339566987706	374.0	824.0	0.09671168	1.0471954	-0.5584883	-0.34622517	0.0	0.0
12.42510644599679	374.0	832.0	0.09671168	1.0471954	-0.5584883	-0.34622517	0.0	0.0
12.441783243004465	375.0	840.0	0.09671168	1.0471954	-0.5584883	-0.34622517	0.0	0.0
12.457186986983288	375.0	853.0	0.09671168	1.0471954	-0.5584883	-0.34622517	0.0	0.0
12.475070521002635	376.0	861.0	0.09671168	1.0471954	-0.59339595	-0.3713492	0.0	0.0
12.492030464985874	376.0	869.0	0.09719997	1.0471954	-0.59339595	-0.3713492	0.0	0.0
12.507810627983417	377.0	880.0	0.09671168	1.0471954	-0.59339595	-0.3713492	0.0	0.0
12.52503855098621	377.0	887.0	0.09622339	1.0471954	-0.59339595	-0.3713492	0.0	0.0
12.541106029995717	378.0	894.0	0.09671168	1.0471954	-0.59339595	-0.3713492	0.0	0.0
12.558754330995725	378.0	904.0	0.09671168	1.0471954	-0.6283036	-0.3971675	0.0	0.0
12.57507841498591	379.0	911.0	0.09622339	1.0471954	-0.6283036	-0.3971675	0.0	0.0
12.592911691986956	379.0	917.0	0.09622339	1.0471954	-0.6283036	-0.3971675	0.0	0.0
12.607614010979887	379.0	927.0	0.09622339	1.0471954	-0.6283036	-0.3971675	0.0	0.0
12.624420237989398	380.0	934.0	0.09622339	1.0471954	-0.6283036	-0.3971675	0.0	0.0
12.641745141998399	380.0	941.0	0.09622339	1.0471954	-0.6632113	-0.42373908	0.0	0.0
12.657954844995402	380.0	950.0	0.09622339	1.0471954	-0.6632113	-0.42373908	0.0	0.0
12.675158480997197	380.0	956.0	0.09622339	1.0471954	-0.6632113	-0.42373908	0.0	0.0
12.690759607998189	381.0	961.0	0.09622339	1.0471954	-0.6632113	-0.42373908	0.0	0.0
12.70752762799384	381.0	967.0	0.09622339	1.0471954	-0.6632113	-0.42373908	0.0	0.0
12.725190109980758	381.0	975.0	0.09622339	1.0471954	-0.6632113	-0.42373908	0.0	0.0
12.740848043991718	381.0	981.0	0.0957351	1.0471954	-0.6632113	-0.42373908	0.0	0.0
12.757706307980698	381.0	986.0	0.0957351	1.0471954	-0.6632113	-0.42373908	0.0	0.0
12.774692954990314	382.0	994.0	0.0957351	1.0471954	-0.6632113	-0.42373908	0.0	0.0
12.791247096000006	382.0	999.0	0.0957351	1.0471954	-0.6632113	-0.42373908	0.0	0.0
12.807730106986128	382.0	1003.0	0.0957351	1.0471954	-0.6632113	-0.42373908	0.0	0.0
12.824757430993486	382.0	1010.0	0.094758525	1.0471954	-0.6632113	-0.42373908	0.0	0.0
12.841157842980465	382.0	1015.0	0.09427024	1.0471954	-0.6981189	-0.4511257	0.0	0.0
12.859099611989222	382.0	1020.0	0.09427024	1.0471954	-0.6981189	-0.4511257	0.0	0.0
12.874793077993672	382.0	1027.0	0.09378195	1.0471954	-0.6981189	-0.4511257	0.0	0.0
12.890786929987371	382.0	1033.0	0.07718013	1.0471954	-0.6981189	-0.4511257	0.0	0.0
12.908098502986832	382.0	1039.0	9.765774E-4	1.0471954	-0.73302656	-0.4793924	0.0	0.0
Pause
14.673821050993865	267.0	365.0	0.022949569	1.0471954	0.24435355	0.14297265	0.0	0.0
14.692998346989043	266.0	365.0	0.028809033	1.0471954	0.24435355	0.14297265	0.0	0.0
14.709699311002623	266.0	364.0	0.040039673	1.0471954	0.24435355	0.14297265	0.0	0.0
14.725035382987699	266.0	364.0	0.047364004	1.0471954	0.24435355	0.14297265	0.0	0.0
14.741644022986293	265.0	364.0	0.050293736	1.0471954	0.24435355	0.14297265	0.0	0.0
14.757996626984095	264.0	365.0	0.055664912	1.0471954	0.24435355	0.14297265	0.0	0.0
14.775013395003043	264.0	365.0	0.058106355	1.0471954	0.24435355	0.14297265	0.0	0.0
14.791244774998631	263.0	366.0	0.058106355	1.0471954	0.24435355	0.14297265	0.0	0.0
14.80835190799553	262.0	368.0	0.059082933	1.0471954	0.24435355	0.14297265	0.0	0.0
14.826004347007256	262.0	370.0	0.059082933	1.0471954	0.2094459	0.12211342	0.0	0.0
14.84117509200587	261.0	374.0	0.059082933	1.0471954	0.2094459	0.12211342	0.0	0.0
14.859801914979471	261.0	381.0	0.058594644	1.0471954	0.17453825	0.101456545	0.0	0.0
14.874582143995212	261.0	387.0	0.05273518	1.0471954	0.1396306	0.0809668	0.0	0.0
14.893065151991323	261.0	395.0	0.040039673	1.0471954	0.10472295	0.06060979	0.0	0.0
14.908726674999343	261.0	407.0	0.040527962	1.0471954	0.03490765	0.020159498	0.0	0.0
14.925310416991124	262.0	414.0	0.031738766	1.0471954	-0.0	0.0	0.0	0.0
Pause
15.341868530987995	260.0	365.0	0.051270314	1.0471954	0.2792612	0.16407043	0.0	0.0
15.357743806991493	260.0	369.0	0.0561532	1.0471954	0.2792612	0.16407043	0.0	0.0
15.376799760997528	260.0	377.0	0.058594644	1.0471954	0.24435355	0.14297265	0.0	0.0
15.391342607996194	260.0	385.0	0.059082933	1.0471954	0.2094459	0.12211342	0.0	0.0
15.410129071999108	261.0	395.0	0.058106355	1.0471954	0.1396306	0.0809668	0.0	0.0
15.424600086989813	262.0	412.0	0.058106355	1.0471954	0.10472295	0.06060979	0.0	0.0
15.441873253002996	263.0	423.0	0.057618067	1.0471954	0.03490765	0.020159498	0.0	0.0
15.457545418990776	265.0	433.0	0.012695506	1.0471954	-0.0	0.0	0.0	0.0
Pause
18.593888050992973	260.0	362.0	0.024414435	1.0471954	0.59343004	0.37137407	0.0	0.0
18.608068097993964	260.0	362.0	0.03808652	1.0471954	0.59343004	0.37137407	0.0	0.0
18.624076968000736	260.0	361.0	0.05224689	1.0471954	0.59343004	0.37137407	0.0	0.0
18.640712483000243	260.0	361.0	0.059082933	1.0471954	0.59343004	0.37137407	0.0	0.0
18.65976151698851	260.0	361.0	0.05957122	1.0471954	0.59343004	0.37137407	0.0	0.0
18.675511073000962	260.0	362.0	0.0605478	1.0471954	0.6283377	0.39719307	0.0	0.0
18.693478178989608	259.0	362.0	0.06298924	1.0471954	0.6283377	0.39719307	0.0	0.0
18.710160707007162	259.0	364.0	0.06347753	1.0471954	0.59343004	0.37137407	0.0	0.0
18.724473095993744	259.0	366.0	0.06396582	1.0471954	0.59343004	0.37137407	0.0	0.0
18.740641371987294	259.0	367.0	0.06445411	1.0471954	0.59343004	0.37137407	0.0	0.0
18.760846469987882	258.0	369.0	0.06347753	1.0471954	0.59343004	0.37137407	0.0	0.0
18.775488532992313	257.0	373.0	0.0649424	1.0471954	0.5585224	0.3462494	0.0	0.0
18.790643504995387	257.0	376.0	0.065430686	1.0471954	0.5585224	0.3462494	0.0	0.0
18.80949909100309	256.0	379.0	0.065918975	1.0471954	0.52361476	0.3217631	0.0	0.0
18.825500979000935	256.0	384.0	0.06640726	1.0471954	0.4887071	0.2978619	0.0	0.0
18.84192006100784	255.0	388.0	0.06692607	1.0471954	0.45379946	0.2744953	0.0	0.0
18.85916021099547	255.0	395.0	0.065918975	1.0471954	0.45379946	0.2744953	0.0	0.0
18.87573142600013	255.0	399.0	0.06640726	1.0471954	0.4188918	0.25161505	0.0	0.0
18.892237004998606	255.0	403.0	0.06640726	1.0471954	0.3490765	0.20713232	0.0	0.0
18.907601090002572	255.0	408.0	0.065918975	1.0471954	0.31416884	0.18544407	0.0	0.0
18.925358876003884	255.0	413.0	0.065430686	1.0471954	0.2792612	0.16407043	0.0	0.0
18.940696759993443	255.0	417.0	0.065430686	1.0471954	0.24435355	0.14297265	0.0	0.0
18.95790047600167	255.0	421.0	0.0649424	1.0471954	0.2094459	0.12211342	0.0	0.0
18.9747329899983	256.0	428.0	0.06445411	1.0471954	0.17453825	0.101456545	0.0	0.0
18.990941547002876	256.0	432.0	0.06396582	1.0471954	0.1396306	0.0809668	0.0	0.0
19.011438121990068	257.0	436.0	0.06298924	1.0471954	0.0698153	0.040351782	0.0	0.0
19.02505183898029	258.0	442.0	0.06250095	1.0471954	0.03490765	0.020159498	0.0	0.0
19.04148736599018	259.0	446.0	0.062012665	1.0471954	-0.0	0.0	0.0	0.0
19.06076204997953	260.0	451.0	0.061036088	1.0471954	-0.0	0.0	0.0	0.0
19.07592897998984	262.0	457.0	0.06005951	1.0471954	-0.03487356	-0.0201398	0.0	0.0
19.09162886798731	263.0	461.0	0.055664912	1.0471954	-0.10468886	-0.060589965	0.0	0.0
19.108219546003966	265.0	466.0	0.03418021	1.0471954	-0.17450416	-0.10143646	0.0	0.0
19.12673320597969	267.0	472.0	0.024902724	1.0471954	-0.20941181	-0.12209316	0.0	0.0
Pause
19.65739354598918	264.0	459.0	0.0302739	1.0471954	-0.10468886	-0.060589965	0.0	0.0
19.67429180498584	265.0	464.0	0.03320363	1.0471954	-0.17450416	-0.10143646	0.0	0.0
19.692092369979946	266.0	472.0	0.035156786	1.0471954	-0.24431947	-0.14295217	0.0	0.0
19.708539348997874	267.0	477.0	0.036621653	1.0471954	-0.2792271	-0.16404969	0.0	0.0
19.724936468992382	268.0	482.0	0.03710994	1.0471954	-0.34904242	-0.20711097	0.0	0.0
19.74285277398303	270.0	488.0	0.031738766	1.0471954	-0.38395005	-0.22915362	0.0	0.0
19.75803912198171	271.0	492.0	0.0058594644	1.0471954	-0.41885772	-0.25159296	0.0	0.0
Pause
25.493816910980968	237.0	487.0	0.031250477	1.0471954	-0.20941181	-0.12209316	0.0	0.0
25.508164326980477	237.0	487.0	0.036133364	1.0471954	-0.20941181	-0.12209316	0.0	0.0
25.524310826003784	237.0	487.0	0.04150454	1.0471954	-0.20941181	-0.12209316	0.0	0.0
25.54094626600272	238.0	487.0	0.04882887	1.0471954	-0.20941181	-0.12209316	0.0	0.0
25.558145254006376	238.0	487.0	0.054200046	1.0471954	-0.20941181	-0.12209316	0.0	0.0
25.575303246005205	239.0	487.0	0.057129778	1.0471954	-0.20941181	-0.12209316	0.0	0.0
25.591029957984574	240.0	487.0	0.06005951	1.0471954	-0.20941181	-0.12209316	0.0	0.0
25.610693288006587	242.0	487.0	0.0605478	1.0471954	-0.20941181	-0.12209316	0.0	0.0
25.625291081989417	244.0	487.0	0.061036088	1.0471954	-0.20941181	-0.12209316	0.0	0.0
25.641067621996626	246.0	487.0	0.061036088	1.0471954	-0.20941181	-0.12209316	0.0	0.0
25.658350016979966	247.0	488.0	0.062012665	1.0471954	-0.20941181	-0.12209316	0.0	0.0
25.67680506000761	250.0	489.0	0.061524376	1.0471954	-0.20941181	-0.12209316	0.0	0.0
25.691600107995328	252.0	490.0	0.06298924	1.0471954	-0.20941181	-0.12209316	0.0	0.0
25.710833257995546	254.0	492.0	0.06347753	1.0471954	-0.20941181	-0.12209316	0.0	0.0
25.725808046991006	258.0	495.0	0.06396582	1.0471954	-0.20941181	-0.12209316	0.0	0.0
25.74118264799472	260.0	498.0	0.06445411	1.0471954	-0.20941181	-0.12209316	0.0	0.0
25.757856868003728	263.0	500.0	0.06347753	1.0471954	-0.24431947	-0.14295217	0.0	0.0
25.776424751005834	265.0	503.0	0.062012665	1.0471954	-0.24431947	-0.14295217	0.0	0.0
25.791853667993564	270.0	508.0	0.061036088	1.0471954	-0.2792271	-0.16404969	0.0	0.0
25.80880948199774	272.0	511.0	0.06250095	1.0471954	-0.31413478	-0.18542306	0.0	0.0
