time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
123.0892125419341	702.0	716.0	0.076203555	-1.0472295	-0.31413478	3.3270016	0.0	0.0
123.10543330688961	701.0	712.0	0.0742504	-1.0472295	-0.31413478	3.3270016	0.0	0.0
123.12140608299524	700.0	710.0	0.07180896	-1.0472295	-0.31413478	3.3270016	0.0	0.0
123.13947808090597	699.0	708.0	0.06396582	-1.0472295	-0.2792271	3.3056297	0.0	0.0
123.15544601087458	698.0	704.0	0.0605478	-1.0472295	-0.2792271	3.3056297	0.0	0.0
123.17190435878001	697.0	702.0	0.055176623	-1.0472295	-0.24431947	3.2845337	0.0	0.0
123.18821261078119	696.0	699.0	0.047364004	-1.0472295	-0.20941181	3.2636764	0.0	0.0
123.20513613778166	695.0	696.0	0.04199283	-1.0472295	-0.20941181	3.2636764	0.0	0.0
123.22129911580123	694.0	695.0	0.039063096	-1.0472295	-0.17450416	3.2430212	0.0	0.0
123.23824375797994	694.0	695.0	0.038574807	-1.0472295	-0.17450416	3.2430212	0.0	0.0
123.25520754978061	694.0	695.0	0.040039673	-1.0472295	-0.17450416	3.2430212	0.0	0.0
123.27170186094008	694.0	695.0	0.040527962	-1.0472295	-0.17450416	3.2430212	0.0	0.0
123.28895663586445	694.0	697.0	0.042481117	-1.0472295	-0.17450416	3.2430212	0.0	0.0
123.30533075681888	695.0	699.0	0.046875715	-1.0472295	-0.17450416	3.2430212	0.0	0.0
123.32195795583539	696.0	702.0	0.05224689	-1.0472295	-0.17450416	3.2430212	0.0	0.0
123.33833059389144	698.0	704.0	0.062012665	-1.0472295	-0.17450416	3.2430212	0.0	0.0
123.35564869781956	700.0	709.0	0.06790265	-1.0472295	-0.20941181	3.2636764	0.0	0.0
123.37116678082384	701.0	712.0	0.072785534	-1.0472295	-0.20941181	3.2636764	0.0	0.0
123.38837206782773	702.0	715.0	0.07473869	-1.0472295	-0.24431947	3.2845337	0.0	0.0
123.40572088188492	704.0	720.0	0.07522698	-1.0472295	-0.2792271	3.3056297	0.0	0.0
123.42148629087023	704.0	724.0	0.075715266	-1.0472295	-0.31413478	3.3270016	0.0	0.0
123.43865905795246	705.0	727.0	0.07815671	-1.0472295	-0.31413478	3.3270016	0.0	0.0
123.45547391381115	706.0	731.0	0.08206302	-1.0472295	-0.34904242	3.348688	0.0	0.0
123.47188105480745	707.0	735.0	0.084016174	-1.0472295	-0.34904242	3.348688	0.0	0.0
123.48784910398535	708.0	738.0	0.08596933	-1.0472295	-0.38395005	3.370729	0.0	0.0
123.50639904593118	708.0	740.0	0.09036393	-1.0472295	-0.41885772	3.3931665	0.0	0.0
123.52186647779308	709.0	744.0	0.09378195	-1.0472295	-0.41885772	3.3931665	0.0	0.0
123.53879272285849	710.0	746.0	0.09671168	-1.0472295	-0.45376536	3.416045	0.0	0.0
123.55642673489638	711.0	748.0	0.09768826	-1.0472295	-0.488673	3.4394095	0.0	0.0
123.57266480778344	711.0	750.0	0.09768826	-1.0472295	-0.488673	3.4394095	0.0	0.0
123.58790862583555	711.0	752.0	0.09817655	-1.0472295	-0.5235807	3.4633086	0.0	0.0
123.60647262283601	711.0	753.0	0.09817655	-1.0472295	-0.5235807	3.4633086	0.0	0.0
123.62193224090151	711.0	756.0	0.09817655	-1.0472295	-0.5584883	3.4877927	0.0	0.0
123.63879631599411	711.0	758.0	0.098664835	-1.0472295	-0.5584883	3.4877927	0.0	0.0
123.65586935076863	711.0	759.0	0.098664835	-1.0472295	-0.59339595	3.5129151	0.0	0.0
123.67145599378273	710.0	762.0	0.099153124	-1.0472295	-0.59339595	3.5129151	0.0	0.0
123.68834506394342	709.0	763.0	0.099153124	-1.0472295	-0.59339595	3.5129151	0.0	0.0
123.70532622397877	709.0	765.0	0.09964141	-1.0472295	-0.59339595	3.5129151	0.0	0.0
123.72211661585607	708.0	768.0	0.09964141	-1.0472295	-0.59339595	3.5129151	0.0	0.0
123.7383860598784	707.0	769.0	0.09964141	-1.0472295	-0.59339595	3.5129151	0.0	0.0
123.7556704909075	706.0	771.0	0.1001297	-1.0472295	-0.59339595	3.5129151	0.0	0.0
123.77224082290195	706.0	773.0	0.1001297	-1.0472295	-0.6283036	3.538732	0.0	0.0
123.7888225459028	705.0	775.0	0.10061799	-1.0472295	-0.6283036	3.538732	0.0	0.0
123.80664702993818	705.0	778.0	0.10110628	-1.0472295	-0.6283036	3.538732	0.0	0.0
123.82346520479769	705.0	781.0	0.10110628	-1.0472295	-0.6632113	3.5653021	0.0	0.0
123.83825289877132	705.0	783.0	0.10110628	-1.0472295	-0.6632113	3.5653021	0.0	0.0
123.85487394290976	706.0	785.0	0.10159457	-1.0472295	-0.6981189	3.5926874	0.0	0.0
123.87160688987933	706.0	787.0	0.10159457	-1.0472295	-0.73302656	3.6209528	0.0	0.0
123.88871040986851	707.0	789.0	0.102082856	-1.0472295	-0.7679342	3.6501663	0.0	0.0
123.90650431090035	708.0	790.0	0.102082856	-1.0472295	-0.7679342	3.6501663	0.0	0.0
123.92166185099632	709.0	792.0	0.102082856	-1.0472295	-0.80284184	3.680399	0.0	0.0
123.93875148380175	709.0	794.0	0.102082856	-1.0472295	-0.80284184	3.680399	0.0	0.0
123.9545901028905	710.0	795.0	0.102082856	-1.0472295	-0.80284184	3.680399	0.0	0.0
123.97169964085333	711.0	797.0	0.102082856	-1.0472295	-0.83774954	3.7117243	0.0	0.0
123.98833254678175	711.0	798.0	0.102571145	-1.0472295	-0.83774954	3.7117243	0.0	0.0
124.00493832095526	712.0	798.0	0.102571145	-1.0472295	-0.83774954	3.7117243	0.0	0.0
124.02174199698493	713.0	799.0	0.102571145	-1.0472295	-0.83774954	3.7117243	0.0	0.0
124.03838934097439	714.0	800.0	0.102082856	-1.0472295	-0.83774954	3.7117243	0.0	0.0
124.05581315490417	715.0	800.0	0.10159457	-1.0472295	-0.83774954	3.7117243	0.0	0.0
124.07253130082972	716.0	800.0	0.10110628	-1.0472295	-0.83774954	3.7117243	0.0	0.0
124.08844880084507	717.0	800.0	0.10159457	-1.0472295	-0.83774954	3.7117243	0.0	0.0
124.10507536493242	717.0	800.0	0.10159457	-1.0472295	-0.83774954	3.7117243	0.0	0.0
124.12274480680935	718.0	800.0	0.10159457	-1.0472295	-0.83774954	3.7117243	0.0	0.0
124.13849202683195	718.0	800.0	0.10110628	-1.0472295	-0.83774954	3.7117243	0.0	0.0
124.15556086692959	719.0	800.0	0.10110628	-1.0472295	-0.80284184	3.680399	0.0	0.0
124.17183279292658	719.0	801.0	0.10110628	-1.0472295	-0.80284184	3.680399	0.0	0.0
124.18972322694026	719.0	801.0	0.10061799	-1.0472295	-0.80284184	3.680399	0.0	0.0
124.20566256693564	719.0	801.0	0.09817655	-1.0472295	-0.80284184	3.680399	0.0	0.0
124.22175949299708	719.0	801.0	0.09768826	-1.0472295	-0.80284184	3.680399	0.0	0.0
124.2385803537909	719.0	801.0	0.09768826	-1.0472295	-0.80284184	3.680399	0.0	0.0
124.2551176128909	719.0	801.0	0.09768826	-1.0472295	-0.80284184	3.680399	0.0	0.0
124.27274342882447	718.0	801.0	0.09768826	-1.0472295	-0.80284184	3.680399	0.0	0.0
124.28862020396627	717.0	800.0	0.09329366	-1.0472295	-0.80284184	3.680399	0.0	0.0
124.30579956178553	716.0	800.0	0.058594644	-1.0472295	-0.80284184	3.680399	0.0	0.0
Pause
124.8723450358957	691.0	651.0	0.04492256	-1.0472295	0.10472295	3.0809877	0.0	0.0
124.88870653999038	692.0	650.0	0.049805447	-1.0472295	0.10472295	3.0809877	0.0	0.0
124.9057854139246	694.0	649.0	0.05322347	-1.0472295	0.10472295	3.0809877	0.0	0.0
124.92151684081182	695.0	648.0	0.055664912	-1.0472295	0.10472295	3.0809877	0.0	0.0
124.93887241091579	696.0	647.0	0.058106355	-1.0472295	0.10472295	3.0809877	0.0	0.0
124.95583092677407	699.0	645.0	0.059082933	-1.0472295	0.10472295	3.0809877	0.0	0.0
124.97180507681333	701.0	644.0	0.0605478	-1.0472295	0.10472295	3.0809877	0.0	0.0
124.9882467968855	702.0	643.0	0.0605478	-1.0472295	0.10472295	3.0809877	0.0	0.0
125.00590838096105	703.0	641.0	0.0605478	-1.0472295	0.10472295	3.0809877	0.0	0.0
125.02247447893023	703.0	640.0	0.061036088	-1.0472295	0.1396306	3.0606322	0.0	0.0
125.03813514090143	703.0	639.0	0.0605478	-1.0472295	0.1396306	3.0606322	0.0	0.0
125.05579919391312	703.0	639.0	0.06005951	-1.0472295	0.1396306	3.0606322	0.0	0.0
125.07180441077799	703.0	639.0	0.05957122	-1.0472295	0.17453825	3.040144	0.0	0.0
125.09001677297056	702.0	638.0	0.05957122	-1.0472295	0.17453825	3.040144	0.0	0.0
125.10595360398293	701.0	638.0	0.05664149	-1.0472295	0.2094459	3.0194888	0.0	0.0
125.12180285691284	699.0	639.0	0.05322347	-1.0472295	0.2094459	3.0194888	0.0	0.0
125.14002184593119	698.0	640.0	0.038574807	-1.0472295	0.2094459	3.0194888	0.0	0.0
125.15591594181024	695.0	644.0	3.0518044E-5	-1.0472295	0.2094459	3.0194888	0.0	0.0
Pause
132.4886662948411	708.0	782.0	0.02246128	-0.9774142	0.8726913	2.4645147	0.0	0.0
132.50532596884295	706.0	782.0	0.021972992	-0.9774142	0.8726913	2.4645147	0.0	0.0
132.52234650985338	705.0	783.0	0.013183795	-0.9774142	0.8726913	2.4645147	0.0	0.0
Pause
132.88829749077559	702.0	784.0	0.013183795	-1.0123218	0.9075989	2.4669816	0.0	0.0
132.90889935498126	702.0	784.0	0.013672084	-1.0123218	0.9075989	2.4669816	0.0	0.0
132.92232887190767	702.0	784.0	0.013672084	-1.0123218	0.9075989	2.4669816	0.0	0.0
132.93838362791575	702.0	784.0	0.0122072175	-1.0472295	0.9075989	2.5051932	0.0	0.0
132.95887847198173	703.0	784.0	0.003418021	-1.0472295	0.9075989	2.5051932	0.0	0.0
Pause
133.1550844819285	701.0	784.0	0.023437858	-1.0472295	0.9075989	2.5051932	0.0	0.0
133.172279415885	701.0	784.0	0.023926146	-1.0472295	0.9075989	2.5051932	0.0	0.0
133.1888561649248	701.0	784.0	0.024902724	-1.0472295	0.9075989	2.5051932	0.0	0.0
133.2083295758348	701.0	784.0	0.025879301	-1.0472295	0.9075989	2.5051932	0.0	0.0
133.22221057699062	697.0	784.0	0.02636759	-1.0472295	0.9075989	2.5051932	0.0	0.0
133.23901464277878	695.0	783.0	0.025879301	-1.0472295	0.9075989	2.5051932	0.0	0.0
133.25545917497948	693.0	783.0	0.025879301	-1.0472295	0.9075989	2.5051932	0.0	0.0
133.2722499759402	690.0	782.0	0.025879301	-1.0472295	0.9075989	2.5051932	0.0	0.0
133.28913673688658	688.0	781.0	0.025879301	-1.0472295	0.9075989	2.5051932	0.0	0.0
133.30571261490695	686.0	781.0	0.02636759	-1.0472295	0.9075989	2.5051932	0.0	0.0
133.32228387892246	685.0	780.0	0.025879301	-1.0123218	0.9075989	2.4669816	0.0	0.0
133.33913468779065	684.0	780.0	0.025391012	-1.0123218	0.9075989	2.4669816	0.0	0.0
133.3558911588043	684.0	780.0	0.025391012	-0.9774142	0.94250655	2.3933187	0.0	0.0
133.37234358885325	685.0	780.0	0.025391012	-0.9774142	0.94250655	2.3933187	0.0	0.0
133.38912237389013	688.0	781.0	0.025879301	-0.9774142	0.94250655	2.3933187	0.0	0.0
133.40538509190083	691.0	782.0	0.025879301	-0.9774142	0.94250655	2.3933187	0.0	0.0
133.42237190296873	693.0	783.0	0.025879301	-1.0123218	0.94250655	2.4312918	0.0	0.0
133.43905923096463	697.0	784.0	0.025879301	-1.0123218	0.94250655	2.4312918	0.0	0.0
133.4558293579612	699.0	784.0	0.025879301	-1.0472295	0.94250655	2.4701262	0.0	0.0
133.47241578879766	700.0	784.0	0.026855879	-1.0472295	0.94250655	2.4701262	0.0	0.0
133.489104031818	701.0	785.0	0.031250477	-1.0472295	0.94250655	2.4701262	0.0	0.0
133.50572038278915	701.0	785.0	0.032227054	-1.0472295	0.94250655	2.4701262	0.0	0.0
133.5224587349221	701.0	785.0	0.032715343	-1.0472295	0.94250655	2.4701262	0.0	0.0
133.53913965891115	698.0	785.0	0.03418021	-1.0472295	0.94250655	2.4701262	0.0	0.0
133.55533760692924	694.0	784.0	0.03418021	-1.0472295	0.94250655	2.4701262	0.0	0.0
133.57215039478615	690.0	783.0	0.028320745	-1.0472295	0.94250655	2.4701262	0.0	0.0
133.58919244492427	682.0	781.0	0.022949569	-1.0472295	0.94250655	2.4701262	0.0	0.0
133.6055491808802	677.0	781.0	0.0122072175	-1.0472295	0.94250655	2.4701262	0.0	0.0
133.62253881478682	672.0	780.0	3.0518044E-5	-1.0123218	0.94250655	2.4312918	0.0	0.0
Pause
133.8220251898747	678.0	782.0	0.032715343	-0.9774142	0.94250655	2.3933187	0.0	0.0
133.83939231187105	679.0	782.0	0.035645075	-0.9774142	0.94250655	2.3933187	0.0	0.0
133.85607254784554	679.0	782.0	0.035645075	-0.9774142	0.94250655	2.3933187	0.0	0.0
133.87271149177104	678.0	782.0	0.036133364	-0.9774142	0.94250655	2.3933187	0.0	0.0
133.8894332027994	673.0	782.0	0.036133364	-0.9774142	0.94250655	2.3933187	0.0	0.0
133.90611892496236	668.0	782.0	0.03418021	-0.9774142	0.94250655	2.3933187	0.0	0.0
133.92266840790398	662.0	781.0	0.032715343	-1.0123218	0.94250655	2.4312918	0.0	0.0
133.93948398483917	652.0	780.0	0.032715343	-1.0123218	0.94250655	2.4312918	0.0	0.0
133.9561484719161	645.0	779.0	0.032715343	-0.9774142	0.94250655	2.3933187	0.0	0.0
133.97274208185263	639.0	778.0	0.023437858	-0.9774142	0.94250655	2.3933187	0.0	0.0
133.98951682378538	631.0	777.0	4.882887E-4	-0.9774142	0.94250655	2.3933187	0.0	0.0
Pause
Pause
Pause
134.473315034993	673.0	779.0	0.010254063	-1.0123218	0.9774142	2.3943803	0.0	0.0
134.48908848082647	675.0	779.0	0.0122072175	-1.0123218	0.9774142	2.3943803	0.0	0.0
134.50663342699409	676.0	779.0	0.0122072175	-1.0123218	0.9774142	2.3943803	0.0	0.0
134.5232608418446	677.0	779.0	0.018066682	-1.0123218	0.9774142	2.3943803	0.0	0.0
134.53901076177135	677.0	779.0	0.026855879	-1.0123218	0.9774142	2.3943803	0.0	0.0
134.55667212582193	677.0	779.0	0.028809033	-1.0123218	0.9774142	2.3943803	0.0	0.0
134.5732564078644	677.0	778.0	0.028320745	-1.0123218	0.9774142	2.3943803	0.0	0.0
134.5892129659187	677.0	778.0	0.027832456	-1.0123218	0.9774142	2.3943803	0.0	0.0
134.60668881586753	675.0	778.0	0.027344167	-1.0123218	0.9774142	2.3943803	0.0	0.0
134.62327382783405	672.0	777.0	0.026855879	-1.0123218	0.9774142	2.3943803	0.0	0.0
134.64005027594976	669.0	776.0	0.027344167	-1.0123218	0.9774142	2.3943803	0.0	0.0
134.6567478477955	665.0	775.0	0.027344167	-1.0123218	0.9774142	2.3943803	0.0	0.0
134.67326026479714	661.0	775.0	0.027344167	-1.0123218	0.9774142	2.3943803	0.0	0.0
134.68912252690643	657.0	774.0	0.027344167	-1.0123218	1.0123218	2.3561945	0.0	0.0
134.7067919538822	653.0	774.0	0.026855879	-1.0123218	1.0123218	2.3561945	0.0	0.0
134.723471427802	646.0	772.0	0.025879301	-1.0123218	1.0123218	2.3561945	0.0	0.0
134.74006138485856	641.0	772.0	0.02636759	-0.9774142	1.0123218	2.3180087	0.0	0.0
134.7562675748486	636.0	771.0	0.025879301	-0.9774142	1.0123218	2.3180087	0.0	0.0
134.7735114749521	633.0	771.0	0.023926146	-0.9774142	1.0472295	2.278734	0.0	0.0
134.78912971098907	631.0	772.0	0.020996414	-0.9774142	1.0472295	2.278734	0.0	0.0
134.80687289196067	630.0	772.0	0.020996414	-0.94250655	1.0472295	2.2422628	0.0	0.0
134.8235529079102	628.0	773.0	0.020996414	-0.94250655	1.0472295	2.2422628	0.0	0.0
134.83926323684864	628.0	774.0	0.020996414	-0.94250655	1.0472295	2.2422628	0.0	0.0
134.85689758695662	627.0	774.0	0.020996414	-0.94250655	1.0472295	2.2422628	0.0	0.0
134.87358681182377	624.0	775.0	0.021484703	-0.94250655	1.0123218	2.2810972	0.0	0.0
134.88923349487595	621.0	776.0	0.028320745	-0.94250655	1.0123218	2.2810972	0.0	0.0
134.906944247894	617.0	777.0	0.028320745	-0.94250655	1.0123218	2.2810972	0.0	0.0
134.9236316147726	608.0	779.0	0.020508125	-0.94250655	1.0123218	2.2810972	0.0	0.0
Pause
135.20663470798172	618.0	778.0	0.017578393	-0.9774142	1.0123218	2.3180087	0.0	0.0
135.22387609095313	619.0	778.0	0.003418021	-0.9774142	1.0123218	2.3180087	0.0	0.0
135.24028983479366	618.0	778.0	0.003418021	-0.9774142	1.0123218	2.3180087	0.0	0.0
135.25720117497258	615.0	778.0	0.004882887	-1.0123218	1.0123218	2.3561945	0.0	0.0
135.27393002994359	607.0	780.0	0.0053711757	-0.9774142	0.9774142	2.3561945	0.0	0.0
135.2902911179699	600.0	781.0	0.0053711757	-0.9774142	0.9774142	2.3561945	0.0	0.0
135.30721252691	592.0	782.0	0.006347753	-0.9774142	0.9774142	2.3561945	0.0	0.0
135.32399816485122	578.0	784.0	0.0073243305	-0.94250655	0.94250655	2.3561945	0.0	0.0
135.34032848477364	567.0	785.0	0.0073243305	-0.94250655	0.94250655	2.3561945	0.0	0.0
Pause
135.72435545083135	572.0	782.0	0.02978561	-0.94250655	0.94250655	2.3561945	0.0	0.0
135.74087427998893	560.0	783.0	0.031250477	-0.94250655	0.94250655	2.3561945	0.0	0.0
135.7567174488213	551.0	784.0	0.031738766	-0.94250655	0.94250655	2.3561945	0.0	0.0
135.77371475077234	541.0	785.0	0.032227054	-0.9075989	0.9075989	2.3561945	0.0	0.0
135.79108236380853	526.0	787.0	0.032227054	-0.9075989	0.9075989	2.3561945	0.0	0.0
135.80688780290075	516.0	789.0	0.032227054	-0.8726913	0.9075989	2.320529	0.0	0.0
135.82444197381847	507.0	790.0	0.029297322	-0.8726913	0.8726913	2.3561945	0.0	0.0
135.8408026008401	493.0	790.0	0.02636759	-0.8377836	0.8726913	2.3209653	0.0	0.0
135.85741565097123	485.0	790.0	0.024414435	-0.8377836	0.8726913	2.3209653	0.0	0.0
135.8718234929256	479.0	789.0	0.010742351	-0.80287594	0.8726913	2.286166	0.0	0.0
Pause
136.0913275689818	522.0	789.0	0.015625238	-0.8377836	0.8726913	2.3209653	0.0	0.0
136.10796441487037	517.0	790.0	0.022949569	-0.8377836	0.8726913	2.3209653	0.0	0.0
136.1246406759601	511.0	791.0	0.023926146	-0.8377836	0.8726913	2.3209653	0.0	0.0
136.14036861993372	499.0	792.0	0.023437858	-0.8377836	0.8726913	2.3209653	0.0	0.0
136.15805706498213	494.0	792.0	0.021484703	-0.8377836	0.8726913	2.3209653	0.0	0.0
136.17374590598047	479.0	792.0	0.020996414	-0.80287594	0.8726913	2.286166	0.0	0.0
136.19142312998883	469.0	791.0	0.02246128	-0.80287594	0.8726913	2.286166	0.0	0.0
136.2080993608106	455.0	789.0	0.025391012	-0.80287594	0.8726913	2.286166	0.0	0.0
136.22385974577628	447.0	788.0	0.02636759	-0.7679683	0.8726913	2.2517881	0.0	0.0
136.23857209295966	441.0	787.0	0.023926146	-0.73306066	0.8726913	2.217822	0.0	0.0
136.25813945080154	437.0	787.0	0.01855497	-0.73306066	0.8726913	2.217822	0.0	0.0
136.27334769489244	436.0	786.0	0.01855497	-0.73306066	0.8726913	2.217822	0.0	0.0
136.29149709595367	438.0	786.0	0.021972992	-0.73306066	0.8726913	2.217822	0.0	0.0
136.3081817647908	443.0	787.0	0.02246128	-0.73306066	0.8726913	2.217822	0.0	0.0
136.32478113099933	447.0	787.0	0.021484703	-0.73306066	0.8726913	2.217822	0.0	0.0
136.34153688093647	452.0	787.0	0.020996414	-0.73306066	0.8726913	2.217822	0.0	0.0
136.35821582889184	460.0	788.0	0.019531548	-0.73306066	0.8726913	2.217822	0.0	0.0
136.37335470481776	463.0	788.0	0.023926146	-0.7679683	0.8726913	2.2517881	0.0	0.0
136.3915587977972	465.0	788.0	0.026855879	-0.7679683	0.8726913	2.2517881	0.0	0.0
136.40826661791652	463.0	789.0	0.028809033	-0.7679683	0.8726913	2.2517881	0.0	0.0
136.4240020448342	459.0	788.0	0.032715343	-0.80287594	0.8726913	2.286166	0.0	0.0
136.43844895088114	453.0	787.0	0.03710994	-0.7679683	0.8726913	2.2517881	0.0	0.0
136.4583028377965	447.0	786.0	0.050782025	-0.7679683	0.8726913	2.2517881	0.0	0.0
136.47405477589928	437.0	784.0	0.059082933	-0.7679683	0.8726913	2.2517881	0.0	0.0
136.48835122096352	430.0	783.0	0.0649424	-0.7679683	0.8726913	2.2517881	0.0	0.0
136.5080214079935	423.0	781.0	0.0649424	-0.73306066	0.8726913	2.217822	0.0	0.0
136.52438446087763	411.0	778.0	0.057618067	-0.73306066	0.9075989	2.1838434	0.0	0.0
136.5392384028528	404.0	776.0	0.049805447	-0.698153	0.9075989	2.1510754	0.0	0.0
136.55839804094285	400.0	775.0	0.045899138	-0.6632454	0.94250655	2.0870717	0.0	0.0
136.57421983778477	397.0	773.0	0.045899138	-0.6283377	0.94250655	2.0564775	0.0	0.0
136.58876167284325	397.0	773.0	0.040039673	-0.6283377	0.94250655	2.0564775	0.0	0.0
136.6083070388995	398.0	773.0	0.01513695	-0.59343004	0.9774142	1.9977592	0.0	0.0
Pause
136.75856941798702	415.0	783.0	0.030762188	-0.698153	0.9075989	2.1510754	0.0	0.0
136.7739176407922	405.0	782.0	0.03710994	-0.698153	0.9075989	2.1510754	0.0	0.0
136.78936998778954	397.0	780.0	0.04101625	-0.6632454	0.9075989	2.1188262	0.0	0.0
136.8050385438837	390.0	778.0	0.042481117	-0.6632454	0.9075989	2.1188262	0.0	0.0
136.8248984979	383.0	775.0	0.043457694	-0.6283377	0.9075989	2.0870724	0.0	0.0
136.8393666979391	373.0	772.0	0.046387427	-0.6283377	0.94250655	2.0564775	0.0	0.0
136.8550057958346	369.0	770.0	0.055176623	-0.59343004	0.94250655	2.026451	0.0	0.0
136.87530168378726	367.0	770.0	0.05957122	-0.59343004	0.9774142	1.9977592	0.0	0.0
136.88931935699657	366.0	769.0	0.06790265	-0.59343004	1.0123218	1.9696709	0.0	0.0
136.90521775488742	366.0	769.0	0.0649424	-0.59343004	1.0123218	1.9696709	0.0	0.0
136.92520792782307	367.0	769.0	0.06298924	-0.59343004	1.0123218	1.9696709	0.0	0.0
136.94038824085146	369.0	770.0	0.06250095	-0.59343004	1.0123218	1.9696709	0.0	0.0
136.9552777488716	371.0	770.0	0.061524376	-0.59343004	1.0123218	1.9696709	0.0	0.0
136.97448050789535	373.0	771.0	0.058106355	-0.59343004	1.0123218	1.9696709	0.0	0.0
136.99037897097878	373.0	771.0	0.05322347	-0.59343004	1.0123218	1.9696709	0.0	0.0
137.00743320793845	373.0	771.0	0.054200046	-0.59343004	1.0123218	1.9696709	0.0	0.0
137.02438437798992	369.0	771.0	0.054688334	-0.59343004	1.0123218	1.9696709	0.0	0.0
137.04049056582153	366.0	770.0	0.055176623	-0.59343004	1.0123218	1.9696709	0.0	0.0
137.055209368933	363.0	769.0	0.055176623	-0.5585224	1.0123218	1.9430426	0.0	0.0
137.07487690798007	360.0	768.0	0.054200046	-0.5585224	1.0123218	1.9430426	0.0	0.0
137.09046820690855	358.0	768.0	0.04882887	-0.5585224	1.0123218	1.9430426	0.0	0.0
137.10877243499272	357.0	767.0	0.039551385	-0.5585224	1.0472295	1.9170206	0.0	0.0
137.1242603538558	357.0	767.0	0.025879301	-0.5585224	1.0472295	1.9170206	0.0	0.0
137.1403890477959	357.0	767.0	0.016601816	-0.5585224	1.0472295	1.9170206	0.0	0.0
137.15540178585798	358.0	768.0	4.882887E-4	-0.52361476	1.0472295	1.8925358	0.0	0.0
Pause
137.34140106779523	355.0	767.0	9.765774E-4	-0.52361476	1.0472295	1.8925358	0.0	0.0
Pause
139.94151314394549	395.0	780.0	0.055176623	-1.0472295	0.10472295	3.0809877	0.0	0.0
139.9565305497963	395.0	780.0	0.055664912	-1.0472295	0.10472295	3.0809877	0.0	0.0
139.97267660684884	394.0	779.0	0.05664149	-1.0472295	0.10472295	3.0809877	0.0	0.0
139.99164757388644	391.0	776.0	0.05664149	-1.0472295	0.10472295	3.0809877	0.0	0.0
140.0065418239683	388.0	773.0	0.0561532	-1.0472295	0.1396306	3.0606322	0.0	0.0
140.02200112398714	385.0	770.0	0.055664912	-1.0472295	0.1396306	3.0606322	0.0	0.0
140.04252123693004	383.0	768.0	0.055664912	-1.0472295	0.17453825	3.040144	0.0	0.0
140.05653029377572	379.0	763.0	0.0561532	-1.0472295	0.17453825	3.040144	0.0	0.0
140.07200541184284	376.0	761.0	0.055664912	-1.0472295	0.2094459	3.0194888	0.0	0.0
140.0924636197742	373.0	759.0	0.055664912	-1.0472295	0.2094459	3.0194888	0.0	0.0
140.10653214692138	371.0	757.0	0.055176623	-1.0472295	0.24435355	2.998631	0.0	0.0
140.12208776082844	370.0	756.0	0.053711757	-1.0472295	0.24435355	2.998631	0.0	0.0
140.14013740979135	370.0	756.0	0.05322347	-1.0123218	0.24435355	2.9870434	0.0	0.0
140.15753811993636	371.0	757.0	0.05322347	-1.0123218	0.2094459	3.0095503	0.0	0.0
140.17292587598786	373.0	759.0	0.05322347	-1.0123218	0.2094459	3.0095503	0.0	0.0
140.1921488798689	376.0	762.0	0.050782025	-1.0123218	0.2094459	3.0095503	0.0	0.0
140.20709177386016	381.0	767.0	0.03759823	-1.0123218	0.24435355	2.9870434	0.0	0.0
140.22268412378617	385.0	771.0	0.023437858	-1.0123218	0.2094459	3.0095503	0.0	0.0
140.24192073987797	388.0	774.0	0.024414435	-1.0472295	0.2094459	3.0194888	0.0	0.0
140.2575444499962	393.0	777.0	0.030762188	-1.0472295	0.17453825	3.040144	0.0	0.0
140.2719090108294	396.0	778.0	0.040039673	-1.0472295	0.17453825	3.040144	0.0	0.0
140.29147775378078	398.0	779.0	0.050293736	-1.0472295	0.1396306	3.0606322	0.0	0.0
140.3075374388136	399.0	779.0	0.055176623	-1.0472295	0.1396306	3.0606322	0.0	0.0
140.3228204229381	399.0	779.0	0.05273518	-1.0472295	0.1396306	3.0606322	0.0	0.0
140.34200022695586	399.0	778.0	0.05664149	-1.0472295	0.1396306	3.0606322	0.0	0.0
140.3575777867809	396.0	775.0	0.05957122	-1.0472295	0.1396306	3.0606322	0.0	0.0
140.37254248885438	393.0	771.0	0.06298924	-1.0123218	0.1396306	3.054001	0.0	0.0
140.39170219982043	390.0	767.0	0.065430686	-1.0123218	0.1396306	3.054001	0.0	0.0
140.40761604579166	386.0	763.0	0.06445411	-1.0123218	0.17453825	3.031858	0.0	0.0
140.4219856967684	384.0	761.0	0.06298924	-1.0123218	0.17453825	3.031858	0.0	0.0
140.442485579988	383.0	760.0	0.062012665	-1.0123218	0.2094459	3.0095503	0.0	0.0
140.45731767686084	383.0	760.0	0.062012665	-1.0123218	0.2094459	3.0095503	0.0	0.0
140.47259135683998	384.0	761.0	0.055664912	-1.0123218	0.2094459	3.0095503	0.0	0.0
Pause
141.222467972897	359.0	717.0	0.03710994	-1.0472295	0.52361476	2.819853	0.0	0.0
141.24058094294742	359.0	723.0	0.03759823	-1.0472295	0.52361476	2.819853	0.0	0.0
141.25595016381703	358.0	728.0	0.026855879	-1.0472295	0.4887071	2.8437529	0.0	0.0
141.2752050559502	357.0	733.0	0.019531548	-1.0472295	0.4887071	2.8437529	0.0	0.0
141.29061598097906	356.0	746.0	0.01904326	-1.0472295	0.45379946	2.867118	0.0	0.0
