time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
63.0560716050677	779.0	590.0	0.14215305	0.6283036	0.2792612	0.37592584	0.0	0.0
63.07331736199558	784.0	581.0	0.14605936	0.59339595	0.2792612	0.4019942	0.0	0.0
63.08943466190249	788.0	570.0	0.14215305	0.59339595	0.31416884	0.4489377	0.0	0.0
63.10711578093469	791.0	551.0	0.13629359	0.59339595	0.31416884	0.4489377	0.0	0.0
63.12348862271756	790.0	540.0	0.113313496	0.59339595	0.38398415	0.5397092	0.0	0.0
63.139956121798605	787.0	530.0	0.09329366	0.59339595	0.4188918	0.5834595	0.0	0.0
63.15584196476266	779.0	519.0	0.084016174	0.59339595	0.45379946	0.62609035	0.0	0.0
63.17541376873851	775.0	516.0	0.0561532	0.59339595	0.4887071	0.6675951	0.0	0.0
63.190863290801644	762.0	511.0	0.051270314	0.59339595	0.52361476	0.70797753	0.0	0.0
63.20542308874428	748.0	511.0	0.04150454	0.6283036	0.52361476	0.6715062	0.0	0.0
63.22219003783539	738.0	513.0	0.016601816	0.6283036	0.5585224	0.7103391	0.0	0.0
63.239840959664434	730.0	517.0	0.02978561	0.6632113	0.5585224	0.6746491	0.0	0.0
63.258264428935945	719.0	527.0	0.03710994	0.6632113	0.5585224	0.6746491	0.0	0.0
63.27389930188656	715.0	537.0	0.049805447	0.6981189	0.52361476	0.60269636	0.0	0.0
63.289694662671536	712.0	551.0	0.051758602	0.6981189	0.4887071	0.56483525	0.0	0.0
63.30636864108965	713.0	575.0	0.047364004	0.73302656	0.4887071	0.53344816	0.0	0.0
Pause
66.90790282189846	698.0	582.0	0.042969406	0.7679342	0.59343004	0.6097294	0.0	0.0
66.9229650539346	698.0	581.0	0.039551385	0.7679342	0.59343004	0.6097294	0.0	0.0
66.93961624288931	694.0	579.0	0.013183795	0.7679342	0.59343004	0.6097294	0.0	0.0
Pause
68.28980642696843	650.0	584.0	0.050293736	0.83774954	0.59343004	0.54581684	0.0	0.0
68.30674627702683	646.0	586.0	0.04834058	0.83774954	0.5585224	0.5125154	0.0	0.0
68.32413781899959	638.0	590.0	0.04101625	0.83774954	0.5585224	0.5125154	0.0	0.0
68.34038446471095	620.0	601.0	0.040039673	0.83774954	0.5585224	0.5125154	0.0	0.0
68.35685924580321	616.0	604.0	0.03808652	0.8726572	0.5585224	0.4829416	0.0	0.0
68.3751901476644	604.0	618.0	0.040527962	0.9075648	0.5585224	0.45418444	0.0	0.0
68.38993683969602	593.0	637.0	0.04931716	0.9075648	0.52361476	0.4237667	0.0	0.0
68.40753174293786	590.0	644.0	0.053711757	0.94247246	0.4887071	0.36866468	0.0	0.0
68.4232362639159	584.0	670.0	0.053711757	0.94247246	0.45379946	0.34056696	0.0	0.0
68.44001885084435	583.0	687.0	0.05322347	0.94247246	0.4188918	0.31286764	0.0	0.0
68.45744164707139	586.0	703.0	0.03369192	0.9773801	0.2792612	0.19106092	0.0	0.0
68.47424594499171	597.0	726.0	0.019531548	0.94247246	0.24435355	0.17921165	0.0	0.0
Pause
68.62459501577541	669.0	781.0	0.0605478	0.83774954	-0.03487356	-0.03140324	0.0	0.0
68.64062038809061	677.0	778.0	0.05957122	0.83774954	-0.03487356	-0.03140324	0.0	0.0
68.65711170667782	686.0	773.0	0.04199283	0.83774954	-0.03487356	-0.03140324	0.0	0.0
Pause
68.90701852086931	724.0	604.0	0.0605478	0.6283036	0.4188918	0.5498109	0.0	0.0
Pause
69.17603983869776	748.0	648.0	0.07327382	0.6283036	0.4188918	0.5498109	0.0	0.0
69.1894819396548	754.0	660.0	0.07718013	0.6283036	0.4188918	0.5498109	0.0	0.0
69.20653360104188	755.0	665.0	0.08450446	0.6283036	0.38398415	0.50753784	0.0	0.0
69.2240309487097	754.0	675.0	0.09036393	0.6283036	0.3490765	0.46444282	0.0	0.0
69.24059240473434	753.0	685.0	0.09036393	0.6283036	0.3490765	0.46444282	0.0	0.0
69.25603642780334	750.0	700.0	0.08596933	0.6283036	0.31416884	0.42055818	0.0	0.0
69.27434838190675	748.0	709.0	0.0649424	0.6283036	0.2792612	0.37592584	0.0	0.0
69.29136167280376	745.0	720.0	0.0073243305	0.59339595	0.24435355	0.35408828	0.0	0.0
Pause
70.17484674369916	568.0	778.0	0.07522698	1.0471954	0.2792612	0.16407043	0.0	0.0
70.19051526207477	570.0	779.0	0.080109864	1.0122877	0.2792612	0.17730385	0.0	0.0
70.20804162602872	577.0	780.0	0.08694591	0.9773801	0.24435355	0.16662148	0.0	0.0
70.22350025875494	592.0	784.0	0.08694591	0.9773801	0.24435355	0.16662148	0.0	0.0
70.24043567292392	604.0	787.0	0.08694591	0.94247246	0.2094459	0.1532274	0.0	0.0
70.25752232084051	619.0	789.0	0.08645762	0.94247246	0.2094459	0.1532274	0.0	0.0
70.27301712194458	642.0	791.0	0.08157473	0.9075648	0.17453825	0.13690603	0.0	0.0
70.2892926656641	656.0	791.0	0.06790265	0.8726572	0.17453825	0.14689694	0.0	0.0
70.30716427089646	669.0	788.0	0.029297322	0.83774954	0.1396306	0.12588048	0.0	0.0
70.32431929185987	685.0	782.0	0.039063096	0.83774954	0.1396306	0.12588048	0.0	0.0
70.34029406495392	694.0	777.0	0.057618067	0.80284184	0.1396306	0.13490118	0.0	0.0
70.35784543678164	701.0	773.0	0.08450446	0.80284184	0.1396306	0.13490118	0.0	0.0
70.37246229080483	711.0	767.0	0.09768826	0.7679342	0.1396306	0.14452712	0.0	0.0
70.39113593380898	718.0	763.0	0.10403601	0.7679342	0.17453825	0.18061167	0.0	0.0
70.40784279583022	726.0	759.0	0.10061799	0.73302656	0.17453825	0.19339399	0.0	0.0
70.4227622137405	739.0	750.0	0.090852216	0.73302656	0.17453825	0.19339399	0.0	0.0
70.44069669768214	749.0	743.0	0.06298924	0.6981189	0.17453825	0.20713615	0.0	0.0
70.45729773398489	757.0	736.0	0.0302739	0.6981189	0.2094459	0.2481099	0.0	0.0
70.47424519108608	766.0	724.0	0.02246128	0.6632113	0.2094459	0.26564604	0.0	0.0
70.49033142393455	769.0	715.0	0.025391012	0.6283036	0.2094459	0.28463322	0.0	0.0
70.50788773177192	770.0	705.0	0.035156786	0.59339595	0.2094459	0.3052962	0.0	0.0
70.52331642387435	768.0	689.0	0.035645075	0.59339595	0.24435355	0.35408828	0.0	0.0
70.54110138071701	766.0	678.0	0.043945983	0.59339595	0.2792612	0.4019942	0.0	0.0
70.55646757781506	762.0	669.0	0.072785534	0.59339595	0.31416884	0.4489377	0.0	0.0
70.57339004706591	758.0	662.0	0.08059815	0.59339595	0.3490765	0.49485806	0.0	0.0
70.58942925790325	751.0	653.0	0.087434195	0.6283036	0.38398415	0.50753784	0.0	0.0
70.60739682987332	745.0	648.0	0.06445411	0.6283036	0.4188918	0.5498109	0.0	0.0
70.62379655567929	740.0	641.0	0.024902724	0.6632113	0.45379946	0.55810225	0.0	0.0
Pause
70.74262641882524	706.0	588.0	0.020996414	0.7679342	0.6283377	0.64503735	0.0	0.0
Pause
70.8246883880347	676.0	574.0	0.028320745	0.80284184	0.698153	0.68102604	0.0	0.0
Pause
70.9400397897698	602.0	614.0	0.02636759	0.9075648	0.6283377	0.5163063	0.0	0.0
70.95751494076103	595.0	624.0	0.008789197	0.9075648	0.6283377	0.5163063	0.0	0.0
Pause
71.04123596986756	570.0	676.0	0.062012665	1.0122877	0.52361476	0.34624982	0.0	0.0
71.05801346572116	569.0	681.0	0.062012665	1.0122877	0.4887071	0.3207872	0.0	0.0
71.07276146067306	569.0	690.0	0.06250095	1.0471954	0.45379946	0.2744953	0.0	0.0
71.09120101295412	570.0	701.0	0.06250095	1.0122877	0.4188918	0.27135858	0.0	0.0
71.10754623776302	572.0	717.0	0.06250095	1.0122877	0.38398415	0.2473057	0.0	0.0
71.12327833706513	575.0	728.0	0.054200046	1.0122877	0.3490765	0.22363852	0.0	0.0
71.14137895591557	581.0	743.0	0.043945983	0.9773801	0.31416884	0.21575874	0.0	0.0
71.15613977285102	587.0	753.0	0.03808652	0.9773801	0.2792612	0.19106092	0.0	0.0
71.1754057998769	593.0	763.0	4.882887E-4	0.94247246	0.2094459	0.1532274	0.0	0.0
Pause
71.23932425165549	605.0	793.0	0.06445411	0.9075648	0.0698153	0.05458094	0.0	0.0
71.2570668826811	602.0	794.0	0.07473869	0.9075648	0.03490765	0.02727752	0.0	0.0
71.27353326976299	596.0	794.0	0.07718013	0.9075648	0.03490765	0.02727752	0.0	0.0
71.29101695865393	593.0	793.0	0.07815671	0.9075648	0.03490765	0.02727752	0.0	0.0
71.30837958306074	584.0	785.0	0.07766842	0.94247246	0.03490765	0.025367042	0.0	0.0
71.32350922888145	576.0	775.0	0.068390936	0.94247246	0.0698153	0.05076328	0.0	0.0
71.34009518008679	570.0	761.0	0.06692607	0.94247246	0.10472295	0.076217964	0.0	0.0
71.35815774882212	563.0	738.0	0.06347753	0.94247246	0.1396306	0.101760484	0.0	0.0
71.37446493003517	561.0	722.0	0.040039673	0.9773801	0.2094459	0.14240651	0.0	0.0
71.39034408796579	562.0	705.0	0.027832456	0.9773801	0.24435355	0.16662148	0.0	0.0
71.40669705392793	566.0	678.0	0.022949569	0.9773801	0.31416884	0.21575874	0.0	0.0
71.42253801086918	570.0	661.0	0.01513695	1.0122877	0.38398415	0.2473057	0.0	0.0
71.44158273003995	576.0	645.0	0.01904326	1.0122877	0.45379946	0.2958382	0.0	0.0
71.45578324981034	586.0	624.0	0.024902724	1.0122877	0.52361476	0.34624982	0.0	0.0
71.47279873071238	594.0	612.0	0.029297322	1.0122877	0.59343004	0.3989017	0.0	0.0
71.491372120101	603.0	601.0	0.030762188	1.0122877	0.6283377	0.42618838	0.0	0.0
71.5076427818276	617.0	587.0	0.028809033	0.9773801	0.698153	0.5150515	0.0	0.0
71.52349057700485	626.0	579.0	0.026855879	0.9773801	0.73306066	0.545816	0.0	0.0
71.53967889165506	636.0	574.0	0.023926146	0.94247246	0.7679683	0.61183566	0.0	0.0
71.55824871407822	649.0	570.0	0.023926146	0.94247246	0.80287594	0.6450367	0.0	0.0
71.57451712992042	657.0	569.0	0.02636759	0.94247246	0.80287594	0.6450367	0.0	0.0
71.6519309207797	666.0	569.0	0.053711757	0.83774954	0.7679683	0.71574384	0.0	0.0
71.6689900746569	717.0	590.0	0.047852293	0.80284184	0.73306066	0.715744	0.0	0.0
71.68755886191502	726.0	593.0	0.020019837	0.7679342	0.6632454	0.68026274	0.0	0.0
71.7028793040663	739.0	597.0	0.022949569	0.73302656	0.6283377	0.6789697	0.0	0.0
71.71904378896579	745.0	601.0	0.031250477	0.73302656	0.6283377	0.6789697	0.0	0.0
71.73766148881987	749.0	607.0	0.054200046	0.6981189	0.59343004	0.6771146	0.0	0.0
71.75202922383323	754.0	618.0	0.05957122	0.6981189	0.59343004	0.6771146	0.0	0.0
71.76871578674763	758.0	626.0	0.057618067	0.6981189	0.5585224	0.6401248	0.0	0.0
71.78507787967101	763.0	633.0	0.017090105	0.6632113	0.5585224	0.6746491	0.0	0.0
Pause
71.8855438567698	777.0	701.0	0.032227054	0.5584883	0.3490765	0.5274641	0.0	0.0
71.90411827666685	781.0	712.0	0.023926146	0.5584883	0.3490765	0.5274641	0.0	0.0
71.91869678767398	782.0	718.0	0.027832456	0.5584883	0.31416884	0.47953257	0.0	0.0
71.93791999993846	782.0	725.0	0.0605478	0.5584883	0.2792612	0.43024758	0.0	0.0
71.95281730685383	778.0	735.0	0.07034409	0.5584883	0.2792612	0.43024758	0.0	0.0
71.96854663966224	775.0	742.0	0.072785534	0.59339595	0.24435355	0.35408828	0.0	0.0
71.98606693791226	773.0	749.0	0.072785534	0.59339595	0.24435355	0.35408828	0.0	0.0
72.00296919187531	769.0	758.0	0.06445411	0.59339595	0.24435355	0.35408828	0.0	0.0
72.0190591099672	765.0	763.0	0.06250095	0.59339595	0.24435355	0.35408828	0.0	0.0
72.03576274681836	758.0	768.0	0.0742504	0.59339595	0.24435355	0.35408828	0.0	0.0
72.0541898496449	750.0	774.0	0.09329366	0.59339595	0.24435355	0.35408828	0.0	0.0
72.06875074468553	737.0	780.0	0.09964141	0.59339595	0.24435355	0.35408828	0.0	0.0
72.08506349287927	729.0	783.0	0.090852216	0.6283036	0.24435355	0.33059716	0.0	0.0
72.10252090310678	721.0	785.0	0.07522698	0.6283036	0.24435355	0.33059716	0.0	0.0
72.11962193390355	707.0	786.0	0.05224689	0.6632113	0.24435355	0.30892673	0.0	0.0
72.1359330569394	695.0	787.0	0.057618067	0.6981189	0.2094459	0.2481099	0.0	0.0
72.15239691408351	683.0	788.0	0.06445411	0.6981189	0.2094459	0.2481099	0.0	0.0
72.16831193771213	671.0	789.0	0.06396582	0.73302656	0.2094459	0.2318361	0.0	0.0
72.1851774668321	655.0	788.0	0.058106355	0.7679342	0.2094459	0.21666512	0.0	0.0
72.20414870977402	645.0	786.0	0.04492256	0.7679342	0.2094459	0.21666512	0.0	0.0
72.21875073108822	628.0	784.0	0.036133364	0.80284184	0.24435355	0.2362876	0.0	0.0
72.23751658666879	617.0	782.0	0.03418021	0.80284184	0.2792612	0.2701513	0.0	0.0
72.25335942301899	602.0	778.0	0.03369192	0.83774954	0.2792612	0.25268075	0.0	0.0
72.27060144301504	593.0	777.0	0.027832456	0.83774954	0.31416884	0.28462967	0.0	0.0
72.28578530671075	585.0	776.0	0.01513695	0.83774954	0.3490765	0.3167052	0.0	0.0
72.30357374204323	577.0	776.0	0.010742351	0.8726572	0.3490765	0.29642367	0.0	0.0
72.31970201805234	567.0	778.0	0.016113527	0.8726572	0.38398415	0.3268731	0.0	0.0
72.33569451607764	562.0	781.0	0.020508125	0.9075648	0.38398415	0.30577448	0.0	0.0
72.35245765279979	560.0	784.0	0.01904326	0.9075648	0.3490765	0.2770637	0.0	0.0
72.36971963010728	561.0	792.0	0.01855497	0.9075648	0.3490765	0.2770637	0.0	0.0
72.38512747781351	565.0	798.0	0.01904326	0.94247246	0.31416884	0.2318336	0.0	0.0
72.40235855802894	573.0	803.0	0.016113527	0.9075648	0.2792612	0.2204007	0.0	0.0
Pause
73.16900499491021	584.0	601.0	0.018066682	0.8726572	0.5585224	0.4829416	0.0	0.0
73.18540678592399	575.0	601.0	0.018066682	0.8726572	0.5585224	0.4829416	0.0	0.0
73.20245305169374	568.0	598.0	0.019531548	0.8726572	0.5585224	0.4829416	0.0	0.0
Pause
73.35577541403472	563.0	508.0	0.01855497	0.9773801	0.698153	0.5150515	0.0	0.0
73.36839610897005	571.0	502.0	0.01855497	0.9773801	0.698153	0.5150515	0.0	0.0
73.3858593897894	577.0	500.0	0.018066682	0.94247246	0.698153	0.547503	0.0	0.0
73.40257336897776	583.0	501.0	0.019531548	0.94247246	0.73306066	0.57933515	0.0	0.0
73.4192551728338	585.0	505.0	0.029297322	0.94247246	0.698153	0.547503	0.0	0.0
73.43748259404674	584.0	509.0	0.029297322	0.9075648	0.698153	0.5803113	0.0	0.0
73.4526040898636	579.0	514.0	0.0122072175	0.9075648	0.698153	0.5803113	0.0	0.0
Pause
73.586787418928	536.0	590.0	0.06250095	1.0122877	0.6632454	0.45418358	0.0	0.0
73.60176070267335	550.0	605.0	0.061524376	1.0122877	0.6283377	0.42618838	0.0	0.0
73.61900976393372	560.0	610.0	0.0605478	1.0122877	0.59343004	0.3989017	0.0	0.0
73.63648400269449	566.0	611.0	0.04541085	0.9773801	0.5585224	0.39890203	0.0	0.0
73.6529835560359	583.0	606.0	0.032715343	0.9773801	0.5585224	0.39890203	0.0	0.0
73.66942778974771	588.0	599.0	0.024902724	0.94247246	0.5585224	0.426189	0.0	0.0
73.68611043365672	589.0	591.0	0.032715343	0.94247246	0.5585224	0.426189	0.0	0.0
73.70190265774727	583.0	576.0	0.04834058	0.94247246	0.5585224	0.426189	0.0	0.0
73.7204303117469	576.0	566.0	0.06640726	0.94247246	0.5585224	0.426189	0.0	0.0
73.73533838381991	568.0	557.0	0.078645	0.94247246	0.59343004	0.4556832	0.0	0.0
73.75279220286757	560.0	547.0	0.079621576	0.94247246	0.6283377	0.48571083	0.0	0.0
73.77040256280452	551.0	534.0	0.07376211	0.9773801	0.6283377	0.4556829	0.0	0.0
73.78554370068014	548.0	526.0	0.06250095	0.9773801	0.698153	0.5150515	0.0	0.0
73.80239618802443	548.0	514.0	0.05664149	1.0122877	0.698153	0.48294052	0.0	0.0
73.81959559302777	553.0	505.0	0.055664912	1.0122877	0.73306066	0.51251423	0.0	0.0
73.83624498499557	562.0	496.0	0.055176623	1.0122877	0.7679683	0.5429612	0.0	0.0
73.8530799667351	580.0	485.0	0.054200046	1.0122877	0.80287594	0.57433915	0.0	0.0
73.86923294793814	593.0	484.0	0.054200046	0.9773801	0.8377836	0.6429652	0.0	0.0
73.88552743988112	605.0	488.0	0.05224689	0.94247246	0.8377836	0.6789691	0.0	0.0
73.90188919985667	616.0	505.0	0.058106355	0.94247246	0.8377836	0.6789691	0.0	0.0
73.92090646084398	618.0	520.0	0.06692607	0.9075648	0.80287594	0.68026227	0.0	0.0
73.93772835703567	617.0	534.0	0.07376211	0.8726572	0.7679683	0.68102574	0.0	0.0
73.95346764987335	614.0	544.0	0.06298924	0.83774954	0.73306066	0.6812783	0.0	0.0
73.96965390164405	607.0	554.0	0.057618067	0.83774954	0.698153	0.64705914	0.0	0.0
73.98637880478054	600.0	558.0	0.05664149	0.83774954	0.6283377	0.5793357	0.0	0.0
74.00223098881543	592.0	558.0	0.0302739	0.8726572	0.6283377	0.54750335	0.0	0.0
Pause
74.12274543894455	537.0	581.0	0.09280537	1.0122877	0.6632454	0.45418358	0.0	0.0
74.13650676608086	542.0	593.0	0.09427024	1.0122877	0.6632454	0.45418358	0.0	0.0
74.15318642975762	550.0	604.0	0.0957351	1.0471954	0.6632454	0.42376542	0.0	0.0
74.16991773992777	570.0	610.0	0.08987564	1.0122877	0.6632454	0.45418358	0.0	0.0
74.18655974697322	586.0	608.0	0.072785534	1.0122877	0.6283377	0.42618838	0.0	0.0
74.20284877205268	601.0	603.0	0.034668498	0.9773801	0.59343004	0.42699063	0.0	0.0
74.22111479798332	617.0	587.0	0.0053711757	0.94247246	0.59343004	0.4556832	0.0	0.0
74.23591086268425	623.0	574.0	0.008789197	0.9075648	0.59343004	0.48502243	0.0	0.0
74.25407558586448	624.0	560.0	0.01855497	0.8726572	0.6283377	0.54750335	0.0	0.0
74.26996260508895	622.0	545.0	0.04199283	0.8726572	0.6283377	0.54750335	0.0	0.0
74.286647784058	614.0	525.0	0.062012665	0.83774954	0.6632454	0.61308056	0.0	0.0
74.303006303031	608.0	516.0	0.09427024	0.83774954	0.698153	0.64705914	0.0	0.0
74.32156504271552	599.0	505.0	0.09280537	0.8726572	0.73306066	0.647059	0.0	0.0
74.335625405889	592.0	502.0	0.08206302	0.8726572	0.7679683	0.68102574	0.0	0.0
74.3520737090148	586.0	500.0	0.0122072175	0.9075648	0.80287594	0.68026227	0.0	0.0
Pause
74.45516019267961	543.0	538.0	0.051758602	1.0471954	0.73306066	0.47942045	0.0	0.0
74.46935210097581	539.0	549.0	0.051758602	1.0471954	0.698153	0.45115286	0.0	0.0
74.48668583109975	536.0	555.0	0.05322347	1.0471954	0.698153	0.45115286	0.0	0.0
74.50418963795528	535.0	561.0	0.061036088	1.0471954	0.698153	0.45115286	0.0	0.0
74.52073186310008	534.0	569.0	0.065918975	1.0471954	0.698153	0.45115286	0.0	0.0
74.53548002196476	536.0	574.0	0.0698558	1.0471954	0.698153	0.45115286	0.0	0.0
74.55194723699242	539.0	580.0	0.072297245	1.0471954	0.698153	0.45115286	0.0	0.0
74.5708819529973	545.0	585.0	0.072785534	1.0471954	0.6632454	0.42376542	0.0	0.0
74.58686348982155	558.0	590.0	0.07327382	1.0471954	0.6632454	0.42376542	0.0	0.0
74.60168972983956	569.0	592.0	0.07376211	1.0471954	0.6632454	0.42376542	0.0	0.0
74.62027757707983	579.0	594.0	0.07132067	1.0122877	0.6283377	0.42618838	0.0	0.0
74.63648315006867	595.0	598.0	0.06445411	1.0122877	0.59343004	0.3989017	0.0	0.0
74.65362296998501	604.0	602.0	0.061036088	0.9773801	0.59343004	0.42699063	0.0	0.0
74.66935206577182	611.0	606.0	0.06445411	0.9773801	0.59343004	0.42699063	0.0	0.0
74.68715649005026	620.0	607.0	0.065918975	0.94247246	0.59343004	0.4556832	0.0	0.0
74.70197438402101	623.0	603.0	0.06741436	0.9075648	0.59343004	0.48502243	0.0	0.0
74.72084272000939	625.0	595.0	0.07522698	0.9075648	0.59343004	0.48502243	0.0	0.0
74.7366758286953	624.0	577.0	0.07473869	0.8726572	0.59343004	0.5150522	0.0	0.0
74.75244600372389	621.0	562.0	0.07132067	0.8726572	0.59343004	0.5150522	0.0	0.0
74.77047710306942	615.0	548.0	0.058106355	0.8726572	0.6283377	0.54750335	0.0	0.0
74.78633792093024	603.0	530.0	0.06347753	0.8726572	0.6632454	0.58031154	0.0	0.0
74.80367167573422	593.0	523.0	0.0649424	0.8726572	0.698153	0.61349195	0.0	0.0
74.81929314695299	582.0	519.0	0.057129778	0.8726572	0.73306066	0.647059	0.0	0.0
74.83859890187159	573.0	518.0	0.036133364	0.9075648	0.73306066	0.6130802	0.0	0.0
74.85277718584985	561.0	522.0	0.018066682	0.9075648	0.7679683	0.64639026	0.0	0.0
Pause
78.38938845694065	514.0	811.0	0.035645075	0.9075648	0.73306066	0.6130802	0.0	0.0
78.40310514578596	512.0	816.0	0.050782025	0.9075648	0.73306066	0.6130802	0.0	0.0
78.41982165398076	510.0	820.0	0.06005951	0.94247246	0.73306066	0.57933515	0.0	0.0
78.43616601265967	509.0	824.0	0.06250095	0.94247246	0.73306066	0.57933515	0.0	0.0
78.45290725771338	508.0	827.0	0.058594644	0.94247246	0.698153	0.547503	0.0	0.0
78.46891291905195	509.0	832.0	0.049805447	0.9773801	0.6632454	0.48502195	0.0	0.0
78.48624459607527	511.0	837.0	0.039063096	0.9773801	0.6632454	0.48502195	0.0	0.0
78.50245270272717	513.0	842.0	0.038574807	0.9773801	0.6283377	0.4556829	0.0	0.0
78.52054921677336	514.0	852.0	0.039551385	0.9773801	0.6283377	0.4556829	0.0	0.0
78.53589446097612	514.0	859.0	0.047364004	0.9773801	0.59343004	0.42699063	0.0	0.0
78.55245578987524	512.0	868.0	0.047852293	0.9773801	0.59343004	0.42699063	0.0	0.0
78.570686833933	510.0	883.0	0.045899138	0.9773801	0.5585224	0.39890203	0.0	0.0
78.58630334073678	508.0	894.0	0.022949569	0.9773801	0.5585224	0.39890203	0.0	0.0
Pause
78.75607350887731	471.0	989.0	0.028320745	0.9773801	0.4887071	0.3443677	0.0	0.0
78.76977456966415	472.0	997.0	0.01855497	0.94247246	0.4887071	0.36866468	0.0	0.0
Pause
78.88942334987223	548.0	982.0	0.04834058	0.8726572	0.4887071	0.41967267	0.0	0.0
78.90228432277218	558.0	983.0	0.065430686	0.8726572	0.52361476	0.45115438	0.0	0.0
78.92182065872476	568.0	985.0	0.0742504	0.8726572	0.4887071	0.41967267	0.0	0.0
78.9369309078902	583.0	989.0	0.07718013	0.8726572	0.4887071	0.41967267	0.0	0.0
78.95489726774395	595.0	991.0	0.07718013	0.83774954	0.4887071	0.4465269	0.0	0.0
78.97065701102838	616.0	990.0	0.07180896	0.80284184	0.45379946	0.44019887	0.0	0.0
78.9867598656565	630.0	988.0	0.054688334	0.80284184	0.45379946	0.44019887	0.0	0.0
Pause
79.12275022501126	737.0	964.0	0.09182879	0.6632113	0.5585224	0.6746491	0.0	0.0
79.13572441367432	751.0	959.0	0.0649424	0.6632113	0.52361476	0.6364387	0.0	0.0
Pause
81.33616908499971	715.0	593.0	0.08499275	0.80284184	0.7679683	0.7505458	0.0	0.0
81.35203565191478	710.0	588.0	0.08450446	0.80284184	0.80287594	0.7854323	0.0	0.0
81.36891103489324	705.0	582.0	0.07376211	0.80284184	0.80287594	0.7854323	0.0	0.0
81.38544613495469	702.0	580.0	0.045899138	0.80284184	0.8377836	0.8204038	0.0	0.0
81.40298472903669	690.0	577.0	0.03710994	0.80284184	0.8377836	0.8204038	0.0	0.0
81.41882418980822	672.0	581.0	0.04882887	0.83774954	0.8726913	0.8206616	0.0	0.0
81.43828548491001	657.0	589.0	0.06445411	0.83774954	0.8726913	0.8206616	0.0	0.0
81.45300689479336	634.0	606.0	0.076203555	0.8726572	0.8726913	0.78543276	0.0	0.0
81.4708595238626	621.0	621.0	0.07815671	0.9075648	0.8726913	0.74976766	0.0	0.0
81.48769972007722	605.0	646.0	0.07718013	0.9075648	0.8377836	0.71471566	0.0	0.0
81.5031052287668	597.0	663.0	0.0742504	0.94247246	0.80287594	0.6450367	0.0	0.0
81.5196335259825	593.0	670.0	0.07083238	0.9773801	0.73306066	0.545816	0.0	0.0
