time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
25.27343738102354	156.0	472.0	0.013672084	-0.24435355	0.94250655	1.7499954	0.0	0.0
25.287484619067982	154.0	487.0	0.011718929	-0.2792612	0.94250655	1.7761855	0.0	0.0
25.303840533015318	154.0	497.0	0.004882887	-0.31416884	0.9075989	1.8193941	0.0	0.0
25.323377488995902	155.0	508.0	3.0518044E-5	-0.31416884	0.8726913	1.8369616	0.0	0.0
25.339715039008297	159.0	524.0	3.0518044E-5	-0.31416884	0.8377836	1.8554076	0.0	0.0
25.35398202307988	163.0	535.0	0.0019531548	-0.2792612	0.8377836	1.8234605	0.0	0.0
25.37118968507275	168.0	544.0	0.006836042	-0.24435355	0.80287594	1.8070683	0.0	0.0
25.389414289034903	179.0	558.0	0.0073243305	-0.24435355	0.80287594	1.8070683	0.0	0.0
25.404738435987383	186.0	566.0	0.006836042	-0.24435355	0.80287594	1.8070683	0.0	0.0
25.420293168048374	196.0	573.0	4.882887E-4	-0.24435355	0.7679683	1.8234615	0.0	0.0
Pause
25.540080716018565	293.0	569.0	0.038574807	-0.4188918	0.698153	2.0586216	0.0	0.0
25.554714733036235	301.0	562.0	0.03759823	-0.4188918	0.698153	2.0586216	0.0	0.0
25.570982984034345	309.0	555.0	0.02246128	-0.45379946	0.698153	2.0973167	0.0	0.0
Pause
Pause
26.273915381985717	339.0	512.0	0.025879301	-0.52361476	0.6632454	2.2072015	0.0	0.0
26.287194638047367	332.0	523.0	0.028809033	-0.52361476	0.6632454	2.2072015	0.0	0.0
26.306642345967703	330.0	526.0	0.03808652	-0.52361476	0.6283377	2.2422676	0.0	0.0
26.32275734306313	319.0	535.0	0.04150454	-0.52361476	0.6283377	2.2422676	0.0	0.0
26.33719710400328	311.0	541.0	0.04150454	-0.52361476	0.59343004	2.2787375	0.0	0.0
26.354889194015414	302.0	547.0	0.03418021	-0.52361476	0.5585224	2.3166885	0.0	0.0
26.372699550003745	286.0	554.0	0.027344167	-0.52361476	0.5585224	2.3166885	0.0	0.0
Pause
26.758009128039703	309.0	481.0	0.009765774	-0.52361476	0.7679683	2.1096392	0.0	0.0
26.772841891972348	309.0	479.0	0.012695506	-0.4887071	0.7679683	2.0740964	0.0	0.0
26.78717318701092	310.0	479.0	0.010742351	-0.4887071	0.7679683	2.0740964	0.0	0.0
26.807467726059258	311.0	479.0	0.009765774	-0.4887071	0.7679683	2.0740964	0.0	0.0
26.82289038307499	315.0	482.0	0.013672084	-0.4887071	0.7679683	2.0740964	0.0	0.0
26.83878593100235	318.0	485.0	0.021972992	-0.4887071	0.73306066	2.1042144	0.0	0.0
26.854354485985823	322.0	490.0	0.03418021	-0.52361476	0.73306066	2.1409655	0.0	0.0
26.873501052032225	326.0	495.0	0.043945983	-0.52361476	0.698153	2.1734602	0.0	0.0
26.888784860027954	332.0	506.0	0.047852293	-0.52361476	0.698153	2.1734602	0.0	0.0
26.90446819702629	334.0	515.0	0.04882887	-0.52361476	0.6632454	2.2072015	0.0	0.0
26.92385588597972	334.0	523.0	0.04882887	-0.52361476	0.6632454	2.2072015	0.0	0.0
26.937233282020316	332.0	534.0	0.04931716	-0.52361476	0.6283377	2.2422676	0.0	0.0
26.95400220004376	329.0	541.0	0.051758602	-0.52361476	0.59343004	2.2787375	0.0	0.0
26.970451622037217	324.0	548.0	0.053711757	-0.52361476	0.5585224	2.3166885	0.0	0.0
26.98974182107486	315.0	557.0	0.054200046	-0.52361476	0.5585224	2.3166885	0.0	0.0
27.003972381004132	308.0	563.0	0.054200046	-0.52361476	0.52361476	2.3561945	0.0	0.0
27.02365677501075	300.0	568.0	0.05664149	-0.52361476	0.52361476	2.3561945	0.0	0.0
27.037981002009474	285.0	574.0	0.05957122	-0.52361476	0.4887071	2.3973246	0.0	0.0
27.05387475399766	275.0	578.0	0.062012665	-0.4887071	0.4887071	2.3561945	0.0	0.0
27.07336001598742	265.0	581.0	0.065430686	-0.4887071	0.4887071	2.3561945	0.0	0.0
27.08981017000042	249.0	583.0	0.065430686	-0.4887071	0.45379946	2.3993063	0.0	0.0
27.104150322033092	238.0	583.0	0.0649424	-0.45379946	0.45379946	2.3561945	0.0	0.0
27.12055221805349	228.0	581.0	0.06640726	-0.45379946	0.45379946	2.3561945	0.0	0.0
27.13981005002279	213.0	577.0	0.06640726	-0.4188918	0.45379946	2.3106675	0.0	0.0
27.154693115036935	204.0	573.0	0.0605478	-0.4188918	0.45379946	2.3106675	0.0	0.0
27.171362210065126	195.0	568.0	0.049805447	-0.3490765	0.45379946	2.211892	0.0	0.0
27.189613842056133	183.0	559.0	0.042969406	-0.3490765	0.4887071	2.1710618	0.0	0.0
27.204993208055384	177.0	551.0	0.042481117	-0.31416884	0.4887071	2.1193252	0.0	0.0
27.222671327064745	172.0	543.0	0.047364004	-0.2792612	0.52361476	2.0317645	0.0	0.0
27.240420192014426	166.0	530.0	0.054200046	-0.2792612	0.52361476	2.0317645	0.0	0.0
27.25384152296465	164.0	521.0	0.057618067	-0.2792612	0.5585224	2.0010152	0.0	0.0
27.2703482019715	163.0	512.0	0.06005951	-0.24435355	0.5585224	1.9504453	0.0	0.0
27.290077664074488	162.0	504.0	0.06347753	-0.24435355	0.5585224	1.9504453	0.0	0.0
27.30470047297422	163.0	491.0	0.06445411	-0.24435355	0.5585224	1.9504453	0.0	0.0
27.324053675984032	164.0	483.0	0.06396582	-0.24435355	0.59343004	1.9248607	0.0	0.0
27.33724758005701	167.0	470.0	0.0605478	-0.24435355	0.59343004	1.9248607	0.0	0.0
27.353932547965087	170.0	462.0	0.05664149	-0.24435355	0.59343004	1.9248607	0.0	0.0
27.371696704998612	172.0	455.0	0.04541085	-0.2094459	0.6283377	1.8554102	0.0	0.0
27.38721491303295	178.0	444.0	0.039551385	-0.2094459	0.6283377	1.8554102	0.0	0.0
27.404976684018038	183.0	438.0	0.03320363	-0.2094459	0.6632454	1.8364246	0.0	0.0
27.42247530107852	188.0	432.0	0.022949569	-0.2094459	0.6632454	1.8364246	0.0	0.0
Pause
27.80430985800922	280.0	410.0	0.012695506	-0.45379946	0.8377836	1.9845903	0.0	0.0
27.820890669012442	284.0	413.0	0.012695506	-0.45379946	0.8377836	1.9845903	0.0	0.0
27.83862544107251	288.0	417.0	0.0053711757	-0.45379946	0.80287594	2.010969	0.0	0.0
27.854346250998788	294.0	423.0	0.0043945983	-0.45379946	0.80287594	2.010969	0.0	0.0
27.87109141901601	298.0	429.0	0.0029297322	-0.45379946	0.7679683	2.0384805	0.0	0.0
Pause
27.9876098530367	332.0	489.0	0.0122072175	-0.4887071	0.5585224	2.2758193	0.0	0.0
28.00445840402972	333.0	498.0	0.01513695	-0.4887071	0.52361476	2.3150644	0.0	0.0
28.02116670703981	331.0	510.0	0.013183795	-0.4887071	0.4887071	2.3561945	0.0	0.0
Pause
29.15495405299589	203.0	577.0	0.030762188	-0.3490765	0.6632454	2.0067582	0.0	0.0
29.171312061022036	203.0	576.0	0.04199283	-0.3490765	0.698153	1.980062	0.0	0.0
29.188769591972232	203.0	576.0	0.043457694	-0.38398415	0.698153	2.0195308	0.0	0.0
29.20545712299645	203.0	576.0	0.043457694	-0.38398415	0.698153	2.0195308	0.0	0.0
29.22115155903157	203.0	575.0	0.043457694	-0.38398415	0.73306066	1.9925783	0.0	0.0
29.238814373034984	203.0	575.0	0.04443427	-0.38398415	0.698153	2.0195308	0.0	0.0
29.255531160975806	202.0	575.0	0.04443427	-0.38398415	0.698153	2.0195308	0.0	0.0
29.27199966297485	202.0	575.0	0.04492256	-0.38398415	0.698153	2.0195308	0.0	0.0
29.288869068026543	202.0	575.0	0.04492256	-0.38398415	0.698153	2.0195308	0.0	0.0
29.305369751993567	202.0	575.0	0.046387427	-0.38398415	0.698153	2.0195308	0.0	0.0
29.322370390058495	202.0	575.0	0.047364004	-0.38398415	0.698153	2.0195308	0.0	0.0
29.33891313802451	202.0	575.0	0.047364004	-0.38398415	0.698153	2.0195308	0.0	0.0
29.355598857975565	202.0	575.0	0.047364004	-0.38398415	0.698153	2.0195308	0.0	0.0
29.37174438207876	202.0	575.0	0.046875715	-0.38398415	0.698153	2.0195308	0.0	0.0
29.388950510066934	202.0	575.0	0.04834058	-0.38398415	0.698153	2.0195308	0.0	0.0
29.40553086507134	201.0	575.0	0.04931716	-0.38398415	0.698153	2.0195308	0.0	0.0
29.42127796600107	200.0	575.0	0.050782025	-0.3490765	0.698153	1.980062	0.0	0.0
29.438976651988924	199.0	575.0	0.050782025	-0.3490765	0.698153	1.980062	0.0	0.0
29.45567147107795	196.0	576.0	0.051270314	-0.3490765	0.698153	1.980062	0.0	0.0
29.47134395199828	194.0	576.0	0.05224689	-0.31416884	0.698153	1.9402372	0.0	0.0
29.48903075803537	191.0	578.0	0.053711757	-0.31416884	0.698153	1.9402372	0.0	0.0
29.505728321964853	186.0	581.0	0.053711757	-0.31416884	0.698153	1.9402372	0.0	0.0
29.52231589704752	183.0	584.0	0.051758602	-0.2792612	0.6632454	1.9225471	0.0	0.0
29.53823632397689	179.0	587.0	0.04882887	-0.2792612	0.6283377	1.9466977	0.0	0.0
29.5557530450169	174.0	595.0	0.04199283	-0.2792612	0.6283377	1.9466977	0.0	0.0
29.571591141982935	170.0	601.0	0.02246128	-0.2792612	0.59343004	1.972764	0.0	0.0
Pause
30.138634594972245	335.0	587.0	0.015625238	-0.38398415	0.59343004	2.1104732	0.0	0.0
Pause
30.506122671999037	311.0	582.0	0.019531548	-0.4188918	0.6632454	2.088761	0.0	0.0
30.522533304989338	314.0	582.0	0.021972992	-0.45379946	0.6632454	2.128867	0.0	0.0
30.53897101804614	316.0	582.0	0.02246128	-0.45379946	0.6632454	2.128867	0.0	0.0
30.554895490058698	318.0	584.0	0.025391012	-0.45379946	0.6632454	2.128867	0.0	0.0
30.57325060898438	320.0	587.0	0.025879301	-0.45379946	0.6283377	2.1620018	0.0	0.0
30.58816279505845	324.0	593.0	0.022949569	-0.45379946	0.6283377	2.1620018	0.0	0.0
30.605744912987575	327.0	598.0	0.012695506	-0.45379946	0.6283377	2.1620018	0.0	0.0
30.622711263014935	332.0	608.0	0.0024414435	-0.45379946	0.59343004	2.1968517	0.0	0.0
Pause
30.755686811055057	338.0	681.0	0.020996414	-0.45379946	0.4188918	2.4017215	0.0	0.0
30.773397719021887	333.0	688.0	0.025879301	-0.45379946	0.38398415	2.4497876	0.0	0.0
30.789511700044386	322.0	699.0	0.025391012	-0.4887071	0.3490765	2.5413272	0.0	0.0
30.80484549200628	313.0	706.0	0.022949569	-0.45379946	0.31416884	2.5539255	0.0	0.0
30.820368495071307	304.0	712.0	0.024902724	-0.45379946	0.2792612	2.6101077	0.0	0.0
30.840148510062136	293.0	717.0	0.023926146	-0.45379946	0.2792612	2.6101077	0.0	0.0
30.854998963070102	276.0	723.0	0.021972992	-0.45379946	0.2792612	2.6101077	0.0	0.0
30.871024791966192	264.0	725.0	0.019531548	-0.45379946	0.2792612	2.6101077	0.0	0.0
30.89018175797537	251.0	726.0	0.01123064	-0.45379946	0.2792612	2.6101077	0.0	0.0
Pause
31.15612228307873	181.0	609.0	0.029297322	-0.2792612	0.5585224	2.0010152	0.0	0.0
31.170842905063182	182.0	606.0	0.024902724	-0.31416884	0.59343004	2.0197053	0.0	0.0
31.190435838070698	182.0	603.0	9.765774E-4	-0.31416884	0.59343004	2.0197053	0.0	0.0
31.20616606704425	181.0	600.0	9.765774E-4	-0.31416884	0.6283377	1.9913278	0.0	0.0
31.221025046077557	180.0	599.0	0.0053711757	-0.31416884	0.6283377	1.9913278	0.0	0.0
31.24048195697833	179.0	600.0	0.026855879	-0.2792612	0.6283377	1.9466977	0.0	0.0
31.255980778019875	175.0	604.0	0.03418021	-0.2792612	0.6283377	1.9466977	0.0	0.0
31.271648489986546	173.0	609.0	0.040039673	-0.24435355	0.6283377	1.9013715	0.0	0.0
31.2873456600355	170.0	617.0	0.039063096	-0.24435355	0.59343004	1.9248607	0.0	0.0
31.304742478067055	167.0	628.0	0.031738766	-0.24435355	0.59343004	1.9248607	0.0	0.0
31.32100109802559	164.0	645.0	0.01855497	-0.24435355	0.5585224	1.9504453	0.0	0.0
Pause
31.5073992080288	257.0	728.0	0.055176623	-0.31416884	0.2094459	2.5622838	0.0	0.0
31.522026201011613	279.0	726.0	0.068390936	-0.3490765	0.24435355	2.5409899	0.0	0.0
31.537585909012705	299.0	722.0	0.075715266	-0.3490765	0.24435355	2.5409899	0.0	0.0
31.55712069105357	306.0	719.0	0.07718013	-0.38398415	0.2792612	2.5243738	0.0	0.0
31.572016134043224	323.0	710.0	0.072297245	-0.38398415	0.2792612	2.5243738	0.0	0.0
31.58784827007912	332.0	702.0	0.058106355	-0.4188918	0.2792612	2.5694191	0.0	0.0
31.605391049059108	340.0	693.0	0.05664149	-0.4188918	0.31416884	2.5111582	0.0	0.0
31.621954029076733	348.0	678.0	0.051758602	-0.4188918	0.31416884	2.5111582	0.0	0.0
31.6381874299841	351.0	667.0	0.023926146	-0.4188918	0.3490765	2.4562778	0.0	0.0
31.65734449098818	353.0	656.0	0.013672084	-0.4188918	0.38398415	2.4046729	0.0	0.0
31.672360714990646	355.0	642.0	0.013672084	-0.4188918	0.4188918	2.3561945	0.0	0.0
Pause
Pause
Pause
32.18817477102857	355.0	690.0	0.01513695	-0.4188918	0.4188918	2.3561945	0.0	0.0
32.20396426098887	356.0	688.0	0.031250477	-0.45379946	0.45379946	2.3561945	0.0	0.0
32.223501024069265	357.0	687.0	0.03759823	-0.45379946	0.4887071	2.3130827	0.0	0.0
32.23933797504287	359.0	686.0	0.04101625	-0.45379946	0.4887071	2.3130827	0.0	0.0
32.254478479968384	360.0	686.0	0.046387427	-0.4188918	0.4887071	2.2679017	0.0	0.0
32.271728132036515	362.0	688.0	0.05322347	-0.4188918	0.52361476	2.2277007	0.0	0.0
32.28735212201718	365.0	693.0	0.055664912	-0.4188918	0.4887071	2.2679017	0.0	0.0
32.304053176078014	368.0	698.0	0.05664149	-0.45379946	0.4887071	2.3130827	0.0	0.0
32.323572066030465	371.0	704.0	0.055664912	-0.45379946	0.45379946	2.3561945	0.0	0.0
32.34005957201589	375.0	716.0	0.046875715	-0.45379946	0.4188918	2.4017215	0.0	0.0
32.35464312299155	379.0	725.0	0.03759823	-0.45379946	0.38398415	2.4497876	0.0	0.0
32.37109337106813	382.0	734.0	0.008789197	-0.45379946	0.3490765	2.500497	0.0	0.0
Pause
32.99009149405174	361.0	672.0	0.058106355	-0.4887071	0.5585224	2.2758193	0.0	0.0
33.00507897499483	361.0	672.0	0.06298924	-0.4887071	0.5585224	2.2758193	0.0	0.0
33.02134269999806	362.0	672.0	0.06347753	-0.52361476	0.5585224	2.3166885	0.0	0.0
33.038741086027585	364.0	674.0	0.065430686	-0.52361476	0.5585224	2.3166885	0.0	0.0
33.05591134005226	369.0	681.0	0.06741436	-0.52361476	0.5585224	2.3166885	0.0	0.0
33.07134532206692	375.0	688.0	0.068879224	-0.52361476	0.5585224	2.3166885	0.0	0.0
33.08894740999676	381.0	697.0	0.068879224	-0.5585224	0.52361476	2.3957005	0.0	0.0
33.105943761067465	391.0	712.0	0.068879224	-0.5585224	0.52361476	2.3957005	0.0	0.0
33.121078375028446	397.0	723.0	0.068879224	-0.5585224	0.4887071	2.4365697	0.0	0.0
33.13774080306757	403.0	734.0	0.06741436	-0.5585224	0.45379946	2.4788349	0.0	0.0
33.15541582007427	411.0	752.0	0.06692607	-0.59343004	0.4188918	2.558167	0.0	0.0
33.17185750906356	414.0	765.0	0.06640726	-0.6283377	0.3490765	2.6771786	0.0	0.0
33.188415779965	417.0	778.0	0.049805447	-0.6283377	0.2792612	2.7656913	0.0	0.0
33.20602074707858	417.0	799.0	0.026855879	-0.6632454	0.24435355	2.8326862	0.0	0.0
Pause
33.98911584902089	138.0	716.0	0.051758602	-0.3490765	0.45379946	2.211892	0.0	0.0
34.004130727029406	136.0	723.0	0.057618067	-0.31416884	0.4188918	2.2012308	0.0	0.0
34.02422173100058	133.0	731.0	0.0605478	-0.2792612	0.38398415	2.1880152	0.0	0.0
34.03915217402391	130.0	744.0	0.062012665	-0.2792612	0.3490765	2.2380698	0.0	0.0
34.05735616898164	127.0	754.0	0.065918975	-0.24435355	0.3490765	2.171399	0.0	0.0
34.07356878707651	124.0	770.0	0.072297245	-0.24435355	0.3490765	2.171399	0.0	0.0
34.09017076098826	122.0	782.0	0.07473869	-0.24435355	0.31416884	2.2253106	0.0	0.0
34.10423699207604	119.0	793.0	0.07522698	-0.24435355	0.31416884	2.2253106	0.0	0.0
34.12378340004943	117.0	804.0	0.07132067	-0.2094459	0.2792612	2.2086883	0.0	0.0
34.139497474068776	115.0	821.0	0.06298924	-0.2094459	0.2792612	2.2086883	0.0	0.0
34.15411969705019	114.0	834.0	0.055664912	-0.17453825	0.24435355	2.186344	0.0	0.0
34.170577333075926	115.0	849.0	0.03759823	-0.17453825	0.2094459	2.2632995	0.0	0.0
Pause
34.706163947004825	407.0	849.0	0.035645075	-0.59343004	0.1396306	2.936173	0.0	0.0
34.72115285799373	405.0	853.0	0.04492256	-0.59343004	0.1396306	2.936173	0.0	0.0
34.7376079170499	402.0	857.0	0.050293736	-0.59343004	0.17453825	2.8859012	0.0	0.0
34.75715029705316	397.0	863.0	0.05224689	-0.59343004	0.17453825	2.8859012	0.0	0.0
34.77117238403298	392.0	868.0	0.05322347	-0.59343004	0.1396306	2.936173	0.0	0.0
34.78754341206513	386.0	873.0	0.053711757	-0.59343004	0.10472295	2.9870136	0.0	0.0
34.80711409705691	375.0	880.0	0.053711757	-0.59343004	0.10472295	2.9870136	0.0	0.0
34.82394513301551	366.0	885.0	0.049805447	-0.5585224	0.10472295	2.9749517	0.0	0.0
34.837909913039766	351.0	891.0	0.04834058	-0.5585224	0.10472295	2.9749517	0.0	0.0
34.85710301005747	340.0	894.0	0.04541085	-0.5585224	0.10472295	2.9749517	0.0	0.0
34.87134745705407	327.0	896.0	0.039551385	-0.52361476	0.10472295	2.96152	0.0	0.0
34.890641820966266	314.0	897.0	0.029297322	-0.52361476	0.10472295	2.96152	0.0	0.0
34.90642051398754	292.0	898.0	0.027832456	-0.4887071	0.10472295	2.9464374	0.0	0.0
34.922168598044664	277.0	897.0	0.028809033	-0.4887071	0.10472295	2.9464374	0.0	0.0
34.9401585230371	261.0	895.0	0.028320745	-0.4887071	0.10472295	2.9464374	0.0	0.0
34.95701133401599	239.0	892.0	0.028320745	-0.4887071	0.10472295	2.9464374	0.0	0.0
34.97232217807323	224.0	889.0	0.02978561	-0.45379946	0.10472295	2.9293437	0.0	0.0
34.98767893400509	210.0	886.0	0.028809033	-0.4188918	0.1396306	2.8358326	0.0	0.0
35.006670532980934	196.0	883.0	0.024902724	-0.4188918	0.1396306	2.8358326	0.0	0.0
35.02218335098587	177.0	877.0	0.0039063096	-0.38398415	0.1396306	2.8068347	0.0	0.0
Pause
35.438189594075084	164.0	721.0	0.020508125	-0.38398415	0.4887071	2.2205787	0.0	0.0
35.45754632004537	165.0	720.0	0.021484703	-0.3490765	0.4887071	2.1710618	0.0	0.0
35.473461610032246	165.0	718.0	0.020508125	-0.3490765	0.45379946	2.211892	0.0	0.0
35.48821747198235	165.0	717.0	0.020508125	-0.3490765	0.4188918	2.256111	0.0	0.0
35.50473335804418	164.0	717.0	0.011718929	-0.3490765	0.38398415	2.304085	0.0	0.0
35.523974623996764	164.0	716.0	0.0039063096	-0.3490765	0.3490765	2.3561945	0.0	0.0
35.53822356800083	163.0	716.0	0.0014648661	-0.3490765	0.3490765	2.3561945	0.0	0.0
Pause
35.78921610803809	159.0	718.0	0.04882887	-0.45379946	0.38398415	2.4497876	0.0	0.0
35.80482297507115	160.0	716.0	0.04150454	-0.4188918	0.3490765	2.4562778	0.0	0.0
35.82405742397532	161.0	714.0	0.02246128	-0.4188918	0.3490765	2.4562778	0.0	0.0
35.839821096975356	162.0	712.0	0.01513695	-0.4188918	0.3490765	2.4562778	0.0	0.0
35.854344372986816	163.0	711.0	0.016113527	-0.38398415	0.3490765	2.408304	0.0	0.0
35.871096195071004	163.0	710.0	0.016601816	-0.38398415	0.38398415	2.3561945	0.0	0.0
35.8875202559866	163.0	709.0	0.01855497	-0.3490765	0.38398415	2.304085	0.0	0.0
35.904093484045006	163.0	708.0	0.011718929	-0.3490765	0.38398415	2.304085	0.0	0.0
Pause
36.091221790062264	159.0	701.0	0.06741436	-0.4887071	0.45379946	2.3993063	0.0	0.0
36.10521898197476	159.0	701.0	0.0698558	-0.4887071	0.45379946	2.3993063	0.0	0.0
36.120765903033316	159.0	701.0	0.08059815	-0.45379946	0.45379946	2.3561945	0.0	0.0
36.141225540079176	157.0	702.0	0.08450446	-0.45379946	0.45379946	2.3561945	0.0	0.0
36.15525253803935	153.0	704.0	0.08596933	-0.4188918	0.4188918	2.3561945	0.0	0.0
36.173281722003594	150.0	706.0	0.08938735	-0.38398415	0.4188918	2.3077161	0.0	0.0
36.189973163069226	143.0	710.0	0.09036393	-0.3490765	0.38398415	2.304085	0.0	0.0
36.20457169704605	137.0	713.0	0.091340505	-0.31416884	0.38398415	2.2480953	0.0	0.0
36.22081347100902	131.0	716.0	0.091340505	-0.2792612	0.3490765	2.2380698	0.0	0.0
36.24127207300626	125.0	718.0	0.08792248	-0.24435355	0.31416884	2.2253106	0.0	0.0
36.25622676103376	118.0	721.0	0.0830396	-0.2094459	0.31416884	2.1501052	0.0	0.0
36.274256361066364	114.0	722.0	0.080109864	-0.17453825	0.3490765	2.0219295	0.0	0.0
36.29004743997939	110.0	724.0	0.079621576	-0.1396306	0.3490765	1.9392905	0.0	0.0
36.30624197807629	108.0	725.0	0.080109864	-0.1396306	0.38398415	1.9055543	0.0	0.0
36.32065376499668	107.0	726.0	0.08255131	-0.1396306	0.4188918	1.8765564	0.0	0.0
36.341136959032156	106.0	726.0	0.08450446	-0.1396306	0.45379946	1.8513466	0.0	0.0
36.35625850898214	105.0	726.0	0.08548104	-0.1396306	0.45379946	1.8513466	0.0	0.0
36.37157772202045	105.0	726.0	0.08548104	-0.1396306	0.4887071	1.8292043	0.0	0.0
36.390787270036526	105.0	726.0	0.08548104	-0.1396306	0.45379946	1.8513466	0.0	0.0
36.40664272301365	105.0	727.0	0.08596933	-0.1396306	0.45379946	1.8513466	0.0	0.0
36.42111916001886	105.0	727.0	0.08596933	-0.1396306	0.45379946	1.8513466	0.0	0.0
36.437566373031586	105.0	728.0	0.08645762	-0.1396306	0.4188918	1.8765564	0.0	0.0
36.45692865306046	104.0	732.0	0.087434195	-0.10472295	0.38398415	1.8252968	0.0	0.0
36.47140754305292	103.0	736.0	0.08792248	-0.10472295	0.38398415	1.8252968	0.0	0.0
36.48786639305763	102.0	740.0	0.08792248	-0.10472295	0.3490765	1.8519195	0.0	0.0
36.50429043499753	101.0	746.0	0.08841077	-0.10472295	0.31416884	1.8836501	0.0	0.0
36.52113944897428	99.0	757.0	0.08792248	-0.10472295	0.2792612	1.9221308	0.0	0.0
36.53762577299494	97.0	765.0	0.08596933	-0.0698153	0.24435355	1.8442323	0.0	0.0
36.5572469830513	96.0	774.0	0.08596933	-0.0698153	0.2094459	1.8886234	0.0	0.0
36.62633243901655	95.0	787.0	0.0830396	-0.03490765	0.10472295	1.8915706	0.0	0.0
36.644261557026766	96.0	838.0	0.080109864	-0.03490765	0.10472295	1.8915706	0.0	0.0
36.66191388806328	97.0	847.0	0.053711757	-0.03490765	0.0698153	2.033956	0.0	0.0
36.678610510076396	98.0	860.0	0.0019531548	-0.03490765	0.03490765	2.3561945	0.0	0.0
Pause
37.161421880009584	111.0	777.0	0.054200046	-0.0698153	0.24435355	1.8442323	0.0	0.0
37.179011219064705	113.0	788.0	0.057129778	-0.0698153	0.2094459	1.8886234	0.0	0.0
37.195217652013525	115.0	810.0	0.050293736	-0.03490765	0.17453825	1.7663118	0.0	0.0
37.21055678604171	118.0	825.0	0.027832456	-0.03490765	0.17453825	1.7663118	0.0	0.0
Pause
38.07871442101896	433.0	791.0	0.039063096	-0.52361476	0.2792612	2.6806245	0.0	0.0
38.09555816906504	434.0	792.0	0.051758602	-0.52361476	0.2792612	2.6806245	0.0	0.0
38.112410066998564	435.0	793.0	0.057618067	-0.52361476	0.2792612	2.6806245	0.0	0.0
38.12831236596685	436.0	795.0	0.059082933	-0.52361476	0.2792612	2.6806245	0.0	0.0
38.143340500071645	437.0	798.0	0.05957122	-0.52361476	0.2792612	2.6806245	0.0	0.0
38.162939317990094	438.0	802.0	0.06005951	-0.52361476	0.2792612	2.6806245	0.0	0.0
38.17865921603516	440.0	807.0	0.06005951	-0.52361476	0.31416884	2.6289942	0.0	0.0
38.193409668980166	440.0	810.0	0.06005951	-0.52361476	0.31416884	2.6289942	0.0	0.0
38.213008190039545	440.0	813.0	0.055664912	-0.5585224	0.31416884	2.662091	0.0	0.0
38.22859186003916	440.0	817.0	0.04931716	-0.5585224	0.31416884	2.662091	0.0	0.0
38.24332966306247	440.0	819.0	0.03320363	-0.5585224	0.31416884	2.662091	0.0	0.0
Pause
38.46342640800867	429.0	831.0	0.04150454	-0.5585224	0.2094459	2.8137114	0.0	0.0
38.47854418598581	429.0	833.0	0.04834058	-0.5585224	0.2094459	2.8137114	0.0	0.0
