time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
69.41742051695473	741.0	466.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
69.43369046202861	734.0	470.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
69.44990046904422	729.0	474.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
69.46736591798253	725.0	478.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
69.48414200497791	722.0	482.0	0.047852293	1.0471954	1.0472295	0.7854375	0.0	0.0
69.50051779393107	721.0	484.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
69.51689058099873	722.0	484.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
69.53418448986486	725.0	482.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
69.55048093688674	728.0	480.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
69.56746118399315	731.0	477.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
69.58422472397797	737.0	473.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
69.60046054795384	741.0	470.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
69.61683360789903	746.0	469.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
69.63426733203232	754.0	468.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
69.6507118488662	759.0	468.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
69.66701062489301	765.0	469.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
69.68436344596557	770.0	471.0	0.099153124	1.0471954	1.0472295	0.7854375	0.0	0.0
69.70248043304309	776.0	476.0	0.099153124	1.0471954	1.0472295	0.7854375	0.0	0.0
69.71766122989357	779.0	480.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
69.73435072088614	783.0	485.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
69.75023090397008	785.0	487.0	0.05224689	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
70.1847187760286	731.0	477.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
70.2014061328955	735.0	474.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
70.21748996898532	739.0	472.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
70.23385494505055	743.0	470.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
70.2514407960698	750.0	469.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
70.26748013007455	755.0	468.0	0.10794232	1.0471954	1.0472295	0.7854375	0.0	0.0
70.28400110499933	760.0	469.0	0.117219806	1.0471954	1.0472295	0.7854375	0.0	0.0
70.30148139595985	767.0	473.0	0.12063783	1.0471954	1.0472295	0.7854375	0.0	0.0
70.31749660288915	771.0	476.0	0.121614404	1.0471954	1.0472295	0.7854375	0.0	0.0
70.33407804300077	776.0	479.0	0.12014954	1.0471954	1.0472295	0.7854375	0.0	0.0
70.35099129704759	782.0	483.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
70.36820771289058	786.0	486.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
70.38483457593247	788.0	488.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
70.40157103003003	789.0	490.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
70.71849431004375	786.0	480.0	0.05664149	1.0471954	1.0123218	0.7459293	0.0	0.0
70.73419691598974	787.0	480.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
70.75186791690066	788.0	479.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
70.76758549688384	789.0	477.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
70.78528032405302	789.0	477.0	0.08889906	1.0471954	1.0123218	0.7459293	0.0	0.0
70.80189875885844	787.0	475.0	0.099153124	1.0471954	1.0123218	0.7459293	0.0	0.0
70.8185856260825	785.0	474.0	0.11136034	1.0471954	1.0123218	0.7459293	0.0	0.0
70.83452048501931	783.0	472.0	0.12307927	1.0471954	1.0472295	0.7854375	0.0	0.0
70.8519421289675	781.0	471.0	0.1401999	1.0471954	1.0472295	0.7854375	0.0	0.0
70.86862408393063	776.0	469.0	0.1485008	1.0471954	1.0472295	0.7854375	0.0	0.0
70.88454100699164	773.0	469.0	0.15729	1.0471954	1.0472295	0.7854375	0.0	0.0
70.90198135888204	770.0	468.0	0.1660792	1.0471954	1.0472295	0.7854375	0.0	0.0
70.9186662118882	764.0	468.0	0.16705577	1.0471954	1.0472295	0.7854375	0.0	0.0
70.93452298501506	760.0	468.0	0.16656749	1.0471954	1.0472295	0.7854375	0.0	0.0
70.95202584192157	755.0	468.0	0.1660792	1.0471954	1.0472295	0.7854375	0.0	0.0
70.97008273098618	747.0	469.0	0.16510262	1.0471954	1.0472295	0.7854375	0.0	0.0
70.98452451801859	742.0	471.0	0.1616846	1.0471954	1.0472295	0.7854375	0.0	0.0
71.00103653594851	737.0	473.0	0.15338369	1.0471954	1.0472295	0.7854375	0.0	0.0
71.0199577359017	734.0	476.0	0.13385214	1.0471954	1.0472295	0.7854375	0.0	0.0
71.03550411900505	730.0	480.0	0.13040361	1.0471954	1.0472295	0.7854375	0.0	0.0
71.05210100999102	729.0	481.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
71.06802667607553	728.0	483.0	0.11575494	1.0471954	1.0472295	0.7854375	0.0	0.0
71.08553476608358	727.0	484.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
71.1012927480042	727.0	484.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
71.11887892708182	728.0	483.0	0.11526665	1.0471954	1.0123218	0.7459293	0.0	0.0
71.1352194850333	729.0	481.0	0.11624323	1.0471954	1.0123218	0.7459293	0.0	0.0
71.15123736602254	731.0	479.0	0.117708094	1.0471954	1.0123218	0.7459293	0.0	0.0
71.16892427601852	735.0	475.0	0.11868467	1.0471954	1.0123218	0.7459293	0.0	0.0
71.18548665288836	738.0	473.0	0.12063783	1.0471954	1.0123218	0.7459293	0.0	0.0
71.20224433601834	742.0	470.0	0.13040361	1.0471954	1.0123218	0.7459293	0.0	0.0
71.21897020097822	750.0	465.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
71.23554370505735	756.0	463.0	0.13678187	1.0471954	1.0472295	0.7854375	0.0	0.0
71.25137657299638	762.0	462.0	0.14654765	1.0471954	1.0472295	0.7854375	0.0	0.0
71.26895461906679	767.0	462.0	0.15484856	1.0471954	1.0472295	0.7854375	0.0	0.0
71.28564009699039	774.0	464.0	0.15973145	1.0471954	1.0472295	0.7854375	0.0	0.0
71.30173155805096	778.0	466.0	0.1611963	1.0471954	1.0472295	0.7854375	0.0	0.0
71.31900142296217	781.0	469.0	0.1616846	1.0471954	1.0472295	0.7854375	0.0	0.0
71.33567988686264	785.0	473.0	0.1616846	1.0471954	1.0472295	0.7854375	0.0	0.0
71.3514868170023	786.0	474.0	0.1616846	1.0471954	1.0472295	0.7854375	0.0	0.0
71.36683888593689	786.0	475.0	0.16412604	1.0471954	1.0472295	0.7854375	0.0	0.0
71.38571669789962	786.0	475.0	0.16412604	1.0471954	1.0472295	0.7854375	0.0	0.0
71.4006062860135	785.0	475.0	0.15729	1.0471954	1.0472295	0.7854375	0.0	0.0
71.41809601802379	784.0	474.0	0.12991531	1.0471954	1.0472295	0.7854375	0.0	0.0
71.43576217093505	781.0	471.0	0.11184863	1.0471954	1.0472295	0.7854375	0.0	0.0
71.4518330830615	778.0	469.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
71.46911841793917	775.0	468.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
71.48354576807469	769.0	466.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
71.50155717995949	765.0	466.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
71.51916483207606	759.0	466.0	0.05224689	1.0471954	1.0472295	0.7854375	0.0	0.0
71.53584485896863	750.0	468.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
71.55156729393639	742.0	471.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
71.56920678494498	735.0	476.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
71.58552719699219	727.0	484.0	0.07180896	1.0471954	1.0123218	0.7459293	0.0	0.0
71.60155891696922	725.0	490.0	0.051270314	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
71.86878529796377	738.0	474.0	0.058594644	1.0471954	0.9075989	0.63643706	0.0	0.0
71.88352476293221	738.0	473.0	0.06936751	1.0471954	0.9075989	0.63643706	0.0	0.0
71.90214291308075	738.0	473.0	0.07522698	1.0471954	0.9075989	0.63643706	0.0	0.0
71.91763157001697	737.0	474.0	0.076203555	1.0471954	0.9075989	0.63643706	0.0	0.0
71.93617842788808	735.0	475.0	0.07766842	1.0471954	0.9075989	0.63643706	0.0	0.0
71.95285691297613	734.0	477.0	0.08157473	1.0471954	0.9075989	0.63643706	0.0	0.0
71.96763378288597	732.0	479.0	0.08450446	1.0471954	0.9075989	0.63643706	0.0	0.0
71.98621922289021	732.0	480.0	0.08499275	1.0471954	0.8726913	0.6026946	0.0	0.0
72.00290067004971	730.0	483.0	0.08499275	1.0471954	0.8726913	0.6026946	0.0	0.0
72.01879186695442	730.0	485.0	0.08499275	1.0471954	0.8726913	0.6026946	0.0	0.0
72.03625328699127	729.0	487.0	0.08108644	1.0471954	0.8726913	0.6026946	0.0	0.0
72.05293768201955	728.0	490.0	0.072297245	1.0471954	0.8377836	0.5701984	0.0	0.0
72.0696170439478	728.0	493.0	0.04150454	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
72.31890514492989	741.0	470.0	0.058106355	1.0471954	0.8726913	0.6026946	0.0	0.0
72.33339405292645	740.0	471.0	0.07083238	1.0471954	0.8726913	0.6026946	0.0	0.0
72.35260513494723	738.0	473.0	0.08157473	1.0471954	0.8726913	0.6026946	0.0	0.0
72.36719021387398	736.0	476.0	0.083527885	1.0471954	0.8726913	0.6026946	0.0	0.0
72.38562798686326	735.0	479.0	0.08987564	1.0471954	0.8377836	0.5701984	0.0	0.0
72.40083411987871	733.0	484.0	0.09427024	1.0471954	0.8377836	0.5701984	0.0	0.0
72.41930837393738	732.0	488.0	0.09719997	1.0471954	0.8377836	0.5701984	0.0	0.0
72.43606296391226	732.0	492.0	0.09768826	1.0471954	0.8377836	0.5701984	0.0	0.0
72.4530601259321	732.0	497.0	0.1001297	1.0471954	0.80287594	0.53887093	0.0	0.0
72.468182628043	733.0	506.0	0.1001297	1.0471954	0.80287594	0.53887093	0.0	0.0
72.4858688020613	735.0	512.0	0.09964141	1.0471954	0.7679683	0.5086362	0.0	0.0
72.50025181192905	738.0	518.0	0.09280537	1.0471954	0.73306066	0.47942045	0.0	0.0
72.51961822388694	739.0	521.0	0.07180896	1.0471954	0.698153	0.45115286	0.0	0.0
72.53402228094637	741.0	522.0	0.03808652	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
72.83567454386503	736.0	474.0	0.028320745	1.0471954	0.8726913	0.6026946	0.0	0.0
72.85057608992793	734.0	477.0	0.04541085	1.0471954	0.8726913	0.6026946	0.0	0.0
72.8692405319307	733.0	479.0	0.06396582	1.0471954	0.8726913	0.6026946	0.0	0.0
72.88567648897879	731.0	484.0	0.072785534	1.0471954	0.8377836	0.5701984	0.0	0.0
72.90291736996733	730.0	487.0	0.08499275	1.0471954	0.8377836	0.5701984	0.0	0.0
72.91752875992097	729.0	493.0	0.09329366	1.0471954	0.80287594	0.53887093	0.0	0.0
72.93319410202093	729.0	497.0	0.09964141	1.0471954	0.80287594	0.53887093	0.0	0.0
72.9538952158764	729.0	502.0	0.11233692	1.0471954	0.80287594	0.53887093	0.0	0.0
72.96753054787405	732.0	508.0	0.11477836	1.0471954	0.7679683	0.5086362	0.0	0.0
72.98330828687176	735.0	513.0	0.11526665	1.0471954	0.7679683	0.5086362	0.0	0.0
73.00068374490365	738.0	518.0	0.11575494	1.0471954	0.73306066	0.47942045	0.0	0.0
73.02036871388555	741.0	523.0	0.11136034	1.0471954	0.698153	0.45115286	0.0	0.0
73.03367886901833	744.0	530.0	0.09671168	1.0471954	0.698153	0.45115286	0.0	0.0
73.05090972897597	745.0	535.0	0.08108644	1.0471954	0.6632454	0.42376542	0.0	0.0
73.06679806602187	746.0	538.0	0.0561532	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
73.25402767793275	734.0	503.0	0.032227054	1.0471954	0.73306066	0.47942045	0.0	0.0
73.26686128694564	734.0	505.0	0.055176623	1.0471954	0.7679683	0.5086362	0.0	0.0
73.28570077102631	735.0	507.0	0.072297245	1.0471954	0.7679683	0.5086362	0.0	0.0
73.30164072685875	737.0	513.0	0.08841077	1.0471954	0.73306066	0.47942045	0.0	0.0
73.31671366700903	738.0	520.0	0.09964141	1.0471954	0.73306066	0.47942045	0.0	0.0
73.33414644398727	740.0	528.0	0.10354772	1.0471954	0.698153	0.45115286	0.0	0.0
73.35169977298938	743.0	541.0	0.10403601	1.0471954	0.6632454	0.42376542	0.0	0.0
73.36659294506535	744.0	549.0	0.10403601	1.0471954	0.6283377	0.39719307	0.0	0.0
73.38601615000516	744.0	554.0	0.10354772	1.0471954	0.59343004	0.37137407	0.0	0.0
73.40164425899275	744.0	559.0	0.09622339	1.0471954	0.5585224	0.3462494	0.0	0.0
73.41672666487284	744.0	559.0	0.08841077	1.0471954	0.52361476	0.3217631	0.0	0.0
73.43608769401908	744.0	557.0	0.075715266	1.0471954	0.4887071	0.2978619	0.0	0.0
73.45018739206716	743.0	550.0	0.068390936	1.0471954	0.4887071	0.2978619	0.0	0.0
73.46670682285912	742.0	544.0	0.06790265	1.0471954	0.4887071	0.2978619	0.0	0.0
73.48739210888743	741.0	539.0	0.06790265	1.0471954	0.52361476	0.3217631	0.0	0.0
73.50270832306705	740.0	532.0	0.06790265	1.0471954	0.5585224	0.3462494	0.0	0.0
73.51664863806218	740.0	529.0	0.06741436	1.0471954	0.59343004	0.37137407	0.0	0.0
73.53717235196382	740.0	527.0	0.068390936	1.0471954	0.6283377	0.39719307	0.0	0.0
73.5518566169776	740.0	527.0	0.07083238	1.0471954	0.6283377	0.39719307	0.0	0.0
73.56704277801327	740.0	528.0	0.076203555	1.0471954	0.6283377	0.39719307	0.0	0.0
73.58565082587302	740.0	530.0	0.08255131	1.0471954	0.6632454	0.42376542	0.0	0.0
73.6027208538726	740.0	534.0	0.087434195	1.0471954	0.6632454	0.42376542	0.0	0.0
73.61673132306896	740.0	538.0	0.091340505	1.0471954	0.6283377	0.39719307	0.0	0.0
73.63565422105603	741.0	543.0	0.09329366	1.0471954	0.6283377	0.39719307	0.0	0.0
73.65271242707968	742.0	551.0	0.09329366	1.0471954	0.59343004	0.37137407	0.0	0.0
73.66771677392535	742.0	556.0	0.09182879	1.0471954	0.5585224	0.3462494	0.0	0.0
73.68399610603228	742.0	561.0	0.078645	1.0471954	0.52361476	0.3217631	0.0	0.0
73.70172198489308	743.0	564.0	0.06445411	1.0471954	0.4887071	0.2978619	0.0	0.0
73.71772048785351	743.0	564.0	0.047364004	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
73.86713683605194	738.0	526.0	0.03808652	1.0471954	0.6283377	0.39719307	0.0	0.0
73.88573737605475	738.0	525.0	0.047364004	1.0471954	0.6632454	0.42376542	0.0	0.0
73.90270008193329	738.0	525.0	0.0698558	1.0471954	0.6632454	0.42376542	0.0	0.0
73.91873020795174	738.0	526.0	0.08157473	1.0471954	0.6632454	0.42376542	0.0	0.0
73.93353832093999	738.0	528.0	0.09280537	1.0471954	0.6632454	0.42376542	0.0	0.0
73.95366605487652	738.0	530.0	0.10159457	1.0471954	0.6632454	0.42376542	0.0	0.0
73.96725309593603	738.0	533.0	0.109895475	1.0471954	0.6632454	0.42376542	0.0	0.0
73.9835996539332	738.0	536.0	0.12259098	1.0471954	0.6632454	0.42376542	0.0	0.0
74.0028039040044	737.0	540.0	0.12893873	1.0471954	0.6283377	0.39719307	0.0	0.0
74.01873203599826	737.0	545.0	0.13138019	1.0471954	0.6283377	0.39719307	0.0	0.0
74.03360585286282	736.0	548.0	0.13336386	1.0471954	0.59343004	0.37137407	0.0	0.0
74.05255313706584	736.0	552.0	0.13531701	1.0471954	0.59343004	0.37137407	0.0	0.0
74.06867446005344	736.0	557.0	0.1358053	1.0471954	0.5585224	0.3462494	0.0	0.0
74.08374510006979	736.0	561.0	0.1358053	1.0471954	0.52361476	0.3217631	0.0	0.0
74.10014515090734	736.0	566.0	0.1358053	1.0471954	0.4887071	0.2978619	0.0	0.0
74.11874035093933	737.0	572.0	0.1358053	1.0471954	0.45379946	0.2744953	0.0	0.0
74.13374213385396	738.0	576.0	0.13531701	1.0471954	0.4188918	0.25161505	0.0	0.0
74.1500963519793	740.0	581.0	0.11917296	1.0471954	0.38398415	0.22917534	0.0	0.0
74.16810100199655	745.0	587.0	0.091340505	1.0471954	0.3490765	0.20713232	0.0	0.0
74.18374320794828	749.0	590.0	0.054688334	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
74.46769555704668	738.0	560.0	0.06936751	1.0471954	0.45379946	0.2744953	0.0	0.0
74.48367002303712	737.0	564.0	0.08499275	1.0471954	0.45379946	0.2744953	0.0	0.0
74.50294370786287	737.0	568.0	0.10696574	1.0471954	0.4188918	0.25161505	0.0	0.0
74.51985319703817	739.0	577.0	0.11673152	1.0471954	0.38398415	0.22917534	0.0	0.0
74.5336705208756	741.0	584.0	0.124544136	1.0471954	0.38398415	0.22917534	0.0	0.0
74.5528911149595	745.0	590.0	0.12747388	1.0471954	0.3490765	0.20713232	0.0	0.0
74.5695959678851	752.0	598.0	0.12845045	1.0471954	0.31416884	0.18544407	0.0	0.0
74.58369771903381	758.0	601.0	0.12893873	1.0471954	0.2792612	0.16407043	0.0	0.0
74.60024117585272	763.0	604.0	0.126009	1.0471954	0.2094459	0.12211342	0.0	0.0
74.61965916189365	767.0	607.0	0.102571145	1.0471954	0.17453825	0.101456545	0.0	0.0
74.63564088591374	772.0	611.0	0.083527885	1.0471954	0.1396306	0.0809668	0.0	0.0
74.65066377585754	773.0	612.0	0.0649424	1.0471954	0.10472295	0.06060979	0.0	0.0
74.67001123400405	773.0	613.0	0.03418021	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
74.85077308607288	748.0	586.0	0.07766842	1.0471954	0.2792612	0.16407043	0.0	0.0
74.8702200059779	751.0	589.0	0.11233692	1.0471954	0.2792612	0.16407043	0.0	0.0
74.8837128910236	757.0	596.0	0.13138019	1.0471954	0.24435355	0.14297265	0.0	0.0
74.90077677299269	762.0	601.0	0.14361791	1.0471954	0.24435355	0.14297265	0.0	0.0
74.92015979392454	767.0	605.0	0.15826657	1.0471954	0.2094459	0.12211342	0.0	0.0
74.93421087204479	775.0	610.0	0.16559091	1.0471954	0.17453825	0.101456545	0.0	0.0
74.95071676187217	781.0	612.0	0.16949722	1.0471954	0.1396306	0.0809668	0.0	0.0
74.96978276385926	787.0	613.0	0.17193866	1.0471954	0.10472295	0.06060979	0.0	0.0
74.98569952696562	796.0	613.0	0.17193866	1.0471954	0.10472295	0.06060979	0.0	0.0
75.0004830819089	801.0	613.0	0.16949722	1.0471954	0.10472295	0.06060979	0.0	0.0
75.01683318405412	804.0	611.0	0.14117648	1.0471954	0.10472295	0.06060979	0.0	0.0
75.0339784710668	805.0	610.0	0.11868467	1.0471954	0.10472295	0.06060979	0.0	0.0
75.05178249091841	805.0	609.0	0.061036088	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
75.33745794091374	780.0	615.0	0.040039673	1.0471954	0.1396306	0.0809668	0.0	0.0
75.35255899396725	779.0	615.0	0.043457694	1.0471954	0.1396306	0.0809668	0.0	0.0
75.36962409201078	779.0	614.0	0.043457694	1.0471954	0.1396306	0.0809668	0.0	0.0
75.38340967288241	777.0	614.0	0.043945983	1.0471954	0.1396306	0.0809668	0.0	0.0
75.4002179519739	777.0	615.0	0.047364004	1.0471954	0.1396306	0.0809668	0.0	0.0
75.41783135803416	776.0	615.0	0.04834058	1.0471954	0.1396306	0.0809668	0.0	0.0
75.43323713704012	776.0	615.0	0.046387427	1.0471954	0.1396306	0.0809668	0.0	0.0
75.45280462992378	776.0	615.0	0.04443427	1.0471954	0.1396306	0.0809668	0.0	0.0
75.46780360490084	776.0	614.0	0.03320363	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
76.23483793693595	746.0	591.0	0.08645762	1.0471954	0.6283377	0.39719307	0.0	0.0
76.25101229385473	747.0	594.0	0.11575494	1.0471954	0.59343004	0.37137407	0.0	0.0
76.26778289303184	751.0	601.0	0.13186847	1.0471954	0.59343004	0.37137407	0.0	0.0
76.28484088089317	756.0	607.0	0.14215305	1.0471954	0.5585224	0.3462494	0.0	0.0
76.3002235039603	761.0	611.0	0.1489891	1.0471954	0.5585224	0.3462494	0.0	0.0
76.3206431439612	766.0	615.0	0.15826657	1.0471954	0.4887071	0.2978619	0.0	0.0
76.33484943793155	775.0	618.0	0.16021973	1.0471954	0.4887071	0.2978619	0.0	0.0
76.35025394707918	781.0	618.0	0.1611963	1.0471954	0.45379946	0.2744953	0.0	0.0
76.37063462287188	786.0	618.0	0.15094225	1.0471954	0.45379946	0.2744953	0.0	0.0
76.38579606707208	792.0	619.0	0.1397116	1.0471954	0.4188918	0.25161505	0.0	0.0
76.40007686289027	794.0	620.0	0.13434044	1.0471954	0.4188918	0.25161505	0.0	0.0
76.41980731789954	794.0	621.0	0.13531701	1.0471954	0.4188918	0.25161505	0.0	0.0
76.43379004090093	794.0	623.0	0.13089189	1.0471954	0.4188918	0.25161505	0.0	0.0
76.4503059219569	793.0	624.0	0.117708094	1.0471954	0.4188918	0.25161505	0.0	0.0
76.46966674900614	791.0	624.0	0.11477836	1.0471954	0.38398415	0.22917534	0.0	0.0
76.4855438049417	786.0	625.0	0.11477836	1.0471954	0.38398415	0.22917534	0.0	0.0
76.49986145994626	782.0	625.0	0.11477836	1.0471954	0.38398415	0.22917534	0.0	0.0
76.52028307807632	778.0	624.0	0.11429007	1.0471954	0.38398415	0.22917534	0.0	0.0
76.53583764308132	771.0	619.0	0.11136034	1.0471954	0.38398415	0.22917534	0.0	0.0
76.55015908903442	766.0	615.0	0.10061799	1.0471954	0.38398415	0.22917534	0.0	0.0
76.56973959086463	761.0	611.0	0.08596933	1.0471954	0.4188918	0.25161505	0.0	0.0
76.58534177392721	754.0	606.0	0.080109864	1.0471954	0.4188918	0.25161505	0.0	0.0
76.600857086014	751.0	602.0	0.07913329	1.0471954	0.4188918	0.25161505	0.0	0.0
76.61772717093118	749.0	600.0	0.07815671	1.0471954	0.45379946	0.2744953	0.0	0.0
76.63611001288518	748.0	598.0	0.07766842	1.0471954	0.45379946	0.2744953	0.0	0.0
76.65077439788729	749.0	598.0	0.07718013	1.0471954	0.4887071	0.2978619	0.0	0.0
76.67015401390381	750.0	599.0	0.09036393	1.0471954	0.4887071	0.2978619	0.0	0.0
76.68573110294528	753.0	604.0	0.10550088	1.0471954	0.4887071	0.2978619	0.0	0.0
76.7007403280586	758.0	608.0	0.12405585	1.0471954	0.4887071	0.2978619	0.0	0.0
76.72016839403659	763.0	613.0	0.14215305	1.0471954	0.4887071	0.2978619	0.0	0.0
76.73412401694804	772.0	618.0	0.15094225	1.0471954	0.45379946	0.2744953	0.0	0.0
76.7507295999676	778.0	620.0	0.15533684	1.0471954	0.45379946	0.2744953	0.0	0.0
76.77022028295323	785.0	621.0	0.15680172	1.0471954	0.4188918	0.25161505	0.0	0.0
76.78614149102941	796.0	620.0	0.1577783	1.0471954	0.4188918	0.25161505	0.0	0.0
76.80181428208016	803.0	618.0	0.15826657	1.0471954	0.4188918	0.25161505	0.0	0.0
76.81914944201708	809.0	616.0	0.15533684	1.0471954	0.4188918	0.25161505	0.0	0.0
76.83614450506866	817.0	609.0	0.14654765	1.0471954	0.4188918	0.25161505	0.0	0.0
76.85028721485287	820.0	601.0	0.10843061	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
77.7333453160245	783.0	477.0	0.04541085	1.0471954	1.0472295	0.7854375	0.0	0.0
77.74998877500184	786.0	479.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
77.76710403291509	790.0	482.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
77.78382961195894	794.0	485.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
77.80024257185869	797.0	489.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
77.81963786692359	803.0	495.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
77.83650502189994	806.0	500.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
77.85079436306842	809.0	508.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
77.86712340801023	809.0	512.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
77.88343829591759	810.0	514.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
78.05203972896561	792.0	480.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
78.06685442803428	792.0	479.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
78.08682229788974	792.0	479.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
78.10034749493934	793.0	479.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
78.11682633892633	793.0	480.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
78.1337971019093	794.0	481.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
78.15097234607674	796.0	483.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
78.16761033795774	797.0	486.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
78.1841843209695	800.0	491.0	0.12259098	1.0471954	1.0472295	0.7854375	0.0	0.0
78.20052509591915	802.0	495.0	0.12991531	1.0471954	1.0472295	0.7854375	0.0	0.0
78.21735999197699	805.0	499.0	0.13727017	1.0471954	1.0472295	0.7854375	0.0	0.0
78.23387799691409	808.0	506.0	0.13922332	1.0471954	1.0472295	0.7854375	0.0	0.0
78.25000517605804	811.0	510.0	0.13922332	1.0471954	1.0472295	0.7854375	0.0	0.0
78.27070908504538	813.0	514.0	0.13922332	1.0471954	1.0472295	0.7854375	0.0	0.0
78.28594044595957	817.0	519.0	0.13089189	1.0471954	1.0472295	0.7854375	0.0	0.0
78.30036909505725	820.0	522.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
78.31687466101721	822.0	525.0	0.058594644	1.0471954	1.0123218	0.7459293	0.0	0.0
78.33420096407644	824.0	528.0	0.040039673	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
78.50047727301717	811.0	509.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
78.51944662700407	813.0	512.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
78.5339596949052	818.0	519.0	0.11136034	1.0471954	1.0472295	0.7854375	0.0	0.0
78.55036373599432	821.0	525.0	0.117708094	1.0471954	1.0123218	0.7459293	0.0	0.0
78.56748513597995	825.0	533.0	0.11819638	1.0471954	0.9774142	0.7079764	0.0	0.0
78.58372425893322	828.0	542.0	0.11184863	1.0471954	0.94250655	0.6715048	0.0	0.0
78.60105143487453	830.0	554.0	0.10305943	1.0471954	0.9075989	0.63643706	0.0	0.0
78.6174548000563	830.0	561.0	0.09378195	1.0471954	0.8377836	0.5701984	0.0	0.0
