time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
68.41801912104711	666.0	910.0	0.10110628	1.0471954	0.4887071	0.2978619	0.0	0.0
68.43311165133491	667.0	914.0	0.09768826	1.0471954	0.45379946	0.2744953	0.0	0.0
68.45269820606336	667.0	917.0	0.080109864	1.0471954	0.38398415	0.22917534	0.0	0.0
68.4680031388998	667.0	918.0	0.057129778	1.0471954	0.3490765	0.20713232	0.0	0.0
68.48352807527408	667.0	917.0	0.04931716	1.0471954	0.31416884	0.18544407	0.0	0.0
68.50305229332298	667.0	914.0	3.0518044E-5	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
68.66895221592858	658.0	874.0	0.04150454	1.0471954	0.5585224	0.3462494	0.0	0.0
68.68395814299583	658.0	875.0	0.04931716	1.0471954	0.5585224	0.3462494	0.0	0.0
68.70326386904344	659.0	876.0	0.05957122	1.0471954	0.59343004	0.37137407	0.0	0.0
68.71891300892457	660.0	878.0	0.062012665	1.0471954	0.5585224	0.3462494	0.0	0.0
68.73395070619881	661.0	881.0	0.07180896	1.0471954	0.5585224	0.3462494	0.0	0.0
68.74972509592772	662.0	886.0	0.0830396	1.0471954	0.52361476	0.3217631	0.0	0.0
68.7699608891271	664.0	898.0	0.087434195	1.0471954	0.52361476	0.3217631	0.0	0.0
68.78395353909582	665.0	906.0	0.090852216	1.0471954	0.4887071	0.2978619	0.0	0.0
68.80047708330676	666.0	914.0	0.09182879	1.0471954	0.4188918	0.25161505	0.0	0.0
68.81861912598833	668.0	921.0	0.09182879	1.0471954	0.38398415	0.22917534	0.0	0.0
68.83396626915783	668.0	923.0	0.090852216	1.0471954	0.3490765	0.20713232	0.0	0.0
68.85137362917885	668.0	924.0	0.07815671	1.0471954	0.31416884	0.18544407	0.0	0.0
68.86974767316133	668.0	923.0	0.07034409	1.0471954	0.2792612	0.16407043	0.0	0.0
68.88523495290428	667.0	920.0	0.03418021	1.0471954	0.2792612	0.16407043	0.0	0.0
68.8997183162719	666.0	915.0	0.012695506	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
69.00351534131914	658.0	876.0	0.02978561	1.0471954	0.45379946	0.2744953	0.0	0.0
69.0190246719867	658.0	878.0	0.047364004	1.0471954	0.4887071	0.2978619	0.0	0.0
69.03500940930098	660.0	882.0	0.06640726	1.0471954	0.4887071	0.2978619	0.0	0.0
69.04971164697781	662.0	889.0	0.08108644	1.0471954	0.4887071	0.2978619	0.0	0.0
69.0695801191032	664.0	899.0	0.094758525	1.0471954	0.45379946	0.2744953	0.0	0.0
69.08500514924526	667.0	915.0	0.10061799	1.0471954	0.4188918	0.25161505	0.0	0.0
69.10001238202676	668.0	925.0	0.102571145	1.0471954	0.38398415	0.22917534	0.0	0.0
69.11972533119842	670.0	933.0	0.07473869	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
70.21802919916809	624.0	930.0	0.039551385	1.0471954	0.4188918	0.25161505	0.0	0.0
70.23316105408594	625.0	930.0	0.055664912	1.0471954	0.4188918	0.25161505	0.0	0.0
70.25318015227094	627.0	930.0	0.079621576	1.0471954	0.4188918	0.25161505	0.0	0.0
70.26903931936249	632.0	931.0	0.08889906	1.0471954	0.4188918	0.25161505	0.0	0.0
70.2834739619866	636.0	934.0	0.094758525	1.0471954	0.38398415	0.22917534	0.0	0.0
70.30270071933046	640.0	937.0	0.09964141	1.0471954	0.38398415	0.22917534	0.0	0.0
70.31861107610166	645.0	944.0	0.10110628	1.0471954	0.3490765	0.20713232	0.0	0.0
70.33322643116117	647.0	948.0	0.102082856	1.0471954	0.3490765	0.20713232	0.0	0.0
70.35253899917006	649.0	951.0	0.102082856	1.0471954	0.31416884	0.18544407	0.0	0.0
70.3684158991091	651.0	954.0	0.091340505	1.0471954	0.2792612	0.16407043	0.0	0.0
70.38337885821238	651.0	955.0	0.0698558	1.0471954	0.24435355	0.14297265	0.0	0.0
70.40162553125992	651.0	956.0	0.006347753	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
70.63405574811623	621.0	926.0	0.02978561	1.0471954	0.45379946	0.2744953	0.0	0.0
70.65044721402228	621.0	926.0	0.0302739	1.0471954	0.45379946	0.2744953	0.0	0.0
70.66965671209618	621.0	926.0	0.04492256	1.0471954	0.45379946	0.2744953	0.0	0.0
70.68507177894935	622.0	926.0	0.06250095	1.0471954	0.45379946	0.2744953	0.0	0.0
70.70036319224164	624.0	927.0	0.08499275	1.0471954	0.45379946	0.2744953	0.0	0.0
70.71962039591745	627.0	929.0	0.0957351	1.0471954	0.4188918	0.25161505	0.0	0.0
70.73505493625998	632.0	934.0	0.106477454	1.0471954	0.4188918	0.25161505	0.0	0.0
70.74999726610258	636.0	939.0	0.11673152	1.0471954	0.38398415	0.22917534	0.0	0.0
70.76937994221225	640.0	945.0	0.11966125	1.0471954	0.3490765	0.20713232	0.0	0.0
70.78506376221776	645.0	954.0	0.121126115	1.0471954	0.3490765	0.20713232	0.0	0.0
70.80192874232307	647.0	960.0	0.121614404	1.0471954	0.2792612	0.16407043	0.0	0.0
70.8196385721676	649.0	966.0	0.117708094	1.0471954	0.24435355	0.14297265	0.0	0.0
70.83508423622698	651.0	968.0	0.09036393	1.0471954	0.17453825	0.101456545	0.0	0.0
70.85072572436184	651.0	970.0	0.04443427	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
71.1510639921762	617.0	931.0	0.04931716	1.0471954	0.45379946	0.2744953	0.0	0.0
71.16930471500382	619.0	933.0	0.072297245	1.0471954	0.4188918	0.25161505	0.0	0.0
71.18523726193234	623.0	936.0	0.08645762	1.0471954	0.4188918	0.25161505	0.0	0.0
71.20108499005437	626.0	939.0	0.10110628	1.0471954	0.38398415	0.22917534	0.0	0.0
71.21651013800874	630.0	944.0	0.11429007	1.0471954	0.3490765	0.20713232	0.0	0.0
71.23693624511361	637.0	952.0	0.11917296	1.0471954	0.31416884	0.18544407	0.0	0.0
71.25108732935041	641.0	958.0	0.12210269	1.0471954	0.2792612	0.16407043	0.0	0.0
71.26659778831527	644.0	963.0	0.12405585	1.0471954	0.24435355	0.14297265	0.0	0.0
71.28592304931954	648.0	969.0	0.12503242	1.0471954	0.17453825	0.101456545	0.0	0.0
71.30112766521052	650.0	973.0	0.12503242	1.0471954	0.1396306	0.0809668	0.0	0.0
71.3165237782523	651.0	976.0	0.12503242	1.0471954	0.10472295	0.06060979	0.0	0.0
71.33613432897255	652.0	978.0	0.11868467	1.0471954	0.0698153	0.040351782	0.0	0.0
71.35207601217553	653.0	981.0	0.09719997	1.0471954	0.03490765	0.020159498	0.0	0.0
71.36692215129733	653.0	981.0	0.016113527	1.0471954	-0.0	0.0	0.0	0.0
Pause
71.5332664581947	657.0	982.0	0.059082933	1.0471954	-0.0	0.0	0.0	0.0
71.5521040391177	659.0	982.0	0.07522698	1.0471954	-0.0	0.0	0.0	0.0
71.56711043324322	660.0	981.0	0.07913329	1.0471954	-0.0	0.0	0.0	0.0
71.58335603913292	662.0	979.0	0.080109864	1.0471954	-0.0	0.0	0.0	0.0
71.60271177906543	665.0	977.0	0.06298924	1.0471954	-0.0	0.0	0.0	0.0
Pause
71.78335236897692	662.0	981.0	0.10550088	1.0471954	-0.0	0.0	0.0	0.0
71.80275639519095	663.0	981.0	0.11819638	1.0471954	-0.0	0.0	0.0	0.0
71.81809862935916	666.0	980.0	0.12503242	1.0471954	-0.0	0.0	0.0	0.0
71.83351032622159	668.0	979.0	0.1264973	1.0471954	-0.0	0.0	0.0	0.0
71.85281775891781	671.0	978.0	0.110383764	1.0471954	-0.0	0.0	0.0	0.0
71.86810436518863	673.0	977.0	0.04834058	1.0471954	-0.0	0.0	0.0	0.0
Pause
72.08351935306564	658.0	982.0	0.062012665	1.0471954	-0.0	0.0	0.0	0.0
72.1029819920659	658.0	982.0	0.08499275	1.0471954	-0.0	0.0	0.0	0.0
72.11912286514416	660.0	982.0	0.1045243	1.0471954	-0.0	0.0	0.0	0.0
72.13379901833832	661.0	982.0	0.11917296	1.0471954	-0.0	0.0	0.0	0.0
72.15034100227058	664.0	982.0	0.13336386	1.0471954	-0.0	0.0	0.0	0.0
72.1691150451079	667.0	982.0	0.13678187	1.0471954	-0.0	0.0	0.0	0.0
72.18335921503603	670.0	981.0	0.13824674	1.0471954	-0.0	0.0	0.0	0.0
72.20265972102061	672.0	980.0	0.13385214	1.0471954	-0.0	0.0	0.0	0.0
72.21877360204235	675.0	977.0	0.06790265	1.0471954	-0.0	0.0	0.0	0.0
Pause
72.55059386789799	672.0	933.0	0.10794232	1.0471954	0.24435355	0.14297265	0.0	0.0
72.57007435522974	675.0	945.0	0.12845045	1.0471954	0.2094459	0.12211342	0.0	0.0
72.5851134150289	676.0	953.0	0.13922332	1.0471954	0.2094459	0.12211342	0.0	0.0
72.60314550204203	678.0	961.0	0.14117648	1.0471954	0.1396306	0.0809668	0.0	0.0
72.6181957363151	679.0	969.0	0.13775845	1.0471954	0.0698153	0.040351782	0.0	0.0
72.6351570202969	679.0	972.0	0.12845045	1.0471954	0.03490765	0.020159498	0.0	0.0
72.6503120623529	680.0	974.0	0.117219806	1.0471954	-0.0	0.0	0.0	0.0
72.66688128514215	680.0	974.0	0.098664835	1.0471954	-0.0	0.0	0.0	0.0
72.68515120213851	679.0	971.0	0.062012665	1.0471954	-0.0	0.0	0.0	0.0
Pause
72.80016230605543	669.0	938.0	0.094758525	1.0471954	0.10472295	0.06060979	0.0	0.0
72.81671801721677	670.0	943.0	0.13824674	1.0471954	0.1396306	0.0809668	0.0	0.0
72.83613078435883	671.0	951.0	0.15045395	1.0471954	0.1396306	0.0809668	0.0	0.0
72.85029863705859	674.0	964.0	0.14654765	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
76.11710862116888	678.0	818.0	0.01904326	1.0471954	-0.069781214	-0.040332038	0.0	0.0
76.13383582001552	678.0	817.0	0.035156786	1.0471954	-0.069781214	-0.040332038	0.0	0.0
76.15032467106357	678.0	817.0	0.051758602	1.0471954	-0.069781214	-0.040332038	0.0	0.0
76.16704707825556	678.0	817.0	0.07522698	1.0471954	-0.069781214	-0.040332038	0.0	0.0
76.18387432023883	678.0	817.0	0.0830396	1.0471954	-0.069781214	-0.040332038	0.0	0.0
76.20076401019469	679.0	818.0	0.094758525	1.0471954	-0.069781214	-0.040332038	0.0	0.0
76.21778642805293	680.0	818.0	0.11233692	1.0471954	-0.069781214	-0.040332038	0.0	0.0
76.23434990691021	684.0	821.0	0.12063783	1.0471954	-0.069781214	-0.040332038	0.0	0.0
76.2506000441499	687.0	823.0	0.126009	1.0471954	-0.069781214	-0.040332038	0.0	0.0
76.2672570142895	690.0	825.0	0.12845045	1.0471954	-0.069781214	-0.040332038	0.0	0.0
76.28399253822863	695.0	829.0	0.12893873	1.0471954	-0.10468886	-0.060589965	0.0	0.0
76.30101578403264	698.0	831.0	0.12942703	1.0471954	-0.10468886	-0.060589965	0.0	0.0
76.31721598096192	701.0	832.0	0.12893873	1.0471954	-0.1395965	-0.080946855	0.0	0.0
76.33401854429394	703.0	834.0	0.12405585	1.0471954	-0.1395965	-0.080946855	0.0	0.0
76.35135080805048	703.0	835.0	0.11282521	1.0471954	-0.17450416	-0.10143646	0.0	0.0
76.36692392919213	703.0	835.0	0.07034409	1.0471954	-0.20941181	-0.12209316	0.0	0.0
76.384073629044	703.0	835.0	0.03808652	1.0471954	-0.20941181	-0.12209316	0.0	0.0
Pause
76.53392661223188	677.0	820.0	0.055664912	1.0471954	-0.10468886	-0.060589965	0.0	0.0
76.55086433095858	677.0	819.0	0.07180896	1.0471954	-0.10468886	-0.060589965	0.0	0.0
76.56702053407207	677.0	819.0	0.08450446	1.0471954	-0.10468886	-0.060589965	0.0	0.0
76.58413012418896	677.0	819.0	0.1001297	1.0471954	-0.10468886	-0.060589965	0.0	0.0
76.60089446092024	679.0	821.0	0.11673152	1.0471954	-0.10468886	-0.060589965	0.0	0.0
76.6165837389417	683.0	823.0	0.12796216	1.0471954	-0.10468886	-0.060589965	0.0	0.0
76.63415627833456	687.0	826.0	0.13434044	1.0471954	-0.10468886	-0.060589965	0.0	0.0
76.65117337414995	695.0	831.0	0.1264973	1.0471954	-0.10468886	-0.060589965	0.0	0.0
Pause
78.28566507995129	675.0	920.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
78.30236267996952	675.0	920.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
78.31841570418328	675.0	920.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
78.33340379409492	675.0	919.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
78.3524089390412	677.0	919.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
78.36846627714112	681.0	917.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
78.38408862520009	685.0	915.0	0.10110628	1.0122877	1.0472295	0.82494414	0.0	0.0
78.4024229682982	689.0	914.0	0.10110628	0.9773801	1.0472295	0.86289513	0.0	0.0
78.41824469994754	696.0	911.0	0.09964141	0.9773801	1.0472295	0.86289513	0.0	0.0
78.43403292633593	700.0	910.0	0.08792248	0.94247246	1.0472295	0.8993648	0.0	0.0
78.45248691830784	703.0	909.0	0.06936751	0.9075648	1.0472295	0.9344305	0.0	0.0
78.46917239017785	704.0	908.0	0.06250095	0.9075648	1.0472295	0.9344305	0.0	0.0
78.48384815920144	702.0	909.0	0.050293736	0.9075648	1.0472295	0.9344305	0.0	0.0
78.50250049121678	699.0	910.0	0.016113527	0.9075648	1.0472295	0.9344305	0.0	0.0
78.51921561406925	693.0	912.0	3.0518044E-5	0.9075648	1.0472295	0.9344305	0.0	0.0
78.5342553020455	688.0	913.0	0.0029297322	0.9075648	1.0472295	0.9344305	0.0	0.0
78.55232994817197	683.0	915.0	0.031250477	0.9075648	1.0472295	0.9344305	0.0	0.0
78.56927876733243	676.0	916.0	0.040527962	0.94247246	1.0472295	0.8993648	0.0	0.0
78.58395311515778	674.0	917.0	0.043945983	0.94247246	1.0472295	0.8993648	0.0	0.0
78.60067152697593	673.0	917.0	0.065430686	0.9773801	1.0472295	0.86289513	0.0	0.0
78.61931670689955	672.0	917.0	0.0742504	0.9773801	1.0472295	0.86289513	0.0	0.0
78.63444548426196	673.0	917.0	0.083527885	1.0122877	1.0472295	0.82494414	0.0	0.0
78.65248997416347	674.0	917.0	0.1001297	1.0122877	1.0472295	0.82494414	0.0	0.0
78.66936476435512	677.0	915.0	0.11184863	1.0122877	1.0472295	0.82494414	0.0	0.0
78.68445122009143	680.0	914.0	0.12210269	0.9773801	1.0472295	0.86289513	0.0	0.0
78.70269486028701	684.0	913.0	0.12893873	0.9773801	1.0472295	0.86289513	0.0	0.0
78.71938650729135	690.0	910.0	0.12991531	0.94247246	1.0472295	0.8993648	0.0	0.0
78.73449304420501	695.0	909.0	0.12991531	0.94247246	1.0472295	0.8993648	0.0	0.0
78.75275593390688	700.0	907.0	0.12552072	0.9075648	1.0472295	0.9344305	0.0	0.0
78.76942791417241	707.0	904.0	0.03320363	0.8726572	1.0472295	0.9681709	0.0	0.0
Pause
80.37032314995304	666.0	845.0	0.08889906	1.0471954	-0.0	0.0	0.0	0.0
80.38507896102965	667.0	845.0	0.094758525	1.0471954	-0.0	0.0	0.0	0.0
80.40186636708677	669.0	847.0	0.10354772	1.0471954	-0.03487356	-0.0201398	0.0	0.0
80.41745693422854	672.0	848.0	0.11136034	1.0471954	-0.03487356	-0.0201398	0.0	0.0
80.4347541439347	675.0	850.0	0.11282521	1.0471954	-0.03487356	-0.0201398	0.0	0.0
80.45253718318418	680.0	853.0	0.11282521	1.0471954	-0.069781214	-0.040332038	0.0	0.0
80.46751721622422	682.0	854.0	0.113313496	1.0471954	-0.069781214	-0.040332038	0.0	0.0
80.48677601898089	684.0	855.0	0.113801785	1.0471954	-0.10468886	-0.060589965	0.0	0.0
80.50253255991265	686.0	856.0	0.11233692	1.0471954	-0.10468886	-0.060589965	0.0	0.0
80.51755805732682	686.0	857.0	0.075715266	1.0471954	-0.10468886	-0.060589965	0.0	0.0
Pause
80.61754512507468	668.0	848.0	0.07132067	1.0471954	-0.1395965	-0.080946855	0.0	0.0
80.63384380098432	666.0	847.0	0.09671168	1.0471954	-0.10468886	-0.060589965	0.0	0.0
80.65307898726314	666.0	846.0	0.09817655	1.0471954	-0.10468886	-0.060589965	0.0	0.0
80.66754907509312	667.0	847.0	0.106477454	1.0471954	-0.10468886	-0.060589965	0.0	0.0
80.68683276418597	670.0	849.0	0.11526665	1.0471954	-0.10468886	-0.060589965	0.0	0.0
80.70301438309252	676.0	853.0	0.11575494	1.0471954	-0.10468886	-0.060589965	0.0	0.0
80.71854679007083	681.0	856.0	0.08645762	1.0471954	-0.10468886	-0.060589965	0.0	0.0
Pause
81.30488428613171	665.0	888.0	0.06347753	1.0471954	-0.17450416	-0.10143646	0.0	0.0
81.31810302007943	665.0	889.0	0.0649424	1.0471954	-0.20941181	-0.12209316	0.0	0.0
81.33457056013867	665.0	889.0	0.065430686	1.0471954	-0.20941181	-0.12209316	0.0	0.0
81.35387074016035	665.0	889.0	0.065430686	1.0471954	-0.20941181	-0.12209316	0.0	0.0
81.36933244625106	665.0	889.0	0.065430686	1.0471954	-0.20941181	-0.12209316	0.0	0.0
81.38561702333391	666.0	890.0	0.020508125	1.0471954	-0.20941181	-0.12209316	0.0	0.0
Pause
81.48560804314911	666.0	891.0	0.07815671	1.0471954	-0.24431947	-0.14295217	0.0	0.0
81.50000857608393	666.0	891.0	0.08596933	1.0471954	-0.24431947	-0.14295217	0.0	0.0
81.51950250007212	666.0	892.0	0.09427024	1.0471954	-0.24431947	-0.14295217	0.0	0.0
81.53558702999726	667.0	892.0	0.10745403	1.0471954	-0.24431947	-0.14295217	0.0	0.0
81.5506079052575	668.0	892.0	0.121614404	1.0471954	-0.24431947	-0.14295217	0.0	0.0
81.56996109290048	671.0	891.0	0.12893873	1.0471954	-0.24431947	-0.14295217	0.0	0.0
81.58557943999767	676.0	891.0	0.13040361	1.0471954	-0.20941181	-0.12209316	0.0	0.0
81.60123286396265	680.0	890.0	0.13089189	1.0471954	-0.20941181	-0.12209316	0.0	0.0
81.62042571604252	684.0	890.0	0.13138019	1.0471954	-0.20941181	-0.12209316	0.0	0.0
81.63626653002575	688.0	889.0	0.13186847	1.0471954	-0.20941181	-0.12209316	0.0	0.0
81.65068719210103	689.0	889.0	0.13040361	1.0471954	-0.20941181	-0.12209316	0.0	0.0
81.66700418619439	690.0	889.0	0.13531701	1.0471954	-0.24431947	-0.14295217	0.0	0.0
81.68638431001455	689.0	890.0	0.13186847	1.0471954	-0.24431947	-0.14295217	0.0	0.0
81.70059170993045	687.0	891.0	0.126009	1.0471954	-0.24431947	-0.14295217	0.0	0.0
81.71986398100853	685.0	892.0	0.113801785	1.0471954	-0.24431947	-0.14295217	0.0	0.0
81.73622216004878	680.0	893.0	0.110383764	1.0471954	-0.24431947	-0.14295217	0.0	0.0
81.75061208335683	676.0	894.0	0.109895475	1.0471954	-0.24431947	-0.14295217	0.0	0.0
81.76695797313005	672.0	895.0	0.11087205	1.0471954	-0.20941181	-0.12209316	0.0	0.0
81.78636201005429	670.0	896.0	0.11429007	1.0471954	-0.20941181	-0.12209316	0.0	0.0
81.80159705830738	667.0	896.0	0.12210269	1.0471954	-0.20941181	-0.12209316	0.0	0.0
81.81675807433203	667.0	896.0	0.121126115	1.0471954	-0.20941181	-0.12209316	0.0	0.0
81.83660216629505	668.0	896.0	0.12552072	1.0471954	-0.17450416	-0.10143646	0.0	0.0
81.8515950939618	672.0	895.0	0.12893873	1.0471954	-0.17450416	-0.10143646	0.0	0.0
81.86679005296901	676.0	894.0	0.11526665	1.0471954	-0.17450416	-0.10143646	0.0	0.0
81.88727362314239	680.0	894.0	0.024414435	1.0471954	-0.17450416	-0.10143646	0.0	0.0
Pause
82.17041812418029	676.0	922.0	0.09622339	1.0471954	-0.38395005	-0.22915362	0.0	0.0
82.18382165022194	682.0	920.0	0.09768826	1.0471954	-0.34904242	-0.20711097	0.0	0.0
Pause
83.88409989699721	696.0	855.0	0.036133364	1.0471954	0.59343004	0.37137407	0.0	0.0
83.90099266497418	696.0	854.0	0.050293736	1.0471954	0.59343004	0.37137407	0.0	0.0
83.91983896913007	696.0	854.0	0.068390936	1.0471954	0.59343004	0.37137407	0.0	0.0
83.9357018689625	696.0	854.0	0.07669184	1.0471954	0.59343004	0.37137407	0.0	0.0
83.95114302402362	696.0	855.0	0.08157473	1.0471954	0.5585224	0.3462494	0.0	0.0
83.97031895723194	695.0	857.0	0.08645762	1.0471954	0.5585224	0.3462494	0.0	0.0
83.98400703398511	695.0	864.0	0.08938735	1.0471954	0.52361476	0.3217631	0.0	0.0
84.00013385200873	695.0	870.0	0.09427024	1.0471954	0.4887071	0.2978619	0.0	0.0
84.0197115400806	694.0	876.0	0.09719997	1.0471954	0.45379946	0.2744953	0.0	0.0
84.03569000028074	694.0	883.0	0.09719997	1.0471954	0.38398415	0.22917534	0.0	0.0
84.05077689606696	694.0	886.0	0.09622339	1.0471954	0.3490765	0.20713232	0.0	0.0
84.06707037426531	695.0	888.0	0.09378195	1.0471954	0.31416884	0.18544407	0.0	0.0
84.08672555396333	695.0	889.0	0.09329366	1.0471954	0.2792612	0.16407043	0.0	0.0
84.10328693827614	694.0	890.0	0.09427024	1.0471954	0.2094459	0.12211342	0.0	0.0
84.11977451108396	694.0	888.0	0.09427024	1.0471954	0.2094459	0.12211342	0.0	0.0
84.13412001309916	693.0	886.0	0.09427024	1.0471954	0.2094459	0.12211342	0.0	0.0
84.15029172226787	693.0	883.0	0.09427024	1.0471954	0.2094459	0.12211342	0.0	0.0
84.16752105625346	693.0	879.0	0.09427024	1.0471954	0.2094459	0.12211342	0.0	0.0
84.18419479206204	693.0	873.0	0.09427024	1.0471954	0.24435355	0.14297265	0.0	0.0
84.20173084829003	694.0	868.0	0.09427024	1.0471954	0.2792612	0.16407043	0.0	0.0
84.21731379907578	694.0	864.0	0.09378195	1.0471954	0.31416884	0.18544407	0.0	0.0
84.23651869408786	695.0	860.0	0.09378195	1.0471954	0.3490765	0.20713232	0.0	0.0
84.25089140189812	695.0	857.0	0.09378195	1.0471954	0.38398415	0.22917534	0.0	0.0
84.26741304714233	695.0	856.0	0.094758525	1.0471954	0.4188918	0.25161505	0.0	0.0
84.28428402915597	695.0	855.0	0.095246814	1.0471954	0.45379946	0.2744953	0.0	0.0
84.30094780214131	695.0	855.0	0.094758525	1.0471954	0.4887071	0.2978619	0.0	0.0
84.3174017262645	694.0	857.0	0.094758525	1.0471954	0.4887071	0.2978619	0.0	0.0
84.3366362140514	693.0	860.0	0.095246814	1.0471954	0.4887071	0.2978619	0.0	0.0
84.35104303294793	692.0	869.0	0.0957351	1.0471954	0.4887071	0.2978619	0.0	0.0
84.36682523228228	691.0	877.0	0.0957351	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
85.95079445512965	709.0	838.0	0.030762188	0.83774954	1.0472295	1.0006648	0.0	0.0
85.96724006114528	711.0	838.0	0.045899138	0.83774954	1.0472295	1.0006648	0.0	0.0
85.98538659792393	715.0	837.0	0.050293736	0.80284184	1.0472295	1.03199	0.0	0.0
86.00080236513168	722.0	837.0	0.051270314	0.80284184	1.0472295	1.03199	0.0	0.0
86.0174132110551	728.0	836.0	0.046875715	0.7679342	1.0472295	1.0622227	0.0	0.0
86.03525546332821	736.0	835.0	0.023926146	0.73302656	1.0472295	1.0914361	0.0	0.0
Pause
86.485299797263	718.0	835.0	0.047364004	0.7679342	1.0472295	1.0622227	0.0	0.0
86.50199914211407	721.0	835.0	0.057129778	0.7679342	1.0472295	1.0622227	0.0	0.0
86.51783560216427	724.0	835.0	0.065430686	0.73302656	1.0472295	1.0914361	0.0	0.0
86.53534341510385	728.0	835.0	0.072785534	0.73302656	1.0472295	1.0914361	0.0	0.0
86.5520495083183	735.0	834.0	0.07815671	0.6981189	1.0472295	1.1197015	0.0	0.0
86.56786845531315	741.0	833.0	0.0830396	0.6981189	1.0472295	1.1197015	0.0	0.0
86.58539049513638	748.0	833.0	0.08792248	0.6632113	1.0472295	1.1470867	0.0	0.0
86.60206569498405	758.0	832.0	0.08987564	0.6283036	1.0472295	1.173657	0.0	0.0
86.61789933918044	763.0	832.0	0.090852216	0.59339595	1.0472295	1.1994737	0.0	0.0
86.63456384232268	768.0	831.0	0.091340505	0.5584883	1.0472295	1.2245963	0.0	0.0
86.65212698234245	774.0	831.0	0.090852216	0.5584883	1.0472295	1.2245963	0.0	0.0
86.66782457521185	777.0	831.0	0.08792248	0.5235807	1.0472295	1.2490804	0.0	0.0
Pause
87.66962555702776	789.0	831.0	0.038574807	0.5235807	1.0472295	1.2490804	0.0	0.0
87.68617307208478	799.0	832.0	0.028320745	0.5235807	1.0472295	1.2490804	0.0	0.0
Pause
88.33686030330136	804.0	827.0	0.051758602	0.31413478	1.0472295	1.3853875	0.0	0.0
88.35288337804377	806.0	828.0	0.068879224	0.31413478	1.0472295	1.3853875	0.0	0.0
88.36795389512554	809.0	830.0	0.07815671	0.31413478	1.0472295	1.3853875	0.0	0.0
88.38377726590261	813.0	831.0	0.095246814	0.31413478	1.0472295	1.3853875	0.0	0.0
88.40328324120492	819.0	834.0	0.09964141	0.31413478	1.0472295	1.3853875	0.0	0.0
88.41792487120256	830.0	838.0	0.10061799	0.2792271	1.0472295	1.4067594	0.0	0.0
88.43690618220717	840.0	841.0	0.10110628	0.24431947	1.0472295	1.4278553	0.0	0.0
88.45282642124221	854.0	845.0	0.10110628	0.24431947	1.0472295	1.4278553	0.0	0.0
88.4689808213152	863.0	847.0	0.10159457	0.20941181	1.0472295	1.4487127	0.0	0.0
88.48638347303495	871.0	850.0	0.10159457	0.20941181	1.0472295	1.4487127	0.0	0.0
88.50257963128388	880.0	853.0	0.09231708	0.17450416	1.0472295	1.4693677	0.0	0.0
88.51924372604117	885.0	855.0	0.06445411	0.17450416	1.0472295	1.4693677	0.0	0.0
Pause
88.9040090162307	786.0	828.0	0.042481117	0.41885772	1.0472295	1.3192223	0.0	0.0
88.91913283104077	786.0	828.0	0.055664912	0.45376536	1.0472295	1.2963442	0.0	0.0
88.93494994519278	788.0	829.0	0.07083238	0.45376536	1.0472295	1.2963442	0.0	0.0
88.95354596991092	790.0	829.0	0.094758525	0.41885772	1.0472295	1.3192223	0.0	0.0
88.9695420851931	796.0	831.0	0.10403601	0.41885772	1.0472295	1.3192223	0.0	0.0
88.98495909525082	801.0	832.0	0.10940719	0.38395005	1.0472295	1.3416601	0.0	0.0
89.00349732628092	807.0	833.0	0.11575494	0.34904242	1.0472295	1.3637012	0.0	0.0
89.02028707507998	816.0	835.0	0.121614404	0.31413478	1.0472295	1.3853875	0.0	0.0
89.03500031493604	822.0	837.0	0.1264973	0.31413478	1.0472295	1.3853875	0.0	0.0
89.05054410314187	830.0	839.0	0.12845045	0.24431947	1.0472295	1.4278553	0.0	0.0
89.07085984107107	841.0	842.0	0.12893873	0.20941181	1.0472295	1.4487127	0.0	0.0
89.08493664115667	849.0	844.0	0.12893873	0.17450416	1.0472295	1.4693677	0.0	0.0
89.10091976914555	856.0	846.0	0.12893873	0.17450416	1.0472295	1.4693677	0.0	0.0
89.12033252511173	863.0	849.0	0.12845045	0.1395965	1.0472295	1.4898558	0.0	0.0
89.13599619828165	873.0	852.0	0.12747388	0.1395965	1.0472295	1.4898558	0.0	0.0
89.15103807393461	879.0	854.0	0.080109864	0.10468886	1.0472295	1.5102111	0.0	0.0
Pause
Pause
91.80306741409004	752.0	862.0	0.01123064	0.6283036	1.0472295	1.173657	0.0	0.0
91.81811956735328	752.0	861.0	3.0518044E-5	0.6283036	1.0472295	1.173657	0.0	0.0
Pause
