time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
59.94212514022365	787.0	617.0	0.068879224	1.0471954	0.2792612	0.16407043	0.0	0.0
59.956708828220144	784.0	616.0	0.07083238	1.0471954	0.31416884	0.18544407	0.0	0.0
59.97300208802335	782.0	617.0	0.07132067	1.0471954	0.31416884	0.18544407	0.0	0.0
59.99217595299706	779.0	620.0	0.07132067	1.0471954	0.31416884	0.18544407	0.0	0.0
60.00770380999893	775.0	636.0	0.07083238	1.0471954	0.31416884	0.18544407	0.0	0.0
60.022606121143326	771.0	652.0	0.057129778	1.0471954	0.24435355	0.14297265	0.0	0.0
60.04271590011194	768.0	670.0	0.03759823	1.0471954	0.2094459	0.12211342	0.0	0.0
60.05776267708279	765.0	689.0	0.02636759	1.0471954	0.1396306	0.0809668	0.0	0.0
60.0730000231415	764.0	693.0	0.025391012	1.0471954	0.0698153	0.040351782	0.0	0.0
60.09226335003041	765.0	689.0	0.024414435	1.0471954	0.03490765	0.020159498	0.0	0.0
60.107791955117136	767.0	672.0	0.020508125	1.0471954	-0.0	0.0	0.0	0.0
60.12607675907202	769.0	655.0	0.025879301	1.0471954	-0.0	0.0	0.0	0.0
60.14214051119052	770.0	636.0	0.027344167	1.0471954	-0.0	0.0	0.0	0.0
60.15771385701373	770.0	630.0	0.025391012	1.0471954	0.03490765	0.020159498	0.0	0.0
60.174887454137206	770.0	627.0	0.025391012	1.0471954	0.10472295	0.06060979	0.0	0.0
60.19194338307716	769.0	623.0	0.03320363	1.0471954	0.1396306	0.0809668	0.0	0.0
60.20771431014873	769.0	621.0	0.06298924	1.0471954	0.2094459	0.12211342	0.0	0.0
60.22271870309487	768.0	620.0	0.06640726	1.0471954	0.2094459	0.12211342	0.0	0.0
60.24317803303711	766.0	622.0	0.06936751	1.0471954	0.24435355	0.14297265	0.0	0.0
60.25872179120779	761.0	632.0	0.07034409	1.0471954	0.24435355	0.14297265	0.0	0.0
60.272741220192984	756.0	643.0	0.07522698	1.0471954	0.2094459	0.12211342	0.0	0.0
60.29330974002369	751.0	658.0	0.078645	1.0471954	0.17453825	0.101456545	0.0	0.0
60.308351712999865	747.0	683.0	0.075715266	1.0471954	0.1396306	0.0809668	0.0	0.0
60.323263994185254	748.0	696.0	0.057129778	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
61.57666656607762	759.0	631.0	0.08157473	1.0471954	0.0698153	0.040351782	0.0	0.0
61.590782206039876	758.0	631.0	0.08255131	1.0471954	0.0698153	0.040351782	0.0	0.0
61.609124220209196	758.0	631.0	0.09231708	1.0471954	0.10472295	0.06060979	0.0	0.0
61.62581938318908	758.0	632.0	0.09280537	1.0471954	0.10472295	0.06060979	0.0	0.0
61.64080785308033	757.0	635.0	0.09036393	1.0471954	0.10472295	0.06060979	0.0	0.0
61.656064028153196	756.0	641.0	0.090852216	1.0471954	0.0698153	0.040351782	0.0	0.0
61.67654116614722	756.0	653.0	0.09182879	1.0471954	0.03490765	0.020159498	0.0	0.0
61.69078152021393	756.0	675.0	0.090852216	1.0471954	-0.0	0.0	0.0	0.0
61.7062414851971	758.0	687.0	0.08792248	1.0471954	-0.0	0.0	0.0	0.0
61.7267859200947	761.0	695.0	0.075715266	1.0471954	-0.03487356	-0.0201398	0.0	0.0
61.741784720215946	765.0	701.0	0.055176623	1.0471954	-0.10468886	-0.060589965	0.0	0.0
61.75615393510088	767.0	702.0	0.0058594644	1.0122877	-0.1395965	-0.087576695	0.0	0.0
Pause
61.923146420158446	751.0	643.0	0.087434195	1.0471954	0.03490765	0.020159498	0.0	0.0
61.94180165603757	747.0	657.0	0.09329366	1.0471954	0.03490765	0.020159498	0.0	0.0
61.95681838016026	746.0	670.0	0.10159457	1.0471954	0.03490765	0.020159498	0.0	0.0
61.97606014017947	745.0	684.0	0.10159457	1.0471954	-0.0	0.0	0.0	0.0
61.99154369300231	748.0	701.0	0.099153124	1.0471954	-0.0	0.0	0.0	0.0
62.00682027009316	753.0	708.0	0.09329366	1.0471954	-0.03487356	-0.0201398	0.0	0.0
62.02576005505398	758.0	711.0	0.075715266	1.0471954	-0.10468886	-0.060589965	0.0	0.0
62.042456723051146	764.0	709.0	0.062012665	1.0471954	-0.1395965	-0.080946855	0.0	0.0
62.05681870202534	766.0	703.0	0.018066682	1.0471954	-0.17450416	-0.10143646	0.0	0.0
Pause
62.19281522301026	756.0	675.0	0.09768826	1.0471954	-0.0	0.0	0.0	0.0
62.20780810317956	756.0	694.0	0.10110628	1.0471954	-0.03487356	-0.0201398	0.0	0.0
62.22314484207891	759.0	707.0	0.0957351	1.0471954	-0.10468886	-0.060589965	0.0	0.0
62.24250585306436	764.0	715.0	0.09231708	1.0471954	-0.1395965	-0.080946855	0.0	0.0
62.25783743010834	774.0	717.0	0.091340505	1.0471954	-0.17450416	-0.10143646	0.0	0.0
62.2734749331139	781.0	714.0	0.091340505	1.0471954	-0.24431947	-0.14295217	0.0	0.0
62.29264825000428	790.0	703.0	0.090852216	1.0471954	-0.24431947	-0.14295217	0.0	0.0
62.307813740102574	794.0	692.0	0.08938735	1.0471954	-0.24431947	-0.14295217	0.0	0.0
62.323408175027	797.0	679.0	0.08987564	1.0471954	-0.24431947	-0.14295217	0.0	0.0
62.342659356072545	799.0	666.0	0.08987564	1.0471954	-0.17450416	-0.10143646	0.0	0.0
62.35807078704238	799.0	651.0	0.09036393	1.0471954	-0.1395965	-0.080946855	0.0	0.0
62.37283167708665	798.0	643.0	0.09036393	1.0471954	-0.10468886	-0.060589965	0.0	0.0
62.393381553003564	795.0	637.0	0.09036393	1.0471954	-0.03487356	-0.0201398	0.0	0.0
62.4078187730629	790.0	629.0	0.09378195	1.0471954	-0.0	0.0	0.0	0.0
62.4235167701263	788.0	627.0	0.109895475	1.0471954	0.03490765	0.020159498	0.0	0.0
62.442954916041344	786.0	628.0	0.11673152	1.0471954	0.03490765	0.020159498	0.0	0.0
62.458452384220436	785.0	637.0	0.11624323	1.0471954	0.0698153	0.040351782	0.0	0.0
62.47304329019971	785.0	648.0	0.11477836	1.0471954	0.03490765	0.020159498	0.0	0.0
62.4926404862199	786.0	660.0	0.102571145	1.0471954	-0.0	0.0	0.0	0.0
62.50829993002117	789.0	675.0	0.09329366	1.0471954	-0.0	0.0	0.0	0.0
62.523450220003724	792.0	682.0	0.08841077	1.0471954	-0.03487356	-0.0201398	0.0	0.0
62.53979260404594	794.0	685.0	0.07669184	1.0471954	-0.069781214	-0.040332038	0.0	0.0
62.55909229000099	796.0	686.0	0.076203555	1.0471954	-0.10468886	-0.060589965	0.0	0.0
62.573715350124985	797.0	679.0	0.07669184	1.0471954	-0.1395965	-0.080946855	0.0	0.0
62.59128028410487	796.0	668.0	0.07669184	1.0471954	-0.1395965	-0.080946855	0.0	0.0
62.60709016514011	792.0	646.0	0.07718013	1.0471954	-0.1395965	-0.080946855	0.0	0.0
62.62373920320533	789.0	634.0	0.08157473	1.0471954	-0.10468886	-0.060589965	0.0	0.0
62.64291570801288	786.0	627.0	0.10110628	1.0471954	-0.03487356	-0.0201398	0.0	0.0
62.65833040419966	780.0	624.0	0.105989166	1.0471954	-0.0	0.0	0.0	0.0
62.67362082703039	776.0	623.0	0.10696574	1.0471954	-0.0	0.0	0.0	0.0
62.69219100801274	773.0	622.0	0.10696574	1.0471954	0.03490765	0.020159498	0.0	0.0
62.70905997604132	769.0	622.0	0.10696574	1.0471954	0.0698153	0.040351782	0.0	0.0
62.723860709229484	767.0	622.0	0.105989166	1.0471954	0.0698153	0.040351782	0.0	0.0
62.74020712613128	767.0	622.0	0.09622339	1.0471954	0.10472295	0.06060979	0.0	0.0
62.75955508905463	767.0	623.0	0.09036393	1.0471954	0.10472295	0.06060979	0.0	0.0
62.774114846019074	768.0	624.0	0.08206302	1.0471954	0.10472295	0.06060979	0.0	0.0
62.789446340175346	769.0	625.0	0.07815671	1.0471954	0.10472295	0.06060979	0.0	0.0
62.809851359110326	769.0	625.0	0.07718013	1.0471954	0.0698153	0.040351782	0.0	0.0
62.82385419216007	770.0	625.0	0.08157473	1.0471954	0.0698153	0.040351782	0.0	0.0
62.840232444228604	770.0	624.0	0.087434195	1.0471954	0.0698153	0.040351782	0.0	0.0
62.85949997603893	769.0	622.0	0.094758525	1.0471954	0.0698153	0.040351782	0.0	0.0
62.875022881198674	766.0	618.0	0.10354772	1.0471954	0.0698153	0.040351782	0.0	0.0
62.88930982607417	764.0	616.0	0.11136034	1.0471954	0.10472295	0.06060979	0.0	0.0
62.95605886122212	761.0	616.0	0.11575494	1.0471954	0.10472295	0.06060979	0.0	0.0
62.97485935804434	760.0	615.0	0.09427024	1.0471954	0.1396306	0.0809668	0.0	0.0
62.98976033204235	769.0	615.0	0.08645762	1.0471954	0.1396306	0.0809668	0.0	0.0
63.00662472913973	774.0	614.0	0.08450446	1.0471954	0.1396306	0.0809668	0.0	0.0
63.02485288004391	782.0	613.0	0.08255131	1.0471954	0.1396306	0.0809668	0.0	0.0
63.039850189117715	787.0	613.0	0.07913329	1.0471954	0.1396306	0.0809668	0.0	0.0
63.05670454306528	789.0	613.0	0.07327382	1.0471954	0.1396306	0.0809668	0.0	0.0
63.07502348604612	791.0	613.0	0.07083238	1.0471954	0.1396306	0.0809668	0.0	0.0
63.08984719612636	792.0	613.0	0.07522698	1.0471954	0.1396306	0.0809668	0.0	0.0
63.10610060603358	791.0	613.0	0.075715266	1.0471954	0.1396306	0.0809668	0.0	0.0
63.12485619308427	789.0	613.0	0.076203555	1.0471954	0.1396306	0.0809668	0.0	0.0
63.139866427052766	788.0	614.0	0.07473869	1.0471954	0.1396306	0.0809668	0.0	0.0
63.15670963609591	787.0	614.0	0.046875715	1.0471954	0.10472295	0.06060979	0.0	0.0
63.17584219109267	787.0	614.0	0.03759823	1.0471954	0.10472295	0.06060979	0.0	0.0
63.18986406712793	788.0	614.0	0.036133364	1.0471954	0.10472295	0.06060979	0.0	0.0
63.20624040812254	788.0	614.0	0.04101625	1.0471954	0.10472295	0.06060979	0.0	0.0
63.22554946714081	789.0	614.0	0.046875715	1.0471954	0.10472295	0.06060979	0.0	0.0
63.23987630219199	789.0	615.0	0.047364004	1.0471954	0.10472295	0.06060979	0.0	0.0
63.25879491609521	791.0	615.0	0.04834058	1.0471954	0.0698153	0.040351782	0.0	0.0
63.27457777503878	793.0	616.0	0.04882887	1.0471954	0.0698153	0.040351782	0.0	0.0
63.29086125618778	795.0	615.0	0.04931716	1.0471954	0.0698153	0.040351782	0.0	0.0
63.30916624306701	796.0	615.0	0.046875715	1.0471954	0.0698153	0.040351782	0.0	0.0
63.32259280607104	796.0	615.0	0.029297322	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
64.07282695709728	809.0	641.0	0.051270314	1.0471954	-0.0	0.0	0.0	0.0
64.08952800906263	806.0	640.0	0.053711757	1.0471954	-0.0	0.0	0.0	0.0
64.10662036109716	803.0	639.0	0.0561532	1.0471954	-0.0	0.0	0.0	0.0
64.12288048421033	802.0	639.0	0.068879224	1.0471954	-0.0	0.0	0.0	0.0
64.13932580617256	802.0	640.0	0.0742504	1.0471954	-0.0	0.0	0.0	0.0
64.15650455909781	803.0	648.0	0.07522698	1.0471954	-0.0	0.0	0.0	0.0
64.17276459001005	805.0	661.0	0.07522698	1.0471954	-0.0	0.0	0.0	0.0
64.18922334420495	807.0	677.0	0.07376211	1.0471954	-0.03487356	-0.0201398	0.0	0.0
64.20597663521767	810.0	697.0	0.07083238	1.0471954	-0.069781214	-0.040332038	0.0	0.0
64.22275665402412	810.0	707.0	0.05664149	1.0471954	-0.10468886	-0.060589965	0.0	0.0
64.23917469521984	810.0	713.0	0.039551385	1.0471954	-0.17450416	-0.10143646	0.0	0.0
Pause
64.33968598116189	796.0	649.0	0.024414435	1.0471954	-0.1395965	-0.080946855	0.0	0.0
64.35656109917909	795.0	641.0	0.034668498	1.0471954	-0.069781214	-0.040332038	0.0	0.0
64.37392410309985	793.0	634.0	0.054688334	1.0471954	-0.03487356	-0.0201398	0.0	0.0
64.38932557310909	792.0	632.0	0.07669184	1.0471954	-0.0	0.0	0.0	0.0
64.4063820510637	792.0	634.0	0.07913329	1.0471954	-0.0	0.0	0.0	0.0
64.42284897505306	792.0	649.0	0.07913329	1.0471954	-0.0	0.0	0.0	0.0
64.43948814505711	793.0	666.0	0.07718013	1.0471954	-0.0	0.0	0.0	0.0
64.45642242999747	795.0	684.0	0.068879224	1.0471954	-0.0	0.0	0.0	0.0
64.47359996009618	798.0	709.0	0.046387427	1.0471954	-0.03487356	-0.0201398	0.0	0.0
Pause
64.67343173408881	805.0	679.0	0.075715266	1.0471954	-0.069781214	-0.040332038	0.0	0.0
64.68966548400931	803.0	696.0	0.076203555	1.0471954	-0.069781214	-0.040332038	0.0	0.0
64.70660306420177	802.0	714.0	0.07718013	1.0471954	-0.10468886	-0.060589965	0.0	0.0
64.72348374919966	800.0	737.0	0.07718013	1.0471954	-0.1395965	-0.080946855	0.0	0.0
64.7399379122071	799.0	748.0	0.07522698	1.0471954	-0.20941181	-0.12209316	0.0	0.0
64.75631802319549	798.0	754.0	0.062012665	1.0471954	-0.31413478	-0.18542306	0.0	0.0
64.77307287207805	796.0	754.0	0.047852293	1.0471954	-0.38395005	-0.22915362	0.0	0.0
64.7899092361331	796.0	747.0	0.045899138	1.0471954	-0.41885772	-0.25159296	0.0	0.0
64.80629605520517	796.0	738.0	0.046387427	1.0471954	-0.41885772	-0.25159296	0.0	0.0
64.82288814918138	798.0	723.0	0.046387427	1.0471954	-0.41885772	-0.25159296	0.0	0.0
64.83989498903975	800.0	715.0	0.046875715	1.0471954	-0.38395005	-0.22915362	0.0	0.0
64.8566714192275	802.0	709.0	0.051758602	1.0471954	-0.34904242	-0.20711097	0.0	0.0
64.87373713217676	803.0	706.0	0.09329366	1.0471954	-0.2792271	-0.16404969	0.0	0.0
64.88989241211675	803.0	707.0	0.0957351	1.0471954	-0.24431947	-0.14295217	0.0	0.0
64.9068322100211	802.0	711.0	0.099153124	1.0471954	-0.24431947	-0.14295217	0.0	0.0
64.9232490141876	799.0	726.0	0.099153124	1.0471954	-0.24431947	-0.14295217	0.0	0.0
64.93983539007604	798.0	742.0	0.09817655	1.0471954	-0.2792271	-0.16404969	0.0	0.0
64.95742953708395	796.0	758.0	0.09671168	1.0471954	-0.31413478	-0.18542306	0.0	0.0
64.97337853116915	793.0	774.0	0.09622339	1.0471954	-0.34904242	-0.20711097	0.0	0.0
64.98993479902856	791.0	778.0	0.094758525	1.0471954	-0.38395005	-0.22915362	0.0	0.0
65.00656435615383	790.0	779.0	0.08499275	1.0471954	-0.45376536	-0.2744727	0.0	0.0
65.02341681206599	790.0	775.0	0.08108644	1.0471954	-0.45376536	-0.2744727	0.0	0.0
65.04066072404385	791.0	769.0	0.07815671	1.0471954	-0.488673	-0.29783884	0.0	0.0
65.05640802602284	793.0	761.0	0.0742504	1.0471954	-0.488673	-0.29783884	0.0	0.0
65.07275052415207	796.0	752.0	0.07376211	1.0471954	-0.45376536	-0.2744727	0.0	0.0
65.09006857615896	800.0	742.0	0.07376211	1.0471954	-0.45376536	-0.2744727	0.0	0.0
65.1064866532106	801.0	738.0	0.08548104	1.0471954	-0.41885772	-0.25159296	0.0	0.0
65.123498482164	802.0	738.0	0.09671168	1.0471954	-0.41885772	-0.25159296	0.0	0.0
65.14016727614217	801.0	743.0	0.099153124	1.0471954	-0.41885772	-0.25159296	0.0	0.0
65.15591408219188	799.0	750.0	0.1001297	1.0471954	-0.41885772	-0.25159296	0.0	0.0
65.1735386850778	798.0	762.0	0.099153124	1.0471954	-0.41885772	-0.25159296	0.0	0.0
65.19090899918228	797.0	784.0	0.094758525	1.0471954	-0.45376536	-0.2744727	0.0	0.0
65.20586682716385	797.0	798.0	0.07473869	1.0471954	-0.488673	-0.29783884	0.0	0.0
65.22436007321812	797.0	806.0	0.050293736	1.0471954	-0.488673	-0.29783884	0.0	0.0
65.2396991092246	796.0	809.0	0.0024414435	1.0471954	-0.5235807	-0.32173946	0.0	0.0
Pause
65.37353052315302	795.0	758.0	0.06298924	1.0471954	-0.488673	-0.29783884	0.0	0.0
65.38991781207733	796.0	767.0	0.06445411	1.0471954	-0.488673	-0.29783884	0.0	0.0
65.40614397916943	797.0	778.0	0.0649424	1.0471954	-0.488673	-0.29783884	0.0	0.0
65.42268294701353	799.0	791.0	0.06396582	1.0471954	-0.488673	-0.29783884	0.0	0.0
65.43975021806546	800.0	805.0	0.0561532	1.0471954	-0.5235807	-0.32173946	0.0	0.0
65.45660950918682	801.0	818.0	0.032715343	1.0471954	-0.5235807	-0.32173946	0.0	0.0
Pause
65.75795720913447	801.0	645.0	0.04931716	1.0471954	0.10472295	0.06060979	0.0	0.0
65.77336098719388	801.0	644.0	0.030762188	1.0471954	0.0698153	0.040351782	0.0	0.0
65.78973636915907	801.0	638.0	0.014160372	1.0471954	0.0698153	0.040351782	0.0	0.0
65.80786178004928	800.0	622.0	0.010742351	1.0471954	0.0698153	0.040351782	0.0	0.0
65.8225679891184	800.0	609.0	0.020508125	1.0471954	0.10472295	0.06060979	0.0	0.0
65.83942411211319	799.0	597.0	0.030762188	1.0471954	0.17453825	0.101456545	0.0	0.0
65.8561392321717	797.0	585.0	0.030762188	1.0471954	0.2094459	0.12211342	0.0	0.0
65.87262296001427	796.0	579.0	0.030762188	1.0471954	0.2792612	0.16407043	0.0	0.0
65.88979475107044	795.0	575.0	0.05322347	1.0471954	0.3490765	0.20713232	0.0	0.0
65.90768164512701	794.0	574.0	0.058594644	1.0471954	0.38398415	0.22917534	0.0	0.0
65.922901568003	793.0	582.0	0.068879224	1.0471954	0.4188918	0.25161505	0.0	0.0
65.93937532301061	792.0	598.0	0.068879224	1.0471954	0.38398415	0.22917534	0.0	0.0
65.95625625201501	791.0	629.0	0.06741436	1.0471954	0.3490765	0.20713232	0.0	0.0
65.97334664408118	791.0	645.0	0.0649424	1.0471954	0.31416884	0.18544407	0.0	0.0
65.99003839213401	791.0	655.0	0.051758602	1.0471954	0.2094459	0.12211342	0.0	0.0
66.0063432122115	792.0	660.0	0.027832456	1.0471954	0.1396306	0.0809668	0.0	0.0
66.02300997218117	793.0	659.0	0.021484703	1.0471954	0.10472295	0.06060979	0.0	0.0
66.03965183417313	793.0	653.0	0.014648661	1.0471954	0.03490765	0.020159498	0.0	0.0
66.05639997310936	793.0	636.0	0.020508125	1.0471954	0.03490765	0.020159498	0.0	0.0
66.07309376914054	793.0	620.0	0.024902724	1.0471954	0.03490765	0.020159498	0.0	0.0
66.09087814716622	792.0	602.0	0.023926146	1.0471954	0.10472295	0.06060979	0.0	0.0
66.1064007121604	792.0	576.0	0.03759823	1.0471954	0.17453825	0.101456545	0.0	0.0
66.12345664016902	791.0	563.0	0.046387427	1.0471954	0.2094459	0.12211342	0.0	0.0
66.13956530718133	790.0	555.0	0.043457694	1.0471954	0.31416884	0.18544407	0.0	0.0
66.15647207922302	790.0	549.0	0.038574807	1.0471954	0.38398415	0.22917534	0.0	0.0
66.1731156820897	789.0	545.0	0.043457694	1.0471954	0.4188918	0.25161505	0.0	0.0
66.19035383500159	789.0	547.0	0.042969406	1.0471954	0.45379946	0.2744953	0.0	0.0
66.20714979502372	789.0	561.0	0.042481117	1.0471954	0.4887071	0.2978619	0.0	0.0
66.22318885521963	790.0	576.0	0.03808652	1.0471954	0.45379946	0.2744953	0.0	0.0
66.23975869105197	791.0	590.0	0.031250477	1.0471954	0.45379946	0.2744953	0.0	0.0
66.25644974200986	793.0	606.0	0.022949569	1.0471954	0.38398415	0.22917534	0.0	0.0
66.27325558918528	795.0	614.0	0.0029297322	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
66.40666870214045	793.0	519.0	0.04541085	1.0471954	0.4188918	0.25161505	0.0	0.0
66.4236550051719	792.0	506.0	0.036133364	1.0471954	0.4887071	0.2978619	0.0	0.0
66.43996747210622	792.0	499.0	0.03759823	1.0471954	0.5585224	0.3462494	0.0	0.0
66.45672417921014	792.0	497.0	0.043945983	1.0471954	0.6283377	0.39719307	0.0	0.0
66.47393608512357	791.0	505.0	0.04541085	1.0471954	0.6632454	0.42376542	0.0	0.0
66.48922465718351	791.0	518.0	0.04541085	1.0471954	0.6632454	0.42376542	0.0	0.0
66.50672395899892	791.0	536.0	0.04150454	1.0471954	0.6283377	0.39719307	0.0	0.0
66.52343512210064	794.0	562.0	0.036133364	1.0471954	0.59343004	0.37137407	0.0	0.0
66.54001748422161	796.0	577.0	0.021484703	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
66.69156946917064	798.0	503.0	0.038574807	1.0471954	0.4887071	0.2978619	0.0	0.0
66.70690410910174	796.0	493.0	0.03759823	1.0471954	0.5585224	0.3462494	0.0	0.0
66.72357930522412	793.0	478.0	0.040039673	1.0471954	0.6283377	0.39719307	0.0	0.0
66.74056781013496	791.0	471.0	0.057618067	1.0471954	0.6632454	0.42376542	0.0	0.0
66.7568677701056	790.0	468.0	0.06298924	1.0471954	0.73306066	0.47942045	0.0	0.0
66.77369482209906	788.0	470.0	0.06298924	1.0471954	0.73306066	0.47942045	0.0	0.0
66.79127968312241	788.0	477.0	0.065430686	1.0471954	0.7679683	0.5086362	0.0	0.0
66.80691145313904	787.0	491.0	0.07132067	1.0471954	0.73306066	0.47942045	0.0	0.0
66.823711194098	787.0	511.0	0.068879224	1.0471954	0.698153	0.45115286	0.0	0.0
66.84034577501006	788.0	546.0	0.06298924	1.0471954	0.6632454	0.42376542	0.0	0.0
66.85656356508844	791.0	563.0	0.055176623	1.0471954	0.59343004	0.37137407	0.0	0.0
66.87375667202286	794.0	573.0	0.047364004	1.0471954	0.52361476	0.3217631	0.0	0.0
66.89070327510126	797.0	581.0	0.030762188	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
66.99055204819888	792.0	492.0	0.08987564	1.0471954	0.4887071	0.2978619	0.0	0.0
67.00679303216748	789.0	483.0	0.091340505	1.0471954	0.5585224	0.3462494	0.0	0.0
67.02389100007713	787.0	475.0	0.09036393	1.0471954	0.6632454	0.42376542	0.0	0.0
67.04056371818297	785.0	461.0	0.09036393	1.0471954	0.698153	0.45115286	0.0	0.0
67.05625556316227	785.0	455.0	0.091340505	1.0471954	0.7679683	0.5086362	0.0	0.0
67.0739253021311	785.0	451.0	0.08645762	1.0471954	0.80287594	0.53887093	0.0	0.0
67.09063408407383	785.0	451.0	0.084016174	1.0471954	0.8377836	0.5701984	0.0	0.0
67.10627860412933	785.0	453.0	0.08450446	1.0471954	0.8377836	0.5701984	0.0	0.0
67.12367545021698	786.0	458.0	0.08499275	1.0471954	0.8726913	0.6026946	0.0	0.0
67.14060979522765	788.0	470.0	0.08499275	1.0471954	0.8377836	0.5701984	0.0	0.0
67.1568155081477	789.0	478.0	0.08108644	1.0471954	0.8377836	0.5701984	0.0	0.0
67.17396879312582	789.0	485.0	0.05322347	1.0471954	0.80287594	0.53887093	0.0	0.0
67.19068976212293	790.0	487.0	0.047364004	1.0471954	0.80287594	0.53887093	0.0	0.0
67.20678855502047	790.0	484.0	0.03710994	1.0471954	0.7679683	0.5086362	0.0	0.0
67.22245313203894	790.0	477.0	0.04492256	1.0471954	0.7679683	0.5086362	0.0	0.0
67.24072920810431	789.0	467.0	0.0561532	1.0471954	0.7679683	0.5086362	0.0	0.0
67.25762421800755	787.0	453.0	0.06692607	1.0471954	0.80287594	0.53887093	0.0	0.0
67.27407499402761	785.0	445.0	0.08108644	1.0471954	0.8377836	0.5701984	0.0	0.0
67.29074672819115	782.0	435.0	0.10110628	1.0471954	0.8377836	0.5701984	0.0	0.0
67.30778733105399	781.0	432.0	0.11429007	1.0471954	0.8726913	0.6026946	0.0	0.0
67.32282240106724	780.0	431.0	0.10843061	1.0471954	0.9075989	0.63643706	0.0	0.0
67.34086592216045	780.0	432.0	0.102571145	1.0471954	0.9075989	0.63643706	0.0	0.0
