time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
30.64294307725504	683.0	431.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
30.65837233606726	683.0	431.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
30.675374891143292	683.0	431.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
30.692774683237076	686.0	431.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
30.709486943203956	689.0	430.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
30.725174142979085	695.0	430.0	0.08694591	1.0122877	1.0472295	0.82494414	0.0	0.0
30.743857726920396	705.0	428.0	0.08792248	1.0122877	1.0472295	0.82494414	0.0	0.0
30.75794548727572	715.0	426.0	0.08841077	0.9773801	1.0472295	0.86289513	0.0	0.0
30.776122024282813	724.0	425.0	0.08841077	0.9773801	1.0472295	0.86289513	0.0	0.0
30.792726768180728	733.0	423.0	0.08792248	0.9075648	1.0472295	0.9344305	0.0	0.0
30.80912223411724	744.0	421.0	0.08792248	0.8726572	1.0472295	0.9681709	0.0	0.0
30.825657228007913	750.0	420.0	0.08792248	0.83774954	1.0472295	1.0006648	0.0	0.0
30.842791830189526	755.0	420.0	0.08841077	0.83774954	1.0472295	1.0006648	0.0	0.0
30.85949000623077	757.0	419.0	0.08841077	0.80284184	1.0472295	1.03199	0.0	0.0
30.876142166089267	758.0	419.0	0.08938735	0.7679342	1.0472295	1.0622227	0.0	0.0
30.891082351095974	758.0	419.0	0.09036393	0.7679342	1.0472295	1.0622227	0.0	0.0
30.908630553167313	758.0	419.0	0.091340505	0.7679342	1.0472295	1.0622227	0.0	0.0
30.926157935988158	758.0	419.0	0.08987564	0.7679342	1.0472295	1.0622227	0.0	0.0
30.942985967267305	758.0	420.0	0.07083238	0.7679342	1.0472295	1.0622227	0.0	0.0
30.95944888703525	758.0	420.0	0.01855497	0.7679342	1.0472295	1.0622227	0.0	0.0
Pause
32.39277705317363	758.0	424.0	0.027344167	1.0471954	-0.069781214	-0.040332038	0.0	0.0
32.4086837740615	758.0	424.0	0.035156786	1.0471954	-0.069781214	-0.040332038	0.0	0.0
32.42544596316293	757.0	423.0	0.046387427	1.0471954	-0.069781214	-0.040332038	0.0	0.0
32.443003775086254	757.0	423.0	0.05664149	1.0471954	-0.069781214	-0.040332038	0.0	0.0
32.45887284213677	757.0	423.0	0.06250095	1.0471954	-0.069781214	-0.040332038	0.0	0.0
32.47592950100079	757.0	424.0	0.0649424	1.0471954	-0.069781214	-0.040332038	0.0	0.0
32.49079947499558	757.0	426.0	0.06692607	1.0471954	-0.069781214	-0.040332038	0.0	0.0
32.510482881218195	757.0	429.0	0.06741436	1.0471954	-0.10468886	-0.060589965	0.0	0.0
32.52619159221649	758.0	432.0	0.06741436	1.0471954	-0.1395965	-0.080946855	0.0	0.0
32.54368277685717	759.0	438.0	0.06741436	1.0471954	-0.17450416	-0.10143646	0.0	0.0
32.55754407122731	759.0	443.0	0.06741436	1.0471954	-0.20941181	-0.12209316	0.0	0.0
32.5763765219599	760.0	452.0	0.06790265	1.0471954	-0.20941181	-0.12209316	0.0	0.0
32.592740926891565	761.0	459.0	0.068390936	1.0471954	-0.24431947	-0.14295217	0.0	0.0
32.60942069021985	761.0	471.0	0.068390936	1.0471954	-0.24431947	-0.14295217	0.0	0.0
32.62595885107294	761.0	475.0	0.068390936	1.0471954	-0.2792271	-0.16404969	0.0	0.0
32.64235985605046	762.0	483.0	0.068390936	1.0471954	-0.2792271	-0.16404969	0.0	0.0
32.65929603110999	763.0	497.0	0.06790265	1.0471954	-0.31413478	-0.18542306	0.0	0.0
32.674269589129835	763.0	506.0	0.06640726	1.0471954	-0.31413478	-0.18542306	0.0	0.0
32.69222724810243	764.0	519.0	0.06640726	1.0471954	-0.34904242	-0.20711097	0.0	0.0
32.70989156328142	764.0	529.0	0.06640726	1.0471954	-0.34904242	-0.20711097	0.0	0.0
32.726110875140876	765.0	538.0	0.06692607	1.0471954	-0.38395005	-0.22915362	0.0	0.0
32.74331500614062	765.0	548.0	0.06741436	1.0471954	-0.41885772	-0.25159296	0.0	0.0
32.75865267589688	766.0	563.0	0.06790265	1.0471954	-0.41885772	-0.25159296	0.0	0.0
32.77612615330145	766.0	573.0	0.07034409	1.0471954	-0.45376536	-0.2744727	0.0	0.0
32.79283203696832	766.0	587.0	0.07132067	1.0471954	-0.488673	-0.29783884	0.0	0.0
32.80858270917088	767.0	595.0	0.07132067	1.0471954	-0.488673	-0.29783884	0.0	0.0
32.82613362418488	767.0	603.0	0.07132067	1.0471954	-0.5235807	-0.32173946	0.0	0.0
32.843253939878196	767.0	609.0	0.07083238	1.0471954	-0.5584883	-0.34622517	0.0	0.0
32.85948479315266	767.0	617.0	0.06640726	1.0471954	-0.5584883	-0.34622517	0.0	0.0
32.87658018711954	768.0	621.0	0.047364004	1.0471954	-0.59339595	-0.3713492	0.0	0.0
32.8919032481499	768.0	625.0	0.0073243305	1.0471954	-0.59339595	-0.3713492	0.0	0.0
Pause
34.87616734812036	753.0	424.0	0.04443427	1.0471954	0.2094459	0.12211342	0.0	0.0
34.89250346785411	753.0	425.0	0.05224689	1.0471954	0.2094459	0.12211342	0.0	0.0
34.90863151289523	753.0	427.0	0.058106355	1.0471954	0.2094459	0.12211342	0.0	0.0
34.92649150127545	754.0	430.0	0.061036088	1.0471954	0.17453825	0.101456545	0.0	0.0
34.94096322031692	754.0	435.0	0.062012665	1.0471954	0.17453825	0.101456545	0.0	0.0
34.95942157227546	755.0	441.0	0.06250095	1.0471954	0.17453825	0.101456545	0.0	0.0
34.976211309898645	756.0	447.0	0.06298924	1.0471954	0.1396306	0.0809668	0.0	0.0
34.992754630278796	757.0	457.0	0.06298924	1.0471954	0.1396306	0.0809668	0.0	0.0
35.00926218228415	759.0	466.0	0.06298924	1.0471954	0.10472295	0.06060979	0.0	0.0
35.025677843019366	760.0	475.0	0.06250095	1.0471954	0.0698153	0.040351782	0.0	0.0
35.04306742688641	761.0	485.0	0.062012665	1.0471954	0.03490765	0.020159498	0.0	0.0
35.05917668296024	762.0	500.0	0.061524376	1.0471954	0.03490765	0.020159498	0.0	0.0
35.07617091201246	762.0	510.0	0.0605478	1.0471954	-0.0	0.0	0.0	0.0
35.09209235198796	762.0	526.0	0.06005951	1.0471954	-0.03487356	-0.0201398	0.0	0.0
35.10866244416684	763.0	536.0	0.06005951	1.0471954	-0.069781214	-0.040332038	0.0	0.0
35.12525331322104	763.0	545.0	0.061036088	1.0471954	-0.10468886	-0.060589965	0.0	0.0
35.14327518315986	764.0	559.0	0.06298924	1.0471954	-0.1395965	-0.080946855	0.0	0.0
35.15857669617981	764.0	568.0	0.06347753	1.0471954	-0.20941181	-0.12209316	0.0	0.0
35.17610678495839	764.0	577.0	0.06445411	1.0471954	-0.24431947	-0.14295217	0.0	0.0
35.19245270919055	765.0	589.0	0.0649424	1.0471954	-0.2792271	-0.16404969	0.0	0.0
35.20909200189635	766.0	597.0	0.06640726	1.0471954	-0.31413478	-0.18542306	0.0	0.0
35.226184126921	766.0	606.0	0.068390936	1.0471954	-0.38395005	-0.22915362	0.0	0.0
35.24309252994135	767.0	617.0	0.068879224	1.0471954	-0.41885772	-0.25159296	0.0	0.0
35.259426299948245	768.0	625.0	0.06936751	1.0471954	-0.41885772	-0.25159296	0.0	0.0
35.275949033908546	769.0	631.0	0.07034409	1.0471954	-0.45376536	-0.2744727	0.0	0.0
35.2918781558983	769.0	637.0	0.07132067	1.0471954	-0.488673	-0.29783884	0.0	0.0
35.30984521191567	770.0	644.0	0.07132067	1.0471954	-0.488673	-0.29783884	0.0	0.0
35.32432401319966	770.0	648.0	0.07180896	1.0471954	-0.5235807	-0.32173946	0.0	0.0
35.34287337306887	770.0	652.0	0.07132067	1.0471954	-0.5235807	-0.32173946	0.0	0.0
35.35951340291649	771.0	655.0	0.0698558	1.0471954	-0.5584883	-0.34622517	0.0	0.0
35.37617657799274	771.0	655.0	0.057618067	1.0471954	-0.5584883	-0.34622517	0.0	0.0
35.39283885527402	771.0	655.0	0.04882887	1.0471954	-0.59339595	-0.3713492	0.0	0.0
35.40952303027734	771.0	654.0	0.020508125	1.0471954	-0.59339595	-0.3713492	0.0	0.0
Pause
35.97630464611575	769.0	652.0	0.01513695	1.0471954	0.6632454	0.42376542	0.0	0.0
35.99188442109153	769.0	653.0	0.035645075	1.0471954	0.6632454	0.42376542	0.0	0.0
36.00958002591506	769.0	655.0	0.039551385	1.0471954	0.6632454	0.42376542	0.0	0.0
36.02526334486902	769.0	660.0	0.042481117	1.0471954	0.6632454	0.42376542	0.0	0.0
36.04303068295121	769.0	664.0	0.04931716	1.0471954	0.6632454	0.42376542	0.0	0.0
36.058534102048725	769.0	669.0	0.051758602	1.0471954	0.6283377	0.39719307	0.0	0.0
36.07513186521828	769.0	677.0	0.05273518	1.0471954	0.6283377	0.39719307	0.0	0.0
36.091997033916414	769.0	683.0	0.05273518	1.0471954	0.59343004	0.37137407	0.0	0.0
36.109864903148264	769.0	689.0	0.05273518	1.0471954	0.5585224	0.3462494	0.0	0.0
36.125306569971144	769.0	699.0	0.053711757	1.0471954	0.5585224	0.3462494	0.0	0.0
36.14284236403182	768.0	707.0	0.058106355	1.0471954	0.52361476	0.3217631	0.0	0.0
36.1586032230407	768.0	714.0	0.059082933	1.0471954	0.4887071	0.2978619	0.0	0.0
36.176416779868305	767.0	726.0	0.05957122	1.0471954	0.45379946	0.2744953	0.0	0.0
36.19237049110234	766.0	735.0	0.061524376	1.0471954	0.4188918	0.25161505	0.0	0.0
36.209787813946605	766.0	744.0	0.06298924	1.0471954	0.38398415	0.22917534	0.0	0.0
36.22529717115685	764.0	757.0	0.06347753	1.0471954	0.3490765	0.20713232	0.0	0.0
36.242961219046265	764.0	766.0	0.06445411	1.0471954	0.2792612	0.16407043	0.0	0.0
36.25876314006746	763.0	775.0	0.06445411	1.0471954	0.24435355	0.14297265	0.0	0.0
36.27613960299641	762.0	789.0	0.065430686	1.0471954	0.24435355	0.14297265	0.0	0.0
36.29234297107905	761.0	798.0	0.06640726	1.0471954	0.2094459	0.12211342	0.0	0.0
36.30863073701039	760.0	807.0	0.068390936	1.0471954	0.17453825	0.101456545	0.0	0.0
36.32677363790572	758.0	820.0	0.068879224	1.0471954	0.1396306	0.0809668	0.0	0.0
36.34165468625724	757.0	828.0	0.068879224	1.0471954	0.10472295	0.06060979	0.0	0.0
36.358789060264826	757.0	836.0	0.068879224	1.0471954	0.0698153	0.040351782	0.0	0.0
36.37671360326931	756.0	847.0	0.068879224	1.0471954	0.0698153	0.040351782	0.0	0.0
36.39224315993488	755.0	854.0	0.068879224	1.0471954	0.03490765	0.020159498	0.0	0.0
36.40848832996562	755.0	860.0	0.068879224	1.0471954	-0.0	0.0	0.0	0.0
36.425518413074315	755.0	865.0	0.06936751	1.0471954	-0.0	0.0	0.0	0.0
36.442280211951584	754.0	873.0	0.06936751	1.0471954	-0.0	0.0	0.0	0.0
36.46041647531092	754.0	878.0	0.06936751	1.0471954	-0.0	0.0	0.0	0.0
36.47689408203587	753.0	884.0	0.068879224	1.0471954	-0.0	0.0	0.0	0.0
36.49319368600845	753.0	887.0	0.06936751	1.0471954	-0.0	0.0	0.0	0.0
36.50763156590983	753.0	890.0	0.06936751	1.0471954	-0.0	0.0	0.0	0.0
36.525851930025965	752.0	892.0	0.06936751	1.0471954	-0.03487356	-0.0201398	0.0	0.0
36.542855110019445	752.0	894.0	0.06936751	1.0471954	-0.03487356	-0.0201398	0.0	0.0
36.55849773902446	752.0	895.0	0.068390936	1.0471954	-0.0	0.0	0.0	0.0
36.576392598915845	752.0	895.0	0.068390936	1.0471954	-0.0	0.0	0.0	0.0
36.59199615987018	752.0	896.0	0.068879224	1.0471954	-0.0	0.0	0.0	0.0
36.608509408310056	752.0	896.0	0.068390936	1.0471954	-0.03487356	-0.0201398	0.0	0.0
36.62577907415107	752.0	896.0	0.0649424	1.0471954	-0.03487356	-0.0201398	0.0	0.0
36.64290390629321	752.0	896.0	0.06347753	1.0471954	-0.03487356	-0.0201398	0.0	0.0
36.65878179296851	752.0	896.0	0.06347753	1.0471954	-0.03487356	-0.0201398	0.0	0.0
36.675600291229784	752.0	896.0	0.06298924	1.0471954	-0.03487356	-0.0201398	0.0	0.0
36.69251269893721	752.0	896.0	0.058594644	1.0471954	-0.03487356	-0.0201398	0.0	0.0
36.70964923594147	752.0	896.0	0.054200046	1.0471954	-0.03487356	-0.0201398	0.0	0.0
36.72672574222088	752.0	895.0	0.05322347	1.0471954	-0.03487356	-0.0201398	0.0	0.0
36.743519159033895	752.0	895.0	0.050293736	1.0471954	-0.03487356	-0.0201398	0.0	0.0
36.757650586310774	753.0	894.0	0.049805447	1.0471954	-0.03487356	-0.0201398	0.0	0.0
36.77620281325653	753.0	893.0	0.050293736	1.0471954	-0.03487356	-0.0201398	0.0	0.0
36.79225028306246	753.0	892.0	0.050293736	1.0471954	-0.03487356	-0.0201398	0.0	0.0
36.808343972079456	753.0	891.0	0.049805447	1.0471954	-0.0	0.0	0.0	0.0
36.82699887827039	754.0	889.0	0.050293736	1.0471954	-0.0	0.0	0.0	0.0
36.842226695269346	755.0	886.0	0.049805447	1.0471954	-0.0	0.0	0.0	0.0
36.859315732028335	755.0	883.0	0.045899138	1.0471954	-0.0	0.0	0.0	0.0
36.87580969091505	756.0	879.0	0.04150454	1.0471954	-0.0	0.0	0.0	0.0
36.893534543924034	757.0	874.0	0.04150454	1.0471954	-0.0	0.0	0.0	0.0
36.909337878227234	758.0	870.0	0.04443427	1.0471954	-0.0	0.0	0.0	0.0
36.92541667306796	759.0	866.0	0.057618067	1.0471954	-0.0	0.0	0.0	0.0
36.9434411842376	760.0	859.0	0.059082933	1.0471954	-0.0	0.0	0.0	0.0
Pause
39.40974036697298	686.0	438.0	0.026855879	1.0471954	-0.0	0.0	0.0	0.0
39.425501296296716	686.0	438.0	0.027832456	1.0471954	-0.0	0.0	0.0	0.0
39.442862584255636	686.0	438.0	0.029297322	1.0471954	-0.0	0.0	0.0	0.0
39.4595055100508	686.0	439.0	0.02978561	1.0471954	-0.0	0.0	0.0	0.0
39.47514805616811	686.0	440.0	0.02978561	1.0471954	-0.0	0.0	0.0	0.0
39.49472372420132	686.0	442.0	0.02978561	1.0471954	-0.0	0.0	0.0	0.0
39.50953264301643	686.0	446.0	0.029297322	1.0471954	-0.03487356	-0.0201398	0.0	0.0
39.52654297230765	686.0	449.0	0.028320745	1.0471954	-0.069781214	-0.040332038	0.0	0.0
39.543271554168314	686.0	453.0	0.01855497	1.0471954	-0.10468886	-0.060589965	0.0	0.0
Pause
40.72618692507967	688.0	471.0	0.024902724	1.0471954	-0.41885772	-0.25159296	0.0	0.0
40.74344085389748	688.0	478.0	0.024902724	1.0471954	-0.45376536	-0.2744727	0.0	0.0
40.75994500424713	689.0	485.0	0.024414435	1.0471954	-0.45376536	-0.2744727	0.0	0.0
40.776181052904576	690.0	497.0	0.024414435	1.0471954	-0.488673	-0.29783884	0.0	0.0
40.79228527517989	691.0	505.0	0.024902724	1.0471954	-0.488673	-0.29783884	0.0	0.0
40.80896770488471	692.0	513.0	0.030762188	1.0471954	-0.488673	-0.29783884	0.0	0.0
40.82616125512868	692.0	522.0	0.036621653	1.0471954	-0.5235807	-0.32173946	0.0	0.0
40.84283781517297	693.0	536.0	0.038574807	1.0471954	-0.5235807	-0.32173946	0.0	0.0
40.85897695226595	693.0	546.0	0.042481117	1.0471954	-0.5235807	-0.32173946	0.0	0.0
40.87715106504038	694.0	556.0	0.047364004	1.0471954	-0.5235807	-0.32173946	0.0	0.0
40.89392593130469	695.0	571.0	0.04834058	1.0471954	-0.5235807	-0.32173946	0.0	0.0
40.908915946260095	696.0	581.0	0.04834058	1.0471954	-0.5235807	-0.32173946	0.0	0.0
40.92638314329088	696.0	591.0	0.047852293	1.0471954	-0.5584883	-0.34622517	0.0	0.0
40.94289381289855	697.0	605.0	0.047852293	1.0471954	-0.59339595	-0.3713492	0.0	0.0
40.95922846812755	697.0	614.0	0.047852293	1.0471954	-0.59339595	-0.3713492	0.0	0.0
40.975626301951706	698.0	622.0	0.04492256	1.0471954	-0.6283036	-0.3971675	0.0	0.0
40.991925245150924	699.0	631.0	0.020996414	1.0471954	-0.6283036	-0.3971675	0.0	0.0
Pause
43.04295099619776	705.0	645.0	0.032715343	1.0471954	-0.0	0.0	0.0	0.0
43.05887029087171	704.0	648.0	0.035645075	1.0471954	-0.0	0.0	0.0	0.0
43.076204292010516	704.0	651.0	0.04150454	1.0471954	-0.0	0.0	0.0	0.0
43.09445622190833	704.0	659.0	0.043457694	1.0471954	-0.0	0.0	0.0	0.0
43.11012060800567	703.0	666.0	0.043945983	1.0471954	-0.0	0.0	0.0	0.0
43.127895176876336	703.0	673.0	0.04443427	1.0471954	-0.03487356	-0.0201398	0.0	0.0
43.14190244814381	702.0	686.0	0.045899138	1.0471954	-0.03487356	-0.0201398	0.0	0.0
43.16073895897716	702.0	686.0	0.04834058	1.0471954	-0.10468886	-0.060589965	0.0	0.0
43.17652171198279	702.0	706.0	0.04834058	1.0471954	-0.17450416	-0.10143646	0.0	0.0
43.193379862233996	701.0	716.0	0.047852293	1.0471954	-0.20941181	-0.12209316	0.0	0.0
43.20955529296771	701.0	732.0	0.047364004	1.0471954	-0.24431947	-0.14295217	0.0	0.0
43.22530713304877	702.0	743.0	0.047364004	1.0471954	-0.2792271	-0.16404969	0.0	0.0
43.24359337426722	702.0	754.0	0.04101625	1.0471954	-0.31413478	-0.18542306	0.0	0.0
43.25951492926106	702.0	772.0	0.03759823	1.0471954	-0.34904242	-0.20711097	0.0	0.0
43.276554596144706	701.0	784.0	0.03759823	1.0471954	-0.34904242	-0.20711097	0.0	0.0
43.29498841101304	701.0	796.0	0.039063096	1.0471954	-0.38395005	-0.22915362	0.0	0.0
43.30963419703767	700.0	814.0	0.039551385	1.0471954	-0.41885772	-0.25159296	0.0	0.0
43.327046929858625	699.0	826.0	0.039551385	1.0471954	-0.41885772	-0.25159296	0.0	0.0
43.344057289883494	698.0	842.0	0.040039673	1.0471954	-0.45376536	-0.2744727	0.0	0.0
43.35951465694234	697.0	852.0	0.040039673	1.0471954	-0.45376536	-0.2744727	0.0	0.0
43.377437244169414	696.0	862.0	0.040039673	1.0471954	-0.488673	-0.29783884	0.0	0.0
43.392148207873106	696.0	871.0	0.040039673	1.0471954	-0.488673	-0.29783884	0.0	0.0
43.40955006610602	694.0	883.0	0.040039673	1.0471954	-0.488673	-0.29783884	0.0	0.0
43.426572103984654	694.0	890.0	0.039551385	1.0471954	-0.488673	-0.29783884	0.0	0.0
43.44309615902603	693.0	896.0	0.030762188	1.0471954	-0.5235807	-0.32173946	0.0	0.0
43.4595299270004	692.0	904.0	3.0518044E-5	1.0471954	-0.5235807	-0.32173946	0.0	0.0
Pause
44.34565324289724	700.0	904.0	0.061036088	1.0471954	-0.5235807	-0.32173946	0.0	0.0
44.35940490011126	704.0	903.0	0.065430686	1.0471954	-0.5235807	-0.32173946	0.0	0.0
44.37827093619853	709.0	903.0	0.06936751	1.0471954	-0.5235807	-0.32173946	0.0	0.0
44.3928495682776	717.0	902.0	0.07669184	1.0471954	-0.5235807	-0.32173946	0.0	0.0
44.411483108997345	723.0	903.0	0.079621576	1.0471954	-0.5235807	-0.32173946	0.0	0.0
44.426297061145306	731.0	903.0	0.079621576	1.0471954	-0.5235807	-0.32173946	0.0	0.0
44.44306404097006	734.0	903.0	0.07913329	1.0471954	-0.5235807	-0.32173946	0.0	0.0
Pause
45.22923286492005	698.0	638.0	0.05224689	1.0471954	0.17453825	0.101456545	0.0	0.0
45.24325754400343	698.0	641.0	0.055176623	1.0471954	0.1396306	0.0809668	0.0	0.0
45.26099569816142	698.0	642.0	0.05664149	1.0471954	0.1396306	0.0809668	0.0	0.0
45.276809519156814	698.0	648.0	0.058106355	1.0471954	0.10472295	0.06060979	0.0	0.0
45.29276376310736	698.0	654.0	0.0605478	1.0471954	0.10472295	0.06060979	0.0	0.0
45.30939457425848	698.0	656.0	0.062012665	1.0471954	0.0698153	0.040351782	0.0	0.0
45.32582178991288	699.0	668.0	0.061524376	1.0471954	0.03490765	0.020159498	0.0	0.0
45.342815218959004	699.0	675.0	0.0605478	1.0471954	-0.0	0.0	0.0	0.0
45.35886687319726	699.0	681.0	0.059082933	1.0471954	-0.0	0.0	0.0	0.0
45.37650896189734	700.0	691.0	0.058106355	1.0471954	-0.0	0.0	0.0	0.0
45.39348187018186	700.0	697.0	0.058106355	1.0471954	-0.0	0.0	0.0	0.0
45.40948926610872	700.0	706.0	0.058106355	1.0471954	-0.03487356	-0.0201398	0.0	0.0
45.4277853211388	700.0	709.0	0.058106355	1.0471954	-0.03487356	-0.0201398	0.0	0.0
45.442876091226935	699.0	717.0	0.058106355	1.0471954	-0.069781214	-0.040332038	0.0	0.0
45.45900155417621	698.0	723.0	0.058594644	1.0471954	-0.10468886	-0.060589965	0.0	0.0
45.47665957827121	698.0	729.0	0.059082933	1.0471954	-0.1395965	-0.080946855	0.0	0.0
45.492164018098265	697.0	737.0	0.05957122	1.0471954	-0.1395965	-0.080946855	0.0	0.0
45.51117683202028	696.0	743.0	0.06005951	1.0471954	-0.17450416	-0.10143646	0.0	0.0
45.52532718423754	696.0	751.0	0.061524376	1.0471954	-0.17450416	-0.10143646	0.0	0.0
45.543005913030356	696.0	754.0	0.06250095	1.0471954	-0.20941181	-0.12209316	0.0	0.0
45.55923246918246	696.0	759.0	0.06250095	1.0471954	-0.24431947	-0.14295217	0.0	0.0
45.57764154719189	695.0	768.0	0.06250095	1.0471954	-0.2792271	-0.16404969	0.0	0.0
45.59456073027104	695.0	776.0	0.06250095	1.0471954	-0.2792271	-0.16404969	0.0	0.0
45.609561217948794	695.0	784.0	0.06250095	1.0471954	-0.31413478	-0.18542306	0.0	0.0
45.62625853624195	695.0	787.0	0.06250095	1.0471954	-0.31413478	-0.18542306	0.0	0.0
45.64466719701886	695.0	795.0	0.06250095	1.0471954	-0.34904242	-0.20711097	0.0	0.0
45.65937621286139	695.0	803.0	0.06250095	1.0471954	-0.34904242	-0.20711097	0.0	0.0
45.67795087210834	694.0	806.0	0.06250095	1.0471954	-0.34904242	-0.20711097	0.0	0.0
45.69291167892516	694.0	816.0	0.06250095	1.0471954	-0.38395005	-0.22915362	0.0	0.0
45.709896381013095	693.0	822.0	0.061524376	1.0471954	-0.38395005	-0.22915362	0.0	0.0
45.726878974121064	693.0	831.0	0.06005951	1.0471954	-0.38395005	-0.22915362	0.0	0.0
45.743342941161245	692.0	837.0	0.058106355	1.0471954	-0.38395005	-0.22915362	0.0	0.0
45.760418883990496	692.0	843.0	0.058106355	1.0471954	-0.41885772	-0.25159296	0.0	0.0
45.77628393424675	691.0	852.0	0.057618067	1.0471954	-0.41885772	-0.25159296	0.0	0.0
