time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
78.91007438300039	390.0	376.0	0.09329366	-0.73306066	0.45379946	2.6451623	0.0	0.0
78.92595521700059	389.0	378.0	0.098664835	-0.73306066	0.45379946	2.6451623	0.0	0.0
78.94337077000091	389.0	379.0	0.10110628	-0.73306066	0.4188918	2.6823778	0.0	0.0
78.95898709500034	389.0	380.0	0.10159457	-0.73306066	0.4188918	2.6823778	0.0	0.0
78.97593946500092	388.0	380.0	0.10159457	-0.73306066	0.38398415	2.7198107	0.0	0.0
78.99334853800065	388.0	380.0	0.10354772	-0.73306066	0.38398415	2.7198107	0.0	0.0
79.00966527200035	389.0	380.0	0.113801785	-0.73306066	0.38398415	2.7198107	0.0	0.0
79.0262401050004	389.0	379.0	0.126009	-0.73306066	0.38398415	2.7198107	0.0	0.0
79.04376416100058	391.0	377.0	0.13824674	-0.73306066	0.38398415	2.7198107	0.0	0.0
79.05929035500048	392.0	375.0	0.14654765	-0.73306066	0.38398415	2.7198107	0.0	0.0
79.0770931269999	393.0	374.0	0.15045395	-0.698153	0.4188918	2.653767	0.0	0.0
79.09270680500049	395.0	371.0	0.15143053	-0.698153	0.4188918	2.653767	0.0	0.0
79.10932240900001	396.0	370.0	0.15143053	-0.73306066	0.4188918	2.6823778	0.0	0.0
79.12637911099955	398.0	369.0	0.14996567	-0.73306066	0.45379946	2.6451623	0.0	0.0
79.14232898199953	399.0	368.0	0.13922332	-0.73306066	0.45379946	2.6451623	0.0	0.0
79.16140444499979	400.0	368.0	0.105989166	-0.73306066	0.4887071	2.6081746	0.0	0.0
79.17611614899943	399.0	368.0	0.09964141	-0.73306066	0.4887071	2.6081746	0.0	0.0
79.19270510500064	398.0	369.0	0.08889906	-0.73306066	0.4887071	2.6081746	0.0	0.0
79.20949293900048	396.0	369.0	0.08499275	-0.73306066	0.4887071	2.6081746	0.0	0.0
79.22701058200073	395.0	370.0	0.08499275	-0.73306066	0.4887071	2.6081746	0.0	0.0
79.24343554699954	393.0	372.0	0.08596933	-0.73306066	0.4887071	2.6081746	0.0	0.0
79.25977557499937	392.0	372.0	0.09719997	-0.698153	0.4887071	2.5767887	0.0	0.0
79.27615913699992	392.0	372.0	0.11184863	-0.698153	0.4887071	2.5767887	0.0	0.0
79.29287910200037	393.0	372.0	0.11575494	-0.698153	0.4887071	2.5767887	0.0	0.0
79.30964834400038	395.0	371.0	0.12210269	-0.698153	0.4887071	2.5767887	0.0	0.0
79.32710660300108	396.0	370.0	0.124544136	-0.698153	0.4887071	2.5767887	0.0	0.0
79.34298566500001	399.0	368.0	0.1264973	-0.698153	0.4887071	2.5767887	0.0	0.0
79.35985941699983	401.0	367.0	0.12698558	-0.698153	0.4887071	2.5767887	0.0	0.0
79.37621448900063	403.0	366.0	0.12503242	-0.73306066	0.4887071	2.6081746	0.0	0.0
79.39347526799975	405.0	365.0	0.11429007	-0.73306066	0.4887071	2.6081746	0.0	0.0
79.40982351899947	406.0	364.0	0.09182879	-0.7679683	0.4887071	2.6382926	0.0	0.0
79.42577776100006	407.0	364.0	0.06692607	-0.80287594	0.4887071	2.6672359	0.0	0.0
79.44319558700045	407.0	364.0	0.05273518	-0.8377836	0.52361476	2.6621985	0.0	0.0
79.4599387649996	407.0	364.0	0.05322347	-0.8377836	0.52361476	2.6621985	0.0	0.0
79.4763227300009	406.0	364.0	0.046875715	-0.8726913	0.52361476	2.6904655	0.0	0.0
79.49306468000032	405.0	364.0	0.03808652	-0.8726913	0.5585224	2.6586795	0.0	0.0
79.50974239500101	404.0	364.0	0.03808652	-0.9075989	0.5585224	2.6874359	0.0	0.0
79.52748677899945	404.0	364.0	0.046387427	-0.8726913	0.59343004	2.6265702	0.0	0.0
79.5431050139996	404.0	364.0	0.046875715	-0.8726913	0.5585224	2.6586795	0.0	0.0
79.56036831500023	403.0	364.0	0.04834058	-0.8377836	0.5585224	2.6291065	0.0	0.0
79.57761033300085	401.0	366.0	0.047364004	-0.80287594	0.52361476	2.6329837	0.0	0.0
79.59302248899985	396.0	370.0	0.047364004	-0.80287594	0.52361476	2.6329837	0.0	0.0
79.60982039900045	393.0	374.0	0.047852293	-0.7679683	0.4887071	2.6382926	0.0	0.0
79.62627957800032	390.0	377.0	0.0561532	-0.73306066	0.45379946	2.6451623	0.0	0.0
79.64319269299995	386.0	381.0	0.07034409	-0.73306066	0.45379946	2.6451623	0.0	0.0
79.66033820099983	383.0	384.0	0.07718013	-0.698153	0.4188918	2.653767	0.0	0.0
79.67604480199952	381.0	386.0	0.079621576	-0.698153	0.38398415	2.6928582	0.0	0.0
79.69316055300078	379.0	388.0	0.079621576	-0.698153	0.3490765	2.732327	0.0	0.0
79.70988492499964	377.0	390.0	0.080109864	-0.698153	0.31416884	2.7721517	0.0	0.0
79.72643540900026	377.0	391.0	0.078645	-0.698153	0.2792612	2.8123078	0.0	0.0
79.74326466499951	377.0	391.0	0.07376211	-0.698153	0.2792612	2.8123078	0.0	0.0
79.75994654799979	380.0	390.0	0.076203555	-0.698153	0.2792612	2.8123078	0.0	0.0
79.77600481800073	382.0	388.0	0.07766842	-0.698153	0.2792612	2.8123078	0.0	0.0
79.79242666100072	386.0	385.0	0.07034409	-0.698153	0.2792612	2.8123078	0.0	0.0
79.80999759400038	391.0	380.0	0.068390936	-0.698153	0.2792612	2.8123078	0.0	0.0
79.8265575559999	393.0	376.0	0.075715266	-0.698153	0.31416884	2.7721517	0.0	0.0
79.84222216700073	394.0	373.0	0.08059815	-0.698153	0.3490765	2.732327	0.0	0.0
79.86002570500023	394.0	371.0	0.08059815	-0.698153	0.38398415	2.6928582	0.0	0.0
79.87659488899953	393.0	369.0	0.083527885	-0.73306066	0.4188918	2.6823778	0.0	0.0
79.89338799300094	391.0	369.0	0.106477454	-0.73306066	0.45379946	2.6451623	0.0	0.0
79.91003278100106	387.0	371.0	0.12503242	-0.73306066	0.45379946	2.6451623	0.0	0.0
79.92666930400082	383.0	375.0	0.13336386	-0.73306066	0.45379946	2.6451623	0.0	0.0
79.9433217700007	380.0	381.0	0.12991531	-0.73306066	0.45379946	2.6451623	0.0	0.0
79.96014010200088	376.0	391.0	0.038574807	-0.73306066	0.4188918	2.6823778	0.0	0.0
Pause
81.70946232800088	561.0	353.0	0.025879301	-0.9075989	0.94250655	2.319903	0.0	0.0
81.72585128699939	561.0	353.0	0.042481117	-0.8726913	0.94250655	2.2844229	0.0	0.0
81.74488552100047	562.0	354.0	0.05224689	-0.8726913	0.94250655	2.2844229	0.0	0.0
81.7616016789998	565.0	356.0	0.058594644	-0.8726913	0.94250655	2.2844229	0.0	0.0
81.77839080400008	567.0	356.0	0.05957122	-0.8726913	0.94250655	2.2844229	0.0	0.0
81.79499550800028	569.0	358.0	0.059082933	-0.9075989	0.94250655	2.319903	0.0	0.0
81.81045513000026	571.0	359.0	0.059082933	-0.9075989	0.94250655	2.319903	0.0	0.0
81.82632210600059	573.0	361.0	0.057129778	-0.94250655	0.94250655	2.3561945	0.0	0.0
81.84445565100032	574.0	363.0	0.051758602	-0.94250655	0.94250655	2.3561945	0.0	0.0
81.86044789100015	574.0	363.0	0.046875715	-0.94250655	0.94250655	2.3561945	0.0	0.0
81.87641613999949	572.0	362.0	0.050293736	-0.9774142	0.94250655	2.3933187	0.0	0.0
81.89504525300072	570.0	361.0	0.04882887	-0.94250655	0.94250655	2.3561945	0.0	0.0
81.91045290799957	565.0	358.0	0.034668498	-0.94250655	0.94250655	2.3561945	0.0	0.0
81.9284327660007	562.0	356.0	0.009765774	-0.9075989	0.94250655	2.319903	0.0	0.0
81.94518136400075	559.0	353.0	0.01123064	-0.9075989	0.94250655	2.319903	0.0	0.0
81.96145516400065	558.0	352.0	0.021972992	-0.8726913	0.94250655	2.2844229	0.0	0.0
81.9784801450005	558.0	351.0	0.049805447	-0.8726913	0.94250655	2.2844229	0.0	0.0
81.99463986199953	559.0	351.0	0.057129778	-0.8377836	0.94250655	2.2497303	0.0	0.0
82.0104829640004	560.0	352.0	0.05957122	-0.8377836	0.94250655	2.2497303	0.0	0.0
82.02618743600033	561.0	353.0	0.0605478	-0.8377836	0.94250655	2.2497303	0.0	0.0
82.04512236700066	563.0	355.0	0.061524376	-0.8377836	0.94250655	2.2497303	0.0	0.0
82.0598909700002	566.0	358.0	0.062012665	-0.8377836	0.94250655	2.2497303	0.0	0.0
82.07688914900064	568.0	360.0	0.061036088	-0.8377836	0.94250655	2.2497303	0.0	0.0
82.09287707400108	570.0	362.0	0.061036088	-0.8726913	0.94250655	2.2844229	0.0	0.0
82.11146940800063	573.0	363.0	0.062012665	-0.9075989	0.94250655	2.319903	0.0	0.0
82.1267218360008	574.0	363.0	0.05957122	-0.9075989	0.94250655	2.319903	0.0	0.0
82.14532264099944	574.0	363.0	0.06250095	-0.94250655	0.94250655	2.3561945	0.0	0.0
82.1612692079998	572.0	363.0	0.065918975	-0.94250655	0.94250655	2.3561945	0.0	0.0
82.17646912300006	569.0	361.0	0.06692607	-0.94250655	0.94250655	2.3561945	0.0	0.0
82.19447956300064	567.0	359.0	0.068390936	-0.94250655	0.94250655	2.3561945	0.0	0.0
82.21151273800024	563.0	355.0	0.06741436	-0.9075989	0.94250655	2.319903	0.0	0.0
82.22650178000004	562.0	353.0	0.06250095	-0.9075989	0.94250655	2.319903	0.0	0.0
82.24284740400071	560.0	351.0	0.058106355	-0.8726913	0.94250655	2.2844229	0.0	0.0
82.26209374800055	560.0	350.0	0.05224689	-0.8377836	0.94250655	2.2497303	0.0	0.0
82.27648156199939	559.0	351.0	0.05322347	-0.80287594	0.94250655	2.2157986	0.0	0.0
82.2951867339998	559.0	352.0	0.053711757	-0.80287594	0.94250655	2.2157986	0.0	0.0
82.31048354800078	561.0	354.0	0.053711757	-0.80287594	0.94250655	2.2157986	0.0	0.0
82.32656347500051	562.0	356.0	0.054200046	-0.80287594	0.94250655	2.2157986	0.0	0.0
82.34280669799955	564.0	359.0	0.0561532	-0.80287594	0.94250655	2.2157986	0.0	0.0
82.3591032330005	567.0	362.0	0.057129778	-0.8377836	0.94250655	2.2497303	0.0	0.0
82.37649080800111	571.0	366.0	0.0561532	-0.8377836	0.94250655	2.2497303	0.0	0.0
82.39550590699946	573.0	368.0	0.022949569	-0.8726913	0.9075989	2.320529	0.0	0.0
82.41143617200032	576.0	370.0	0.007812619	-0.9075989	0.9075989	2.3561945	0.0	0.0
82.42647956800101	576.0	369.0	3.0518044E-5	-0.9075989	0.9075989	2.3561945	0.0	0.0
82.44546715700017	576.0	368.0	0.013183795	-0.94250655	0.9075989	2.392486	0.0	0.0
82.4615909639997	573.0	366.0	0.003418021	-0.94250655	0.94250655	2.3561945	0.0	0.0
Pause
82.59337162799966	571.0	362.0	0.0029297322	-0.8726913	0.94250655	2.2844229	0.0	0.0
Pause
84.3626001699995	428.0	368.0	0.0038910506	-0.12357444	0.92184836	1.6647359	0.0	0.0
84.37593487699996	433.0	372.0	0.0038910506	-0.12357444	0.92184836	1.6647359	0.0	0.0
84.39264596199973	437.0	375.0	0.0038910506	-0.12357444	0.92184836	1.6647359	0.0	0.0
84.41058775500096	438.0	377.0	0.0038910506	-0.12357444	0.92184836	1.6647359	0.0	0.0
84.42837928399967	438.0	381.0	0.0038910506	-0.12357444	0.92184836	1.6647359	0.0	0.0
Pause
86.9931580650009	397.0	473.0	0.032227054	-0.8726913	0.3490765	2.8451884	0.0	0.0
87.01249851600005	397.0	473.0	0.009277485	-0.8726913	0.3490765	2.8451884	0.0	0.0
Pause
87.14304013100082	396.0	474.0	0.006836042	-0.8377836	0.3490765	2.8249078	0.0	0.0
87.1624780559996	396.0	474.0	0.008300908	-0.8377836	0.3490765	2.8249078	0.0	0.0
87.17635128199981	396.0	474.0	0.0122072175	-0.8377836	0.3490765	2.8249078	0.0	0.0
87.19260244299949	396.0	474.0	0.013672084	-0.8377836	0.38398415	2.7926943	0.0	0.0
87.21071981600107	396.0	474.0	0.009277485	-0.8377836	0.38398415	2.7926943	0.0	0.0
Pause
87.5447313959994	397.0	475.0	0.032227054	-0.8377836	0.38398415	2.7926943	0.0	0.0
87.55928890200084	397.0	475.0	0.036133364	-0.8377836	0.38398415	2.7926943	0.0	0.0
87.57871726300073	397.0	476.0	0.039063096	-0.8726913	0.38398415	2.8147407	0.0	0.0
87.59503909799969	397.0	477.0	0.04101625	-0.8726913	0.38398415	2.8147407	0.0	0.0
87.60972828900049	397.0	478.0	0.04199283	-0.8726913	0.38398415	2.8147407	0.0	0.0
87.62604038300015	397.0	479.0	0.046387427	-0.8726913	0.3490765	2.8451884	0.0	0.0
87.64473792200079	398.0	482.0	0.049805447	-0.8726913	0.3490765	2.8451884	0.0	0.0
87.66000866000104	398.0	483.0	0.050293736	-0.8726913	0.3490765	2.8451884	0.0	0.0
87.67672744800075	398.0	485.0	0.049805447	-0.8377836	0.3490765	2.8249078	0.0	0.0
87.69359122300011	398.0	486.0	0.04101625	-0.8377836	0.3490765	2.8249078	0.0	0.0
87.71236364000106	398.0	487.0	0.026855879	-0.8377836	0.3490765	2.8249078	0.0	0.0
87.72642908600028	398.0	487.0	0.023437858	-0.8377836	0.31416884	2.8569815	0.0	0.0
87.74310700100068	398.0	487.0	0.020508125	-0.8377836	0.31416884	2.8569815	0.0	0.0
87.75940830999934	398.0	487.0	0.01855497	-0.8377836	0.31416884	2.8569815	0.0	0.0
87.78007007000087	398.0	487.0	0.0014648661	-0.8377836	0.31416884	2.8569815	0.0	0.0
87.79349585199998	398.0	487.0	3.0518044E-5	-0.8377836	0.31416884	2.8569815	0.0	0.0
87.81040272800055	398.0	486.0	0.0053711757	-0.8377836	0.31416884	2.8569815	0.0	0.0
87.82598082699951	399.0	485.0	0.0029297322	-0.8377836	0.2792612	2.8889284	0.0	0.0
Pause
89.99455831200066	399.0	450.0	0.02978561	-1.0472295	0.5585224	2.7953684	0.0	0.0
90.01078497799972	399.0	450.0	0.02978561	-1.0472295	0.5585224	2.7953684	0.0	0.0
90.02786457399998	399.0	450.0	0.026855879	-1.0123218	0.5585224	2.7693462	0.0	0.0
90.04390022600091	399.0	449.0	0.020019837	-1.0123218	0.5585224	2.7693462	0.0	0.0
90.06127945700064	399.0	449.0	0.01513695	-1.0123218	0.5585224	2.7693462	0.0	0.0
90.0779532180004	398.0	449.0	0.01513695	-1.0123218	0.5585224	2.7693462	0.0	0.0
90.09477238600084	398.0	449.0	0.01513695	-1.0123218	0.5585224	2.7693462	0.0	0.0
90.11131738299991	398.0	449.0	0.006836042	-1.0123218	0.52361476	2.795367	0.0	0.0
Pause
90.27737911000077	396.0	450.0	0.02246128	-1.0123218	0.52361476	2.795367	0.0	0.0
90.2949135029994	396.0	451.0	0.036133364	-1.0123218	0.52361476	2.795367	0.0	0.0
90.3107974680006	397.0	454.0	0.04492256	-0.9774142	0.4887071	2.7972484	0.0	0.0
90.32780051500049	397.0	459.0	0.054688334	-0.9774142	0.4887071	2.7972484	0.0	0.0
90.34485238300113	397.0	465.0	0.05664149	-0.9774142	0.45379946	2.823774	0.0	0.0
90.36080497500006	397.0	474.0	0.054688334	-0.9774142	0.4188918	2.8498592	0.0	0.0
90.37784612200085	397.0	480.0	0.046875715	-0.9774142	0.38398415	2.8755422	0.0	0.0
Pause
90.76189669000087	398.0	464.0	0.0561532	-0.9774142	0.3490765	2.90086	0.0	0.0
90.77767470700019	399.0	464.0	0.061524376	-0.9774142	0.3490765	2.90086	0.0	0.0
90.79477738900096	399.0	464.0	0.06741436	-0.9774142	0.3490765	2.90086	0.0	0.0
90.81189346599967	400.0	465.0	0.079621576	-0.9774142	0.3490765	2.90086	0.0	0.0
90.82857782000065	400.0	468.0	0.084016174	-0.9774142	0.3490765	2.90086	0.0	0.0
90.84417094899982	401.0	471.0	0.08645762	-0.9774142	0.3490765	2.90086	0.0	0.0
90.86197968899978	401.0	474.0	0.091340505	-0.9774142	0.31416884	2.9258492	0.0	0.0
90.8786559020009	401.0	480.0	0.09329366	-0.9774142	0.31416884	2.9258492	0.0	0.0
90.89443410100102	400.0	483.0	0.095246814	-0.9774142	0.2792612	2.9505455	0.0	0.0
90.91098987000078	399.0	485.0	0.0957351	-0.94250655	0.24435355	2.9623935	0.0	0.0
90.92869491900092	398.0	487.0	0.0957351	-0.94250655	0.24435355	2.9623935	0.0	0.0
90.9438826860005	398.0	488.0	0.09622339	-0.94250655	0.24435355	2.9623935	0.0	0.0
90.9612030190001	397.0	488.0	0.098664835	-0.9075989	0.24435355	2.9492104	0.0	0.0
90.97874057899935	397.0	488.0	0.098664835	-0.9075989	0.24435355	2.9492104	0.0	0.0
90.994889779	398.0	489.0	0.098664835	-0.9075989	0.24435355	2.9492104	0.0	0.0
91.01026115500099	398.0	489.0	0.09427024	-0.9075989	0.24435355	2.9492104	0.0	0.0
91.02877690199966	398.0	489.0	0.08499275	-0.9075989	0.24435355	2.9492104	0.0	0.0
91.04491385199981	398.0	487.0	0.076203555	-0.9075989	0.24435355	2.9492104	0.0	0.0
91.06213939699956	398.0	486.0	0.03808652	-0.9075989	0.24435355	2.9492104	0.0	0.0
Pause
92.39561662800043	378.0	469.0	0.016113527	-1.0123218	0.38398415	2.894305	0.0	0.0
92.41289918199982	378.0	469.0	0.01904326	-1.0123218	0.38398415	2.894305	0.0	0.0
92.4278900749996	378.0	469.0	0.021972992	-1.0123218	0.38398415	2.894305	0.0	0.0
92.44353760400008	378.0	469.0	0.01513695	-1.0123218	0.4188918	2.8702536	0.0	0.0
Pause
92.68001249900044	396.0	466.0	0.0742504	-0.94250655	0.4188918	2.828746	0.0	0.0
92.69363690799946	396.0	466.0	0.084016174	-0.94250655	0.4188918	2.828746	0.0	0.0
92.71026649099986	396.0	466.0	0.09231708	-0.94250655	0.4188918	2.828746	0.0	0.0
92.72980998499952	396.0	466.0	0.09378195	-0.94250655	0.4188918	2.828746	0.0	0.0
92.74337111500063	397.0	469.0	0.098664835	-0.94250655	0.4188918	2.828746	0.0	0.0
92.76279600199996	397.0	471.0	0.105989166	-0.94250655	0.38398415	2.8560781	0.0	0.0
92.779458342	396.0	476.0	0.10696574	-0.94250655	0.38398415	2.8560781	0.0	0.0
92.79498146200058	396.0	478.0	0.10745403	-0.94250655	0.38398415	2.8560781	0.0	0.0
92.80954374900102	396.0	480.0	0.10794232	-0.94250655	0.3490765	2.8830771	0.0	0.0
92.82898607800053	396.0	481.0	0.1089189	-0.94250655	0.3490765	2.8830771	0.0	0.0
92.84498413800065	396.0	481.0	0.11477836	-0.94250655	0.31416884	2.909775	0.0	0.0
92.85987543600095	396.0	481.0	0.11868467	-0.94250655	0.31416884	2.909775	0.0	0.0
92.87899306200052	397.0	481.0	0.12259098	-0.94250655	0.31416884	2.909775	0.0	0.0
92.89497371499965	397.0	478.0	0.12307927	-0.94250655	0.31416884	2.909775	0.0	0.0
92.90980376600055	397.0	476.0	0.121614404	-0.94250655	0.31416884	2.909775	0.0	0.0
92.9269986470008	397.0	473.0	0.11477836	-0.94250655	0.31416884	2.909775	0.0	0.0
92.9450204650002	397.0	469.0	0.10794232	-0.94250655	0.31416884	2.909775	0.0	0.0
92.95998973799942	396.0	467.0	0.10403601	-0.94250655	0.3490765	2.8830771	0.0	0.0
92.97643082200011	395.0	465.0	0.098664835	-0.9774142	0.3490765	2.90086	0.0	0.0
92.99503236500095	394.0	464.0	0.098664835	-0.9774142	0.38398415	2.8755422	0.0	0.0
93.00998165800047	394.0	463.0	0.10110628	-0.9774142	0.38398415	2.8755422	0.0	0.0
93.02916052799992	394.0	463.0	0.10794232	-0.94250655	0.38398415	2.8560781	0.0	0.0
93.04353567399994	394.0	463.0	0.1089189	-0.94250655	0.4188918	2.828746	0.0	0.0
93.05995477800025	395.0	463.0	0.109895475	-0.94250655	0.4188918	2.828746	0.0	0.0
93.07995963199937	396.0	464.0	0.11087205	-0.94250655	0.4188918	2.828746	0.0	0.0
93.09537986800024	398.0	465.0	0.11087205	-0.94250655	0.38398415	2.8560781	0.0	0.0
93.1100092050001	399.0	467.0	0.11184863	-0.94250655	0.38398415	2.8560781	0.0	0.0
93.12900442499995	400.0	470.0	0.117219806	-0.9774142	0.38398415	2.8755422	0.0	0.0
93.14599876200009	400.0	474.0	0.11917296	-0.9774142	0.38398415	2.8755422	0.0	0.0
93.15947586199945	400.0	476.0	0.12014954	-0.9774142	0.3490765	2.90086	0.0	0.0
93.17661503700037	400.0	478.0	0.12063783	-0.9774142	0.3490765	2.90086	0.0	0.0
93.19578270500097	399.0	480.0	0.121126115	-0.9774142	0.31416884	2.9258492	0.0	0.0
93.21101647400064	398.0	482.0	0.121614404	-0.9774142	0.31416884	2.9258492	0.0	0.0
93.22661653599971	398.0	483.0	0.12356756	-0.9774142	0.2792612	2.9505455	0.0	0.0
93.24499429800017	398.0	483.0	0.124544136	-0.94250655	0.2792612	2.9362035	0.0	0.0
93.2610525880009	399.0	483.0	0.12698558	-0.94250655	0.2792612	2.9362035	0.0	0.0
93.2769432490004	399.0	483.0	0.13186847	-0.94250655	0.2792612	2.9362035	0.0	0.0
93.29501142800109	400.0	482.0	0.13385214	-0.94250655	0.2792612	2.9362035	0.0	0.0
93.31101130200113	401.0	481.0	0.13385214	-0.94250655	0.2792612	2.9362035	0.0	0.0
93.32658047000041	401.0	479.0	0.13186847	-0.94250655	0.2792612	2.9362035	0.0	0.0
93.34381991600094	402.0	477.0	0.12210269	-0.94250655	0.2792612	2.9362035	0.0	0.0
93.36100114799956	403.0	473.0	0.105989166	-0.94250655	0.31416884	2.909775	0.0	0.0
93.37715032100095	403.0	471.0	0.08108644	-0.94250655	0.31416884	2.909775	0.0	0.0
93.3935524009994	403.0	468.0	0.058106355	-0.94250655	0.3490765	2.8830771	0.0	0.0
93.41200345700054	403.0	466.0	0.0053711757	-0.9774142	0.3490765	2.90086	0.0	0.0
Pause
93.66084740000042	400.0	459.0	0.031250477	-0.9774142	0.45379946	2.823774	0.0	0.0
93.67702748699958	400.0	460.0	0.03710994	-0.9774142	0.4188918	2.8498592	0.0	0.0
93.69343133800066	400.0	462.0	0.04834058	-0.9774142	0.4188918	2.8498592	0.0	0.0
93.71282532499936	400.0	466.0	0.051270314	-0.9774142	0.38398415	2.8755422	0.0	0.0
93.72702614800073	400.0	469.0	0.0561532	-0.9774142	0.38398415	2.8755422	0.0	0.0
93.74347195600058	400.0	472.0	0.05957122	-0.9774142	0.3490765	2.90086	0.0	0.0
93.76279810500091	399.0	475.0	0.061036088	-0.9774142	0.3490765	2.90086	0.0	0.0
93.77702514200064	399.0	479.0	0.06250095	-0.9774142	0.3490765	2.90086	0.0	0.0
93.79619700799958	399.0	481.0	0.06640726	-0.9774142	0.31416884	2.9258492	0.0	0.0
93.81219862199941	398.0	483.0	0.06790265	-0.9774142	0.2792612	2.9505455	0.0	0.0
93.82707506500083	398.0	483.0	0.068879224	-0.94250655	0.2792612	2.9362035	0.0	0.0
93.84333366800092	398.0	483.0	0.072785534	-0.94250655	0.24435355	2.9623935	0.0	0.0
93.8627078720001	398.0	483.0	0.078645	-0.94250655	0.24435355	2.9623935	0.0	0.0
93.87648627499948	398.0	483.0	0.08157473	-0.94250655	0.24435355	2.9623935	0.0	0.0
93.89503663899995	398.0	483.0	0.08792248	-0.94250655	0.24435355	2.9623935	0.0	0.0
93.91303597499973	399.0	482.0	0.091340505	-0.94250655	0.24435355	2.9623935	0.0	0.0
93.92802759500046	399.0	481.0	0.09378195	-0.94250655	0.24435355	2.9623935	0.0	0.0
93.94334932700076	399.0	480.0	0.099153124	-0.94250655	0.2792612	2.9362035	0.0	0.0
93.96263901200109	399.0	479.0	0.10159457	-0.94250655	0.2792612	2.9362035	0.0	0.0
93.97803837500032	400.0	477.0	0.102082856	-0.94250655	0.2792612	2.9362035	0.0	0.0
93.99309351600095	400.0	475.0	0.102571145	-0.94250655	0.2792612	2.9362035	0.0	0.0
94.01106159399933	400.0	474.0	0.10354772	-0.94250655	0.31416884	2.909775	0.0	0.0
94.02803221500108	400.0	472.0	0.1045243	-0.94250655	0.31416884	2.909775	0.0	0.0
94.04364740600067	400.0	471.0	0.10501259	-0.9774142	0.31416884	2.9258492	0.0	0.0
94.05991316099971	400.0	470.0	0.10696574	-0.9774142	0.31416884	2.9258492	0.0	0.0
94.0780327880002	400.0	468.0	0.1089189	-0.9774142	0.31416884	2.9258492	0.0	0.0
94.09615426200071	400.0	466.0	0.11233692	-0.9774142	0.3490765	2.90086	0.0	0.0
94.10954442900038	400.0	465.0	0.11429007	-0.9774142	0.3490765	2.90086	0.0	0.0
94.12906581500101	400.0	464.0	0.11477836	-0.9774142	0.3490765	2.90086	0.0	0.0
94.14380068100036	400.0	463.0	0.11575494	-0.9774142	0.3490765	2.90086	0.0	0.0
94.16333736200068	400.0	462.0	0.11624323	-0.9774142	0.38398415	2.8755422	0.0	0.0
94.17904133800039	399.0	461.0	0.11673152	-1.0123218	0.38398415	2.894305	0.0	0.0
94.19497360100104	399.0	460.0	0.11624323	-1.0123218	0.38398415	2.894305	0.0	0.0
94.2130827609999	399.0	459.0	0.11575494	-0.9774142	0.38398415	2.8755422	0.0	0.0
94.2287309479998	399.0	458.0	0.11526665	-0.9774142	0.38398415	2.8755422	0.0	0.0
94.2431885320002	398.0	458.0	0.11477836	-0.9774142	0.38398415	2.8755422	0.0	0.0
94.26277394799945	398.0	457.0	0.11477836	-0.9774142	0.4188918	2.8498592	0.0	0.0
94.27845425799933	398.0	457.0	0.11477836	-0.9774142	0.4188918	2.8498592	0.0	0.0
94.29347871000027	397.0	457.0	0.11477836	-0.9774142	0.4188918	2.8498592	0.0	0.0
94.31105308800034	397.0	456.0	0.11477836	-0.9774142	0.45379946	2.823774	0.0	0.0
94.32904693800083	397.0	456.0	0.11429007	-0.9774142	0.45379946	2.823774	0.0	0.0
94.34404334999999	397.0	456.0	0.11477836	-0.9774142	0.45379946	2.823774	0.0	0.0
94.35960723199969	397.0	456.0	0.11477836	-0.9774142	0.45379946	2.823774	0.0	0.0
94.37906280500101	397.0	456.0	0.11477836	-0.9774142	0.45379946	2.823774	0.0	0.0
94.39404860800096	397.0	456.0	0.11477836	-0.9774142	0.45379946	2.823774	0.0	0.0
94.41338624499986	397.0	456.0	0.11429007	-0.9774142	0.45379946	2.823774	0.0	0.0
94.42708090700035	397.0	456.0	0.11429007	-1.0123218	0.45379946	2.8457756	0.0	0.0
94.44413525299933	397.0	456.0	0.11429007	-0.9774142	0.45379946	2.823774	0.0	0.0
94.4632887480002	397.0	456.0	0.113801785	-0.9774142	0.45379946	2.823774	0.0	0.0
94.4770569379998	396.0	456.0	0.113801785	-0.9774142	0.45379946	2.823774	0.0	0.0
94.4940573620006	396.0	456.0	0.113801785	-0.9774142	0.45379946	2.823774	0.0	0.0
94.51046655400023	395.0	456.0	0.11233692	-0.9774142	0.45379946	2.823774	0.0	0.0
94.5295775909999	395.0	456.0	0.11233692	-0.9774142	0.45379946	2.823774	0.0	0.0
94.54314207300013	394.0	456.0	0.11282521	-0.9774142	0.45379946	2.823774	0.0	0.0
94.56031484100095	393.0	456.0	0.11282521	-0.9774142	0.45379946	2.823774	0.0	0.0
94.57947828100077	392.0	457.0	0.11233692	-0.9774142	0.45379946	2.823774	0.0	0.0
94.59307360499952	390.0	458.0	0.11087205	-0.94250655	0.45379946	2.8010483	0.0	0.0
94.61094953300017	388.0	459.0	0.110383764	-0.94250655	0.4188918	2.828746	0.0	0.0
94.63015237500076	386.0	461.0	0.110383764	-0.94250655	0.4188918	2.828746	0.0	0.0
94.64510319799956	385.0	463.0	0.110383764	-0.94250655	0.38398415	2.8560781	0.0	0.0
94.6609339179995	383.0	465.0	0.110383764	-0.94250655	0.38398415	2.8560781	0.0	0.0
