time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
8.497232613153756	687.0	897.0	0.036621653	0.8726572	0.45379946	0.38847795	0.0	0.0
8.513750069076195	688.0	896.0	0.03759823	0.8726572	0.45379946	0.38847795	0.0	0.0
8.530614436138421	688.0	896.0	0.039063096	0.8726572	0.45379946	0.38847795	0.0	0.0
8.547151792095974	689.0	894.0	0.039551385	0.8726572	0.45379946	0.38847795	0.0	0.0
8.5637179070618	690.0	894.0	0.04101625	0.8726572	0.4887071	0.41967267	0.0	0.0
8.581322925165296	690.0	893.0	0.04199283	0.8726572	0.4887071	0.41967267	0.0	0.0
8.597782532218844	691.0	891.0	0.04199283	0.9075648	0.4887071	0.3937432	0.0	0.0
8.614325870992616	692.0	891.0	0.04150454	0.9075648	0.4887071	0.3937432	0.0	0.0
8.631072160089388	694.0	889.0	0.042969406	0.9075648	0.52361476	0.4237667	0.0	0.0
8.647191715193912	696.0	888.0	0.045899138	0.9075648	0.52361476	0.4237667	0.0	0.0
8.666181147098541	701.0	886.0	0.06445411	0.8726572	0.52361476	0.45115438	0.0	0.0
8.682218718109652	709.0	883.0	0.0649424	0.8726572	0.52361476	0.45115438	0.0	0.0
8.697563129011542	716.0	880.0	0.06347753	0.83774954	0.52361476	0.47942215	0.0	0.0
8.713984503177926	724.0	876.0	0.058594644	0.83774954	0.4887071	0.4465269	0.0	0.0
8.732681185007095	733.0	873.0	0.051758602	0.80284184	0.45379946	0.44019887	0.0	0.0
8.747188904089853	747.0	866.0	0.047364004	0.80284184	0.45379946	0.44019887	0.0	0.0
8.763597248122096	756.0	861.0	0.036621653	0.7679342	0.45379946	0.46771166	0.0	0.0
8.78326354501769	764.0	856.0	0.006347753	0.73302656	0.45379946	0.49645913	0.0	0.0
8.799055874114856	773.0	849.0	3.0518044E-5	0.73302656	0.45379946	0.49645913	0.0	0.0
8.814277798170224	777.0	845.0	3.0518044E-5	0.6981189	0.4887071	0.56483525	0.0	0.0
8.830804619006813	781.0	842.0	0.012695506	0.6981189	0.52361476	0.60269636	0.0	0.0
8.848953026114032	784.0	839.0	0.024902724	0.6981189	0.52361476	0.60269636	0.0	0.0
8.865745846182108	787.0	837.0	0.042481117	0.6981189	0.52361476	0.60269636	0.0	0.0
8.880574576091021	790.0	835.0	0.045899138	0.6981189	0.4887071	0.56483525	0.0	0.0
8.897481681080535	791.0	834.0	0.050782025	0.6981189	0.4887071	0.56483525	0.0	0.0
8.914026463171467	792.0	833.0	0.0561532	0.6981189	0.45379946	0.5265505	0.0	0.0
8.930655649164692	793.0	833.0	0.06692607	0.6981189	0.45379946	0.5265505	0.0	0.0
8.947220084024593	793.0	833.0	0.0742504	0.6981189	0.45379946	0.5265505	0.0	0.0
8.964197466149926	793.0	832.0	0.084016174	0.6981189	0.45379946	0.5265505	0.0	0.0
8.980881793191656	793.0	832.0	0.08694591	0.6981189	0.4887071	0.56483525	0.0	0.0
8.999789065215737	793.0	830.0	0.08694591	0.6981189	0.4887071	0.56483525	0.0	0.0
9.014185154112056	793.0	828.0	0.087434195	0.6981189	0.4887071	0.56483525	0.0	0.0
9.0313347321935	792.0	826.0	0.09622339	0.6981189	0.4887071	0.56483525	0.0	0.0
9.049351094057783	790.0	822.0	0.1045243	0.6981189	0.4887071	0.56483525	0.0	0.0
9.064012913033366	787.0	818.0	0.10940719	0.73302656	0.4887071	0.53344816	0.0	0.0
9.080535385990515	783.0	814.0	0.11184863	0.73302656	0.52361476	0.5702003	0.0	0.0
9.098461822140962	778.0	809.0	0.11184863	0.73302656	0.52361476	0.5702003	0.0	0.0
9.114285783143714	768.0	800.0	0.110383764	0.73302656	0.5585224	0.6067083	0.0	0.0
9.130803392035887	761.0	792.0	0.10696574	0.73302656	0.59343004	0.64296615	0.0	0.0
9.14841094519943	753.0	784.0	0.08938735	0.73302656	0.59343004	0.64296615	0.0	0.0
9.16412979317829	743.0	772.0	0.047364004	0.7679342	0.6283377	0.64503735	0.0	0.0
Pause
9.447635354008526	807.0	844.0	0.057618067	0.6632113	0.6283377	0.74914247	0.0	0.0
9.46605894411914	808.0	846.0	0.058106355	0.6632113	0.6283377	0.74914247	0.0	0.0
9.481025404995307	808.0	847.0	0.058106355	0.6632113	0.6283377	0.74914247	0.0	0.0
9.49886682908982	808.0	848.0	0.06396582	0.6632113	0.6283377	0.74914247	0.0	0.0
9.514360859058797	807.0	848.0	0.07034409	0.6632113	0.6283377	0.74914247	0.0	0.0
9.530621868092567	806.0	846.0	0.07522698	0.6632113	0.6632454	0.7854333	0.0	0.0
9.547849080059677	805.0	844.0	0.078645	0.6632113	0.6632454	0.7854333	0.0	0.0
9.565411538118497	803.0	838.0	0.079621576	0.6981189	0.6632454	0.7497679	0.0	0.0
9.580906096147373	801.0	834.0	0.080109864	0.6981189	0.6632454	0.7497679	0.0	0.0
9.597718172008172	799.0	829.0	0.079621576	0.6981189	0.6632454	0.7497679	0.0	0.0
9.614878829102963	797.0	820.0	0.07718013	0.6981189	0.6632454	0.7497679	0.0	0.0
9.630369909107685	794.0	814.0	0.07376211	0.6981189	0.6632454	0.7497679	0.0	0.0
9.64690814819187	791.0	809.0	0.068879224	0.6981189	0.6632454	0.7497679	0.0	0.0
9.663743926212192	784.0	801.0	0.06741436	0.73302656	0.6632454	0.714716	0.0	0.0
9.681039959192276	780.0	797.0	0.06005951	0.73302656	0.6632454	0.714716	0.0	0.0
9.6980119231157	776.0	793.0	0.058594644	0.73302656	0.698153	0.7502036	0.0	0.0
9.717043582117185	773.0	789.0	0.05957122	0.73302656	0.6632454	0.714716	0.0	0.0
9.730467443121597	772.0	788.0	0.06005951	0.73302656	0.6632454	0.714716	0.0	0.0
9.7469954371918	773.0	787.0	0.058106355	0.73302656	0.6632454	0.714716	0.0	0.0
9.763829924166203	774.0	787.0	0.058594644	0.73302656	0.6632454	0.714716	0.0	0.0
9.78108928608708	779.0	789.0	0.058594644	0.73302656	0.6632454	0.714716	0.0	0.0
9.800641660112888	783.0	791.0	0.05957122	0.6981189	0.6283377	0.71366245	0.0	0.0
9.813849624013528	790.0	797.0	0.05957122	0.6981189	0.6283377	0.71366245	0.0	0.0
9.831486609065905	796.0	802.0	0.05957122	0.6981189	0.6283377	0.71366245	0.0	0.0
9.846978871151805	801.0	808.0	0.059082933	0.6981189	0.6283377	0.71366245	0.0	0.0
9.864536205073819	805.0	814.0	0.057618067	0.6632113	0.6283377	0.74914247	0.0	0.0
9.881311252014711	807.0	824.0	0.051758602	0.6632113	0.6283377	0.74914247	0.0	0.0
9.89712143316865	806.0	831.0	0.024902724	0.6632113	0.6283377	0.74914247	0.0	0.0
Pause
10.264836311107501	762.0	811.0	0.015625238	0.6981189	0.6283377	0.71366245	0.0	0.0
10.28238501609303	759.0	810.0	0.008300908	0.6981189	0.6632454	0.7497679	0.0	0.0
10.297981246141717	756.0	809.0	9.765774E-4	0.6981189	0.6632454	0.7497679	0.0	0.0
Pause
10.382468041032553	749.0	805.0	0.04101625	0.7679342	0.73306066	0.7504608	0.0	0.0
10.39876031014137	752.0	802.0	0.04443427	0.7679342	0.698153	0.71540415	0.0	0.0
10.416369857033715	758.0	798.0	0.04834058	0.7679342	0.698153	0.71540415	0.0	0.0
10.430948036024347	768.0	789.0	0.03369192	0.7679342	0.698153	0.71540415	0.0	0.0
10.448751486139372	776.0	783.0	0.0019531548	0.73302656	0.698153	0.7502036	0.0	0.0
Pause
10.547846544068307	792.0	768.0	0.023926146	0.6981189	0.73306066	0.8206614	0.0	0.0
10.563728094100952	790.0	770.0	0.027344167	0.6981189	0.7679683	0.8554602	0.0	0.0
10.580937427002937	786.0	772.0	0.032715343	0.6981189	0.7679683	0.8554602	0.0	0.0
10.597879979992285	779.0	776.0	0.032715343	0.6981189	0.73306066	0.8206614	0.0	0.0
10.613759339088574	774.0	781.0	0.032227054	0.6981189	0.73306066	0.8206614	0.0	0.0
10.630910456180573	767.0	786.0	0.026855879	0.6981189	0.698153	0.78543276	0.0	0.0
10.647922446019948	756.0	795.0	0.017090105	0.6981189	0.6632454	0.7497679	0.0	0.0
10.664648906094953	748.0	802.0	0.0039063096	0.6981189	0.6283377	0.71366245	0.0	0.0
10.681016112212092	740.0	808.0	0.0073243305	0.73302656	0.6283377	0.6789697	0.0	0.0
10.697963220067322	734.0	813.0	0.01904326	0.7679342	0.6283377	0.64503735	0.0	0.0
10.71469101915136	734.0	814.0	0.01904326	0.7679342	0.6283377	0.64503735	0.0	0.0
10.731144735123962	734.0	814.0	0.01904326	0.80284184	0.6283377	0.6118363	0.0	0.0
10.747989513212815	736.0	813.0	0.020508125	0.80284184	0.6283377	0.6118363	0.0	0.0
10.764805279206485	738.0	813.0	0.028809033	0.80284184	0.6632454	0.6463907	0.0	0.0
10.780887263128534	740.0	812.0	0.036133364	0.80284184	0.6632454	0.6463907	0.0	0.0
10.797979610040784	746.0	809.0	0.040527962	0.80284184	0.698153	0.68102604	0.0	0.0
10.814715964021161	751.0	807.0	0.042969406	0.7679342	0.698153	0.71540415	0.0	0.0
10.830860627116635	756.0	804.0	0.057618067	0.7679342	0.698153	0.71540415	0.0	0.0
10.848022106103599	764.0	798.0	0.06250095	0.73302656	0.6632454	0.714716	0.0	0.0
10.8647246430628	769.0	794.0	0.068390936	0.73302656	0.6632454	0.714716	0.0	0.0
10.88138862606138	772.0	791.0	0.07132067	0.73302656	0.6632454	0.714716	0.0	0.0
10.898055404191837	777.0	786.0	0.07132067	0.6981189	0.6283377	0.71366245	0.0	0.0
10.914818227989599	781.0	784.0	0.07132067	0.6981189	0.6283377	0.71366245	0.0	0.0
10.930555489147082	784.0	781.0	0.07034409	0.6981189	0.6283377	0.71366245	0.0	0.0
10.94877768913284	786.0	779.0	0.07034409	0.6981189	0.6283377	0.71366245	0.0	0.0
10.964945963118225	789.0	777.0	0.07034409	0.6981189	0.6632454	0.7497679	0.0	0.0
10.981478434056044	791.0	775.0	0.07034409	0.6981189	0.6632454	0.7497679	0.0	0.0
10.998210835037753	792.0	774.0	0.07034409	0.6981189	0.698153	0.78543276	0.0	0.0
11.0157041400671	793.0	773.0	0.0698558	0.6981189	0.698153	0.78543276	0.0	0.0
11.031535782152787	793.0	773.0	0.06445411	0.6981189	0.73306066	0.8206614	0.0	0.0
11.047933233203366	794.0	772.0	0.0605478	0.6981189	0.73306066	0.8206614	0.0	0.0
11.064962399192154	794.0	772.0	0.058106355	0.6981189	0.73306066	0.8206614	0.0	0.0
11.08092744415626	794.0	772.0	0.058106355	0.6981189	0.73306066	0.8206614	0.0	0.0
11.097935769008473	794.0	772.0	0.053711757	0.6981189	0.73306066	0.8206614	0.0	0.0
11.115003296174109	794.0	772.0	0.050293736	0.6981189	0.73306066	0.8206614	0.0	0.0
11.130841799080372	794.0	772.0	0.047852293	0.6981189	0.73306066	0.8206614	0.0	0.0
11.148247549077496	794.0	772.0	0.04834058	0.6981189	0.73306066	0.8206614	0.0	0.0
11.165001915069297	794.0	772.0	0.04882887	0.6981189	0.73306066	0.8206614	0.0	0.0
11.180871975142509	794.0	772.0	0.050293736	0.6981189	0.73306066	0.8206614	0.0	0.0
11.198018789989874	794.0	771.0	0.05224689	0.6981189	0.73306066	0.8206614	0.0	0.0
11.215077209053561	793.0	771.0	0.055176623	0.6981189	0.73306066	0.8206614	0.0	0.0
11.23164227604866	793.0	771.0	0.05664149	0.6981189	0.73306066	0.8206614	0.0	0.0
11.248406881000847	792.0	771.0	0.057129778	0.6981189	0.73306066	0.8206614	0.0	0.0
11.265127041144297	791.0	771.0	0.057129778	0.6981189	0.73306066	0.8206614	0.0	0.0
11.281673011137173	790.0	770.0	0.058106355	0.6981189	0.73306066	0.8206614	0.0	0.0
11.297526141162962	789.0	770.0	0.061524376	0.6981189	0.73306066	0.8206614	0.0	0.0
11.315163377206773	788.0	770.0	0.065918975	0.6981189	0.73306066	0.8206614	0.0	0.0
11.331083700992167	787.0	769.0	0.06741436	0.6632113	0.73306066	0.856149	0.0	0.0
11.348534093005583	785.0	769.0	0.06741436	0.6632113	0.73306066	0.856149	0.0	0.0
11.36520114610903	784.0	768.0	0.06741436	0.6632113	0.73306066	0.856149	0.0	0.0
11.381997222080827	782.0	767.0	0.068879224	0.6632113	0.73306066	0.856149	0.0	0.0
11.399105413118377	780.0	766.0	0.07132067	0.6632113	0.698153	0.821098	0.0	0.0
11.415230552200228	778.0	764.0	0.07327382	0.6632113	0.698153	0.821098	0.0	0.0
11.431742577115074	776.0	762.0	0.0742504	0.6632113	0.698153	0.821098	0.0	0.0
11.448950716061518	773.0	760.0	0.075715266	0.6632113	0.698153	0.821098	0.0	0.0
11.465302017051727	770.0	755.0	0.07766842	0.6632113	0.6632454	0.7854333	0.0	0.0
11.481693509034812	766.0	752.0	0.08157473	0.6632113	0.6632454	0.7854333	0.0	0.0
11.497470796108246	763.0	748.0	0.08645762	0.6632113	0.6632454	0.7854333	0.0	0.0
11.516352065140381	755.0	742.0	0.08987564	0.6632113	0.6632454	0.7854333	0.0	0.0
11.531565556069836	748.0	738.0	0.091340505	0.6632113	0.6632454	0.7854333	0.0	0.0
11.54744500014931	740.0	735.0	0.08255131	0.6981189	0.698153	0.78543276	0.0	0.0
11.566191343124956	730.0	733.0	0.06347753	0.6981189	0.698153	0.78543276	0.0	0.0
11.582091492135078	711.0	734.0	0.04443427	0.73302656	0.698153	0.7502036	0.0	0.0
Pause
12.048885270021856	763.0	771.0	0.06445411	0.6981189	0.73306066	0.8206614	0.0	0.0
12.064561364008114	763.0	768.0	0.068879224	0.6632113	0.73306066	0.856149	0.0	0.0
12.082201509037986	763.0	762.0	0.0698558	0.6632113	0.73306066	0.856149	0.0	0.0
12.098834719043225	762.0	759.0	0.0698558	0.6632113	0.73306066	0.856149	0.0	0.0
12.115837060147896	760.0	755.0	0.0698558	0.6632113	0.698153	0.821098	0.0	0.0
12.13239057105966	754.0	750.0	0.07083238	0.6981189	0.698153	0.78543276	0.0	0.0
12.14906521816738	750.0	747.0	0.0742504	0.6981189	0.698153	0.78543276	0.0	0.0
12.165105794090778	743.0	745.0	0.079621576	0.6981189	0.698153	0.78543276	0.0	0.0
12.18253267207183	732.0	741.0	0.08255131	0.6981189	0.73306066	0.8206614	0.0	0.0
12.19884469313547	722.0	739.0	0.08548104	0.73302656	0.73306066	0.78543246	0.0	0.0
12.216369235189632	712.0	738.0	0.08694591	0.7679342	0.73306066	0.7504608	0.0	0.0
12.23254539608024	695.0	737.0	0.08694591	0.7679342	0.7679683	0.7854323	0.0	0.0
12.248724173055962	684.0	737.0	0.08596933	0.80284184	0.7679683	0.7505458	0.0	0.0
12.264406875008717	673.0	737.0	0.0830396	0.83774954	0.80287594	0.7504607	0.0	0.0
12.282656199065968	661.0	738.0	0.07766842	0.83774954	0.80287594	0.7504607	0.0	0.0
12.299213539110497	645.0	742.0	0.06692607	0.8726572	0.80287594	0.71540385	0.0	0.0
12.314017369179055	636.0	745.0	0.04882887	0.8726572	0.80287594	0.71540385	0.0	0.0
12.332108196103945	628.0	749.0	0.03418021	0.9075648	0.7679683	0.64639026	0.0	0.0
12.349189086118713	620.0	754.0	0.01513695	0.9075648	0.7679683	0.64639026	0.0	0.0
Pause
12.450550754088908	612.0	764.0	0.03808652	0.94247246	0.80287594	0.6450367	0.0	0.0
12.464229189092293	614.0	763.0	0.040039673	0.94247246	0.80287594	0.6450367	0.0	0.0
12.482807596214116	618.0	762.0	0.049805447	0.94247246	0.80287594	0.6450367	0.0	0.0
12.499292882159352	624.0	759.0	0.05273518	0.94247246	0.80287594	0.6450367	0.0	0.0
12.51418740209192	630.0	756.0	0.06298924	0.94247246	0.80287594	0.6450367	0.0	0.0
12.53289419109933	638.0	753.0	0.0742504	0.94247246	0.80287594	0.6450367	0.0	0.0
12.549552780110389	654.0	746.0	0.075715266	0.94247246	0.80287594	0.6450367	0.0	0.0
12.56611971813254	666.0	741.0	0.075715266	0.9075648	0.80287594	0.68026227	0.0	0.0
12.582921676104888	680.0	738.0	0.076203555	0.9075648	0.80287594	0.68026227	0.0	0.0
12.599614082137123	701.0	736.0	0.07766842	0.9075648	0.80287594	0.68026227	0.0	0.0
12.614830031059682	716.0	736.0	0.07913329	0.8726572	0.80287594	0.71540385	0.0	0.0
12.631523272022605	730.0	737.0	0.07913329	0.83774954	0.80287594	0.7504607	0.0	0.0
12.650225908029824	751.0	743.0	0.078645	0.80284184	0.7679683	0.7505458	0.0	0.0
12.664780790219083	762.0	747.0	0.078645	0.7679342	0.7679683	0.7854323	0.0	0.0
12.683003545040265	771.0	753.0	0.078645	0.73302656	0.73306066	0.78543246	0.0	0.0
12.699684536084533	780.0	761.0	0.07815671	0.6981189	0.73306066	0.8206614	0.0	0.0
12.715786791173741	784.0	766.0	0.0698558	0.6981189	0.698153	0.78543276	0.0	0.0
12.733056172030047	787.0	771.0	0.055664912	0.6632113	0.698153	0.821098	0.0	0.0
12.749579966068268	790.0	777.0	0.049805447	0.6632113	0.698153	0.821098	0.0	0.0
12.76586981699802	790.0	780.0	0.047364004	0.6632113	0.6632454	0.7854333	0.0	0.0
12.780620466219261	790.0	783.0	0.04541085	0.6632113	0.6632454	0.7854333	0.0	0.0
12.798498270101845	790.0	784.0	0.045899138	0.6632113	0.6632454	0.7854333	0.0	0.0
12.815208172192797	789.0	785.0	0.047364004	0.6632113	0.6632454	0.7854333	0.0	0.0
12.833041402045637	789.0	785.0	0.046875715	0.6632113	0.6283377	0.74914247	0.0	0.0
12.849769168999046	789.0	784.0	0.04492256	0.6632113	0.6283377	0.74914247	0.0	0.0
12.86520789610222	788.0	783.0	0.04492256	0.6632113	0.6283377	0.74914247	0.0	0.0
12.881819004192948	787.0	782.0	0.046875715	0.6283036	0.6283377	0.785434	0.0	0.0
12.899819389218464	786.0	780.0	0.04834058	0.6283036	0.6283377	0.785434	0.0	0.0
12.915142804151401	784.0	777.0	0.04882887	0.6283036	0.6632454	0.82172465	0.0	0.0
12.933142440160736	783.0	776.0	0.04931716	0.6283036	0.6632454	0.82172465	0.0	0.0
12.94985577906482	781.0	773.0	0.051270314	0.6283036	0.6632454	0.82172465	0.0	0.0
12.96514522912912	780.0	772.0	0.054200046	0.6283036	0.6632454	0.82172465	0.0	0.0
12.981110474094748	779.0	771.0	0.057618067	0.6283036	0.698153	0.85720366	0.0	0.0
12.99994092900306	777.0	771.0	0.05957122	0.6283036	0.698153	0.85720366	0.0	0.0
13.015415359055623	775.0	770.0	0.05957122	0.6283036	0.698153	0.85720366	0.0	0.0
13.030995010165498	774.0	769.0	0.05957122	0.6283036	0.698153	0.85720366	0.0	0.0
