time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
212.98814507387578	363.0	463.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
213.0064265539404	362.0	465.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
213.02187074394897	362.0	467.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
213.03806432988495	361.0	469.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
213.05644314386882	360.0	471.0	0.10061799	1.0471954	1.0472295	0.7854375	0.0	0.0
213.07171065197326	360.0	472.0	0.10061799	1.0471954	1.0472295	0.7854375	0.0	0.0
213.0879547239747	359.0	473.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
213.10635759704746	359.0	474.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
213.12171683693305	359.0	474.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
213.13794746389613	359.0	473.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
213.15743604698218	359.0	472.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
213.17198511888273	360.0	470.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
213.19045882392675	361.0	468.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
213.2074306870345	363.0	464.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
213.22183832898736	365.0	462.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
213.24031059001572	367.0	459.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
215.6405651718378	393.0	480.0	0.03710994	1.0471954	0.7679683	0.5086362	0.0	0.0
215.6555825099349	394.0	483.0	0.04199283	1.0471954	0.7679683	0.5086362	0.0	0.0
215.6717460108921	395.0	487.0	0.04931716	1.0471954	0.73306066	0.47942045	0.0	0.0
215.6885694458615	397.0	491.0	0.050782025	1.0471954	0.73306066	0.47942045	0.0	0.0
215.7049825459253	399.0	498.0	0.051270314	1.0471954	0.73306066	0.47942045	0.0	0.0
215.721554081887	401.0	503.0	0.04443427	1.0471954	0.698153	0.45115286	0.0	0.0
215.73856378393248	402.0	507.0	0.015625238	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
216.0881627460476	393.0	485.0	0.02636759	1.0471954	0.80287594	0.53887093	0.0	0.0
216.1056325030513	395.0	489.0	0.034668498	1.0471954	0.7679683	0.5086362	0.0	0.0
216.12155599985272	396.0	492.0	0.039063096	1.0471954	0.7679683	0.5086362	0.0	0.0
216.13843951001763	397.0	496.0	0.047364004	1.0471954	0.73306066	0.47942045	0.0	0.0
216.15605482505634	398.0	503.0	0.05224689	1.0471954	0.73306066	0.47942045	0.0	0.0
216.17156791989692	399.0	507.0	0.055664912	1.0471954	0.73306066	0.47942045	0.0	0.0
216.1886378559284	400.0	512.0	0.05957122	1.0471954	0.698153	0.45115286	0.0	0.0
216.20521511603147	402.0	517.0	0.06005951	1.0471954	0.6632454	0.42376542	0.0	0.0
216.22157720592804	404.0	523.0	0.055176623	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
218.40628518606536	403.0	520.0	0.021484703	1.0471954	0.9075989	0.63643706	0.0	0.0
218.4236945330631	403.0	521.0	0.027344167	1.0471954	0.9075989	0.63643706	0.0	0.0
218.43926665605977	403.0	522.0	0.031250477	1.0471954	0.9075989	0.63643706	0.0	0.0
218.4566134219058	404.0	524.0	0.03418021	1.0471954	0.9075989	0.63643706	0.0	0.0
218.47303746105172	404.0	527.0	0.034668498	1.0471954	0.94250655	0.6715048	0.0	0.0
218.48877072590403	405.0	530.0	0.035645075	1.0471954	0.94250655	0.6715048	0.0	0.0
218.50510982587002	407.0	533.0	0.035645075	1.0471954	0.9075989	0.63643706	0.0	0.0
218.52307233097963	408.0	537.0	0.025879301	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
219.10573602188379	398.0	506.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
219.12358778901398	398.0	508.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
219.1407201238908	399.0	511.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
219.15572081203572	399.0	513.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
219.1736243669875	400.0	516.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
219.19032033486292	401.0	521.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
219.20474251895212	402.0	524.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
219.22140735085122	403.0	527.0	0.05664149	1.0471954	1.0123218	0.7459293	0.0	0.0
219.24036002298817	404.0	530.0	0.059082933	1.0471954	0.9774142	0.7079764	0.0	0.0
219.25646378099918	405.0	535.0	0.0605478	1.0471954	0.9774142	0.7079764	0.0	0.0
219.2721005049534	407.0	538.0	0.061036088	1.0471954	0.9075989	0.63643706	0.0	0.0
219.29036913183518	408.0	542.0	0.061524376	1.0471954	0.9075989	0.63643706	0.0	0.0
219.30574056203477	410.0	546.0	0.061524376	1.0471954	0.8726913	0.6026946	0.0	0.0
219.32140232506208	411.0	550.0	0.062012665	1.0471954	0.8726913	0.6026946	0.0	0.0
219.33875700389035	413.0	553.0	0.04834058	1.0471954	0.8377836	0.5701984	0.0	0.0
219.3567345549818	415.0	559.0	0.03369192	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
219.7906818529591	415.0	564.0	0.027832456	1.0471954	0.698153	0.45115286	0.0	0.0
219.8048584270291	417.0	567.0	0.028320745	1.0471954	0.698153	0.45115286	0.0	0.0
219.82274586195126	419.0	569.0	0.027344167	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
220.3393090220634	407.0	541.0	0.0302739	1.0471954	0.8726913	0.6026946	0.0	0.0
220.35529812099412	407.0	542.0	0.04541085	1.0471954	0.8377836	0.5701984	0.0	0.0
220.3745454819873	407.0	544.0	0.05224689	1.0471954	0.8377836	0.5701984	0.0	0.0
220.38857050193474	408.0	548.0	0.05664149	1.0471954	0.8377836	0.5701984	0.0	0.0
220.40533955185674	410.0	551.0	0.06250095	1.0471954	0.80287594	0.53887093	0.0	0.0
220.42453860188834	411.0	554.0	0.06640726	1.0471954	0.80287594	0.53887093	0.0	0.0
220.4397892509587	413.0	559.0	0.068390936	1.0471954	0.7679683	0.5086362	0.0	0.0
220.45537019195035	414.0	562.0	0.0698558	1.0471954	0.73306066	0.47942045	0.0	0.0
220.47281273198314	416.0	565.0	0.07083238	1.0471954	0.73306066	0.47942045	0.0	0.0
220.4901035639923	418.0	570.0	0.07180896	1.0471954	0.698153	0.45115286	0.0	0.0
220.50754953804426	419.0	572.0	0.072785534	1.0471954	0.6632454	0.42376542	0.0	0.0
220.52455691294745	420.0	576.0	0.072785534	1.0471954	0.6632454	0.42376542	0.0	0.0
220.5398000678979	421.0	578.0	0.072785534	1.0471954	0.6632454	0.42376542	0.0	0.0
220.55552507587709	422.0	580.0	0.07034409	1.0471954	0.6283377	0.39719307	0.0	0.0
220.5748350219801	424.0	583.0	0.06445411	1.0471954	0.6283377	0.39719307	0.0	0.0
220.58879663795233	425.0	584.0	0.04492256	1.0471954	0.59343004	0.37137407	0.0	0.0
220.6049822778441	426.0	586.0	0.027344167	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
220.80543913203292	427.0	598.0	0.025879301	1.0471954	0.45379946	0.2744953	0.0	0.0
220.82215987797827	427.0	600.0	0.04443427	1.0471954	0.45379946	0.2744953	0.0	0.0
220.8408015279565	427.0	604.0	0.050782025	1.0471954	0.45379946	0.2744953	0.0	0.0
220.85580433206633	426.0	606.0	0.050782025	1.0471954	0.4188918	0.25161505	0.0	0.0
220.8750824718736	426.0	609.0	0.035156786	1.0471954	0.4188918	0.25161505	0.0	0.0
220.89077386795543	425.0	614.0	0.009765774	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
221.32223205687478	419.0	583.0	0.014160372	1.0471954	0.6283377	0.39719307	0.0	0.0
221.34183203801513	420.0	585.0	0.028809033	1.0471954	0.6283377	0.39719307	0.0	0.0
221.3554345460143	422.0	589.0	0.03808652	1.0471954	0.59343004	0.37137407	0.0	0.0
221.37180424202234	422.0	592.0	0.04101625	1.0471954	0.59343004	0.37137407	0.0	0.0
221.3882258979138	423.0	594.0	0.042969406	1.0471954	0.5585224	0.3462494	0.0	0.0
221.4078281619586	423.0	599.0	0.04492256	1.0471954	0.52361476	0.3217631	0.0	0.0
221.42182866786607	423.0	601.0	0.050293736	1.0471954	0.4887071	0.2978619	0.0	0.0
221.43824937194586	423.0	604.0	0.06005951	1.0471954	0.4887071	0.2978619	0.0	0.0
221.45784327504225	422.0	609.0	0.06936751	1.0471954	0.45379946	0.2744953	0.0	0.0
221.47206993889995	421.0	612.0	0.07180896	1.0471954	0.45379946	0.2744953	0.0	0.0
221.48819538298994	420.0	615.0	0.07766842	1.0471954	0.4188918	0.25161505	0.0	0.0
221.50784654496238	419.0	618.0	0.07815671	1.0471954	0.38398415	0.22917534	0.0	0.0
221.52149130799808	417.0	623.0	0.078645	1.0471954	0.38398415	0.22917534	0.0	0.0
221.53881190903485	416.0	626.0	0.07815671	1.0471954	0.3490765	0.20713232	0.0	0.0
221.55785094504245	413.0	631.0	0.068390936	1.0471954	0.3490765	0.20713232	0.0	0.0
221.57295695599169	411.0	634.0	0.065430686	1.0471954	0.31416884	0.18544407	0.0	0.0
221.58814716688357	410.0	636.0	0.06347753	1.0471954	0.31416884	0.18544407	0.0	0.0
221.60685591190122	408.0	639.0	0.0561532	1.0471954	0.2792612	0.16407043	0.0	0.0
221.62283784500323	406.0	641.0	0.036133364	1.0471954	0.2792612	0.16407043	0.0	0.0
221.64047333505005	405.0	643.0	0.024414435	1.0471954	0.24435355	0.14297265	0.0	0.0
221.65485750394873	404.0	645.0	0.024902724	1.0471954	0.24435355	0.14297265	0.0	0.0
221.67284054192714	403.0	646.0	0.039063096	1.0471954	0.24435355	0.14297265	0.0	0.0
221.68818145198748	403.0	646.0	0.040039673	1.0471954	0.2094459	0.12211342	0.0	0.0
221.7086238078773	403.0	646.0	0.040527962	1.0471954	0.2094459	0.12211342	0.0	0.0
221.72290174500085	404.0	646.0	0.040527962	1.0471954	0.2094459	0.12211342	0.0	0.0
221.74081193492748	405.0	646.0	0.042481117	1.0471954	0.2094459	0.12211342	0.0	0.0
221.75815765792504	406.0	645.0	0.046387427	1.0471954	0.2094459	0.12211342	0.0	0.0
221.77145527885295	407.0	643.0	0.047852293	1.0471954	0.2094459	0.12211342	0.0	0.0
221.78876739996485	409.0	641.0	0.04882887	1.0471954	0.2094459	0.12211342	0.0	0.0
221.80785207799636	410.0	638.0	0.049805447	1.0471954	0.24435355	0.14297265	0.0	0.0
221.8238632020075	413.0	634.0	0.049805447	1.0471954	0.24435355	0.14297265	0.0	0.0
221.83823296590708	414.0	631.0	0.049805447	1.0471954	0.24435355	0.14297265	0.0	0.0
221.85882549197413	416.0	627.0	0.050293736	1.0471954	0.2792612	0.16407043	0.0	0.0
221.87319353292696	419.0	622.0	0.04443427	1.0471954	0.31416884	0.18544407	0.0	0.0
221.88917174190283	421.0	618.0	0.0122072175	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
222.10890427487902	416.0	626.0	0.04492256	1.0471954	0.3490765	0.20713232	0.0	0.0
222.12383716204204	412.0	632.0	0.04541085	1.0471954	0.31416884	0.18544407	0.0	0.0
222.13888621283695	408.0	637.0	0.04492256	1.0471954	0.31416884	0.18544407	0.0	0.0
222.1576220949646	402.0	643.0	0.042481117	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
224.27298065903597	232.0	514.0	0.04541085	1.0471954	0.9774142	0.7079764	0.0	0.0
224.28821400506422	232.0	514.0	0.053711757	1.0471954	0.9774142	0.7079764	0.0	0.0
224.30800551804714	232.0	515.0	0.059082933	1.0471954	0.9774142	0.7079764	0.0	0.0
224.3230092059821	232.0	518.0	0.06250095	1.0471954	0.9774142	0.7079764	0.0	0.0
224.33822763198987	231.0	522.0	0.06445411	1.0471954	0.94250655	0.6715048	0.0	0.0
224.35701669985428	231.0	526.0	0.0649424	1.0471954	0.94250655	0.6715048	0.0	0.0
224.37297455384396	229.0	534.0	0.06347753	1.0471954	0.9075989	0.63643706	0.0	0.0
224.38874137494713	229.0	540.0	0.04931716	1.0471954	0.9075989	0.63643706	0.0	0.0
224.4050640850328	227.0	545.0	3.0518044E-5	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
224.7729992349632	231.0	526.0	0.029297322	1.0471954	0.94250655	0.6715048	0.0	0.0
224.78908873302862	231.0	529.0	0.03759823	1.0471954	0.94250655	0.6715048	0.0	0.0
224.80534685985185	231.0	532.0	0.04834058	1.0471954	0.94250655	0.6715048	0.0	0.0
224.82174123683944	231.0	535.0	0.05273518	1.0471954	0.9075989	0.63643706	0.0	0.0
224.8390085438732	231.0	540.0	0.054688334	1.0471954	0.9075989	0.63643706	0.0	0.0
224.85549110895954	230.0	544.0	0.0561532	1.0471954	0.8726913	0.6026946	0.0	0.0
224.87168266787194	230.0	548.0	0.0605478	1.0471954	0.8377836	0.5701984	0.0	0.0
224.88899440900423	230.0	555.0	0.06347753	1.0471954	0.80287594	0.53887093	0.0	0.0
224.9053799440153	230.0	559.0	0.06347753	1.0471954	0.7679683	0.5086362	0.0	0.0
224.92156747705303	229.0	564.0	0.05957122	1.0471954	0.73306066	0.47942045	0.0	0.0
224.93902744795196	228.0	571.0	0.050293736	1.0471954	0.698153	0.45115286	0.0	0.0
224.95498459995724	228.0	576.0	0.0039063096	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
225.3883466590196	232.0	529.0	0.040527962	1.0471954	1.0123218	0.7459293	0.0	0.0
225.4049913410563	233.0	532.0	0.047364004	1.0471954	1.0123218	0.7459293	0.0	0.0
225.42169150197878	233.0	535.0	0.06250095	1.0471954	0.9774142	0.7079764	0.0	0.0
225.43918523401953	233.0	538.0	0.072297245	1.0471954	0.94250655	0.6715048	0.0	0.0
225.4553703358397	233.0	542.0	0.08108644	1.0471954	0.9075989	0.63643706	0.0	0.0
225.47160970699042	233.0	545.0	0.09036393	1.0471954	0.9075989	0.63643706	0.0	0.0
225.48923591105267	233.0	549.0	0.10110628	1.0471954	0.8377836	0.5701984	0.0	0.0
225.50533712096512	233.0	554.0	0.10550088	1.0471954	0.80287594	0.53887093	0.0	0.0
225.52236124989577	232.0	557.0	0.109895475	1.0471954	0.7679683	0.5086362	0.0	0.0
225.53999130404554	232.0	561.0	0.11136034	1.0471954	0.73306066	0.47942045	0.0	0.0
225.5560442248825	232.0	566.0	0.11233692	1.0471954	0.698153	0.45115286	0.0	0.0
225.57250538095832	232.0	569.0	0.11233692	1.0471954	0.698153	0.45115286	0.0	0.0
225.58903483697213	232.0	572.0	0.11282521	1.0471954	0.6632454	0.42376542	0.0	0.0
225.60507411905564	232.0	577.0	0.113313496	1.0471954	0.6632454	0.42376542	0.0	0.0
225.62271173787303	231.0	580.0	0.113801785	1.0471954	0.6632454	0.42376542	0.0	0.0
225.64190880791284	231.0	584.0	0.11282521	1.0471954	0.6283377	0.39719307	0.0	0.0
225.65526415896602	231.0	588.0	0.113801785	1.0471954	0.6283377	0.39719307	0.0	0.0
225.67168903490528	231.0	591.0	0.113313496	1.0471954	0.59343004	0.37137407	0.0	0.0
225.69239182700403	231.0	594.0	0.11429007	1.0471954	0.5585224	0.3462494	0.0	0.0
225.70550586096942	231.0	599.0	0.11429007	1.0471954	0.52361476	0.3217631	0.0	0.0
225.72247062204406	231.0	603.0	0.11429007	1.0471954	0.4887071	0.2978619	0.0	0.0
225.7409821099136	231.0	606.0	0.11429007	1.0471954	0.45379946	0.2744953	0.0	0.0
225.75519899488427	232.0	612.0	0.11429007	1.0471954	0.4188918	0.25161505	0.0	0.0
225.7724861218594	232.0	616.0	0.11429007	1.0471954	0.38398415	0.22917534	0.0	0.0
225.7911482169293	232.0	620.0	0.113801785	1.0471954	0.3490765	0.20713232	0.0	0.0
225.80535682989284	233.0	627.0	0.113313496	1.0471954	0.31416884	0.18544407	0.0	0.0
225.82380503206514	234.0	631.0	0.099153124	1.0471954	0.2792612	0.16407043	0.0	0.0
225.83869119687006	237.0	637.0	0.095246814	1.0471954	0.24435355	0.14297265	0.0	0.0
225.85527626401745	240.0	641.0	0.0830396	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
226.9728812898975	234.0	635.0	0.04882887	1.0471954	0.8377836	0.5701984	0.0	0.0
226.98953391402029	236.0	637.0	0.062012665	1.0471954	0.8377836	0.5701984	0.0	0.0
227.00581861892715	238.0	640.0	0.07522698	1.0471954	0.80287594	0.53887093	0.0	0.0
227.02291242801584	240.0	644.0	0.08450446	1.0471954	0.80287594	0.53887093	0.0	0.0
227.03959312685765	243.0	646.0	0.08596933	1.0471954	0.80287594	0.53887093	0.0	0.0
227.0557170768734	245.0	649.0	0.08792248	1.0471954	0.80287594	0.53887093	0.0	0.0
227.07392079988495	248.0	651.0	0.091340505	1.0471954	0.80287594	0.53887093	0.0	0.0
227.08911150391214	253.0	654.0	0.09182879	1.0471954	0.80287594	0.53887093	0.0	0.0
227.10537896398455	256.0	657.0	0.09231708	1.0471954	0.80287594	0.53887093	0.0	0.0
227.12296948186122	259.0	659.0	0.09280537	1.0471954	0.7679683	0.5086362	0.0	0.0
227.13968038698658	262.0	662.0	0.09280537	1.0471954	0.7679683	0.5086362	0.0	0.0
227.15584074892104	265.0	663.0	0.087434195	1.0471954	0.73306066	0.47942045	0.0	0.0
227.17305405298248	267.0	665.0	0.059082933	1.0471954	0.73306066	0.47942045	0.0	0.0
227.18920573987998	268.0	667.0	0.046875715	1.0471954	0.698153	0.45115286	0.0	0.0
227.20579248201102	269.0	668.0	0.036621653	1.0471954	0.698153	0.45115286	0.0	0.0
227.22288918402046	269.0	669.0	0.021484703	1.0471954	0.6632454	0.42376542	0.0	0.0
227.23975455691107	269.0	669.0	0.018066682	1.0471954	0.6632454	0.42376542	0.0	0.0
227.25589008186944	269.0	669.0	0.015625238	1.0471954	0.6632454	0.42376542	0.0	0.0
227.27314528101124	268.0	669.0	0.021972992	1.0471954	0.6632454	0.42376542	0.0	0.0
227.28981784405187	266.0	668.0	0.030762188	1.0471954	0.6632454	0.42376542	0.0	0.0
227.30612756102346	264.0	666.0	0.035156786	1.0471954	0.6632454	0.42376542	0.0	0.0
227.32518008397892	262.0	663.0	0.039551385	1.0471954	0.6632454	0.42376542	0.0	0.0
227.33985480084084	257.0	658.0	0.040527962	1.0471954	0.6632454	0.42376542	0.0	0.0
227.35613640001975	253.0	654.0	0.039063096	1.0471954	0.698153	0.45115286	0.0	0.0
227.37321575195529	250.0	650.0	0.015625238	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
229.42321714991704	404.0	640.0	0.026855879	0.83774954	1.0472295	1.0006648	0.0	0.0
229.43846129695885	403.0	641.0	0.04443427	0.80284184	1.0472295	1.03199	0.0	0.0
229.45842299587093	403.0	642.0	0.061036088	0.80284184	1.0472295	1.03199	0.0	0.0
229.47410134901293	400.0	644.0	0.07180896	0.83774954	1.0472295	1.0006648	0.0	0.0
229.4883348129224	399.0	646.0	0.07327382	0.83774954	1.0472295	1.0006648	0.0	0.0
229.50845711305737	396.0	648.0	0.079621576	0.9075648	1.0472295	0.9344305	0.0	0.0
229.5242380509153	391.0	652.0	0.08059815	0.94247246	1.0472295	0.8993648	0.0	0.0
229.53920406405814	387.0	655.0	0.08108644	0.9773801	1.0472295	0.86289513	0.0	0.0
229.55849270289764	382.0	657.0	0.06005951	1.0122877	1.0472295	0.82494414	0.0	0.0
Pause
230.07504477002658	394.0	650.0	0.042481117	0.94247246	1.0472295	0.8993648	0.0	0.0
230.09024659986608	389.0	653.0	0.050293736	0.9773801	1.0472295	0.86289513	0.0	0.0
230.10857656784356	385.0	655.0	0.05664149	0.9773801	1.0472295	0.86289513	0.0	0.0
230.12176661984995	377.0	658.0	0.057618067	1.0122877	1.0472295	0.82494414	0.0	0.0
230.1392629679758	374.0	659.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
230.15590018685907	364.0	662.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
230.17431432986632	356.0	664.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
230.1903334259987	346.0	666.0	0.022949569	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
230.88871029601432	262.0	663.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
230.90591479092836	266.0	663.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
230.9222866189666	270.0	664.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
230.9417776959017	276.0	665.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
230.9577169129625	286.0	667.0	0.05224689	1.0471954	1.0472295	0.7854375	0.0	0.0
230.97227055300027	293.0	668.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
231.60556419286877	262.0	658.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
231.62503771902993	265.0	660.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
231.6393433220219	270.0	661.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
231.65522628696635	274.0	662.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
231.67533839587122	279.0	663.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
231.69010786386207	286.0	664.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
231.7054084490519	292.0	665.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
231.7253341989126	298.0	665.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
231.74029692285694	308.0	666.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
231.75804834184237	314.0	666.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
231.77496035885997	323.0	666.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
231.78848883905448	330.0	665.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
231.8058543819934	336.0	665.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
231.82509659905918	342.0	664.0	0.08694591	1.0471954	1.0472295	0.7854375	0.0	0.0
231.8403428529855	351.0	662.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
231.85594412405044	356.0	661.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
231.873369990848	360.0	660.0	9.765774E-4	1.0471954	1.0472295	0.7854375	0.0	0.0
231.89035388897173	365.0	658.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
232.0093565590214	368.0	657.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
232.02201452990994	367.0	657.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
232.03935559187084	365.0	658.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
232.0555276039522	363.0	658.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
232.07477257191204	360.0	659.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
232.09076914889738	353.0	661.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
232.10634832200594	346.0	662.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
232.12180660502054	339.0	663.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
232.14134665206075	332.0	663.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
232.15637936792336	320.0	663.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
235.35575438686647	377.0	549.0	0.04492256	1.0471954	0.9774142	0.7079764	0.0	0.0
235.3749736249447	377.0	549.0	0.053711757	1.0471954	0.9774142	0.7079764	0.0	0.0
235.389081165893	377.0	548.0	0.0649424	1.0471954	1.0123218	0.7459293	0.0	0.0
235.40564964804798	377.0	548.0	0.07669184	1.0471954	1.0123218	0.7459293	0.0	0.0
235.4228038568981	377.0	548.0	0.08157473	1.0471954	1.0123218	0.7459293	0.0	0.0
235.4391861348413	377.0	548.0	0.083527885	1.0471954	1.0123218	0.7459293	0.0	0.0
235.4560685630422	377.0	549.0	0.08450446	1.0471954	1.0123218	0.7459293	0.0	0.0
235.47283659595996	377.0	550.0	0.08450446	1.0471954	1.0123218	0.7459293	0.0	0.0
235.48958285199478	377.0	552.0	0.08450446	1.0471954	1.0123218	0.7459293	0.0	0.0
235.50570063106716	377.0	554.0	0.08108644	1.0471954	0.9774142	0.7079764	0.0	0.0
235.52195529802702	377.0	557.0	0.06692607	1.0471954	0.9774142	0.7079764	0.0	0.0
235.53914901497774	378.0	560.0	0.0649424	1.0471954	0.94250655	0.6715048	0.0	0.0
235.5555014119018	379.0	563.0	0.06250095	1.0471954	0.94250655	0.6715048	0.0	0.0
235.57213385496289	379.0	564.0	0.062012665	1.0471954	0.94250655	0.6715048	0.0	0.0
235.5896996948868	380.0	567.0	0.062012665	1.0471954	0.94250655	0.6715048	0.0	0.0
235.60562332393602	381.0	568.0	0.06005951	1.0471954	0.94250655	0.6715048	0.0	0.0
235.62254628003575	381.0	568.0	0.057129778	1.0471954	0.94250655	0.6715048	0.0	0.0
235.6392152570188	381.0	569.0	0.05322347	1.0471954	0.94250655	0.6715048	0.0	0.0
235.65569868986495	381.0	569.0	0.051758602	1.0471954	0.94250655	0.6715048	0.0	0.0
235.6731366480235	381.0	568.0	0.055664912	1.0471954	0.94250655	0.6715048	0.0	0.0
235.68920429004356	380.0	567.0	0.059082933	1.0471954	0.94250655	0.6715048	0.0	0.0
235.70632163784467	380.0	566.0	0.06396582	1.0471954	0.94250655	0.6715048	0.0	0.0
235.72551478189416	379.0	564.0	0.07034409	1.0471954	0.94250655	0.6715048	0.0	0.0
235.74150983593427	378.0	560.0	0.07376211	1.0471954	0.94250655	0.6715048	0.0	0.0
235.75601065298542	377.0	558.0	0.075715266	1.0471954	0.94250655	0.6715048	0.0	0.0
235.77237348794006	377.0	555.0	0.07718013	1.0471954	0.94250655	0.6715048	0.0	0.0
235.78895424306393	377.0	553.0	0.07669184	1.0471954	0.9774142	0.7079764	0.0	0.0
235.80598453688435	377.0	550.0	0.075715266	1.0471954	0.9774142	0.7079764	0.0	0.0
235.82276531797834	377.0	549.0	0.07132067	1.0471954	0.9774142	0.7079764	0.0	0.0
235.83913414203562	378.0	548.0	0.07132067	1.0471954	0.9774142	0.7079764	0.0	0.0
235.85570069798268	378.0	548.0	0.07180896	1.0471954	0.9774142	0.7079764	0.0	0.0
235.87253969488665	378.0	548.0	0.07083238	1.0471954	1.0123218	0.7459293	0.0	0.0
235.8888553539291	378.0	548.0	0.07034409	1.0471954	1.0123218	0.7459293	0.0	0.0
235.90620003500953	378.0	548.0	0.07034409	1.0471954	1.0123218	0.7459293	0.0	0.0
235.92243473487906	377.0	550.0	0.072297245	1.0471954	1.0123218	0.7459293	0.0	0.0
235.93950456404127	377.0	553.0	0.080109864	1.0471954	1.0123218	0.7459293	0.0	0.0
235.9563925198745	377.0	558.0	0.08499275	1.0471954	0.9774142	0.7079764	0.0	0.0
235.9727140669711	377.0	561.0	0.087434195	1.0471954	0.9774142	0.7079764	0.0	0.0
235.98933664802462	378.0	563.0	0.08841077	1.0471954	0.9774142	0.7079764	0.0	0.0
236.00592726306058	380.0	566.0	0.08889906	1.0471954	0.94250655	0.6715048	0.0	0.0
236.02196217002347	381.0	567.0	0.080109864	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
236.3561066610273	380.0	550.0	0.04492256	1.0471954	0.94250655	0.6715048	0.0	0.0
