time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
13.257503361906856	515.0	517.0	0.08255131	1.0471954	0.9075989	0.63643706	0.0	0.0
13.276701098773628	518.0	527.0	0.084016174	1.0471954	0.8726913	0.6026946	0.0	0.0
13.292495409958065	522.0	541.0	0.08450446	1.0471954	0.8377836	0.5701984	0.0	0.0
13.309056148864329	524.0	551.0	0.08499275	1.0471954	0.80287594	0.53887093	0.0	0.0
13.32381541794166	525.0	562.0	0.08499275	1.0471954	0.73306066	0.47942045	0.0	0.0
13.342920776922256	525.0	573.0	0.08499275	1.0471954	0.6632454	0.42376542	0.0	0.0
13.35850347718224	524.0	587.0	0.08450446	1.0471954	0.6283377	0.39719307	0.0	0.0
13.376670017838478	523.0	593.0	0.072297245	1.0471954	0.5585224	0.3462494	0.0	0.0
13.393257480114698	523.0	595.0	0.06692607	1.0471954	0.52361476	0.3217631	0.0	0.0
13.408485011197627	523.0	593.0	0.065918975	1.0471954	0.4887071	0.2978619	0.0	0.0
13.423969691153616	523.0	589.0	0.04492256	1.0471954	0.4887071	0.2978619	0.0	0.0
13.443242400884628	523.0	585.0	0.04492256	1.0471954	0.4887071	0.2978619	0.0	0.0
13.458509690128267	523.0	581.0	0.046387427	1.0471954	0.4887071	0.2978619	0.0	0.0
13.476756360847503	523.0	581.0	0.04834058	1.0471954	0.4887071	0.2978619	0.0	0.0
13.492781282868236	523.0	583.0	0.054688334	1.0471954	0.4887071	0.2978619	0.0	0.0
13.50854235701263	524.0	585.0	0.057618067	1.0471954	0.52361476	0.3217631	0.0	0.0
13.525156199932098	525.0	589.0	0.06396582	1.0471954	0.4887071	0.2978619	0.0	0.0
13.542808097787201	528.0	597.0	0.06741436	1.0471954	0.4887071	0.2978619	0.0	0.0
13.558526230044663	530.0	603.0	0.06741436	1.0471954	0.45379946	0.2744953	0.0	0.0
13.576635662000626	531.0	607.0	0.0649424	1.0471954	0.4188918	0.25161505	0.0	0.0
13.592132547870278	532.0	610.0	0.06005951	1.0471954	0.4188918	0.25161505	0.0	0.0
13.609507990069687	532.0	609.0	0.061036088	1.0471954	0.38398415	0.22917534	0.0	0.0
13.62409162800759	531.0	607.0	0.04882887	1.0471954	0.3490765	0.20713232	0.0	0.0
13.643372959923	530.0	603.0	0.01513695	1.0471954	0.3490765	0.20713232	0.0	0.0
13.659124500118196	528.0	598.0	0.04882887	1.0471954	0.3490765	0.20713232	0.0	0.0
13.673716627061367	527.0	596.0	0.065430686	1.0471954	0.3490765	0.20713232	0.0	0.0
13.69329675519839	527.0	595.0	0.068879224	1.0471954	0.38398415	0.22917534	0.0	0.0
13.708833953831345	527.0	596.0	0.068390936	1.0471954	0.4188918	0.25161505	0.0	0.0
13.725508411880583	527.0	597.0	0.0742504	1.0471954	0.4188918	0.25161505	0.0	0.0
13.740986202843487	528.0	599.0	0.075715266	1.0471954	0.45379946	0.2744953	0.0	0.0
13.759511744137853	528.0	602.0	0.076203555	1.0471954	0.4188918	0.25161505	0.0	0.0
13.774262749124318	528.0	603.0	0.0698558	1.0471954	0.4188918	0.25161505	0.0	0.0
13.791937248781323	529.0	604.0	0.018066682	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
13.891941762063652	528.0	598.0	0.059082933	1.0471954	0.38398415	0.22917534	0.0	0.0
13.909590810071677	528.0	601.0	0.061524376	1.0471954	0.38398415	0.22917534	0.0	0.0
13.924512322992086	528.0	604.0	0.06298924	1.0471954	0.38398415	0.22917534	0.0	0.0
13.939991449937224	528.0	608.0	0.06347753	1.0471954	0.38398415	0.22917534	0.0	0.0
13.959233527071774	527.0	612.0	0.06347753	1.0471954	0.3490765	0.20713232	0.0	0.0
13.974523744080216	526.0	617.0	0.07132067	1.0471954	0.3490765	0.20713232	0.0	0.0
13.992762417066842	526.0	619.0	0.07766842	1.0471954	0.31416884	0.18544407	0.0	0.0
14.009470526129007	525.0	620.0	0.080109864	1.0471954	0.2792612	0.16407043	0.0	0.0
14.02553957188502	525.0	618.0	0.080109864	1.0471954	0.2792612	0.16407043	0.0	0.0
14.043224642984569	525.0	616.0	0.08108644	1.0471954	0.2792612	0.16407043	0.0	0.0
14.059529833029956	526.0	611.0	0.08108644	1.0471954	0.2792612	0.16407043	0.0	0.0
14.075525749940425	527.0	609.0	0.08157473	1.0471954	0.2792612	0.16407043	0.0	0.0
14.090665470808744	527.0	607.0	0.09622339	1.0471954	0.2792612	0.16407043	0.0	0.0
14.108189390040934	527.0	607.0	0.10354772	1.0471954	0.31416884	0.18544407	0.0	0.0
14.12552121002227	527.0	609.0	0.10696574	1.0471954	0.31416884	0.18544407	0.0	0.0
14.141692696139216	526.0	612.0	0.10794232	1.0471954	0.31416884	0.18544407	0.0	0.0
14.15934742288664	526.0	618.0	0.10696574	1.0471954	0.31416884	0.18544407	0.0	0.0
14.175549616105855	526.0	621.0	0.10501259	1.0471954	0.31416884	0.18544407	0.0	0.0
14.190426872111857	526.0	624.0	0.09768826	1.0471954	0.2792612	0.16407043	0.0	0.0
14.209695103112608	526.0	625.0	0.0830396	1.0471954	0.2792612	0.16407043	0.0	0.0
14.225557499099523	526.0	623.0	0.08206302	1.0471954	0.24435355	0.14297265	0.0	0.0
14.239983569830656	525.0	620.0	0.08255131	1.0471954	0.24435355	0.14297265	0.0	0.0
14.260441807098687	525.0	617.0	0.08596933	1.0471954	0.24435355	0.14297265	0.0	0.0
14.276211746037006	525.0	612.0	0.09280537	1.0471954	0.24435355	0.14297265	0.0	0.0
14.290891563054174	526.0	611.0	0.09329366	1.0471954	0.2792612	0.16407043	0.0	0.0
14.310281121172011	526.0	612.0	0.10403601	1.0471954	0.2792612	0.16407043	0.0	0.0
14.325094270985574	526.0	616.0	0.10550088	1.0471954	0.2792612	0.16407043	0.0	0.0
14.340429346077144	525.0	620.0	0.10501259	1.0471954	0.31416884	0.18544407	0.0	0.0
14.35679267719388	524.0	624.0	0.10305943	1.0471954	0.2792612	0.16407043	0.0	0.0
14.376260220073164	522.0	629.0	0.1045243	1.0471954	0.2792612	0.16407043	0.0	0.0
14.390816519036889	522.0	631.0	0.10354772	1.0471954	0.24435355	0.14297265	0.0	0.0
14.4073003558442	521.0	631.0	0.10501259	1.0471954	0.24435355	0.14297265	0.0	0.0
14.426525542046875	521.0	629.0	0.113801785	1.0471954	0.24435355	0.14297265	0.0	0.0
14.441585327964276	522.0	623.0	0.121614404	1.0471954	0.24435355	0.14297265	0.0	0.0
14.457160680089146	523.0	616.0	0.12796216	1.0471954	0.24435355	0.14297265	0.0	0.0
14.476502165198326	523.0	610.0	0.13040361	1.0471954	0.24435355	0.14297265	0.0	0.0
14.491536659188569	524.0	598.0	0.13186847	1.0471954	0.2792612	0.16407043	0.0	0.0
14.509662948083133	524.0	589.0	0.13186847	1.0471954	0.3490765	0.20713232	0.0	0.0
14.526094316039234	522.0	575.0	0.13186847	1.0471954	0.38398415	0.22917534	0.0	0.0
14.540749446023256	521.0	566.0	0.13235676	1.0471954	0.4188918	0.25161505	0.0	0.0
14.560120955109596	519.0	556.0	0.13186847	1.0471954	0.52361476	0.3217631	0.0	0.0
14.575564557220787	515.0	542.0	0.13235676	1.0471954	0.5585224	0.3462494	0.0	0.0
14.5915486398153	512.0	534.0	0.13138019	1.0471954	0.6283377	0.39719307	0.0	0.0
14.606884838081896	509.0	528.0	0.13040361	1.0471954	0.6632454	0.42376542	0.0	0.0
14.626227776054293	505.0	524.0	0.1264973	1.0471954	0.698153	0.45115286	0.0	0.0
14.64195078983903	499.0	518.0	0.12552072	1.0471954	0.73306066	0.47942045	0.0	0.0
14.659639969002455	495.0	514.0	0.12405585	1.0471954	0.80287594	0.53887093	0.0	0.0
14.67561514209956	490.0	508.0	0.12503242	1.0471954	0.8377836	0.5701984	0.0	0.0
14.692234906833619	487.0	504.0	0.12503242	1.0471954	0.8726913	0.6026946	0.0	0.0
14.706574220210314	485.0	500.0	0.12552072	1.0471954	0.9075989	0.63643706	0.0	0.0
14.725968013051897	483.0	497.0	0.12698558	1.0471954	0.94250655	0.6715048	0.0	0.0
14.742395505774766	480.0	495.0	0.1264973	1.0471954	0.9774142	0.7079764	0.0	0.0
14.756755854934454	478.0	493.0	0.1264973	1.0471954	0.9774142	0.7079764	0.0	0.0
14.77643207181245	476.0	493.0	0.12698558	1.0471954	1.0123218	0.7459293	0.0	0.0
14.79243113193661	472.0	493.0	0.12747388	1.0471954	1.0123218	0.7459293	0.0	0.0
14.806922017131	469.0	494.0	0.126009	1.0471954	1.0123218	0.7459293	0.0	0.0
14.823697032872587	465.0	497.0	0.12503242	1.0471954	1.0472295	0.7854375	0.0	0.0
14.842559343203902	460.0	503.0	0.11429007	1.0471954	1.0123218	0.7459293	0.0	0.0
14.856907450128347	456.0	508.0	0.10843061	1.0471954	1.0123218	0.7459293	0.0	0.0
14.876298355869949	453.0	514.0	0.105989166	1.0471954	0.9774142	0.7079764	0.0	0.0
14.892347692977637	449.0	523.0	0.10794232	1.0471954	0.94250655	0.6715048	0.0	0.0
14.907871636096388	448.0	531.0	0.110383764	1.0471954	0.94250655	0.6715048	0.0	0.0
14.92553628794849	448.0	540.0	0.11233692	1.0471954	0.8726913	0.6026946	0.0	0.0
14.942067469004542	450.0	555.0	0.11233692	1.0471954	0.8377836	0.5701984	0.0	0.0
14.957440926227719	453.0	566.0	0.11282521	1.0471954	0.7679683	0.5086362	0.0	0.0
14.974246508907527	455.0	577.0	0.12014954	1.0471954	0.6632454	0.42376542	0.0	0.0
14.993434812873602	458.0	595.0	0.13089189	1.0471954	0.59343004	0.37137407	0.0	0.0
15.007032419089228	461.0	606.0	0.13824674	1.0471954	0.52361476	0.3217631	0.0	0.0
15.023487361148	465.0	617.0	0.14264134	1.0471954	0.4188918	0.25161505	0.0	0.0
15.042912097182125	470.0	627.0	0.14166476	1.0471954	0.3490765	0.20713232	0.0	0.0
15.057576818857342	477.0	638.0	0.13482872	1.0471954	0.2792612	0.16407043	0.0	0.0
15.074010889045894	480.0	642.0	0.11087205	1.0471954	0.17453825	0.101456545	0.0	0.0
15.093214468099177	481.0	644.0	0.08157473	1.0471954	0.10472295	0.06060979	0.0	0.0
15.10855461889878	481.0	643.0	0.0053711757	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
15.226090528070927	456.0	577.0	0.06741436	1.0471954	0.38398415	0.22917534	0.0	0.0
15.24301628395915	452.0	564.0	0.06741436	1.0471954	0.4188918	0.25161505	0.0	0.0
15.257826489862055	450.0	558.0	0.06790265	1.0471954	0.4887071	0.2978619	0.0	0.0
15.27503302693367	449.0	554.0	0.072785534	1.0471954	0.59343004	0.37137407	0.0	0.0
15.292726574931294	448.0	551.0	0.08157473	1.0471954	0.6283377	0.39719307	0.0	0.0
15.308089929167181	447.0	549.0	0.09329366	1.0471954	0.698153	0.45115286	0.0	0.0
15.324908968992531	447.0	551.0	0.09719997	1.0471954	0.698153	0.45115286	0.0	0.0
15.340398830827326	447.0	556.0	0.098664835	1.0471954	0.73306066	0.47942045	0.0	0.0
15.359621806070209	450.0	571.0	0.102571145	1.0471954	0.698153	0.45115286	0.0	0.0
15.374148266855627	453.0	586.0	0.12014954	1.0471954	0.698153	0.45115286	0.0	0.0
15.39062576321885	457.0	601.0	0.13434044	1.0471954	0.59343004	0.37137407	0.0	0.0
15.40958408312872	464.0	620.0	0.13482872	1.0471954	0.52361476	0.3217631	0.0	0.0
15.424112896900624	468.0	628.0	0.13434044	1.0471954	0.45379946	0.2744953	0.0	0.0
15.440436598844826	471.0	633.0	0.105989166	1.0471954	0.3490765	0.20713232	0.0	0.0
15.456873321905732	472.0	634.0	0.08645762	1.0471954	0.2792612	0.16407043	0.0	0.0
15.473581418860704	471.0	632.0	0.039063096	1.0471954	0.24435355	0.14297265	0.0	0.0
15.490441573783755	469.0	627.0	0.020508125	1.0471954	0.2094459	0.12211342	0.0	0.0
15.509304396808147	468.0	623.0	0.062012665	1.0471954	0.2094459	0.12211342	0.0	0.0
15.523613573051989	467.0	621.0	0.07473869	1.0471954	0.2094459	0.12211342	0.0	0.0
15.540149079170078	468.0	622.0	0.10159457	1.0471954	0.24435355	0.14297265	0.0	0.0
15.55923419399187	471.0	625.0	0.102571145	1.0471954	0.24435355	0.14297265	0.0	0.0
15.573700468055904	475.0	632.0	0.10305943	1.0471954	0.24435355	0.14297265	0.0	0.0
15.590180869214237	478.0	637.0	0.09719997	1.0471954	0.2094459	0.12211342	0.0	0.0
15.610559257213026	481.0	642.0	0.0957351	1.0471954	0.17453825	0.101456545	0.0	0.0
15.624581003095955	482.0	647.0	0.09280537	1.0471954	0.1396306	0.0809668	0.0	0.0
15.640931983944029	482.0	647.0	0.07815671	1.0471954	0.10472295	0.06060979	0.0	0.0
15.659993207082152	483.0	645.0	0.07766842	1.0471954	0.0698153	0.040351782	0.0	0.0
15.674609687179327	483.0	643.0	0.07766842	1.0471954	0.0698153	0.040351782	0.0	0.0
15.690155637916178	483.0	641.0	0.07766842	1.0471954	0.0698153	0.040351782	0.0	0.0
15.707402938976884	484.0	641.0	0.08206302	1.0471954	0.0698153	0.040351782	0.0	0.0
15.724183512851596	484.0	641.0	0.08499275	1.0471954	0.10472295	0.06060979	0.0	0.0
15.74065939616412	484.0	642.0	0.087434195	1.0471954	0.10472295	0.06060979	0.0	0.0
15.75718367099762	484.0	642.0	0.09280537	1.0471954	0.10472295	0.06060979	0.0	0.0
15.774439588189125	485.0	644.0	0.09231708	1.0471954	0.0698153	0.040351782	0.0	0.0
15.79080260777846	485.0	645.0	0.08889906	1.0471954	0.0698153	0.040351782	0.0	0.0
15.808138640131801	485.0	645.0	0.08157473	1.0471954	0.03490765	0.020159498	0.0	0.0
15.824101570993662	484.0	646.0	0.076203555	1.0471954	0.03490765	0.020159498	0.0	0.0
15.840704559814185	483.0	647.0	0.07376211	1.0471954	0.03490765	0.020159498	0.0	0.0
15.858225378207862	482.0	649.0	0.078645	1.0471954	0.03490765	0.020159498	0.0	0.0
15.875578035134822	481.0	652.0	0.08499275	1.0471954	0.03490765	0.020159498	0.0	0.0
15.890258539002389	481.0	653.0	0.083527885	1.0471954	0.03490765	0.020159498	0.0	0.0
15.906952628865838	481.0	653.0	0.08255131	1.0471954	0.03490765	0.020159498	0.0	0.0
15.924292697105557	481.0	652.0	0.08059815	1.0471954	0.03490765	0.020159498	0.0	0.0
15.941308721899986	482.0	651.0	0.08059815	1.0471954	0.03490765	0.020159498	0.0	0.0
15.95793143985793	482.0	649.0	0.08059815	1.0471954	0.03490765	0.020159498	0.0	0.0
15.975633758120239	483.0	646.0	0.08059815	1.0471954	0.03490765	0.020159498	0.0	0.0
15.991221222095191	483.0	644.0	0.08059815	1.0471954	0.03490765	0.020159498	0.0	0.0
16.00772413285449	484.0	642.0	0.079621576	1.0471954	0.0698153	0.040351782	0.0	0.0
16.02661788696423	484.0	643.0	0.08694591	1.0471954	0.0698153	0.040351782	0.0	0.0
16.04060578579083	484.0	645.0	0.0957351	1.0471954	0.0698153	0.040351782	0.0	0.0
16.057283443864435	484.0	648.0	0.10061799	1.0471954	0.0698153	0.040351782	0.0	0.0
16.076195356901735	483.0	652.0	0.102082856	1.0471954	0.10472295	0.06060979	0.0	0.0
16.090712008997798	483.0	654.0	0.10305943	1.0471954	0.10472295	0.06060979	0.0	0.0
16.107466424815357	483.0	655.0	0.10061799	1.0471954	0.0698153	0.040351782	0.0	0.0
16.125960051082075	482.0	654.0	0.102082856	1.0471954	0.0698153	0.040351782	0.0	0.0
16.140944392886013	482.0	652.0	0.102082856	1.0471954	0.0698153	0.040351782	0.0	0.0
16.157207251060754	482.0	650.0	0.102571145	1.0471954	0.0698153	0.040351782	0.0	0.0
16.175075239036232	482.0	648.0	0.10159457	1.0471954	0.0698153	0.040351782	0.0	0.0
16.1906219990924	482.0	648.0	0.10061799	1.0471954	0.0698153	0.040351782	0.0	0.0
16.210242954082787	482.0	648.0	0.102082856	1.0471954	0.0698153	0.040351782	0.0	0.0
16.225631720852107	482.0	650.0	0.102571145	1.0471954	0.10472295	0.06060979	0.0	0.0
16.24096601922065	482.0	652.0	0.10403601	1.0471954	0.10472295	0.06060979	0.0	0.0
16.256737561896443	483.0	654.0	0.106477454	1.0471954	0.10472295	0.06060979	0.0	0.0
16.274742116220295	483.0	655.0	0.1089189	1.0471954	0.0698153	0.040351782	0.0	0.0
16.290700958110392	483.0	658.0	0.10940719	1.0471954	0.0698153	0.040351782	0.0	0.0
16.307215929962695	484.0	659.0	0.10940719	1.0471954	0.0698153	0.040351782	0.0	0.0
16.324484322220087	484.0	660.0	0.109895475	1.0471954	0.03490765	0.020159498	0.0	0.0
16.34115181816742	485.0	661.0	0.110383764	1.0471954	0.03490765	0.020159498	0.0	0.0
16.357515519019216	486.0	662.0	0.11087205	1.0471954	0.03490765	0.020159498	0.0	0.0
16.376974558923393	487.0	664.0	0.110383764	1.0471954	0.03490765	0.020159498	0.0	0.0
16.390615347772837	489.0	666.0	0.098664835	1.0471954	0.03490765	0.020159498	0.0	0.0
16.4076507082209	490.0	667.0	0.08841077	1.0471954	0.03490765	0.020159498	0.0	0.0
16.42512837378308	490.0	666.0	0.08450446	1.0471954	-0.0	0.0	0.0	0.0
16.44137252913788	489.0	664.0	0.07815671	1.0471954	-0.0	0.0	0.0	0.0
16.45768112782389	488.0	662.0	0.04931716	1.0471954	-0.0	0.0	0.0	0.0
16.473407932091504	486.0	658.0	0.04199283	1.0471954	0.03490765	0.020159498	0.0	0.0
16.491172538138926	483.0	654.0	0.059082933	1.0471954	0.03490765	0.020159498	0.0	0.0
16.507703638169914	483.0	652.0	0.072297245	1.0471954	0.03490765	0.020159498	0.0	0.0
16.52453832514584	483.0	652.0	0.090852216	1.0471954	0.0698153	0.040351782	0.0	0.0
16.540169885847718	485.0	655.0	0.09768826	1.0471954	0.0698153	0.040351782	0.0	0.0
16.557540553156286	486.0	659.0	0.09964141	1.0471954	0.0698153	0.040351782	0.0	0.0
16.574339645914733	488.0	664.0	0.102571145	1.0471954	0.03490765	0.020159498	0.0	0.0
16.592011850792915	490.0	671.0	0.11184863	1.0471954	0.03490765	0.020159498	0.0	0.0
16.60779802314937	492.0	675.0	0.11477836	1.0471954	-0.0	0.0	0.0	0.0
16.624855502974242	494.0	677.0	0.11429007	1.0471954	-0.0	0.0	0.0	0.0
16.64027927815914	495.0	678.0	0.11429007	1.0471954	-0.0	0.0	0.0	0.0
16.657493317034096	496.0	677.0	0.11624323	1.0471954	-0.0	0.0	0.0	0.0
16.676354992203414	494.0	676.0	0.099153124	1.0471954	-0.0	0.0	0.0	0.0
16.69029641104862	490.0	670.0	0.075715266	1.0471954	-0.0	0.0	0.0	0.0
16.70824823481962	487.0	665.0	0.06640726	1.0471954	-0.0	0.0	0.0	0.0
16.723578211851418	485.0	661.0	0.083527885	1.0471954	-0.0	0.0	0.0	0.0
16.741896179970354	483.0	659.0	0.09036393	1.0471954	-0.0	0.0	0.0	0.0
16.758340950123966	484.0	660.0	0.1089189	1.0471954	-0.0	0.0	0.0	0.0
16.774902392178774	485.0	664.0	0.11917296	1.0471954	0.03490765	0.020159498	0.0	0.0
16.79195100720972	489.0	672.0	0.12552072	1.0471954	-0.0	0.0	0.0	0.0
16.807655865792185	492.0	676.0	0.13186847	1.0471954	-0.0	0.0	0.0	0.0
16.82448184583336	495.0	679.0	0.13235676	1.0471954	-0.0	0.0	0.0	0.0
16.841606121044606	497.0	680.0	0.13186847	1.0471954	-0.0	0.0	0.0	0.0
16.857112632133067	498.0	679.0	0.12698558	1.0471954	-0.0	0.0	0.0	0.0
Pause
17.174224020913243	522.0	637.0	0.14508279	1.0471954	0.31416884	0.18544407	0.0	0.0
17.190364222042263	523.0	640.0	0.17682154	1.0471954	0.31416884	0.18544407	0.0	0.0
17.207419012207538	525.0	645.0	0.1875639	1.0471954	0.31416884	0.18544407	0.0	0.0
17.224293710198253	527.0	648.0	0.18951705	1.0471954	0.31416884	0.18544407	0.0	0.0
17.24026779877022	529.0	650.0	0.1914702	1.0471954	0.2792612	0.16407043	0.0	0.0
17.257444988936186	531.0	654.0	0.19244678	1.0471954	0.24435355	0.14297265	0.0	0.0
17.27442483184859	532.0	659.0	0.19293508	1.0471954	0.2094459	0.12211342	0.0	0.0
17.29135490907356	532.0	662.0	0.15875487	1.0471954	0.17453825	0.101456545	0.0	0.0
17.307509506121278	532.0	663.0	0.1397116	1.0471954	0.1396306	0.0809668	0.0	0.0
17.324699982069433	532.0	662.0	0.13824674	1.0471954	0.1396306	0.0809668	0.0	0.0
17.341427125036716	532.0	660.0	0.13434044	1.0471954	0.1396306	0.0809668	0.0	0.0
17.3589394018054	532.0	656.0	0.13235676	1.0471954	0.1396306	0.0809668	0.0	0.0
17.37424149783328	531.0	653.0	0.13040361	1.0471954	0.1396306	0.0809668	0.0	0.0
17.39160026377067	531.0	649.0	0.12796216	1.0471954	0.17453825	0.101456545	0.0	0.0
17.40811297018081	530.0	642.0	0.12942703	1.0471954	0.2094459	0.12211342	0.0	0.0
17.424328745808452	530.0	638.0	0.13873503	1.0471954	0.24435355	0.14297265	0.0	0.0
17.4414008599706	529.0	635.0	0.16070803	1.0471954	0.2792612	0.16407043	0.0	0.0
17.458733501844108	528.0	633.0	0.17242695	1.0471954	0.31416884	0.18544407	0.0	0.0
17.474325974006206	528.0	633.0	0.18121615	1.0471954	0.3490765	0.20713232	0.0	0.0
17.492167639080435	527.0	632.0	0.1787747	1.0471954	0.38398415	0.22917534	0.0	0.0
17.50766741205007	527.0	632.0	0.17975128	1.0471954	0.38398415	0.22917534	0.0	0.0
17.524341299198568	528.0	632.0	0.18219273	1.0471954	0.4188918	0.25161505	0.0	0.0
17.54090665606782	528.0	632.0	0.18463416	1.0471954	0.4188918	0.25161505	0.0	0.0
17.557555402163416	529.0	632.0	0.18854047	1.0471954	0.4188918	0.25161505	0.0	0.0
17.574390111956745	530.0	635.0	0.1914702	1.0471954	0.38398415	0.22917534	0.0	0.0
17.590338259004056	530.0	638.0	0.1914702	1.0471954	0.38398415	0.22917534	0.0	0.0
17.60870989691466	531.0	641.0	0.18805219	1.0471954	0.3490765	0.20713232	0.0	0.0
