time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
11.596837208140641	331.0	252.0	0.065918975	1.0471954	-0.17450416	-0.10143646	0.0	0.0
11.6131796031259	335.0	271.0	0.06640726	1.0471954	-0.20941181	-0.12209316	0.0	0.0
11.629129928071052	338.0	291.0	0.06640726	1.0471954	-0.2792271	-0.16404969	0.0	0.0
11.646775430068374	340.0	313.0	0.065430686	1.0471954	-0.31413478	-0.18542306	0.0	0.0
11.663313610013574	342.0	346.0	0.065430686	1.0471954	-0.34904242	-0.20711097	0.0	0.0
11.67899891315028	342.0	369.0	0.07376211	1.0471954	-0.41885772	-0.25159296	0.0	0.0
11.696485298220068	342.0	392.0	0.083527885	1.0471954	-0.45376536	-0.2744727	0.0	0.0
11.71420157328248	341.0	423.0	0.087434195	1.0471954	-0.488673	-0.29783884	0.0	0.0
11.728815547190607	341.0	441.0	0.08889906	1.0471954	-0.5235807	-0.32173946	0.0	0.0
11.74656272912398	340.0	456.0	0.08889906	1.0471954	-0.5584883	-0.34622517	0.0	0.0
11.763545863330364	338.0	475.0	0.08694591	1.0471954	-0.59339595	-0.3713492	0.0	0.0
11.779586758930236	336.0	484.0	0.068879224	1.0471954	-0.59339595	-0.3713492	0.0	0.0
11.795548138208687	334.0	489.0	0.04492256	1.0471954	-0.6283036	-0.3971675	0.0	0.0
11.813204705249518	332.0	490.0	0.034668498	1.0471954	-0.6283036	-0.3971675	0.0	0.0
Pause
12.281679207924753	279.0	179.0	0.07913329	1.0471954	-0.0	0.0	0.0	0.0
12.295354579109699	278.0	182.0	0.07913329	1.0471954	-0.0	0.0	0.0	0.0
12.315543149132282	278.0	187.0	0.080109864	1.0471954	-0.0	0.0	0.0	0.0
12.331180276349187	278.0	201.0	0.080109864	1.0471954	-0.0	0.0	0.0	0.0
12.345633157063276	278.0	213.0	0.08059815	1.0471954	-0.03487356	-0.0201398	0.0	0.0
12.365306702908128	278.0	228.0	0.08206302	1.0471954	-0.069781214	-0.040332038	0.0	0.0
12.381226706318557	279.0	256.0	0.08450446	1.0471954	-0.10468886	-0.060589965	0.0	0.0
12.396070180926472	279.0	276.0	0.08792248	1.0471954	-0.17450416	-0.10143646	0.0	0.0
12.414277871139348	280.0	298.0	0.08987564	1.0471954	-0.24431947	-0.14295217	0.0	0.0
12.431220172904432	281.0	333.0	0.09182879	1.0471954	-0.2792271	-0.16404969	0.0	0.0
12.446344601921737	281.0	356.0	0.09817655	1.0471954	-0.34904242	-0.20711097	0.0	0.0
12.465212514158338	283.0	378.0	0.106477454	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.480557779315859	287.0	409.0	0.11429007	1.0471954	-0.488673	-0.29783884	0.0	0.0
12.49639860726893	291.0	426.0	0.11819638	1.0471954	-0.5235807	-0.32173946	0.0	0.0
12.514013822190464	295.0	442.0	0.11917296	1.0471954	-0.59339595	-0.3713492	0.0	0.0
12.530535029247403	302.0	462.0	0.11917296	1.0471954	-0.6283036	-0.3971675	0.0	0.0
12.546254290267825	306.0	473.0	0.11966125	1.0471954	-0.6632113	-0.42373908	0.0	0.0
12.563961535226554	309.0	482.0	0.11966125	1.0471954	-0.73302656	-0.4793924	0.0	0.0
12.580565266311169	312.0	492.0	0.11868467	1.0471954	-0.73302656	-0.4793924	0.0	0.0
12.597031152341515	314.0	496.0	0.09964141	1.0471954	-0.7679342	-0.50860715	0.0	0.0
12.614388739224523	314.0	498.0	0.08841077	1.0471954	-0.7679342	-0.50860715	0.0	0.0
12.631129205226898	315.0	500.0	0.0605478	1.0471954	-0.80284184	-0.5388409	0.0	0.0
12.646610311232507	315.0	499.0	0.026855879	1.0471954	-0.80284184	-0.5388409	0.0	0.0
Pause
13.097608698997647	335.0	441.0	0.055176623	1.0471954	-0.34904242	-0.20711097	0.0	0.0
13.112619970925152	335.0	443.0	0.058106355	1.0471954	-0.34904242	-0.20711097	0.0	0.0
13.131365091074258	335.0	445.0	0.0605478	1.0471954	-0.34904242	-0.20711097	0.0	0.0
13.14787862310186	335.0	450.0	0.06005951	1.0471954	-0.34904242	-0.20711097	0.0	0.0
13.163242370355874	335.0	452.0	0.0561532	1.0471954	-0.34904242	-0.20711097	0.0	0.0
13.181512107141316	335.0	455.0	0.021484703	1.0471954	-0.38395005	-0.22915362	0.0	0.0
Pause
13.747763640247285	330.0	483.0	0.006836042	1.0471954	-0.45376536	-0.2744727	0.0	0.0
Pause
14.097744026221335	333.0	501.0	0.051270314	1.0471954	-0.38395005	-0.22915362	0.0	0.0
14.114207608159631	333.0	506.0	0.061036088	1.0471954	-0.41885772	-0.25159296	0.0	0.0
14.130665579345077	333.0	510.0	0.06640726	1.0471954	-0.41885772	-0.25159296	0.0	0.0
14.148319530300796	334.0	516.0	0.068390936	1.0471954	-0.41885772	-0.25159296	0.0	0.0
14.165029087103903	334.0	528.0	0.068879224	1.0471954	-0.41885772	-0.25159296	0.0	0.0
14.181277126073837	335.0	538.0	0.068879224	1.0471954	-0.41885772	-0.25159296	0.0	0.0
14.196033481974155	336.0	549.0	0.068879224	1.0471954	-0.45376536	-0.2744727	0.0	0.0
14.21540842205286	337.0	561.0	0.06936751	1.0471954	-0.45376536	-0.2744727	0.0	0.0
14.231151716317981	340.0	583.0	0.068879224	1.0471954	-0.45376536	-0.2744727	0.0	0.0
14.246062393300235	341.0	599.0	0.06936751	1.0471954	-0.488673	-0.29783884	0.0	0.0
14.265218005049974	343.0	616.0	0.06936751	1.0471954	-0.488673	-0.29783884	0.0	0.0
14.281372608151287	347.0	645.0	0.0698558	1.0471954	-0.5235807	-0.32173946	0.0	0.0
14.296658087987453	349.0	665.0	0.0698558	1.0471954	-0.5235807	-0.32173946	0.0	0.0
14.314315891359001	352.0	686.0	0.06936751	1.0471954	-0.5584883	-0.34622517	0.0	0.0
14.330730046145618	355.0	719.0	0.06936751	1.0471954	-0.59339595	-0.3713492	0.0	0.0
14.346304890234023	358.0	742.0	0.068879224	1.0471954	-0.6283036	-0.3971675	0.0	0.0
14.362819903995842	360.0	766.0	0.0698558	1.0471954	-0.6632113	-0.42373908	0.0	0.0
14.38047234620899	364.0	803.0	0.07034409	1.0471954	-0.6632113	-0.42373908	0.0	0.0
14.396309703122824	366.0	828.0	0.07083238	1.0471954	-0.6981189	-0.4511257	0.0	0.0
14.414021763950586	369.0	854.0	0.07083238	1.0471954	-0.73302656	-0.4793924	0.0	0.0
14.431705912109464	374.0	892.0	0.07083238	1.0471954	-0.7679342	-0.50860715	0.0	0.0
14.446312211919576	377.0	918.0	0.07034409	1.0471954	-0.7679342	-0.50860715	0.0	0.0
14.464916611090302	381.0	945.0	0.07083238	1.0471954	-0.7679342	-0.50860715	0.0	0.0
14.481857832055539	386.0	987.0	0.07083238	1.0471954	-0.7679342	-0.50860715	0.0	0.0
14.497325166128576	389.0	1015.0	0.06936751	1.0471954	-0.7679342	-0.50860715	0.0	0.0
14.51260269107297	391.0	1041.0	0.06640726	1.0471954	-0.7679342	-0.50860715	0.0	0.0
14.531690336298198	394.0	1067.0	0.07034409	1.0471954	-0.7679342	-0.50860715	0.0	0.0
14.547302005346864	397.0	1104.0	0.07522698	1.0471954	-0.80284184	-0.5388409	0.0	0.0
14.563007534015924	398.0	1126.0	0.080109864	1.0471954	-0.83774954	-0.5701673	0.0	0.0
14.581974945962429	400.0	1157.0	0.0830396	1.0471954	-0.83774954	-0.5701673	0.0	0.0
14.597319588065147	400.0	1178.0	0.084016174	1.0471954	-0.83774954	-0.5701673	0.0	0.0
14.612665439024568	399.0	1194.0	0.08548104	1.0471954	-0.83774954	-0.5701673	0.0	0.0
14.629241860006005	397.0	1199.0	0.08889906	1.0471954	-0.8726572	-0.6026622	0.0	0.0
14.647326480131596	393.0	1199.0	0.08841077	1.0471954	-0.83774954	-0.5701673	0.0	0.0
Pause
15.379363795276731	310.0	532.0	0.079621576	1.0471954	-0.1395965	-0.080946855	0.0	0.0
15.398403955157846	311.0	543.0	0.09182879	1.0471954	-0.1395965	-0.080946855	0.0	0.0
15.415047043934464	311.0	561.0	0.09817655	1.0471954	-0.17450416	-0.10143646	0.0	0.0
15.430065077263862	313.0	576.0	0.105989166	1.0471954	-0.17450416	-0.10143646	0.0	0.0
15.447958356235176	314.0	591.0	0.10794232	1.0471954	-0.17450416	-0.10143646	0.0	0.0
15.464707345236093	316.0	617.0	0.1089189	1.0471954	-0.20941181	-0.12209316	0.0	0.0
15.479506565257907	318.0	636.0	0.10940719	1.0471954	-0.24431947	-0.14295217	0.0	0.0
15.495839131996036	320.0	655.0	0.110383764	1.0471954	-0.2792271	-0.16404969	0.0	0.0
15.514902234077454	323.0	686.0	0.11087205	1.0471954	-0.31413478	-0.18542306	0.0	0.0
15.52935203211382	325.0	707.0	0.11136034	1.0471954	-0.34904242	-0.20711097	0.0	0.0
15.545931878034025	326.0	730.0	0.11136034	1.0471954	-0.38395005	-0.22915362	0.0	0.0
15.56549809128046	329.0	764.0	0.11233692	1.0471954	-0.41885772	-0.25159296	0.0	0.0
15.579042277298868	331.0	787.0	0.11184863	1.0471954	-0.45376536	-0.2744727	0.0	0.0
15.596259499900043	334.0	811.0	0.11233692	1.0471954	-0.488673	-0.29783884	0.0	0.0
15.615384353324771	337.0	847.0	0.11233692	1.0471954	-0.5235807	-0.32173946	0.0	0.0
15.63064491096884	340.0	873.0	0.11282521	1.0471954	-0.5584883	-0.34622517	0.0	0.0
15.648362502921373	342.0	898.0	0.113313496	1.0471954	-0.5584883	-0.34622517	0.0	0.0
15.66489665908739	345.0	937.0	0.11429007	1.0471954	-0.59339595	-0.3713492	0.0	0.0
15.680368703324348	346.0	964.0	0.12014954	1.0471954	-0.59339595	-0.3713492	0.0	0.0
15.695412381086498	347.0	991.0	0.12259098	1.0471954	-0.59339595	-0.3713492	0.0	0.0
15.715288079343736	347.0	1018.0	0.12356756	1.0471954	-0.59339595	-0.3713492	0.0	0.0
15.730355442035943	347.0	1055.0	0.12796216	1.0471954	-0.59339595	-0.3713492	0.0	0.0
15.745536452159286	348.0	1079.0	0.13629359	1.0471954	-0.6283036	-0.3971675	0.0	0.0
15.76596627291292	348.0	1100.0	0.13922332	1.0471954	-0.6981189	-0.4511257	0.0	0.0
15.780351240187883	349.0	1127.0	0.13922332	1.0471954	-0.73302656	-0.4793924	0.0	0.0
15.795649221166968	350.0	1143.0	0.1397116	1.0471954	-0.7679342	-0.50860715	0.0	0.0
15.815098871011287	350.0	1159.0	0.1401999	1.0471954	-0.7679342	-0.50860715	0.0	0.0
15.831397648900747	351.0	1179.0	0.1397116	1.0471954	-0.7679342	-0.50860715	0.0	0.0
15.845747208222747	351.0	1191.0	0.1401999	1.0471954	-0.7679342	-0.50860715	0.0	0.0
15.862614122219384	350.0	1199.0	0.1401999	1.0471954	-0.73302656	-0.4793924	0.0	0.0
15.880724327173084	348.0	1199.0	0.1397116	1.0471954	-0.73302656	-0.4793924	0.0	0.0
15.896040430292487	346.0	1199.0	0.13284504	1.0471954	-0.73302656	-0.4793924	0.0	0.0
15.912441491149366	344.0	1199.0	0.12503242	1.0471954	-0.73302656	-0.4793924	0.0	0.0
15.931406382936984	342.0	1199.0	0.11624323	1.0471954	-0.7679342	-0.50860715	0.0	0.0
15.947873791214079	339.0	1199.0	0.10550088	1.0471954	-0.83774954	-0.5701673	0.0	0.0
Pause
19.747189765330404	505.0	1196.0	0.01855497	1.0471954	-0.31413478	-0.18542306	0.0	0.0
19.76279537798837	504.0	1197.0	0.03759823	1.0471954	-0.31413478	-0.18542306	0.0	0.0
19.780939740128815	504.0	1197.0	0.04443427	1.0471954	-0.34904242	-0.20711097	0.0	0.0
19.79759711911902	503.0	1197.0	0.050293736	1.0471954	-0.34904242	-0.20711097	0.0	0.0
19.814214818179607	503.0	1197.0	0.046387427	1.0471954	-0.34904242	-0.20711097	0.0	0.0
19.830951208248734	504.0	1197.0	0.04101625	1.0471954	-0.31413478	-0.18542306	0.0	0.0
19.848716034088284	505.0	1195.0	0.04150454	1.0471954	-0.31413478	-0.18542306	0.0	0.0
19.86428543832153	506.0	1192.0	0.042481117	1.0471954	-0.2792271	-0.16404969	0.0	0.0
19.881790251936764	508.0	1186.0	0.04492256	1.0471954	-0.2792271	-0.16404969	0.0	0.0
19.897247418295592	511.0	1179.0	0.05322347	1.0471954	-0.31413478	-0.18542306	0.0	0.0
19.91375876404345	514.0	1168.0	0.05664149	1.0471954	-0.31413478	-0.18542306	0.0	0.0
19.93106557801366	519.0	1154.0	0.057129778	1.0471954	-0.2792271	-0.16404969	0.0	0.0
19.94764913013205	531.0	1121.0	0.057129778	1.0471954	-0.24431947	-0.14295217	0.0	0.0
19.962571094278246	541.0	1095.0	0.05664149	1.0471954	-0.17450416	-0.10143646	0.0	0.0
19.98111318796873	552.0	1066.0	0.057618067	1.0471954	-0.069781214	-0.040332038	0.0	0.0
19.996715487912297	571.0	1022.0	0.058106355	1.0471954	-0.0	0.0	0.0	0.0
20.012584544252604	584.0	993.0	0.058106355	1.0471954	0.10472295	0.06060979	0.0	0.0
20.031661923974752	596.0	966.0	0.058106355	1.0471954	0.31416884	0.18544407	0.0	0.0
20.046749654226005	614.0	928.0	0.058594644	1.0471954	0.38398415	0.22917534	0.0	0.0
20.06334738107398	625.0	905.0	0.058594644	1.0471954	0.45379946	0.2744953	0.0	0.0
20.081626376137137	634.0	885.0	0.058106355	1.0471954	0.4887071	0.2978619	0.0	0.0
20.097873207181692	646.0	862.0	0.058594644	1.0471954	0.52361476	0.3217631	0.0	0.0
20.11258156131953	652.0	849.0	0.059082933	1.0471954	0.52361476	0.3217631	0.0	0.0
20.131247834302485	656.0	840.0	0.05957122	1.0471954	0.5585224	0.3462494	0.0	0.0
20.147937952075154	660.0	830.0	0.06005951	1.0471954	0.5585224	0.3462494	0.0	0.0
20.163690451998264	660.0	827.0	0.061524376	1.0471954	0.5585224	0.3462494	0.0	0.0
20.179375808220357	661.0	825.0	0.076203555	1.0471954	0.5585224	0.3462494	0.0	0.0
20.197962755337358	660.0	825.0	0.08206302	1.0471954	0.59343004	0.37137407	0.0	0.0
20.213623065967113	658.0	826.0	0.08792248	1.0471954	0.59343004	0.37137407	0.0	0.0
20.23132868297398	658.0	826.0	0.08938735	1.0471954	0.59343004	0.37137407	0.0	0.0
20.24799789628014	658.0	827.0	0.08792248	1.0471954	0.59343004	0.37137407	0.0	0.0
20.263598815072328	658.0	827.0	0.07815671	1.0471954	0.59343004	0.37137407	0.0	0.0
20.27927090926096	658.0	827.0	0.05273518	1.0471954	0.59343004	0.37137407	0.0	0.0
20.298759459052235	659.0	828.0	0.039063096	1.0471954	0.59343004	0.37137407	0.0	0.0
20.313590615056455	660.0	828.0	0.0029297322	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
24.347052358090878	549.0	1082.0	0.065430686	1.0471954	-0.5235807	-0.32173946	0.0	0.0
24.363895020913333	549.0	1081.0	0.07718013	1.0471954	-0.5235807	-0.32173946	0.0	0.0
24.38028269726783	548.0	1079.0	0.08596933	1.0471954	-0.488673	-0.29783884	0.0	0.0
24.398100937251	547.0	1075.0	0.090852216	1.0471954	-0.488673	-0.29783884	0.0	0.0
24.415854457300156	544.0	1068.0	0.091340505	1.0471954	-0.488673	-0.29783884	0.0	0.0
24.430812678299844	541.0	1063.0	0.09182879	1.0471954	-0.45376536	-0.2744727	0.0	0.0
24.448776558972895	537.0	1055.0	0.09182879	1.0471954	-0.41885772	-0.25159296	0.0	0.0
24.464876506011933	530.0	1043.0	0.091340505	1.0471954	-0.41885772	-0.25159296	0.0	0.0
24.480791174340993	526.0	1035.0	0.091340505	1.0471954	-0.38395005	-0.22915362	0.0	0.0
24.49886067630723	521.0	1028.0	0.08987564	1.0471954	-0.34904242	-0.20711097	0.0	0.0
24.515622530132532	515.0	1018.0	0.08938735	1.0471954	-0.31413478	-0.18542306	0.0	0.0
24.530476781073958	512.0	1013.0	0.08938735	1.0471954	-0.31413478	-0.18542306	0.0	0.0
24.54609111091122	509.0	1010.0	0.08938735	1.0471954	-0.2792271	-0.16404969	0.0	0.0
24.56556838331744	508.0	1008.0	0.08938735	1.0471954	-0.2792271	-0.16404969	0.0	0.0
24.581728127319366	507.0	1007.0	0.061036088	1.0471954	-0.24431947	-0.14295217	0.0	0.0
Pause
30.780111702159047	299.0	309.0	0.010254063	1.0471954	-0.0	0.0	0.0	0.0
30.796588060911745	299.0	309.0	0.0019531548	1.0471954	-0.0	0.0	0.0	0.0
Pause
31.232310368213803	298.0	315.0	0.027832456	1.0471954	-0.0	0.0	0.0	0.0
31.246625327970833	298.0	315.0	0.04101625	1.0471954	-0.0	0.0	0.0	0.0
31.263686972204596	298.0	315.0	0.05322347	1.0471954	-0.0	0.0	0.0	0.0
31.28211611509323	298.0	315.0	0.06347753	1.0471954	-0.0	0.0	0.0	0.0
31.29711495898664	298.0	315.0	0.072297245	1.0471954	-0.03487356	-0.0201398	0.0	0.0
31.31649953406304	298.0	315.0	0.08841077	1.0471954	-0.03487356	-0.0201398	0.0	0.0
31.331860292237252	298.0	312.0	0.10305943	1.0471954	-0.03487356	-0.0201398	0.0	0.0
31.347120858263224	299.0	309.0	0.11429007	1.0471954	-0.069781214	-0.040332038	0.0	0.0
31.366756649222225	300.0	304.0	0.12698558	1.0471954	-0.069781214	-0.040332038	0.0	0.0
31.38228786829859	303.0	293.0	0.12845045	1.0471954	-0.069781214	-0.040332038	0.0	0.0
31.39787256391719	306.0	283.0	0.12942703	1.0471954	-0.069781214	-0.040332038	0.0	0.0
31.4145934083499	310.0	271.0	0.12991531	1.0471954	-0.069781214	-0.040332038	0.0	0.0
31.43183507025242	318.0	251.0	0.13040361	1.0471954	-0.03487356	-0.0201398	0.0	0.0
31.447118097916245	324.0	237.0	0.13089189	1.0471954	-0.03487356	-0.0201398	0.0	0.0
31.46346432622522	331.0	222.0	0.13089189	1.0471954	-0.0	0.0	0.0	0.0
31.480558075010777	339.0	208.0	0.13089189	1.0471954	-0.0	0.0	0.0	0.0
31.49710769811645	352.0	189.0	0.13089189	1.0471954	-0.0	0.0	0.0	0.0
31.516736136283726	360.0	179.0	0.12991531	1.0471954	0.0698153	0.040351782	0.0	0.0
31.52998848212883	372.0	168.0	0.12893873	1.0471954	0.10472295	0.06060979	0.0	0.0
31.546492215245962	381.0	163.0	0.12893873	1.0471954	0.1396306	0.0809668	0.0	0.0
31.566926862113178	389.0	162.0	0.12942703	1.0471954	0.17453825	0.101456545	0.0	0.0
31.57981745013967	401.0	163.0	0.12942703	1.0471954	0.17453825	0.101456545	0.0	0.0
31.5981368040666	409.0	167.0	0.13040361	1.0471954	0.2094459	0.12211342	0.0	0.0
31.61562794726342	418.0	173.0	0.13186847	1.0471954	0.2094459	0.12211342	0.0	0.0
31.63200017530471	432.0	184.0	0.13336386	1.0471954	0.2094459	0.12211342	0.0	0.0
31.648203008342534	443.0	194.0	0.13531701	1.0471954	0.2094459	0.12211342	0.0	0.0
31.665329822339118	453.0	204.0	0.13678187	1.0471954	0.2094459	0.12211342	0.0	0.0
31.682191986124963	467.0	219.0	0.13678187	1.0471954	0.17453825	0.101456545	0.0	0.0
31.69817630527541	476.0	230.0	0.13434044	1.0471954	0.17453825	0.101456545	0.0	0.0
31.713144914247096	484.0	240.0	0.105989166	1.0471954	0.17453825	0.101456545	0.0	0.0
31.731432212051004	491.0	250.0	0.031250477	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
33.417201031930745	294.0	319.0	0.040039673	1.0471954	0.59343004	0.37137407	0.0	0.0
33.431586782913655	294.0	319.0	0.0561532	1.0471954	0.6283377	0.39719307	0.0	0.0
33.44822732405737	295.0	318.0	0.07522698	1.0471954	0.6283377	0.39719307	0.0	0.0
33.46323478734121	296.0	316.0	0.08987564	1.0471954	0.6283377	0.39719307	0.0	0.0
33.480927858967334	298.0	313.0	0.102571145	1.0471954	0.6632454	0.42376542	0.0	0.0
33.4977338812314	302.0	306.0	0.105989166	1.0471954	0.6632454	0.42376542	0.0	0.0
33.51419245591387	307.0	299.0	0.11087205	1.0471954	0.6632454	0.42376542	0.0	0.0
33.5319490111433	312.0	292.0	0.113313496	1.0471954	0.6632454	0.42376542	0.0	0.0
33.548311627004296	323.0	279.0	0.11477836	1.0471954	0.6632454	0.42376542	0.0	0.0
33.56468763900921	332.0	270.0	0.11673152	1.0471954	0.698153	0.45115286	0.0	0.0
33.581314279232174	342.0	262.0	0.11673152	1.0471954	0.73306066	0.47942045	0.0	0.0
33.598578478209674	359.0	252.0	0.11673152	1.0471954	0.73306066	0.47942045	0.0	0.0
33.61470034532249	370.0	248.0	0.117219806	1.0471954	0.7679683	0.5086362	0.0	0.0
33.63238659128547	382.0	245.0	0.117219806	1.0471954	0.7679683	0.5086362	0.0	0.0
33.649148314259946	400.0	243.0	0.117708094	1.0471954	0.80287594	0.53887093	0.0	0.0
33.665909795090556	413.0	243.0	0.12747388	1.0471954	0.80287594	0.53887093	0.0	0.0
33.679712736047804	434.0	245.0	0.13089189	1.0471954	0.8377836	0.5701984	0.0	0.0
33.69860021118075	449.0	246.0	0.13336386	1.0471954	0.8377836	0.5701984	0.0	0.0
33.7142531699501	464.0	248.0	0.1358053	1.0471954	0.8377836	0.5701984	0.0	0.0
33.73235091008246	478.0	251.0	0.13775845	1.0471954	0.8726913	0.6026946	0.0	0.0
33.74876475101337	497.0	257.0	0.13775845	1.0471954	0.8377836	0.5701984	0.0	0.0
33.76425059325993	508.0	263.0	0.13336386	1.0471954	0.8377836	0.5701984	0.0	0.0
33.782403263263404	517.0	270.0	0.09329366	1.0471954	0.80287594	0.53887093	0.0	0.0
33.79826857103035	525.0	282.0	0.0043945983	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
35.98278224794194	482.0	255.0	0.045899138	1.0471954	-0.17450416	-0.10143646	0.0	0.0
35.996521811932325	482.0	255.0	0.050293736	1.0471954	-0.17450416	-0.10143646	0.0	0.0
36.015749318990856	481.0	255.0	0.050782025	1.0471954	-0.17450416	-0.10143646	0.0	0.0
36.031360525172204	481.0	254.0	0.046875715	1.0471954	-0.17450416	-0.10143646	0.0	0.0
36.0465888408944	481.0	254.0	4.882887E-4	1.0471954	-0.17450416	-0.10143646	0.0	0.0
Pause
36.599084354005754	361.0	258.0	0.038574807	1.0471954	-0.31413478	-0.18542306	0.0	0.0
36.613684121053666	366.0	255.0	0.04199283	1.0471954	-0.31413478	-0.18542306	0.0	0.0
36.629874954000115	368.0	254.0	0.050293736	1.0471954	-0.2792271	-0.16404969	0.0	0.0
36.64757621707395	374.0	251.0	0.058106355	1.0471954	-0.2792271	-0.16404969	0.0	0.0
36.66382299223915	379.0	249.0	0.0649424	1.0471954	-0.2792271	-0.16404969	0.0	0.0
36.68044409202412	385.0	248.0	0.072785534	1.0471954	-0.2792271	-0.16404969	0.0	0.0
36.69662835309282	394.0	246.0	0.08255131	1.0471954	-0.2792271	-0.16404969	0.0	0.0
36.71395585127175	401.0	245.0	0.10110628	1.0471954	-0.2792271	-0.16404969	0.0	0.0
36.730187400244176	409.0	244.0	0.10794232	1.0471954	-0.2792271	-0.16404969	0.0	0.0
36.74694721028209	422.0	244.0	0.11136034	1.0471954	-0.2792271	-0.16404969	0.0	0.0
36.76313830027357	432.0	245.0	0.11575494	1.0471954	-0.2792271	-0.16404969	0.0	0.0
