time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
29.724353331985185	720.0	408.0	0.05224689	1.0471954	0.9075989	0.63643706	0.0	0.0
29.740179436979815	720.0	408.0	0.050782025	1.0471954	0.9075989	0.63643706	0.0	0.0
29.75655354600167	720.0	407.0	0.05273518	1.0471954	0.9075989	0.63643706	0.0	0.0
29.7739068249939	720.0	406.0	0.057618067	1.0471954	0.9075989	0.63643706	0.0	0.0
29.790120800986188	720.0	406.0	0.06005951	1.0471954	0.9075989	0.63643706	0.0	0.0
29.80659839999862	719.0	405.0	0.05273518	1.0471954	0.9075989	0.63643706	0.0	0.0
29.824258976994315	719.0	404.0	0.049805447	1.0471954	0.9075989	0.63643706	0.0	0.0
29.840629607002484	720.0	404.0	0.04931716	1.0471954	0.9075989	0.63643706	0.0	0.0
29.856760497990763	720.0	403.0	0.049805447	1.0471954	0.9075989	0.63643706	0.0	0.0
29.873561248998158	720.0	403.0	0.050782025	1.0471954	0.9075989	0.63643706	0.0	0.0
29.890239992993884	721.0	402.0	0.051270314	1.0471954	0.9075989	0.63643706	0.0	0.0
29.90964446499129	722.0	402.0	0.051270314	1.0471954	0.9075989	0.63643706	0.0	0.0
29.926257457991596	722.0	402.0	0.058594644	1.0471954	0.9075989	0.63643706	0.0	0.0
29.940264022996416	722.0	404.0	0.06692607	1.0471954	0.9075989	0.63643706	0.0	0.0
29.959649302996695	720.0	406.0	0.068879224	1.0471954	0.9075989	0.63643706	0.0	0.0
29.97363996898639	717.0	410.0	0.06936751	1.0471954	0.9075989	0.63643706	0.0	0.0
29.990533977979794	715.0	413.0	0.068879224	1.0471954	0.9075989	0.63643706	0.0	0.0
30.007644086988876	713.0	416.0	0.06790265	1.0471954	0.9075989	0.63643706	0.0	0.0
30.023403942992445	711.0	417.0	0.06640726	1.0471954	0.8726913	0.6026946	0.0	0.0
30.041265278996434	711.0	418.0	0.053711757	1.0471954	0.8726913	0.6026946	0.0	0.0
30.056955908978125	711.0	418.0	0.04150454	1.0471954	0.8726913	0.6026946	0.0	0.0
30.073618998983875	712.0	417.0	0.04199283	1.0471954	0.8726913	0.6026946	0.0	0.0
30.090396982996026	714.0	414.0	0.04541085	1.0471954	0.8726913	0.6026946	0.0	0.0
30.106880881998222	716.0	413.0	0.06347753	1.0471954	0.8726913	0.6026946	0.0	0.0
30.12344473498524	717.0	412.0	0.07180896	1.0471954	0.8726913	0.6026946	0.0	0.0
30.140569591982057	718.0	412.0	0.095246814	1.0471954	0.8726913	0.6026946	0.0	0.0
30.157082093995996	716.0	413.0	0.09768826	1.0471954	0.9075989	0.63643706	0.0	0.0
30.17381913299323	713.0	416.0	0.10061799	1.0471954	0.9075989	0.63643706	0.0	0.0
30.190491233981447	710.0	419.0	0.102571145	1.0471954	0.8726913	0.6026946	0.0	0.0
30.207386866997695	706.0	421.0	0.09964141	1.0471954	0.8726913	0.6026946	0.0	0.0
30.22385988300084	704.0	424.0	0.07376211	1.0471954	0.8377836	0.5701984	0.0	0.0
30.2410119069973	701.0	426.0	0.02636759	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
31.690989583003102	711.0	416.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
31.707498162984848	713.0	414.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
31.72602303000167	713.0	413.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
31.740745454997523	712.0	413.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
31.758452612004476	710.0	414.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
31.775141527992673	707.0	417.0	0.07669184	1.0471954	1.0472295	0.7854375	0.0	0.0
31.79173300898401	704.0	419.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
31.80850990698673	701.0	423.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
31.82518246298423	696.0	427.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
31.840911531005986	694.0	430.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
31.858553709986154	691.0	432.0	0.09378195	1.0471954	1.0472295	0.7854375	0.0	0.0
31.875223835988436	689.0	435.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
31.891573928005528	687.0	437.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
31.90802218299359	686.0	440.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
31.924573326978134	685.0	442.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
31.94096829299815	684.0	444.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
31.958568745001685	683.0	446.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
31.97495492399321	683.0	447.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
31.991373875003774	681.0	451.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
32.008630097989226	679.0	453.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
32.02535648699268	677.0	457.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
32.0419717959885	675.0	460.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
32.05768512398936	673.0	462.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
32.07539228099631	671.0	465.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
32.09191880800063	667.0	469.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
32.10702142000082	665.0	472.0	0.10550088	1.0471954	1.0472295	0.7854375	0.0	0.0
32.125449786981335	663.0	474.0	0.10501259	1.0471954	1.0123218	0.7459293	0.0	0.0
32.141430889983894	660.0	478.0	0.10305943	1.0471954	1.0123218	0.7459293	0.0	0.0
32.157922885002336	658.0	480.0	0.102082856	1.0471954	1.0123218	0.7459293	0.0	0.0
32.175441853003576	656.0	482.0	0.10110628	1.0471954	1.0123218	0.7459293	0.0	0.0
32.192157301004045	653.0	486.0	0.1001297	1.0471954	0.9774142	0.7079764	0.0	0.0
32.20806104197982	652.0	487.0	0.1001297	1.0471954	0.9774142	0.7079764	0.0	0.0
32.225516206002794	650.0	489.0	0.1001297	1.0471954	0.9774142	0.7079764	0.0	0.0
32.24220406598761	649.0	491.0	0.09964141	1.0471954	0.9774142	0.7079764	0.0	0.0
32.25878674199339	647.0	493.0	0.09427024	1.0471954	0.9774142	0.7079764	0.0	0.0
32.274901125987526	646.0	495.0	0.08987564	1.0471954	0.9774142	0.7079764	0.0	0.0
32.29224916000385	644.0	498.0	0.08645762	1.0471954	0.9774142	0.7079764	0.0	0.0
32.30796099698637	643.0	500.0	0.0830396	1.0471954	0.9774142	0.7079764	0.0	0.0
32.32559676899109	642.0	502.0	0.08157473	1.0471954	0.94250655	0.6715048	0.0	0.0
32.34230600000592	640.0	504.0	0.080109864	1.0471954	0.94250655	0.6715048	0.0	0.0
32.35793988200021	638.0	506.0	0.07913329	1.0471954	0.94250655	0.6715048	0.0	0.0
32.37560851898161	636.0	509.0	0.07815671	1.0471954	0.9075989	0.63643706	0.0	0.0
32.39133588198456	633.0	512.0	0.07815671	1.0471954	0.9075989	0.63643706	0.0	0.0
32.408025501994416	630.0	515.0	0.076203555	1.0471954	0.8726913	0.6026946	0.0	0.0
32.42567921397858	627.0	517.0	0.07180896	1.0471954	0.8726913	0.6026946	0.0	0.0
32.44235542000388	623.0	522.0	0.07034409	1.0471954	0.8726913	0.6026946	0.0	0.0
32.45840706999297	620.0	525.0	0.0698558	1.0471954	0.8726913	0.6026946	0.0	0.0
32.47571661398979	617.0	528.0	0.06936751	1.0471954	0.8726913	0.6026946	0.0	0.0
32.49109075497836	613.0	532.0	0.06936751	1.0471954	0.8726913	0.6026946	0.0	0.0
32.50835517299129	611.0	534.0	0.06936751	1.0471954	0.8726913	0.6026946	0.0	0.0
32.52575812899158	609.0	537.0	0.0698558	1.0471954	0.8726913	0.6026946	0.0	0.0
32.54245651900419	606.0	541.0	0.0698558	1.0471954	0.8726913	0.6026946	0.0	0.0
32.558355035987915	603.0	543.0	0.0698558	1.0471954	0.8726913	0.6026946	0.0	0.0
32.57474060100503	601.0	546.0	0.06936751	1.0471954	0.8377836	0.5701984	0.0	0.0
32.592479591985466	597.0	550.0	0.068879224	1.0471954	0.8377836	0.5701984	0.0	0.0
32.60835914799827	595.0	552.0	0.068879224	1.0471954	0.80287594	0.53887093	0.0	0.0
32.62582770898007	593.0	554.0	0.068879224	1.0471954	0.7679683	0.5086362	0.0	0.0
32.64239474400529	590.0	558.0	0.068879224	1.0471954	0.7679683	0.5086362	0.0	0.0
32.658379739004886	588.0	560.0	0.068879224	1.0471954	0.73306066	0.47942045	0.0	0.0
32.674858062993735	586.0	562.0	0.068879224	1.0471954	0.73306066	0.47942045	0.0	0.0
32.69200285800616	584.0	564.0	0.068879224	1.0471954	0.73306066	0.47942045	0.0	0.0
32.70924511298654	581.0	566.0	0.06936751	1.0471954	0.73306066	0.47942045	0.0	0.0
32.72497642997769	579.0	567.0	0.072297245	1.0471954	0.73306066	0.47942045	0.0	0.0
32.741875360981794	577.0	568.0	0.0742504	1.0471954	0.73306066	0.47942045	0.0	0.0
32.75842903897865	575.0	569.0	0.076203555	1.0471954	0.7679683	0.5086362	0.0	0.0
32.7750241549802	574.0	569.0	0.07718013	1.0471954	0.7679683	0.5086362	0.0	0.0
32.79165005599498	574.0	570.0	0.07718013	1.0471954	0.73306066	0.47942045	0.0	0.0
32.80841169599444	573.0	570.0	0.07718013	1.0471954	0.73306066	0.47942045	0.0	0.0
32.82517694399576	573.0	570.0	0.07718013	1.0471954	0.73306066	0.47942045	0.0	0.0
32.8426835059945	573.0	571.0	0.076203555	1.0471954	0.73306066	0.47942045	0.0	0.0
32.85687653298373	574.0	571.0	0.07522698	1.0471954	0.73306066	0.47942045	0.0	0.0
32.87573553898255	575.0	571.0	0.07522698	1.0471954	0.73306066	0.47942045	0.0	0.0
32.89006808999693	575.0	571.0	0.07522698	1.0471954	0.73306066	0.47942045	0.0	0.0
32.9094063929806	577.0	571.0	0.055664912	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
34.51091079998878	574.0	563.0	0.049805447	1.0471954	1.0472295	0.7854375	0.0	0.0
34.52345546198194	574.0	562.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
34.54049277698505	575.0	561.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
34.55705278398818	575.0	561.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
34.576275850995444	575.0	561.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
34.59047336000367	574.0	562.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
34.6070153269975	572.0	564.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
34.62742453199462	570.0	567.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
34.64047647398547	565.0	572.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
34.65653392398963	562.0	575.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
34.67648661599378	558.0	579.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
34.69196417200146	555.0	582.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
34.706603708997136	554.0	582.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
34.72440196498064	554.0	582.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
34.74087482600589	557.0	580.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
34.75742046200321	559.0	578.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
34.77379046299029	561.0	575.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
34.791476722981315	563.0	572.0	0.07132067	1.0471954	1.0472295	0.7854375	0.0	0.0
34.807469477993436	564.0	571.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
34.82686991000082	564.0	570.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
34.842280711978674	564.0	570.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
34.85749440698419	562.0	571.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
34.87448238499928	560.0	573.0	0.06790265	1.0471954	1.0472295	0.7854375	0.0	0.0
34.89049936400261	556.0	578.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
34.90693313800148	553.0	582.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
34.925622368988115	551.0	584.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
34.94108700598008	550.0	585.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
34.95744211800047	551.0	583.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
34.97372663600254	553.0	580.0	0.049805447	1.0471954	1.0472295	0.7854375	0.0	0.0
34.99038576000021	557.0	577.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
35.00787317898357	563.0	571.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
35.02379942100379	567.0	568.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
35.04083608099609	570.0	565.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
35.056949721998535	575.0	562.0	0.034668498	1.0471954	1.0472295	0.7854375	0.0	0.0
35.07441670697881	576.0	561.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
35.09248840200598	578.0	560.0	0.018066682	1.0471954	1.0472295	0.7854375	0.0	0.0
35.10848943897872	578.0	560.0	0.018066682	1.0471954	1.0472295	0.7854375	0.0	0.0
35.12487147099455	577.0	561.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
35.14187332597794	575.0	563.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
35.15836113598198	572.0	566.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
35.174259763996815	567.0	571.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
35.1908887999889	562.0	576.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
35.20733770899824	554.0	586.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
35.224137785990024	549.0	592.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
35.24377626000205	545.0	596.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
35.25718667198089	543.0	598.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
35.273675272997934	544.0	598.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
35.29112891497789	545.0	597.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
37.39483996498166	449.0	699.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
37.55987035500584	448.0	696.0	0.007812619	1.0471954	1.0472295	0.7854375	0.0	0.0
37.57527052500518	448.0	696.0	0.01513695	1.0471954	1.0472295	0.7854375	0.0	0.0
37.59070748000522	446.0	698.0	0.027832456	1.0471954	1.0472295	0.7854375	0.0	0.0
37.60989834499196	444.0	701.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
37.62535643199226	440.0	707.0	0.032715343	1.0471954	1.0472295	0.7854375	0.0	0.0
37.640042793995235	436.0	712.0	0.032715343	1.0471954	1.0472295	0.7854375	0.0	0.0
37.65960014497978	433.0	715.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
37.67560414498439	431.0	718.0	0.016113527	1.0471954	1.0472295	0.7854375	0.0	0.0
37.690152146999026	431.0	716.0	0.0029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
37.708536914986325	433.0	713.0	0.003418021	1.0471954	1.0472295	0.7854375	0.0	0.0
37.72562313999515	439.0	707.0	0.0029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
37.841197043977445	451.0	693.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
