time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
53.56295889103785	436.0	367.0	0.34732586	0.6632113	0.59343004	0.7122164	0.0	0.0
53.577965806704015	434.0	366.0	0.34781414	0.6632113	0.59343004	0.7122164	0.0	0.0
53.59419547114521	433.0	365.0	0.34732586	0.6632113	0.6283377	0.74914247	0.0	0.0
53.61304151173681	431.0	363.0	0.34830242	0.6632113	0.6283377	0.74914247	0.0	0.0
53.62796326680109	429.0	362.0	0.34927902	0.6981189	0.6632454	0.7497679	0.0	0.0
53.64328170893714	428.0	361.0	0.3507439	0.6981189	0.6632454	0.7497679	0.0	0.0
53.66383150778711	426.0	361.0	0.35172045	0.6981189	0.6632454	0.7497679	0.0	0.0
53.67795614199713	423.0	359.0	0.3546502	0.6981189	0.6632454	0.7497679	0.0	0.0
53.694241621065885	422.0	358.0	0.3585565	0.6981189	0.6283377	0.71366245	0.0	0.0
53.713505047839135	418.0	357.0	0.36148623	0.6981189	0.59343004	0.6771146	0.0	0.0
53.72796675097197	416.0	356.0	0.3629511	0.6981189	0.59343004	0.6771146	0.0	0.0
53.743649331852794	414.0	355.0	0.36539254	0.6981189	0.5585224	0.6401248	0.0	0.0
53.763026190921664	411.0	354.0	0.3668574	0.6981189	0.52361476	0.60269636	0.0	0.0
53.77797306096181	407.0	353.0	0.36832228	0.6981189	0.52361476	0.60269636	0.0	0.0
53.79647662304342	405.0	352.0	0.36783397	0.6981189	0.52361476	0.60269636	0.0	0.0
53.81343758106232	401.0	352.0	0.36832228	0.6981189	0.52361476	0.60269636	0.0	0.0
53.827356862835586	398.0	351.0	0.36929885	0.6981189	0.52361476	0.60269636	0.0	0.0
53.84665047284216	394.0	351.0	0.36978713	0.6981189	0.52361476	0.60269636	0.0	0.0
53.86234329873696	389.0	351.0	0.36978713	0.6981189	0.52361476	0.60269636	0.0	0.0
53.87901223497465	386.0	350.0	0.37174028	0.6981189	0.52361476	0.60269636	0.0	0.0
53.89355401089415	382.0	350.0	0.37174028	0.73302656	0.52361476	0.5702003	0.0	0.0
53.910112594719976	379.0	350.0	0.37174028	0.73302656	0.52361476	0.5702003	0.0	0.0
53.928966355044395	374.0	351.0	0.37174028	0.73302656	0.52361476	0.5702003	0.0	0.0
53.94361425284296	370.0	351.0	0.37174028	0.73302656	0.52361476	0.5702003	0.0	0.0
53.96323089906946	367.0	352.0	0.37076372	0.73302656	0.52361476	0.5702003	0.0	0.0
53.97896362794563	362.0	353.0	0.36978713	0.73302656	0.52361476	0.5702003	0.0	0.0
53.99399308487773	358.0	354.0	0.37076372	0.73302656	0.52361476	0.5702003	0.0	0.0
54.01360164582729	354.0	355.0	0.36978713	0.73302656	0.52361476	0.5702003	0.0	0.0
54.0284744980745	349.0	357.0	0.36978713	0.73302656	0.52361476	0.5702003	0.0	0.0
54.043980430811644	345.0	358.0	0.36978713	0.73302656	0.52361476	0.5702003	0.0	0.0
54.06338937673718	341.0	359.0	0.37076372	0.73302656	0.52361476	0.5702003	0.0	0.0
54.079395458102226	335.0	361.0	0.36929885	0.73302656	0.5585224	0.6067083	0.0	0.0
54.09398042270914	332.0	363.0	0.36978713	0.7679342	0.5585224	0.5743406	0.0	0.0
54.11352401506156	329.0	364.0	0.36832228	0.73302656	0.5585224	0.6067083	0.0	0.0
54.12907466106117	324.0	367.0	0.3668574	0.73302656	0.5585224	0.6067083	0.0	0.0
54.144081798847765	322.0	368.0	0.3668574	0.73302656	0.59343004	0.64296615	0.0	0.0
54.16006824513897	319.0	370.0	0.36588082	0.73302656	0.5585224	0.6067083	0.0	0.0
54.17998994514346	317.0	372.0	0.36588082	0.73302656	0.5585224	0.6067083	0.0	0.0
54.19398898584768	313.0	375.0	0.36539254	0.73302656	0.5585224	0.6067083	0.0	0.0
54.21017771307379	311.0	377.0	0.36441597	0.73302656	0.52361476	0.5702003	0.0	0.0
54.23001648392528	309.0	378.0	0.36392766	0.73302656	0.52361476	0.5702003	0.0	0.0
54.24497437803075	307.0	382.0	0.3629511	0.73302656	0.52361476	0.5702003	0.0	0.0
54.26039405213669	305.0	384.0	0.36148623	0.73302656	0.52361476	0.5702003	0.0	0.0
54.27969470387325	304.0	386.0	0.36148623	0.7679342	0.4887071	0.5033289	0.0	0.0
54.294999826699495	302.0	389.0	0.36148623	0.7679342	0.4887071	0.5033289	0.0	0.0
54.31303239800036	301.0	392.0	0.36148623	0.73302656	0.45379946	0.49645913	0.0	0.0
54.330002520699054	300.0	395.0	0.36099795	0.73302656	0.45379946	0.49645913	0.0	0.0
54.34499107208103	299.0	398.0	0.36099795	0.73302656	0.45379946	0.49645913	0.0	0.0
54.360177192837	299.0	400.0	0.36002135	0.7679342	0.45379946	0.46771166	0.0	0.0
54.38080396782607	298.0	402.0	0.3585565	0.7679342	0.4887071	0.5033289	0.0	0.0
54.39523017592728	298.0	406.0	0.3585565	0.7679342	0.4887071	0.5033289	0.0	0.0
54.4104981017299	298.0	408.0	0.35953307	0.7679342	0.4887071	0.5033289	0.0	0.0
54.43011906789616	297.0	411.0	0.3580682	0.7679342	0.52361476	0.5388729	0.0	0.0
54.44499968411401	297.0	416.0	0.3585565	0.7679342	0.52361476	0.5388729	0.0	0.0
54.4609555429779	297.0	419.0	0.3580682	0.7679342	0.4887071	0.5033289	0.0	0.0
54.480134850833565	297.0	423.0	0.3580682	0.7679342	0.4887071	0.5033289	0.0	0.0
54.495960338041186	297.0	429.0	0.3580682	0.7679342	0.45379946	0.46771166	0.0	0.0
54.5106430160813	297.0	433.0	0.3580682	0.7679342	0.4188918	0.4320244	0.0	0.0
54.529802213888615	298.0	437.0	0.3580682	0.7679342	0.4188918	0.4320244	0.0	0.0
54.54541001096368	298.0	444.0	0.3580682	0.7679342	0.4188918	0.4320244	0.0	0.0
54.56019298592582	299.0	447.0	0.35660335	0.7679342	0.4188918	0.4320244	0.0	0.0
54.57977230101824	300.0	451.0	0.35660335	0.7679342	0.4188918	0.4320244	0.0	0.0
54.595970370806754	302.0	456.0	0.35611504	0.7679342	0.4188918	0.4320244	0.0	0.0
54.61091545596719	303.0	459.0	0.35611504	0.7679342	0.4188918	0.4320244	0.0	0.0
54.62722446816042	305.0	462.0	0.3546502	0.80284184	0.4188918	0.4060773	0.0	0.0
54.645990908145905	307.0	467.0	0.3546502	0.80284184	0.38398415	0.37201598	0.0	0.0
54.66097396379337	308.0	470.0	0.3546502	0.80284184	0.38398415	0.37201598	0.0	0.0
54.680324089713395	310.0	472.0	0.3546502	0.80284184	0.3490765	0.33801085	0.0	0.0
54.69608280574903	312.0	477.0	0.3541619	0.80284184	0.3490765	0.33801085	0.0	0.0
54.711000664159656	314.0	479.0	0.3546502	0.83774954	0.3490765	0.3167052	0.0	0.0
54.73042976902798	316.0	482.0	0.3546502	0.83774954	0.3490765	0.3167052	0.0	0.0
54.74618431413546	318.0	486.0	0.35318533	0.83774954	0.3490765	0.3167052	0.0	0.0
54.761190379969776	320.0	488.0	0.3541619	0.80284184	0.38398415	0.37201598	0.0	0.0
54.78045622073114	322.0	491.0	0.3541619	0.80284184	0.38398415	0.37201598	0.0	0.0
54.7951821279712	324.0	495.0	0.3541619	0.80284184	0.38398415	0.37201598	0.0	0.0
54.8110171710141	326.0	497.0	0.3546502	0.80284184	0.38398415	0.37201598	0.0	0.0
54.827453314792365	327.0	500.0	0.3546502	0.80284184	0.3490765	0.33801085	0.0	0.0
54.84368463000283	329.0	502.0	0.3546502	0.83774954	0.3490765	0.3167052	0.0	0.0
54.86100611509755	331.0	506.0	0.35513848	0.83774954	0.3490765	0.3167052	0.0	0.0
54.87736792489886	332.0	508.0	0.35513848	0.83774954	0.3490765	0.3167052	0.0	0.0
54.89674458093941	333.0	511.0	0.35513848	0.83774954	0.3490765	0.3167052	0.0	0.0
54.91204409208149	335.0	514.0	0.35611504	0.83774954	0.3490765	0.3167052	0.0	0.0
54.927536280825734	336.0	516.0	0.35660335	0.83774954	0.3490765	0.3167052	0.0	0.0
54.94701396813616	337.0	520.0	0.35660335	0.83774954	0.3490765	0.3167052	0.0	0.0
54.9620175617747	338.0	522.0	0.35660335	0.83774954	0.3490765	0.3167052	0.0	0.0
54.977791864890605	339.0	524.0	0.35660335	0.8726572	0.3490765	0.29642367	0.0	0.0
54.99715721793473	340.0	527.0	0.35660335	0.8726572	0.3490765	0.29642367	0.0	0.0
55.012017991859466	341.0	529.0	0.35660335	0.8726572	0.3490765	0.29642367	0.0	0.0
55.02732174703851	342.0	531.0	0.35660335	0.8726572	0.38398415	0.3268731	0.0	0.0
55.04675023071468	343.0	533.0	0.35611504	0.8726572	0.3490765	0.29642367	0.0	0.0
55.06201944779605	344.0	535.0	0.35513848	0.8726572	0.3490765	0.29642367	0.0	0.0
55.077630057930946	345.0	537.0	0.35513848	0.8726572	0.3490765	0.29642367	0.0	0.0
55.09679913101718	345.0	538.0	0.35172045	0.8726572	0.3490765	0.29642367	0.0	0.0
55.11204205872491	346.0	541.0	0.3497673	0.8726572	0.31416884	0.26618293	0.0	0.0
55.127303787041456	346.0	543.0	0.345861	0.8726572	0.31416884	0.26618293	0.0	0.0
55.146603683941066	347.0	544.0	0.3414664	0.8726572	0.2792612	0.23613049	0.0	0.0
55.162585300859064	347.0	547.0	0.33118182	0.8726572	0.2792612	0.23613049	0.0	0.0
55.177161920815706	347.0	548.0	0.32190433	0.9075648	0.2792612	0.2204007	0.0	0.0
55.197007704060525	348.0	550.0	0.31995118	0.9075648	0.24435355	0.19239554	0.0	0.0
55.21254683099687	348.0	553.0	0.29651332	0.9075648	0.24435355	0.19239554	0.0	0.0
Pause
57.3006001599133	346.0	551.0	0.06005951	0.94247246	0.38398415	0.2855339	0.0	0.0
57.31538538495079	346.0	551.0	0.076203555	0.94247246	0.38398415	0.2855339	0.0	0.0
57.33481380995363	346.0	551.0	0.07815671	0.94247246	0.38398415	0.2855339	0.0	0.0
57.350331732071936	346.0	551.0	0.079621576	0.94247246	0.38398415	0.2855339	0.0	0.0
57.36817962676287	345.0	551.0	0.087434195	0.94247246	0.38398415	0.2855339	0.0	0.0
57.38485964015126	345.0	551.0	0.09427024	0.94247246	0.38398415	0.2855339	0.0	0.0
57.40079684415832	345.0	551.0	0.09768826	0.94247246	0.38398415	0.2855339	0.0	0.0
57.41750126006082	345.0	551.0	0.10501259	0.94247246	0.38398415	0.2855339	0.0	0.0
57.43430131301284	345.0	552.0	0.10843061	0.94247246	0.38398415	0.2855339	0.0	0.0
57.45012573990971	345.0	552.0	0.110383764	0.94247246	0.38398415	0.2855339	0.0	0.0
57.46827242989093	345.0	552.0	0.11429007	0.94247246	0.38398415	0.2855339	0.0	0.0
57.481665667146444	345.0	552.0	0.11477836	0.94247246	0.38398415	0.2855339	0.0	0.0
57.5011995700188	345.0	552.0	0.113313496	0.94247246	0.38398415	0.2855339	0.0	0.0
57.51813796488568	345.0	552.0	0.051758602	0.94247246	0.38398415	0.2855339	0.0	0.0
Pause
58.402377428952605	297.0	405.0	0.102082856	0.94247246	0.6632454	0.5163061	0.0	0.0
58.41706781974062	297.0	404.0	0.11233692	0.94247246	0.6632454	0.5163061	0.0	0.0
58.4332856121473	297.0	404.0	0.12014954	0.94247246	0.6632454	0.5163061	0.0	0.0
58.45141563983634	297.0	404.0	0.12503242	0.94247246	0.6632454	0.5163061	0.0	0.0
58.46733459085226	297.0	405.0	0.12942703	0.94247246	0.6632454	0.5163061	0.0	0.0
58.48320532683283	297.0	406.0	0.13629359	0.94247246	0.6632454	0.5163061	0.0	0.0
58.4994800677523	297.0	408.0	0.15338369	0.94247246	0.6283377	0.48571083	0.0	0.0
58.5177267100662	297.0	412.0	0.16363776	0.94247246	0.6283377	0.48571083	0.0	0.0
58.5332041149959	296.0	414.0	0.17193866	0.94247246	0.6283377	0.48571083	0.0	0.0
58.548760464880615	296.0	417.0	0.17730984	0.94247246	0.59343004	0.4556832	0.0	0.0
58.567990587092936	295.0	420.0	0.18854047	0.94247246	0.59343004	0.4556832	0.0	0.0
58.58376384014264	295.0	424.0	0.19391166	0.94247246	0.5585224	0.426189	0.0	0.0
58.59848116571084	294.0	427.0	0.19977112	0.94247246	0.5585224	0.426189	0.0	0.0
58.61897171009332	294.0	431.0	0.20956741	0.94247246	0.52361476	0.39719415	0.0	0.0
58.63360536983237	294.0	436.0	0.21738003	0.94247246	0.52361476	0.39719415	0.0	0.0
58.64935053512454	294.0	440.0	0.22763409	0.94247246	0.4887071	0.36866468	0.0	0.0
58.667549456935376	294.0	444.0	0.2354467	0.94247246	0.4887071	0.36866468	0.0	0.0
58.68419039295986	294.0	449.0	0.24521248	0.94247246	0.45379946	0.34056696	0.0	0.0
58.69892123294994	294.0	453.0	0.24911879	0.9075648	0.45379946	0.36408767	0.0	0.0
58.715421496890485	294.0	456.0	0.25888458	0.9075648	0.45379946	0.36408767	0.0	0.0
58.73424198012799	294.0	462.0	0.26034942	0.9075648	0.4188918	0.3347736	0.0	0.0
58.749213125091046	294.0	465.0	0.26132601	0.94247246	0.4188918	0.31286764	0.0	0.0
58.76861073402688	295.0	468.0	0.26230258	0.94247246	0.4188918	0.31286764	0.0	0.0
58.784244869835675	295.0	473.0	0.2627909	0.94247246	0.38398415	0.2855339	0.0	0.0
58.79920512298122	296.0	477.0	0.26230258	0.94247246	0.38398415	0.2855339	0.0	0.0
58.818491803016514	296.0	480.0	0.26327917	0.94247246	0.38398415	0.2855339	0.0	0.0
58.833918132819235	297.0	485.0	0.26327917	0.94247246	0.38398415	0.2855339	0.0	0.0
58.849220542702824	297.0	488.0	0.26327917	0.94247246	0.38398415	0.2855339	0.0	0.0
58.86840263009071	298.0	491.0	0.26376745	0.94247246	0.3490765	0.25853324	0.0	0.0
58.88441287307069	298.0	496.0	0.26474404	0.94247246	0.3490765	0.25853324	0.0	0.0
58.899143459741026	299.0	499.0	0.26474404	0.94247246	0.3490765	0.25853324	0.0	0.0
58.918696608860046	300.0	502.0	0.26523232	0.94247246	0.3490765	0.25853324	0.0	0.0
58.93432635301724	301.0	506.0	0.26523232	0.94247246	0.31416884	0.2318336	0.0	0.0
58.9492460237816	302.0	509.0	0.26474404	0.94247246	0.31416884	0.2318336	0.0	0.0
58.966022392734885	303.0	512.0	0.26523232	0.94247246	0.31416884	0.2318336	0.0	0.0
58.98429641313851	305.0	517.0	0.2657206	0.9773801	0.31416884	0.21575874	0.0	0.0
59.000232303049415	306.0	520.0	0.26523232	0.9773801	0.31416884	0.21575874	0.0	0.0
59.01849013892934	307.0	523.0	0.26523232	0.9773801	0.2792612	0.19106092	0.0	0.0
59.03422493999824	308.0	527.0	0.2657206	0.9773801	0.2792612	0.19106092	0.0	0.0
59.05021214298904	309.0	529.0	0.2657206	0.9773801	0.2792612	0.19106092	0.0	0.0
59.06568537093699	310.0	532.0	0.2657206	0.9773801	0.31416884	0.21575874	0.0	0.0
59.084950966760516	310.0	534.0	0.2662089	0.9773801	0.31416884	0.21575874	0.0	0.0
59.10025899298489	311.0	538.0	0.2657206	0.9773801	0.31416884	0.21575874	0.0	0.0
59.118498196825385	312.0	540.0	0.2662089	1.0122877	0.2792612	0.17730385	0.0	0.0
59.13404237991199	313.0	544.0	0.2662089	1.0122877	0.2792612	0.17730385	0.0	0.0
59.15022515691817	314.0	546.0	0.2662089	0.9773801	0.2792612	0.19106092	0.0	0.0
59.16568597778678	314.0	548.0	0.2662089	0.9773801	0.24435355	0.16662148	0.0	0.0
59.18501609703526	315.0	550.0	0.26672772	0.9773801	0.24435355	0.16662148	0.0	0.0
59.200272619724274	316.0	554.0	0.26672772	0.9773801	0.2094459	0.14240651	0.0	0.0
59.21523291710764	317.0	556.0	0.26672772	0.9773801	0.2094459	0.14240651	0.0	0.0
59.234731829725206	317.0	558.0	0.267216	0.9773801	0.2094459	0.14240651	0.0	0.0
59.2506802030839	318.0	561.0	0.26672772	0.9773801	0.2094459	0.14240651	0.0	0.0
59.26535264402628	318.0	563.0	0.267216	0.9773801	0.24435355	0.16662148	0.0	0.0
59.28576806979254	319.0	565.0	0.267216	0.9773801	0.24435355	0.16662148	0.0	0.0
59.30123673984781	319.0	567.0	0.267216	0.9773801	0.24435355	0.16662148	0.0	0.0
59.31583957001567	319.0	569.0	0.267216	0.9773801	0.2792612	0.19106092	0.0	0.0
59.335315180011094	319.0	570.0	0.2657206	0.9773801	0.2792612	0.19106092	0.0	0.0
59.35100964270532	320.0	572.0	0.23642328	0.9773801	0.2792612	0.19106092	0.0	0.0
59.365641383919865	320.0	573.0	0.17486839	0.9773801	0.2792612	0.19106092	0.0	0.0
59.38495379779488	320.0	573.0	3.0518044E-5	0.9773801	0.2792612	0.19106092	0.0	0.0
Pause
60.148673756979406	322.0	570.0	0.058106355	1.0471954	0.52361476	0.3217631	0.0	0.0
60.16807447280735	322.0	570.0	0.0698558	1.0471954	0.52361476	0.3217631	0.0	0.0
60.18327505001798	322.0	570.0	0.075715266	1.0471954	0.52361476	0.3217631	0.0	0.0
60.19842987181619	322.0	570.0	0.083527885	1.0471954	0.52361476	0.3217631	0.0	0.0
60.21879614284262	321.0	570.0	0.08938735	1.0471954	0.52361476	0.3217631	0.0	0.0
60.233265889808536	321.0	570.0	0.095246814	1.0471954	0.52361476	0.3217631	0.0	0.0
60.25079221278429	321.0	570.0	0.10501259	1.0471954	0.4887071	0.2978619	0.0	0.0
