time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
111.88000096706674	700.0	982.0	0.121614404	0.80284184	0.8726913	0.8554605	0.0	0.0
111.89931276999414	699.0	983.0	0.12307927	0.80284184	0.8726913	0.8554605	0.0	0.0
111.91545059299096	696.0	984.0	0.11917296	0.80284184	0.8726913	0.8554605	0.0	0.0
111.93221429619007	693.0	985.0	0.11136034	0.80284184	0.8726913	0.8554605	0.0	0.0
111.94683812605217	690.0	986.0	0.10940719	0.80284184	0.8726913	0.8554605	0.0	0.0
111.96545313298702	689.0	986.0	0.10110628	0.7679342	0.8726913	0.8898378	0.0	0.0
111.98046944313683	688.0	986.0	0.09622339	0.7679342	0.8726913	0.8898378	0.0	0.0
111.99577709496953	687.0	986.0	0.095246814	0.7679342	0.8726913	0.8898378	0.0	0.0
112.01547504612245	687.0	986.0	0.094758525	0.7679342	0.8726913	0.8898378	0.0	0.0
112.03046648204327	687.0	986.0	0.094758525	0.7679342	0.8726913	0.8898378	0.0	0.0
112.04578207200393	688.0	986.0	0.094758525	0.7679342	0.8726913	0.8898378	0.0	0.0
112.06633130600676	688.0	985.0	0.094758525	0.7679342	0.8726913	0.8898378	0.0	0.0
112.08046057913452	689.0	985.0	0.094758525	0.7679342	0.8726913	0.8898378	0.0	0.0
112.09870300302282	690.0	984.0	0.094758525	0.7679342	0.8726913	0.8898378	0.0	0.0
112.11476330808364	691.0	984.0	0.094758525	0.7679342	0.8726913	0.8898378	0.0	0.0
112.13045086618513	691.0	984.0	0.095246814	0.7679342	0.8726913	0.8898378	0.0	0.0
112.14583405619487	691.0	984.0	0.095246814	0.7679342	0.8726913	0.8898378	0.0	0.0
112.16640014015138	691.0	984.0	0.094758525	0.7679342	0.8726913	0.8898378	0.0	0.0
112.18046880303882	691.0	984.0	0.09427024	0.7679342	0.8726913	0.8898378	0.0	0.0
112.19861238310114	692.0	984.0	0.09378195	0.7679342	0.8726913	0.8898378	0.0	0.0
112.21504300017841	692.0	984.0	0.09329366	0.7679342	0.8726913	0.8898378	0.0	0.0
112.23146979603916	693.0	984.0	0.09329366	0.7679342	0.8726913	0.8898378	0.0	0.0
112.245800195029	693.0	984.0	0.09329366	0.7679342	0.8726913	0.8898378	0.0	0.0
112.26640864019282	693.0	984.0	0.09427024	0.7679342	0.8726913	0.8898378	0.0	0.0
112.27928760298528	693.0	984.0	0.094758525	0.7679342	0.8726913	0.8898378	0.0	0.0
112.29648169619031	693.0	984.0	0.095246814	0.7679342	0.8726913	0.8898378	0.0	0.0
112.31567686307244	693.0	984.0	0.0957351	0.80284184	0.8726913	0.8554605	0.0	0.0
112.32935501611792	693.0	983.0	0.09719997	0.7679342	0.8726913	0.8898378	0.0	0.0
112.34773093601689	693.0	983.0	0.09768826	0.7679342	0.8726913	0.8898378	0.0	0.0
112.3655861930456	693.0	983.0	0.09964141	0.7679342	0.8726913	0.8898378	0.0	0.0
112.38148088613525	693.0	983.0	0.10159457	0.7679342	0.8726913	0.8898378	0.0	0.0
112.39616222609766	693.0	983.0	0.10745403	0.7679342	0.8726913	0.8898378	0.0	0.0
112.41545852296986	692.0	983.0	0.11429007	0.7679342	0.8726913	0.8898378	0.0	0.0
112.43146472005174	691.0	983.0	0.11819638	0.7679342	0.8726913	0.8898378	0.0	0.0
112.4461705100257	690.0	983.0	0.12405585	0.7679342	0.8726913	0.8898378	0.0	0.0
112.46291039302014	689.0	984.0	0.1264973	0.7679342	0.8726913	0.8898378	0.0	0.0
112.47948750201613	687.0	984.0	0.12698558	0.7679342	0.8726913	0.8898378	0.0	0.0
112.49665095517412	685.0	984.0	0.12698558	0.73302656	0.8726913	0.92380357	0.0	0.0
112.51590315299109	683.0	984.0	0.12747388	0.73302656	0.9075989	0.95778143	0.0	0.0
112.52947135805152	680.0	984.0	0.13138019	0.7679342	0.9075989	0.9244727	0.0	0.0
112.5463618801441	678.0	985.0	0.13434044	0.7679342	0.9075989	0.9244727	0.0	0.0
112.56293927319348	675.0	985.0	0.1401999	0.7679342	0.9075989	0.9244727	0.0	0.0
112.58229878614657	671.0	985.0	0.14605936	0.80284184	0.9075989	0.89060175	0.0	0.0
112.59667590004392	668.0	985.0	0.15045395	0.80284184	0.9075989	0.89060175	0.0	0.0
112.61488326312974	665.0	984.0	0.1528954	0.80284184	0.9075989	0.89060175	0.0	0.0
112.63143460499123	660.0	984.0	0.1528954	0.83774954	0.9075989	0.8561494	0.0	0.0
112.64633127814159	658.0	984.0	0.15338369	0.83774954	0.9075989	0.8561494	0.0	0.0
112.66239036503248	655.0	984.0	0.15338369	0.83774954	0.9075989	0.8561494	0.0	0.0
112.68248927011155	653.0	984.0	0.15631342	0.83774954	0.9075989	0.8561494	0.0	0.0
112.69573572697118	651.0	984.0	0.15680172	0.83774954	0.9075989	0.8561494	0.0	0.0
112.71279504010454	650.0	984.0	0.15631342	0.83774954	0.9075989	0.8561494	0.0	0.0
112.72969002905302	649.0	984.0	0.15582514	0.83774954	0.94250655	0.8918957	0.0	0.0
112.74748219014145	648.0	984.0	0.15533684	0.80284184	0.9075989	0.89060175	0.0	0.0
112.76263975305483	648.0	984.0	0.12942703	0.80284184	0.9075989	0.89060175	0.0	0.0
112.78323173616081	648.0	984.0	0.099153124	0.80284184	0.9075989	0.89060175	0.0	0.0
112.79750036797486	648.0	985.0	0.06741436	0.80284184	0.9075989	0.89060175	0.0	0.0
Pause
113.0466702291742	638.0	990.0	0.08548104	0.83774954	0.9075989	0.8561494	0.0	0.0
113.06266288016923	637.0	990.0	0.098664835	0.83774954	0.9075989	0.8561494	0.0	0.0
113.0792063861154	635.0	991.0	0.110383764	0.8726572	0.9075989	0.8210982	0.0	0.0
113.0958038601093	634.0	991.0	0.11624323	0.8726572	0.9075989	0.8210982	0.0	0.0
113.11340915318578	631.0	993.0	0.12503242	0.8726572	0.9075989	0.8210982	0.0	0.0
113.13298966619186	628.0	994.0	0.13482872	0.8726572	0.9075989	0.8210982	0.0	0.0
113.14674408896826	623.0	997.0	0.14068818	0.8726572	0.9075989	0.8210982	0.0	0.0
113.16271156514995	619.0	1000.0	0.14264134	0.8726572	0.9075989	0.8210982	0.0	0.0
113.18321189307608	615.0	1002.0	0.14312963	0.9075648	0.9075989	0.7854333	0.0	0.0
113.19611313706264	609.0	1005.0	0.14312963	0.8726572	0.9075989	0.8210982	0.0	0.0
113.21268595708534	606.0	1007.0	0.14264134	0.8726572	0.9075989	0.8210982	0.0	0.0
113.23327145096846	603.0	1008.0	0.14166476	0.8726572	0.9075989	0.8210982	0.0	0.0
113.24592693313025	600.0	1008.0	0.13531701	0.9075648	0.94250655	0.8217249	0.0	0.0
113.26295914314687	599.0	1008.0	0.12796216	0.9075648	0.94250655	0.8217249	0.0	0.0
113.27945072599687	598.0	1009.0	0.0830396	0.9075648	0.94250655	0.8217249	0.0	0.0
113.29607048910111	598.0	1008.0	0.030762188	0.9075648	0.94250655	0.8217249	0.0	0.0
Pause
113.42999393399805	620.0	996.0	0.04150454	0.9075648	0.9075989	0.7854333	0.0	0.0
113.44921815907583	619.0	996.0	0.043457694	0.8726572	0.9075989	0.8210982	0.0	0.0
113.46294741914608	617.0	998.0	0.06741436	0.8726572	0.9075989	0.8210982	0.0	0.0
113.4792931121774	615.0	999.0	0.08499275	0.8726572	0.9075989	0.8210982	0.0	0.0
113.49982712301426	613.0	1001.0	0.0957351	0.8726572	0.9075989	0.8210982	0.0	0.0
113.51301807211712	611.0	1003.0	0.09622339	0.8726572	0.9075989	0.8210982	0.0	0.0
113.5295047161635	609.0	1004.0	0.09817655	0.8726572	0.9075989	0.8210982	0.0	0.0
113.54613827914	608.0	1004.0	0.10794232	0.8726572	0.8726913	0.78543276	0.0	0.0
113.56287582498044	606.0	1005.0	0.11575494	0.83774954	0.8726913	0.8206616	0.0	0.0
113.57954642316326	606.0	1006.0	0.12259098	0.83774954	0.8726913	0.8206616	0.0	0.0
113.5960493190214	605.0	1006.0	0.13775845	0.83774954	0.8726913	0.8206616	0.0	0.0
113.61375176301226	604.0	1006.0	0.14410621	0.83774954	0.9075989	0.8561494	0.0	0.0
113.62975039309822	604.0	1007.0	0.14654765	0.83774954	0.9075989	0.8561494	0.0	0.0
113.64649427402765	603.0	1007.0	0.1528954	0.83774954	0.9075989	0.8561494	0.0	0.0
113.66307710111141	602.0	1007.0	0.15533684	0.83774954	0.9075989	0.8561494	0.0	0.0
113.6797330849804	601.0	1008.0	0.15875487	0.83774954	0.9075989	0.8561494	0.0	0.0
113.69603710412048	599.0	1008.0	0.1660792	0.8726572	0.94250655	0.8572041	0.0	0.0
113.71298075607046	598.0	1009.0	0.16705577	0.8726572	0.94250655	0.8572041	0.0	0.0
113.72966546006501	597.0	1010.0	0.16754407	0.9075648	0.94250655	0.8217249	0.0	0.0
113.74619834101759	595.0	1010.0	0.16949722	0.9075648	0.94250655	0.8217249	0.0	0.0
113.76335162296891	594.0	1011.0	0.17145038	0.94247246	0.94250655	0.785434	0.0	0.0
113.7798841369804	593.0	1011.0	0.17291524	0.94247246	0.94250655	0.785434	0.0	0.0
113.79642945202067	592.0	1011.0	0.17438011	0.94247246	0.94250655	0.785434	0.0	0.0
113.81306059705094	592.0	1012.0	0.17486839	0.94247246	0.94250655	0.785434	0.0	0.0
113.82992675108835	591.0	1012.0	0.17486839	0.94247246	0.94250655	0.785434	0.0	0.0
113.84703619219363	591.0	1012.0	0.17486839	0.94247246	0.94250655	0.785434	0.0	0.0
113.86309791100211	591.0	1012.0	0.17389181	0.94247246	0.94250655	0.785434	0.0	0.0
113.8800630280748	591.0	1012.0	0.1699855	0.94247246	0.94250655	0.785434	0.0	0.0
113.89712354307994	591.0	1012.0	0.16705577	0.94247246	0.94250655	0.785434	0.0	0.0
113.91339988610707	591.0	1012.0	0.1660792	0.94247246	0.94250655	0.785434	0.0	0.0
113.92983261309564	591.0	1012.0	0.16705577	0.94247246	0.94250655	0.785434	0.0	0.0
113.94624434714206	591.0	1012.0	0.16754407	0.94247246	0.94250655	0.785434	0.0	0.0
113.96319532906637	590.0	1012.0	0.1611963	0.94247246	0.94250655	0.785434	0.0	0.0
113.97987053613178	590.0	1012.0	0.1577783	0.94247246	0.94250655	0.785434	0.0	0.0
113.9964363311883	590.0	1012.0	0.1577783	0.94247246	0.94250655	0.785434	0.0	0.0
114.01323489914648	589.0	1012.0	0.15826657	0.94247246	0.94250655	0.785434	0.0	0.0
114.02989059616812	589.0	1012.0	0.15826657	0.94247246	0.94250655	0.785434	0.0	0.0
114.04588797409087	588.0	1013.0	0.1577783	0.94247246	0.94250655	0.785434	0.0	0.0
114.0632661790587	587.0	1013.0	0.15875487	0.94247246	0.94250655	0.785434	0.0	0.0
114.07995889917947	585.0	1014.0	0.15924315	0.94247246	0.94250655	0.785434	0.0	0.0
114.09599779499695	583.0	1015.0	0.15924315	0.94247246	0.94250655	0.785434	0.0	0.0
114.11269684904255	582.0	1015.0	0.15973145	0.94247246	0.9075989	0.7491422	0.0	0.0
114.12983513716608	580.0	1016.0	0.15973145	0.94247246	0.9075989	0.7491422	0.0	0.0
114.14624829101376	578.0	1016.0	0.16021973	0.94247246	0.9075989	0.7491422	0.0	0.0
114.16336051607504	577.0	1017.0	0.16412604	0.94247246	0.9075989	0.7491422	0.0	0.0
114.1800485861022	574.0	1017.0	0.1660792	0.94247246	0.9075989	0.7491422	0.0	0.0
114.19656528602354	573.0	1018.0	0.16559091	0.94247246	0.9075989	0.7491422	0.0	0.0
114.21335880318657	571.0	1018.0	0.1660792	0.94247246	0.9075989	0.7491422	0.0	0.0
114.23009233409539	568.0	1019.0	0.16656749	0.94247246	0.9075989	0.7491422	0.0	0.0
114.24660100298934	566.0	1019.0	0.16900893	0.94247246	0.8726913	0.713662	0.0	0.0
114.26343540102243	564.0	1020.0	0.17340353	0.94247246	0.8726913	0.713662	0.0	0.0
114.28011733409949	560.0	1020.0	0.17486839	0.94247246	0.8726913	0.713662	0.0	0.0
114.29657030897215	557.0	1021.0	0.17535669	0.94247246	0.8726913	0.713662	0.0	0.0
114.31347097898833	554.0	1021.0	0.18268101	0.94247246	0.8726913	0.713662	0.0	0.0
114.33016514405608	550.0	1022.0	0.1914702	0.94247246	0.8377836	0.6789691	0.0	0.0
114.34677763399668	546.0	1023.0	0.19928282	0.94247246	0.8377836	0.6789691	0.0	0.0
114.36306775198318	543.0	1024.0	0.20321965	0.94247246	0.8377836	0.6789691	0.0	0.0
114.38020929903723	540.0	1024.0	0.20468453	0.9773801	0.8377836	0.6429652	0.0	0.0
114.39658801606856	535.0	1025.0	0.2051728	0.9773801	0.8377836	0.6429652	0.0	0.0
114.41302255517803	532.0	1025.0	0.2051728	0.9773801	0.8377836	0.6429652	0.0	0.0
114.4302336270921	530.0	1025.0	0.20614938	0.9773801	0.8377836	0.6429652	0.0	0.0
114.44692005915567	525.0	1025.0	0.20663768	0.9773801	0.8726913	0.6771138	0.0	0.0
114.46338874497451	522.0	1024.0	0.20663768	0.9773801	0.8726913	0.6771138	0.0	0.0
114.48028084519319	516.0	1024.0	0.20614938	0.9773801	0.8726913	0.6771138	0.0	0.0
114.49696912919171	512.0	1025.0	0.20614938	1.0122877	0.8726913	0.6401236	0.0	0.0
114.51304072118364	507.0	1025.0	0.20712596	1.0122877	0.8726913	0.6401236	0.0	0.0
114.53032864211127	503.0	1025.0	0.20859084	1.0122877	0.8726913	0.6401236	0.0	0.0
114.5470080031082	498.0	1024.0	0.21640345	1.0122877	0.8726913	0.6401236	0.0	0.0
114.56351651600562	495.0	1023.0	0.23007554	1.0122877	0.8726913	0.6401236	0.0	0.0
114.58038030704483	491.0	1021.0	0.23398185	1.0471954	0.8726913	0.6026946	0.0	0.0
114.59704471612349	488.0	1020.0	0.23495843	1.0471954	0.8726913	0.6026946	0.0	0.0
114.61336224805564	484.0	1018.0	0.23495843	1.0471954	0.9075989	0.63643706	0.0	0.0
114.63040499412455	480.0	1017.0	0.23495843	1.0471954	0.9075989	0.63643706	0.0	0.0
114.64708911906928	474.0	1015.0	0.2354467	1.0471954	0.9075989	0.63643706	0.0	0.0
114.66345458012074	469.0	1015.0	0.235935	1.0471954	0.94250655	0.6715048	0.0	0.0
114.68044875212945	464.0	1014.0	0.23691158	1.0471954	0.94250655	0.6715048	0.0	0.0
114.69712615013123	457.0	1014.0	0.23837644	1.0471954	0.94250655	0.6715048	0.0	0.0
114.71332870214246	452.0	1014.0	0.24277104	1.0471954	0.9774142	0.7079764	0.0	0.0
114.7304921860341	447.0	1014.0	0.24570078	1.0471954	0.9774142	0.7079764	0.0	0.0
114.74717817897908	440.0	1013.0	0.24716564	1.0471954	0.9774142	0.7079764	0.0	0.0
114.76295215403661	436.0	1012.0	0.24716564	1.0471954	0.9774142	0.7079764	0.0	0.0
114.78051097900607	431.0	1011.0	0.24911879	1.0471954	0.9774142	0.7079764	0.0	0.0
114.79814359219745	426.0	1009.0	0.25107196	1.0471954	0.9774142	0.7079764	0.0	0.0
114.81337697105482	422.0	1008.0	0.25400168	1.0471954	1.0123218	0.7459293	0.0	0.0
114.83057699818164	419.0	1007.0	0.25497827	1.0471954	1.0123218	0.7459293	0.0	0.0
114.84724929998629	414.0	1005.0	0.25497827	1.0471954	1.0123218	0.7459293	0.0	0.0
114.86358449212275	410.0	1004.0	0.25448996	1.0471954	1.0472295	0.7854375	0.0	0.0
114.88061511819251	407.0	1003.0	0.25400168	1.0471954	1.0472295	0.7854375	0.0	0.0
114.89731553196907	401.0	1001.0	0.2530251	1.0471954	1.0123218	0.7459293	0.0	0.0
114.9135891920887	397.0	1000.0	0.2535134	1.0471954	1.0123218	0.7459293	0.0	0.0
114.92995455907658	393.0	999.0	0.25400168	1.0471954	1.0123218	0.7459293	0.0	0.0
114.94733778596856	388.0	997.0	0.25448996	1.0471954	0.9774142	0.7079764	0.0	0.0
114.96362790605053	385.0	996.0	0.25448996	1.0471954	0.9774142	0.7079764	0.0	0.0
114.9800604460761	383.0	995.0	0.25546655	1.0471954	0.9774142	0.7079764	0.0	0.0
114.99736820813268	380.0	993.0	0.25448996	1.0471954	0.9774142	0.7079764	0.0	0.0
115.0135931421537	378.0	992.0	0.25156024	1.0471954	0.9774142	0.7079764	0.0	0.0
115.02987496205606	377.0	991.0	0.2535134	1.0471954	1.0123218	0.7459293	0.0	0.0
115.04741295613348	376.0	989.0	0.25937286	1.0471954	1.0123218	0.7459293	0.0	0.0
115.0636073059868	375.0	988.0	0.26230258	1.0471954	1.0123218	0.7459293	0.0	0.0
115.08073330717161	374.0	987.0	0.26327917	1.0471954	1.0472295	0.7854375	0.0	0.0
115.09747675596736	374.0	986.0	0.26327917	1.0471954	1.0472295	0.7854375	0.0	0.0
115.11414900608361	373.0	985.0	0.26327917	1.0471954	1.0472295	0.7854375	0.0	0.0
115.1307863520924	373.0	985.0	0.2618143	1.0471954	1.0472295	0.7854375	0.0	0.0
115.14750925404951	373.0	985.0	0.26132601	1.0471954	1.0472295	0.7854375	0.0	0.0
115.1641912420746	373.0	985.0	0.25986114	1.0471954	1.0472295	0.7854375	0.0	0.0
115.17992987204343	372.0	985.0	0.26034942	1.0471954	1.0472295	0.7854375	0.0	0.0
115.19755929918028	372.0	985.0	0.25937286	1.0471954	1.0472295	0.7854375	0.0	0.0
115.21423570206389	372.0	985.0	0.257908	1.0471954	1.0472295	0.7854375	0.0	0.0
115.23082670615986	372.0	985.0	0.25107196	1.0471954	1.0472295	0.7854375	0.0	0.0
115.2475895921234	371.0	985.0	0.2447242	1.0471954	1.0472295	0.7854375	0.0	0.0
115.26427784212865	371.0	985.0	0.23837644	1.0471954	1.0472295	0.7854375	0.0	0.0
115.27990028611384	371.0	985.0	0.22763409	1.0471954	1.0472295	0.7854375	0.0	0.0
115.297622946091	371.0	985.0	0.2144503	1.0471954	1.0472295	0.7854375	0.0	0.0
115.31431136908941	371.0	985.0	0.20761426	1.0471954	1.0472295	0.7854375	0.0	0.0
115.33000666415319	371.0	985.0	0.20321965	1.0471954	1.0472295	0.7854375	0.0	0.0
115.34767254604958	371.0	985.0	0.19000535	1.0471954	1.0472295	0.7854375	0.0	0.0
115.36434691911563	371.0	985.0	0.17584497	1.0471954	1.0472295	0.7854375	0.0	0.0
115.38011084101163	371.0	985.0	0.1660792	1.0471954	1.0472295	0.7854375	0.0	0.0
115.39770816196688	371.0	985.0	0.16461433	1.0471954	1.0472295	0.7854375	0.0	0.0
115.41439646901563	371.0	985.0	0.16412604	1.0471954	1.0472295	0.7854375	0.0	0.0
115.4302186681889	371.0	985.0	0.16412604	1.0471954	1.0472295	0.7854375	0.0	0.0
115.44688809616491	371.0	985.0	0.15826657	1.0471954	1.0472295	0.7854375	0.0	0.0
115.4637838951312	371.0	985.0	0.15240711	1.0471954	1.0472295	0.7854375	0.0	0.0
115.48034447012469	371.0	985.0	0.13775845	1.0471954	1.0472295	0.7854375	0.0	0.0
115.4977680821903	370.0	985.0	0.12307927	1.0471954	1.0472295	0.7854375	0.0	0.0
115.51444544200785	370.0	985.0	0.10843061	1.0471954	1.0472295	0.7854375	0.0	0.0
115.53065060614608	370.0	985.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
115.54704351816326	369.0	984.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
115.56451386609115	369.0	984.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
115.5806207191199	369.0	984.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
115.59789231815375	368.0	985.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
115.6145529160276	368.0	985.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
115.63063694909215	368.0	985.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
115.6479098580312	368.0	985.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
115.66463956004009	367.0	985.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
115.68063742900267	367.0	985.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
115.69691630499437	366.0	985.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
115.71465944009833	366.0	985.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
115.73063962603919	365.0	986.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
115.7479747980833	365.0	986.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
115.76467648008838	365.0	987.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
115.7813618320506	365.0	988.0	0.110383764	1.0471954	1.0472295	0.7854375	0.0	0.0
115.79802392912097	365.0	989.0	0.113801785	1.0471954	1.0472295	0.7854375	0.0	0.0
115.81474247016013	364.0	991.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
115.83140133903362	363.0	992.0	0.12210269	1.0471954	1.0472295	0.7854375	0.0	0.0
115.84707818017341	362.0	994.0	0.13040361	1.0471954	1.0472295	0.7854375	0.0	0.0
115.86478119203821	361.0	995.0	0.14312963	1.0471954	1.0472295	0.7854375	0.0	0.0
115.88144416618161	360.0	998.0	0.15484856	1.0471954	1.0123218	0.7459293	0.0	0.0
115.89716814900748	358.0	1000.0	0.1577783	1.0471954	1.0123218	0.7459293	0.0	0.0
115.91481979610398	357.0	1002.0	0.15973145	1.0471954	1.0123218	0.7459293	0.0	0.0
115.93146058614366	356.0	1003.0	0.16363776	1.0471954	1.0123218	0.7459293	0.0	0.0
115.94718339596875	355.0	1004.0	0.1660792	1.0471954	1.0123218	0.7459293	0.0	0.0
115.96483673411421	355.0	1004.0	0.15924315	1.0471954	1.0123218	0.7459293	0.0	0.0
115.9815668691881	355.0	1004.0	0.13873503	1.0471954	1.0123218	0.7459293	0.0	0.0
115.99723565299064	355.0	1003.0	0.11477836	1.0471954	1.0123218	0.7459293	0.0	0.0
116.01489309617318	356.0	1002.0	0.08792248	1.0471954	1.0123218	0.7459293	0.0	0.0
116.03157344902866	357.0	998.0	0.07766842	1.0471954	1.0123218	0.7459293	0.0	0.0
116.047252319986	358.0	996.0	0.07083238	1.0471954	1.0123218	0.7459293	0.0	0.0
116.06493064505048	359.0	994.0	0.06741436	1.0471954	1.0123218	0.7459293	0.0	0.0
116.08162995916791	359.0	992.0	0.07522698	1.0471954	1.0123218	0.7459293	0.0	0.0
116.09734352305532	359.0	992.0	0.09427024	1.0471954	1.0123218	0.7459293	0.0	0.0
116.114039555192	359.0	992.0	0.10794232	1.0471954	1.0123218	0.7459293	0.0	0.0
116.13165702903643	358.0	993.0	0.11624323	1.0471954	1.0123218	0.7459293	0.0	0.0
116.14735471899621	357.0	994.0	0.12014954	1.0471954	1.0123218	0.7459293	0.0	0.0
116.16501113609411	356.0	997.0	0.12405585	1.0471954	1.0123218	0.7459293	0.0	0.0
116.18169862218201	354.0	1002.0	0.13138019	1.0471954	1.0123218	0.7459293	0.0	0.0
116.19764626515098	353.0	1005.0	0.13336386	1.0471954	1.0123218	0.7459293	0.0	0.0
116.21254088799469	353.0	1008.0	0.13482872	1.0471954	0.9774142	0.7079764	0.0	0.0
116.23174194898456	353.0	1010.0	0.1358053	1.0471954	0.9774142	0.7079764	0.0	0.0
116.24767093919218	354.0	1013.0	0.13531701	1.0471954	0.9774142	0.7079764	0.0	0.0
116.26509414496832	355.0	1014.0	0.13678187	1.0471954	0.9774142	0.7079764	0.0	0.0
116.28180135902949	356.0	1017.0	0.14068818	1.0471954	0.94250655	0.6715048	0.0	0.0
116.29766218899749	358.0	1018.0	0.14801252	1.0471954	0.94250655	0.6715048	0.0	0.0
116.31513983407058	359.0	1020.0	0.1577783	1.0471954	0.9075989	0.63643706	0.0	0.0
116.33182166214101	362.0	1023.0	0.16461433	1.0471954	0.9075989	0.63643706	0.0	0.0
116.34766949503683	365.0	1025.0	0.1699855	1.0471954	0.9075989	0.63643706	0.0	0.0
116.36415049713105	367.0	1027.0	0.17828642	1.0471954	0.8726913	0.6026946	0.0	0.0
116.38187279109843	369.0	1029.0	0.18512246	1.0471954	0.8726913	0.6026946	0.0	0.0
116.39769358513877	373.0	1031.0	0.18902877	1.0471954	0.8377836	0.5701984	0.0	0.0
116.41432240908034	375.0	1033.0	0.1919585	1.0471954	0.8377836	0.5701984	0.0	0.0
116.43192156311125	378.0	1035.0	0.19342336	1.0471954	0.80287594	0.53887093	0.0	0.0
116.44860702496953	383.0	1037.0	0.19488823	1.0471954	0.80287594	0.53887093	0.0	0.0
116.46464698319323	387.0	1038.0	0.19684139	1.0471954	0.7679683	0.5086362	0.0	0.0
116.48195609101094	394.0	1040.0	0.19732967	1.0471954	0.7679683	0.5086362	0.0	0.0
116.49864486209117	398.0	1041.0	0.19830625	1.0471954	0.73306066	0.47942045	0.0	0.0
116.51528095500544	403.0	1042.0	0.19928282	1.0471954	0.73306066	0.47942045	0.0	0.0
116.5319772909861	410.0	1044.0	0.20077822	1.0471954	0.73306066	0.47942045	0.0	0.0
116.54796750517562	414.0	1046.0	0.2017548	1.0471954	0.73306066	0.47942045	0.0	0.0
116.56449016416445	419.0	1047.0	0.20614938	1.0471954	0.73306066	0.47942045	0.0	0.0
116.58203149819747	427.0	1049.0	0.20761426	1.0471954	0.73306066	0.47942045	0.0	0.0
116.59866887517273	433.0	1050.0	0.20907912	1.0122877	0.7679683	0.5429612	0.0	0.0
116.61367782205343	439.0	1051.0	0.21249714	1.0122877	0.7679683	0.5429612	0.0	0.0
116.63207811908796	445.0	1053.0	0.213962	1.0122877	0.7679683	0.5429612	0.0	0.0
116.64868331910111	455.0	1055.0	0.213962	1.0122877	0.7679683	0.5429612	0.0	0.0
116.66439200006425	461.0	1056.0	0.2144503	1.0122877	0.7679683	0.5429612	0.0	0.0
116.68212217302062	466.0	1057.0	0.21786831	1.0122877	0.73306066	0.51251423	0.0	0.0
116.69879253208637	475.0	1057.0	0.22470436	1.0122877	0.73306066	0.51251423	0.0	0.0
116.71377513697371	481.0	1056.0	0.23495843	1.0122877	0.73306066	0.51251423	0.0	0.0
116.72931858198717	486.0	1056.0	0.24374762	1.0122877	0.73306066	0.51251423	0.0	0.0
116.7487404490821	493.0	1055.0	0.24716564	1.0122877	0.73306066	0.51251423	0.0	0.0
116.76380049507134	497.0	1054.0	0.24765393	0.9773801	0.73306066	0.545816	0.0	0.0
116.78219789196737	501.0	1054.0	0.25888458	0.9773801	0.73306066	0.545816	0.0	0.0
116.79884716914967	506.0	1053.0	0.2701457	0.9773801	0.73306066	0.545816	0.0	0.0
116.81362131098285	510.0	1053.0	0.27307546	0.9773801	0.73306066	0.545816	0.0	0.0
116.83194123907015	513.0	1052.0	0.27502862	0.9773801	0.7679683	0.5773601	0.0	0.0
116.84891305211931	518.0	1052.0	0.2755169	0.94247246	0.7679683	0.61183566	0.0	0.0
116.86355202202685	521.0	1053.0	0.27502862	0.94247246	0.73306066	0.57933515	0.0	0.0
116.87918169912882	524.0	1053.0	0.2755169	0.94247246	0.73306066	0.57933515	0.0	0.0
116.89897255902179	528.0	1053.0	0.27600518	0.9075648	0.73306066	0.6130802	0.0	0.0
116.91469963197596	533.0	1053.0	0.2764935	0.9075648	0.73306066	0.6130802	0.0	0.0
116.93232169910334	537.0	1052.0	0.2764935	0.9075648	0.698153	0.5803113	0.0	0.0
116.94830943504348	543.0	1051.0	0.2764935	0.9075648	0.698153	0.5803113	0.0	0.0
116.96470061503351	547.0	1051.0	0.27600518	0.9075648	0.698153	0.5803113	0.0	0.0
116.98236107616685	552.0	1050.0	0.27600518	0.9075648	0.698153	0.5803113	0.0	0.0
116.9990579560399	559.0	1049.0	0.27405202	0.8726572	0.698153	0.61349195	0.0	0.0
117.01479417318478	563.0	1048.0	0.27405202	0.8726572	0.698153	0.61349195	0.0	0.0
