time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
17.54874506199849	294.0	720.0	0.15045395	1.0471954	-0.10468886	-0.060589965	0.0	0.0
17.563679991988465	280.0	724.0	0.14508279	1.0471954	-0.10468886	-0.060589965	0.0	0.0
17.58154958797968	271.0	729.0	0.14166476	1.0471954	-0.10468886	-0.060589965	0.0	0.0
17.599280094000278	262.0	735.0	0.13727017	1.0471954	-0.1395965	-0.080946855	0.0	0.0
17.613636105990736	251.0	745.0	0.121614404	1.0471954	-0.17450416	-0.10143646	0.0	0.0
17.632995286985533	246.0	753.0	0.09622339	1.0471954	-0.17450416	-0.10143646	0.0	0.0
17.64766606199555	242.0	761.0	0.04443427	1.0471954	-0.20941181	-0.12209316	0.0	0.0
Pause
18.814502535999054	234.0	842.0	0.072785534	1.0471954	-0.10468886	-0.060589965	0.0	0.0
18.831317554984707	239.0	848.0	0.072785534	1.0471954	-0.1395965	-0.080946855	0.0	0.0
18.850287621986354	245.0	853.0	0.061036088	1.0471954	-0.17450416	-0.10143646	0.0	0.0
Pause
22.197823157999665	245.0	870.0	0.045899138	1.0122877	-1.0471954	-0.82490486	0.0	0.0
22.21558640297735	245.0	870.0	0.072297245	1.0122877	-1.0471954	-0.82490486	0.0	0.0
22.23110200598603	245.0	870.0	0.09622339	1.0122877	-1.0471954	-0.82490486	0.0	0.0
22.2481282769877	245.0	869.0	0.11819638	0.9773801	-1.0471954	-0.8628562	0.0	0.0
22.265795024984982	242.0	865.0	0.12942703	0.9773801	-1.0471954	-0.8628562	0.0	0.0
22.281248294981197	238.0	860.0	0.14312963	0.9773801	-1.0471954	-0.8628562	0.0	0.0
22.29804052799591	233.0	853.0	0.1489891	0.9773801	-1.0471954	-0.8628562	0.0	0.0
22.316089147992898	223.0	840.0	0.15094225	1.0122877	-1.0471954	-0.82490486	0.0	0.0
22.33250865098671	214.0	830.0	0.15533684	1.0471954	-1.0471954	-0.7853982	0.0	0.0
22.349077735998435	202.0	815.0	0.15680172	1.0471954	-1.0471954	-0.7853982	0.0	0.0
22.36490057199262	195.0	805.0	0.15729	1.0471954	-1.0471954	-0.7853982	0.0	0.0
22.381819149974035	188.0	796.0	0.15826657	1.0471954	-1.0471954	-0.7853982	0.0	0.0
22.398215188994072	183.0	790.0	0.15973145	1.0471954	-1.0471954	-0.7853982	0.0	0.0
22.4149511839787	178.0	783.0	0.16070803	1.0471954	-1.0471954	-0.7853982	0.0	0.0
22.43128972197883	175.0	779.0	0.16070803	1.0471954	-1.0471954	-0.7853982	0.0	0.0
22.449296579987276	173.0	776.0	0.1577783	1.0471954	-1.0471954	-0.7853982	0.0	0.0
22.465135824983008	172.0	775.0	0.14410621	1.0471954	-1.0471954	-0.7853982	0.0	0.0
22.48183411199716	173.0	776.0	0.06298924	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
24.382563789986307	370.0	771.0	0.04931716	1.0471954	-1.0471954	-0.7853982	0.0	0.0
24.399973867984954	370.0	771.0	0.050782025	1.0471954	-1.0471954	-0.7853982	0.0	0.0
24.41659121098928	370.0	770.0	0.061524376	1.0471954	-1.0471954	-0.7853982	0.0	0.0
24.43233018097817	370.0	769.0	0.07913329	1.0471954	-1.0471954	-0.7853982	0.0	0.0
24.447603623993928	369.0	767.0	0.10110628	1.0471954	-1.0471954	-0.7853982	0.0	0.0
24.466698334988905	368.0	764.0	0.11624323	1.0471954	-1.0471954	-0.7853982	0.0	0.0
24.480739156977506	366.0	758.0	0.12845045	1.0471954	-1.0471954	-0.7853982	0.0	0.0
24.498134730994934	364.0	753.0	0.14361791	1.0471954	-1.0471954	-0.7853982	0.0	0.0
24.517344263993436	361.0	745.0	0.15387198	1.0471954	-1.0471954	-0.7853982	0.0	0.0
24.532300953986123	356.0	730.0	0.16900893	1.0471954	-1.0471954	-0.7853982	0.0	0.0
24.550102162989788	352.0	719.0	0.17584497	1.0471954	-1.0471954	-0.7853982	0.0	0.0
24.565310374979163	347.0	701.0	0.17779812	1.0471954	-1.0471954	-0.7853982	0.0	0.0
24.581787124974653	345.0	690.0	0.179263	1.0471954	-1.0471954	-0.7853982	0.0	0.0
24.64963099299348	342.0	680.0	0.18023957	1.0471954	-1.0122877	-0.74589145	0.0	0.0
24.667513881984632	341.0	675.0	0.19098192	1.0471954	-0.7679342	-0.50860715	0.0	0.0
24.68389645998832	334.0	658.0	0.18707561	1.0471954	-0.73302656	-0.4793924	0.0	0.0
24.69958415898145	334.0	658.0	0.11917296	1.0471954	-0.6981189	-0.4511257	0.0	0.0
Pause
25.219229486974655	352.0	713.0	0.008300908	1.0471954	-0.8726572	-0.6026622	0.0	0.0
25.23400979998405	349.0	704.0	0.008300908	1.0471954	-0.80284184	-0.5388409	0.0	0.0
25.249889543978497	348.0	699.0	0.008789197	1.0471954	-0.7679342	-0.50860715	0.0	0.0
Pause
25.385257945978083	337.0	675.0	0.05322347	1.0471954	-0.488673	-0.29783884	0.0	0.0
25.400819446978858	336.0	673.0	0.061524376	1.0471954	-0.488673	-0.29783884	0.0	0.0
25.41663026099559	336.0	672.0	0.07376211	1.0471954	-0.45376536	-0.2744727	0.0	0.0
25.434147331980057	336.0	671.0	0.08255131	1.0471954	-0.45376536	-0.2744727	0.0	0.0
25.450404169998365	337.0	671.0	0.091340505	1.0471954	-0.45376536	-0.2744727	0.0	0.0
25.46615638397634	338.0	673.0	0.09427024	1.0471954	-0.45376536	-0.2744727	0.0	0.0
25.485332536976784	341.0	678.0	0.09719997	1.0471954	-0.45376536	-0.2744727	0.0	0.0
25.500373950984795	343.0	682.0	0.10501259	1.0471954	-0.488673	-0.29783884	0.0	0.0
25.51589424398844	345.0	689.0	0.110383764	1.0471954	-0.488673	-0.29783884	0.0	0.0
25.535344862990314	348.0	697.0	0.11282521	1.0471954	-0.5584883	-0.34622517	0.0	0.0
25.550905499985674	353.0	711.0	0.11868467	1.0471954	-0.59339595	-0.3713492	0.0	0.0
25.567608960991492	355.0	719.0	0.12991531	1.0471954	-0.6283036	-0.3971675	0.0	0.0
25.58528242498869	359.0	729.0	0.13089189	1.0471954	-0.6981189	-0.4511257	0.0	0.0
25.601308173994767	361.0	734.0	0.13089189	1.0471954	-0.7679342	-0.50860715	0.0	0.0
25.61620516399853	363.0	739.0	0.13089189	1.0471954	-0.83774954	-0.5701673	0.0	0.0
25.634855456999503	365.0	744.0	0.13089189	1.0471954	-0.8726572	-0.6026622	0.0	0.0
25.651130286976695	368.0	751.0	0.13089189	1.0471954	-0.9075648	-0.6364035	0.0	0.0
25.66669664697838	369.0	755.0	0.13089189	1.0471954	-0.9773801	-0.7079401	0.0	0.0
25.684169767977437	370.0	757.0	0.13040361	1.0471954	-0.9773801	-0.7079401	0.0	0.0
25.701089515001513	371.0	759.0	0.13040361	1.0471954	-1.0122877	-0.74589145	0.0	0.0
25.7169164189836	371.0	759.0	0.12845045	1.0471954	-1.0122877	-0.74589145	0.0	0.0
25.73433648099308	372.0	760.0	0.12307927	1.0471954	-1.0471954	-0.7853982	0.0	0.0
25.751127714989707	372.0	760.0	0.11673152	1.0471954	-1.0471954	-0.7853982	0.0	0.0
25.76731427598861	372.0	760.0	0.113801785	1.0471954	-1.0471954	-0.7853982	0.0	0.0
25.78436775499722	372.0	759.0	0.11429007	1.0471954	-1.0471954	-0.7853982	0.0	0.0
25.801185967982747	372.0	759.0	0.11184863	1.0471954	-1.0471954	-0.7853982	0.0	0.0
25.81645562997437	372.0	760.0	0.10501259	1.0471954	-1.0471954	-0.7853982	0.0	0.0
25.835302341991337	373.0	760.0	0.09182879	1.0471954	-1.0471954	-0.7853982	0.0	0.0
25.85083980698255	374.0	760.0	0.08059815	1.0471954	-1.0471954	-0.7853982	0.0	0.0
25.86777052798425	374.0	760.0	0.080109864	1.0471954	-1.0471954	-0.7853982	0.0	0.0
25.884217740996974	374.0	760.0	0.08059815	1.0471954	-1.0471954	-0.7853982	0.0	0.0
25.90125865599839	374.0	758.0	0.08108644	1.0471954	-1.0471954	-0.7853982	0.0	0.0
25.917070980998687	373.0	757.0	0.08157473	1.0471954	-1.0471954	-0.7853982	0.0	0.0
25.93354237897438	372.0	755.0	0.08206302	1.0471954	-1.0471954	-0.7853982	0.0	0.0
25.951324975991156	372.0	753.0	0.08157473	1.0471954	-1.0471954	-0.7853982	0.0	0.0
25.966364280990092	371.0	752.0	0.07083238	1.0471954	-1.0471954	-0.7853982	0.0	0.0
25.98462135400041	371.0	752.0	0.006347753	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
Pause
32.75073602100019	161.0	752.0	0.03418021	1.0471954	-0.9773801	-0.7079401	0.0	0.0
32.7665675279859	160.0	750.0	0.038574807	1.0471954	-0.9773801	-0.7079401	0.0	0.0
32.78663865599083	160.0	747.0	0.051270314	1.0471954	-0.94247246	-0.67146987	0.0	0.0
32.79992411998683	159.0	743.0	0.05664149	1.0471954	-0.94247246	-0.67146987	0.0	0.0
32.81713798397686	159.0	741.0	0.072785534	1.0471954	-0.9075648	-0.6364035	0.0	0.0
32.83659214299405	159.0	740.0	0.094758525	1.0471954	-0.9075648	-0.6364035	0.0	0.0
32.849844966985984	158.0	740.0	0.10794232	1.0471954	-0.9075648	-0.6364035	0.0	0.0
32.866837559995474	158.0	740.0	0.117219806	1.0471954	-0.9075648	-0.6364035	0.0	0.0
32.88353127500159	158.0	740.0	0.12991531	1.0471954	-0.9075648	-0.6364035	0.0	0.0
32.90173078500084	160.0	742.0	0.14605936	1.0471954	-0.9075648	-0.6364035	0.0	0.0
32.917043002991704	162.0	745.0	0.15973145	1.0471954	-0.9075648	-0.6364035	0.0	0.0
32.933968425990315	165.0	750.0	0.17340353	1.0471954	-0.9075648	-0.6364035	0.0	0.0
32.95019804299227	171.0	759.0	0.18170443	1.0471954	-0.94247246	-0.67146987	0.0	0.0
32.96652305297903	175.0	766.0	0.18805219	1.0471954	-0.9773801	-0.7079401	0.0	0.0
32.98347234699759	180.0	774.0	0.19684139	1.0471954	-1.0122877	-0.74589145	0.0	0.0
32.99997010099469	187.0	785.0	0.20028992	1.0471954	-1.0471954	-0.7853982	0.0	0.0
33.01708128899918	191.0	792.0	0.2017548	1.0471954	-1.0471954	-0.7853982	0.0	0.0
33.03336759697413	196.0	798.0	0.2017548	1.0471954	-1.0471954	-0.7853982	0.0	0.0
33.049941776000196	200.0	804.0	0.20224307	1.0471954	-1.0471954	-0.7853982	0.0	0.0
33.06649042898789	207.0	814.0	0.20321965	1.0471954	-1.0471954	-0.7853982	0.0	0.0
33.08317671698751	211.0	820.0	0.20370795	1.0471954	-1.0471954	-0.7853982	0.0	0.0
33.10085315897595	214.0	825.0	0.20370795	1.0471954	-1.0471954	-0.7853982	0.0	0.0
33.117734094994375	218.0	831.0	0.20321965	1.0471954	-1.0471954	-0.7853982	0.0	0.0
33.13321645898395	219.0	834.0	0.19391166	1.0471954	-1.0471954	-0.7853982	0.0	0.0
33.152765292994445	221.0	836.0	0.18658732	1.0471954	-1.0471954	-0.7853982	0.0	0.0
33.168908976978855	223.0	840.0	0.17730984	1.0471954	-1.0471954	-0.7853982	0.0	0.0
33.18574774998706	224.0	842.0	0.16070803	1.0471954	-1.0471954	-0.7853982	0.0	0.0
33.20220942699234	226.0	844.0	0.1401999	1.0471954	-1.0471954	-0.7853982	0.0	0.0
33.217731914977776	226.0	845.0	0.121614404	1.0471954	-1.0471954	-0.7853982	0.0	0.0
33.23573296397808	227.0	846.0	0.08792248	1.0471954	-1.0471954	-0.7853982	0.0	0.0
33.25043423398165	228.0	849.0	0.078645	1.0471954	-1.0471954	-0.7853982	0.0	0.0
33.266381742985686	229.0	852.0	0.080109864	1.0471954	-1.0471954	-0.7853982	0.0	0.0
33.283521220990224	230.0	854.0	0.08059815	1.0471954	-1.0471954	-0.7853982	0.0	0.0
33.300115386984544	231.0	855.0	0.08059815	1.0471954	-1.0471954	-0.7853982	0.0	0.0
33.317022204981185	232.0	856.0	0.08059815	1.0471954	-1.0471954	-0.7853982	0.0	0.0
33.33330660997308	232.0	857.0	0.07669184	1.0471954	-1.0471954	-0.7853982	0.0	0.0
33.35020406299736	233.0	858.0	0.06347753	1.0471954	-1.0471954	-0.7853982	0.0	0.0
33.36684424499981	234.0	860.0	0.06250095	1.0471954	-1.0471954	-0.7853982	0.0	0.0
33.38452939799754	234.0	862.0	0.065430686	1.0471954	-1.0471954	-0.7853982	0.0	0.0
33.400211210973794	235.0	863.0	0.07034409	1.0471954	-1.0471954	-0.7853982	0.0	0.0
33.41774195298785	235.0	863.0	0.07180896	1.0471954	-1.0471954	-0.7853982	0.0	0.0
33.4333464379888	234.0	862.0	0.08157473	1.0471954	-1.0471954	-0.7853982	0.0	0.0
33.45022781100124	232.0	860.0	0.098664835	1.0471954	-1.0471954	-0.7853982	0.0	0.0
33.46874615899287	229.0	855.0	0.1089189	1.0471954	-1.0471954	-0.7853982	0.0	0.0
33.48368768100045	226.0	851.0	0.12014954	1.0471954	-1.0471954	-0.7853982	0.0	0.0
33.502552257996285	223.0	846.0	0.126009	1.0471954	-1.0471954	-0.7853982	0.0	0.0
33.516940084984526	218.0	838.0	0.13089189	1.0471954	-1.0471954	-0.7853982	0.0	0.0
33.5346445949981	213.0	831.0	0.13385214	1.0471954	-1.0471954	-0.7853982	0.0	0.0
33.55208274998586	208.0	823.0	0.13678187	1.0471954	-1.0471954	-0.7853982	0.0	0.0
33.566344103979645	199.0	809.0	0.13727017	1.0471954	-1.0471954	-0.7853982	0.0	0.0
33.58372190198861	193.0	799.0	0.13775845	1.0471954	-1.0471954	-0.7853982	0.0	0.0
33.60031447498477	186.0	788.0	0.13775845	1.0471954	-1.0471954	-0.7853982	0.0	0.0
33.617055293987505	176.0	772.0	0.13775845	1.0471954	-1.0471954	-0.7853982	0.0	0.0
33.63317830199958	169.0	760.0	0.13775845	1.0471954	-1.0471954	-0.7853982	0.0	0.0
33.65067625598749	162.0	750.0	0.13336386	1.0471954	-1.0471954	-0.7853982	0.0	0.0
33.66797432900057	155.0	738.0	0.10110628	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
34.385271941981046	362.0	744.0	0.036133364	1.0471954	-1.0471954	-0.7853982	0.0	0.0
34.40089123297366	362.0	744.0	0.039063096	1.0471954	-1.0471954	-0.7853982	0.0	0.0
34.41667303899885	362.0	743.0	0.06640726	1.0471954	-1.0471954	-0.7853982	0.0	0.0
34.433546664979076	361.0	742.0	0.079621576	1.0471954	-1.0471954	-0.7853982	0.0	0.0
34.45017305997317	359.0	737.0	0.08889906	1.0471954	-1.0471954	-0.7853982	0.0	0.0
34.46696205297485	356.0	732.0	0.099153124	1.0471954	-1.0471954	-0.7853982	0.0	0.0
34.48392585400143	353.0	726.0	0.1089189	1.0471954	-1.0471954	-0.7853982	0.0	0.0
34.501094735984225	346.0	714.0	0.11282521	1.0471954	-1.0471954	-0.7853982	0.0	0.0
34.517207418975886	342.0	705.0	0.117708094	1.0471954	-1.0471954	-0.7853982	0.0	0.0
34.53445991399349	337.0	694.0	0.11868467	1.0471954	-1.0471954	-0.7853982	0.0	0.0
34.5517048589827	331.0	680.0	0.11917296	1.0471954	-1.0471954	-0.7853982	0.0	0.0
34.566828197974246	327.0	672.0	0.11917296	1.0471954	-1.0122877	-0.74589145	0.0	0.0
34.58371326199267	324.0	664.0	0.11868467	1.0471954	-0.9773801	-0.7079401	0.0	0.0
34.60020983198774	320.0	653.0	0.11673152	1.0471954	-0.94247246	-0.67146987	0.0	0.0
34.6169209999789	317.0	647.0	0.11429007	1.0471954	-0.83774954	-0.5701673	0.0	0.0
34.63453945398214	315.0	642.0	0.113801785	1.0471954	-0.80284184	-0.5388409	0.0	0.0
34.65122520897421	313.0	639.0	0.113801785	1.0471954	-0.7679342	-0.50860715	0.0	0.0
34.66721035097726	312.0	638.0	0.11429007	1.0471954	-0.73302656	-0.4793924	0.0	0.0
34.6845736449759	312.0	637.0	0.11526665	1.0471954	-0.6981189	-0.4511257	0.0	0.0
34.701285911985906	312.0	637.0	0.117219806	1.0471954	-0.6981189	-0.4511257	0.0	0.0
34.716943957988406	312.0	638.0	0.11868467	1.0471954	-0.6981189	-0.4511257	0.0	0.0
34.73462736199144	312.0	639.0	0.12014954	1.0471954	-0.6981189	-0.4511257	0.0	0.0
34.75133648599149	312.0	640.0	0.12063783	1.0471954	-0.6981189	-0.4511257	0.0	0.0
34.76708309300011	312.0	642.0	0.121614404	1.0471954	-0.6981189	-0.4511257	0.0	0.0
34.786507931974484	313.0	643.0	0.12356756	1.0471954	-0.6981189	-0.4511257	0.0	0.0
34.801368779997574	316.0	648.0	0.126009	1.0471954	-0.6981189	-0.4511257	0.0	0.0
34.81704620097298	318.0	653.0	0.12845045	1.0471954	-0.73302656	-0.4793924	0.0	0.0
34.833717691974016	321.0	659.0	0.13434044	1.0471954	-0.7679342	-0.50860715	0.0	0.0
34.85186662100023	324.0	666.0	0.13678187	1.0471954	-0.80284184	-0.5388409	0.0	0.0
34.86780550799449	329.0	677.0	0.13775845	1.0471954	-0.83774954	-0.5701673	0.0	0.0
34.884317024989286	334.0	686.0	0.13824674	1.0471954	-0.9075648	-0.6364035	0.0	0.0
34.9008936379978	341.0	700.0	0.13873503	1.0471954	-0.9773801	-0.7079401	0.0	0.0
34.91731496297871	345.0	709.0	0.13873503	1.0471954	-1.0122877	-0.74589145	0.0	0.0
34.93627014697995	348.0	716.0	0.13824674	1.0471954	-1.0471954	-0.7853982	0.0	0.0
34.95147118897876	354.0	727.0	0.13629359	1.0471954	-1.0471954	-0.7853982	0.0	0.0
34.968111444992246	357.0	733.0	0.12845045	1.0471954	-1.0471954	-0.7853982	0.0	0.0
34.98484645297867	360.0	740.0	0.091340505	1.0471954	-1.0471954	-0.7853982	0.0	0.0
35.00155190998339	365.0	748.0	0.054688334	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
36.35192851498141	156.0	734.0	0.047852293	1.0471954	0.698153	0.45115286	0.0	0.0
36.36752339199302	156.0	734.0	0.068879224	1.0471954	0.698153	0.45115286	0.0	0.0
36.38390266598435	156.0	734.0	0.08450446	1.0471954	0.698153	0.45115286	0.0	0.0
36.40199047798524	155.0	733.0	0.09231708	1.0471954	0.698153	0.45115286	0.0	0.0
36.4190154739772	155.0	732.0	0.11429007	1.0471954	0.698153	0.45115286	0.0	0.0
36.43335453499458	155.0	729.0	0.12845045	1.0471954	0.698153	0.45115286	0.0	0.0
36.451980374986306	155.0	727.0	0.14312963	1.0471954	0.698153	0.45115286	0.0	0.0
36.46819156900165	156.0	723.0	0.16021973	1.0471954	0.73306066	0.47942045	0.0	0.0
36.48630743499962	157.0	719.0	0.16656749	1.0471954	0.7679683	0.5086362	0.0	0.0
36.500512557977345	158.0	712.0	0.16900893	1.0471954	0.80287594	0.53887093	0.0	0.0
36.51967060798779	160.0	707.0	0.1699855	1.0471954	0.8377836	0.5701984	0.0	0.0
36.53300076699816	163.0	700.0	0.1704738	1.0471954	0.8726913	0.6026946	0.0	0.0
