time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
4.7895288720028475	270.0	509.0	0.19439994	1.0471954	0.2094459	0.12211342	0.0	0.0
4.805998775060289	270.0	509.0	0.19537652	1.0471954	0.2094459	0.12211342	0.0	0.0
4.8238528040237725	270.0	509.0	0.19586481	1.0471954	0.2094459	0.12211342	0.0	0.0
4.840393717051484	270.0	509.0	0.19537652	1.0471954	0.2094459	0.12211342	0.0	0.0
4.858034047065303	270.0	509.0	0.19537652	1.0471954	0.2094459	0.12211342	0.0	0.0
4.87372045009397	270.0	509.0	0.19537652	1.0471954	0.2094459	0.12211342	0.0	0.0
4.890182367991656	270.0	509.0	0.19537652	1.0471954	0.2094459	0.12211342	0.0	0.0
4.905588890076615	270.0	509.0	0.19537652	1.0471954	0.2094459	0.12211342	0.0	0.0
4.9248044930864125	270.0	509.0	0.19537652	1.0471954	0.2094459	0.12211342	0.0	0.0
4.940410683047958	270.0	509.0	0.19537652	1.0471954	0.2094459	0.12211342	0.0	0.0
4.956515955040231	270.0	509.0	0.19537652	1.0471954	0.2094459	0.12211342	0.0	0.0
4.974412702023983	270.0	509.0	0.19537652	1.0471954	0.2094459	0.12211342	0.0	0.0
4.989943632041104	270.0	509.0	0.19537652	1.0471954	0.2094459	0.12211342	0.0	0.0
5.006486519007012	270.0	509.0	0.19537652	1.0471954	0.2094459	0.12211342	0.0	0.0
5.0247289860853925	270.0	509.0	0.19488823	1.0471954	0.2094459	0.12211342	0.0	0.0
5.040400794008747	270.0	509.0	0.19488823	1.0471954	0.2094459	0.12211342	0.0	0.0
5.057274476042949	270.0	509.0	0.19488823	1.0471954	0.2094459	0.12211342	0.0	0.0
5.074740762007423	270.0	510.0	0.19488823	1.0471954	0.2094459	0.12211342	0.0	0.0
5.091149201034568	270.0	510.0	0.19439994	1.0471954	0.2094459	0.12211342	0.0	0.0
5.105414849007502	270.0	510.0	0.19439994	1.0471954	0.2094459	0.12211342	0.0	0.0
5.1244204950053245	270.0	510.0	0.19391166	1.0471954	0.2094459	0.12211342	0.0	0.0
5.141134807025082	270.0	510.0	0.19391166	1.0471954	0.2094459	0.12211342	0.0	0.0
5.155404932098463	270.0	510.0	0.19391166	1.0471954	0.2094459	0.12211342	0.0	0.0
5.173882296076044	270.0	510.0	0.19439994	1.0471954	0.2094459	0.12211342	0.0	0.0
5.190745678031817	270.0	510.0	0.19391166	1.0471954	0.2094459	0.12211342	0.0	0.0
5.207631875993684	270.0	511.0	0.19342336	1.0471954	0.2094459	0.12211342	0.0	0.0
5.222550751059316	270.0	511.0	0.19293508	1.0471954	0.2094459	0.12211342	0.0	0.0
5.240569684072398	270.0	511.0	0.19293508	1.0471954	0.2094459	0.12211342	0.0	0.0
5.256926297093742	270.0	511.0	0.19293508	1.0471954	0.2094459	0.12211342	0.0	0.0
5.272452815086581	270.0	511.0	0.19293508	1.0471954	0.2094459	0.12211342	0.0	0.0
5.289820143021643	270.0	511.0	0.19244678	1.0471954	0.2094459	0.12211342	0.0	0.0
5.307239642017521	270.0	512.0	0.19049363	1.0471954	0.2094459	0.12211342	0.0	0.0
5.32474024000112	271.0	512.0	0.19000535	1.0471954	0.2094459	0.12211342	0.0	0.0
5.340825411025435	271.0	512.0	0.19000535	1.0471954	0.2094459	0.12211342	0.0	0.0
5.356436905101873	271.0	512.0	0.19000535	1.0471954	0.2094459	0.12211342	0.0	0.0
5.375387214007787	271.0	512.0	0.19000535	1.0471954	0.2094459	0.12211342	0.0	0.0
5.390933995018713	271.0	513.0	0.19000535	1.0471954	0.2094459	0.12211342	0.0	0.0
5.406402916065417	271.0	513.0	0.19000535	1.0471954	0.2094459	0.12211342	0.0	0.0
5.424429300008342	271.0	513.0	0.19000535	1.0471954	0.17453825	0.101456545	0.0	0.0
5.440806388040073	271.0	513.0	0.19000535	1.0471954	0.17453825	0.101456545	0.0	0.0
5.456329905078746	271.0	513.0	0.19000535	1.0471954	0.17453825	0.101456545	0.0	0.0
5.473546224064194	271.0	513.0	0.19000535	1.0471954	0.17453825	0.101456545	0.0	0.0
5.490232762997039	271.0	513.0	0.18951705	1.0471954	0.17453825	0.101456545	0.0	0.0
5.507450845092535	271.0	513.0	0.19000535	1.0471954	0.17453825	0.101456545	0.0	0.0
5.525230432045646	271.0	513.0	0.19000535	1.0471954	0.2094459	0.12211342	0.0	0.0
5.540465304045938	271.0	513.0	0.19000535	1.0471954	0.2094459	0.12211342	0.0	0.0
5.557263121008873	271.0	513.0	0.18951705	1.0471954	0.2094459	0.12211342	0.0	0.0
5.572683339007199	271.0	513.0	0.18951705	1.0471954	0.2094459	0.12211342	0.0	0.0
5.591754010063596	271.0	514.0	0.18951705	1.0471954	0.2094459	0.12211342	0.0	0.0
5.607411956996657	272.0	514.0	0.18951705	1.0471954	0.2094459	0.12211342	0.0	0.0
5.6235787640325725	272.0	514.0	0.19000535	1.0471954	0.2094459	0.12211342	0.0	0.0
5.641549805994146	272.0	514.0	0.19000535	1.0471954	0.2094459	0.12211342	0.0	0.0
5.656800476019271	272.0	514.0	0.18951705	1.0471954	0.2094459	0.12211342	0.0	0.0
5.672081826021895	272.0	514.0	0.18902877	1.0471954	0.2094459	0.12211342	0.0	0.0
5.692309138015844	272.0	514.0	0.18951705	1.0471954	0.2094459	0.12211342	0.0	0.0
5.707429124042392	272.0	514.0	0.18951705	1.0471954	0.2094459	0.12211342	0.0	0.0
5.7228659690590575	272.0	514.0	0.18951705	1.0471954	0.2094459	0.12211342	0.0	0.0
5.741150209098123	272.0	514.0	0.18951705	1.0471954	0.2094459	0.12211342	0.0	0.0
5.755765182082541	272.0	514.0	0.18951705	1.0471954	0.2094459	0.12211342	0.0	0.0
5.772446052054875	272.0	514.0	0.18951705	1.0471954	0.2094459	0.12211342	0.0	0.0
5.791709201061167	272.0	514.0	0.18951705	1.0471954	0.2094459	0.12211342	0.0	0.0
5.808011642075144	272.0	515.0	0.18902877	1.0471954	0.2094459	0.12211342	0.0	0.0
5.822429746040143	272.0	515.0	0.18902877	1.0471954	0.2094459	0.12211342	0.0	0.0
5.840406792005524	272.0	515.0	0.17389181	1.0471954	0.2094459	0.12211342	0.0	0.0
5.857320724055171	272.0	515.0	0.12942703	1.0471954	0.2094459	0.12211342	0.0	0.0
5.872523177997209	273.0	516.0	0.072297245	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
6.538757488015108	279.0	506.0	0.032715343	1.0471954	0.2792612	0.16407043	0.0	0.0
6.555439171032049	279.0	506.0	0.04492256	1.0471954	0.24435355	0.14297265	0.0	0.0
6.5748936251038685	279.0	506.0	0.055176623	1.0471954	0.24435355	0.14297265	0.0	0.0
6.589361830032431	279.0	506.0	0.065430686	1.0471954	0.24435355	0.14297265	0.0	0.0
6.605843460070901	279.0	506.0	0.084016174	1.0471954	0.24435355	0.14297265	0.0	0.0
6.624791533104144	279.0	506.0	0.09280537	1.0471954	0.24435355	0.14297265	0.0	0.0
6.639171445043758	279.0	506.0	0.10061799	1.0471954	0.24435355	0.14297265	0.0	0.0
6.655324388062581	279.0	506.0	0.10696574	1.0471954	0.24435355	0.14297265	0.0	0.0
6.674507839023136	279.0	506.0	0.11233692	1.0471954	0.24435355	0.14297265	0.0	0.0
6.690507932100445	279.0	506.0	0.11868467	1.0471954	0.24435355	0.14297265	0.0	0.0
6.708110140054487	279.0	506.0	0.12356756	1.0471954	0.24435355	0.14297265	0.0	0.0
6.7225745629984885	279.0	506.0	0.12503242	1.0471954	0.24435355	0.14297265	0.0	0.0
6.7392497500404716	278.0	506.0	0.1264973	1.0471954	0.24435355	0.14297265	0.0	0.0
6.755340886069462	278.0	506.0	0.12942703	1.0471954	0.24435355	0.14297265	0.0	0.0
6.772133334074169	278.0	506.0	0.13186847	1.0471954	0.24435355	0.14297265	0.0	0.0
6.7904989790404215	278.0	507.0	0.13284504	1.0471954	0.24435355	0.14297265	0.0	0.0
6.805965556064621	278.0	507.0	0.13336386	1.0471954	0.24435355	0.14297265	0.0	0.0
6.823624272015877	279.0	507.0	0.13336386	1.0471954	0.24435355	0.14297265	0.0	0.0
6.838874768000096	279.0	508.0	0.13336386	1.0471954	0.24435355	0.14297265	0.0	0.0
6.856030296068639	279.0	509.0	0.13284504	1.0471954	0.24435355	0.14297265	0.0	0.0
6.87527763703838	279.0	509.0	0.13235676	1.0471954	0.24435355	0.14297265	0.0	0.0
6.891475394018926	279.0	510.0	0.13235676	1.0471954	0.24435355	0.14297265	0.0	0.0
6.9059390590991825	280.0	511.0	0.13138019	1.0471954	0.24435355	0.14297265	0.0	0.0
6.92561298108194	280.0	511.0	0.12552072	1.0471954	0.24435355	0.14297265	0.0	0.0
6.941252569085918	280.0	511.0	0.09768826	1.0471954	0.24435355	0.14297265	0.0	0.0
6.955756015027873	281.0	512.0	0.0561532	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
7.642406739061698	280.0	508.0	0.043457694	1.0471954	0.24435355	0.14297265	0.0	0.0
7.655773604055867	280.0	508.0	0.06250095	1.0471954	0.24435355	0.14297265	0.0	0.0
7.672539497027174	280.0	508.0	0.08157473	1.0471954	0.24435355	0.14297265	0.0	0.0
7.6887823870638385	280.0	508.0	0.09622339	1.0471954	0.24435355	0.14297265	0.0	0.0
7.706187564996071	280.0	508.0	0.098664835	1.0471954	0.24435355	0.14297265	0.0	0.0
7.723520558094606	280.0	508.0	0.09964141	1.0471954	0.24435355	0.14297265	0.0	0.0
7.740080688032322	280.0	509.0	0.102082856	1.0471954	0.24435355	0.14297265	0.0	0.0
7.7566630960209295	280.0	510.0	0.102571145	1.0471954	0.24435355	0.14297265	0.0	0.0
7.772549151093699	281.0	511.0	0.10305943	1.0471954	0.24435355	0.14297265	0.0	0.0
7.788797873072326	281.0	512.0	0.08645762	1.0471954	0.24435355	0.14297265	0.0	0.0
7.806222088052891	282.0	513.0	0.057129778	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
8.459175911033526	277.0	508.0	0.021484703	1.0471954	0.31416884	0.18544407	0.0	0.0
8.473303061095066	277.0	508.0	0.024902724	1.0471954	0.31416884	0.18544407	0.0	0.0
8.489971422008239	277.0	508.0	0.031738766	1.0471954	0.31416884	0.18544407	0.0	0.0
8.506774203036912	277.0	508.0	0.039551385	1.0471954	0.31416884	0.18544407	0.0	0.0
8.5232828410808	277.0	508.0	0.042969406	1.0471954	0.31416884	0.18544407	0.0	0.0
8.539845882100053	277.0	508.0	0.04834058	1.0471954	0.31416884	0.18544407	0.0	0.0
8.55612991610542	277.0	507.0	0.04931716	1.0471954	0.3490765	0.20713232	0.0	0.0
8.57257845706772	277.0	507.0	0.050293736	1.0471954	0.3490765	0.20713232	0.0	0.0
8.58919925801456	278.0	507.0	0.055664912	1.0471954	0.3490765	0.20713232	0.0	0.0
8.60576883808244	278.0	507.0	0.068390936	1.0471954	0.3490765	0.20713232	0.0	0.0
8.62341727106832	278.0	507.0	0.083527885	1.0471954	0.3490765	0.20713232	0.0	0.0
8.640118887997232	278.0	507.0	0.09427024	1.0471954	0.3490765	0.20713232	0.0	0.0
8.655734971049242	278.0	507.0	0.10110628	1.0471954	0.38398415	0.22917534	0.0	0.0
8.673456768039614	278.0	507.0	0.11087205	1.0471954	0.38398415	0.22917534	0.0	0.0
8.689371552085504	278.0	507.0	0.11477836	1.0471954	0.38398415	0.22917534	0.0	0.0
8.705771965091117	278.0	507.0	0.117708094	1.0471954	0.38398415	0.22917534	0.0	0.0
8.723494324018247	277.0	507.0	0.121614404	1.0471954	0.38398415	0.22917534	0.0	0.0
8.740187955088913	277.0	507.0	0.12356756	1.0471954	0.38398415	0.22917534	0.0	0.0
8.756680323043838	276.0	507.0	0.12503242	1.0471954	0.3490765	0.20713232	0.0	0.0
8.77336870902218	276.0	508.0	0.1264973	1.0471954	0.3490765	0.20713232	0.0	0.0
8.790232287021354	275.0	508.0	0.12991531	1.0471954	0.3490765	0.20713232	0.0	0.0
8.80654234206304	275.0	508.0	0.13235676	1.0471954	0.3490765	0.20713232	0.0	0.0
8.823586038080975	274.0	508.0	0.13434044	1.0471954	0.3490765	0.20713232	0.0	0.0
8.839610638096929	273.0	509.0	0.13434044	1.0471954	0.3490765	0.20713232	0.0	0.0
8.85654368402902	273.0	509.0	0.13482872	1.0471954	0.3490765	0.20713232	0.0	0.0
8.87279599509202	272.0	509.0	0.13482872	1.0471954	0.3490765	0.20713232	0.0	0.0
8.890302612097003	271.0	510.0	0.13482872	1.0471954	0.3490765	0.20713232	0.0	0.0
8.906005972065032	271.0	510.0	0.13531701	1.0471954	0.3490765	0.20713232	0.0	0.0
8.923733506002463	270.0	510.0	0.13531701	1.0471954	0.3490765	0.20713232	0.0	0.0
8.940360852051526	270.0	510.0	0.13531701	1.0471954	0.3490765	0.20713232	0.0	0.0
8.956601751036942	269.0	510.0	0.13482872	1.0471954	0.31416884	0.18544407	0.0	0.0
8.973719199071638	269.0	510.0	0.13482872	1.0471954	0.31416884	0.18544407	0.0	0.0
8.990393846062943	269.0	510.0	0.13482872	1.0471954	0.31416884	0.18544407	0.0	0.0
9.006609311094508	269.0	510.0	0.13482872	1.0471954	0.31416884	0.18544407	0.0	0.0
9.02311244001612	269.0	511.0	0.13138019	1.0471954	0.31416884	0.18544407	0.0	0.0
9.040436579030938	269.0	511.0	0.12698558	1.0471954	0.31416884	0.18544407	0.0	0.0
9.056772803072818	269.0	511.0	0.12405585	1.0471954	0.31416884	0.18544407	0.0	0.0
9.073760122992098	269.0	511.0	0.12405585	1.0471954	0.31416884	0.18544407	0.0	0.0
9.090868827071972	269.0	511.0	0.12405585	1.0471954	0.31416884	0.18544407	0.0	0.0
9.107160279992968	269.0	511.0	0.12210269	1.0471954	0.31416884	0.18544407	0.0	0.0
9.122862034011632	269.0	511.0	0.117219806	1.0471954	0.31416884	0.18544407	0.0	0.0
9.14051834109705	269.0	511.0	0.117219806	1.0471954	0.31416884	0.18544407	0.0	0.0
9.15692499303259	269.0	511.0	0.117219806	1.0471954	0.31416884	0.18544407	0.0	0.0
9.172911752015352	269.0	511.0	0.117708094	1.0471954	0.31416884	0.18544407	0.0	0.0
9.190686013083905	269.0	511.0	0.11819638	1.0471954	0.31416884	0.18544407	0.0	0.0
9.207252344000153	269.0	511.0	0.11819638	1.0471954	0.31416884	0.18544407	0.0	0.0
9.22415051504504	269.0	511.0	0.11868467	1.0471954	0.31416884	0.18544407	0.0	0.0
9.240603187005036	269.0	511.0	0.12014954	1.0471954	0.3490765	0.20713232	0.0	0.0
9.257068701088428	269.0	511.0	0.12210269	1.0471954	0.3490765	0.20713232	0.0	0.0
9.273872218094766	269.0	511.0	0.12259098	1.0471954	0.3490765	0.20713232	0.0	0.0
9.289728795993142	269.0	511.0	0.12259098	1.0471954	0.3490765	0.20713232	0.0	0.0
9.307321484084241	269.0	511.0	0.12259098	1.0471954	0.3490765	0.20713232	0.0	0.0
9.323914092034101	269.0	511.0	0.12307927	1.0471954	0.3490765	0.20713232	0.0	0.0
9.340684191090986	269.0	511.0	0.12356756	1.0471954	0.31416884	0.18544407	0.0	0.0
9.357039721100591	269.0	511.0	0.12356756	1.0471954	0.31416884	0.18544407	0.0	0.0
9.373263829038478	269.0	511.0	0.12405585	1.0471954	0.31416884	0.18544407	0.0	0.0
9.390723663032986	269.0	511.0	0.12503242	1.0471954	0.3490765	0.20713232	0.0	0.0
9.407395160058513	269.0	511.0	0.12552072	1.0471954	0.3490765	0.20713232	0.0	0.0
9.423150620074011	269.0	512.0	0.12698558	1.0471954	0.3490765	0.20713232	0.0	0.0
9.440769213018939	270.0	513.0	0.12796216	1.0471954	0.3490765	0.20713232	0.0	0.0
9.457449980080128	270.0	514.0	0.12796216	1.0471954	0.3490765	0.20713232	0.0	0.0
9.474217912065797	270.0	515.0	0.12698558	1.0471954	0.31416884	0.18544407	0.0	0.0
9.490800942992792	271.0	516.0	0.110383764	1.0471954	0.31416884	0.18544407	0.0	0.0
9.50761873810552	272.0	517.0	0.061036088	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
12.190083610010333	272.0	513.0	0.027832456	1.0471954	0.3490765	0.20713232	0.0	0.0
12.205978680052795	272.0	513.0	0.031250477	1.0471954	0.3490765	0.20713232	0.0	0.0
12.22474965301808	272.0	513.0	0.04541085	1.0471954	0.3490765	0.20713232	0.0	0.0
12.241161470999941	272.0	513.0	0.04931716	1.0471954	0.3490765	0.20713232	0.0	0.0
12.256644451059401	272.0	513.0	0.055176623	1.0471954	0.3490765	0.20713232	0.0	0.0
12.27274159702938	272.0	513.0	0.057618067	1.0471954	0.3490765	0.20713232	0.0	0.0
12.291736579034477	272.0	513.0	0.059082933	1.0471954	0.3490765	0.20713232	0.0	0.0
12.308186682057567	272.0	513.0	0.05957122	1.0471954	0.3490765	0.20713232	0.0	0.0
12.324665339081548	272.0	514.0	0.05957122	1.0471954	0.3490765	0.20713232	0.0	0.0
12.34074897307437	272.0	514.0	0.06005951	1.0471954	0.3490765	0.20713232	0.0	0.0
12.356768266996369	272.0	514.0	0.061036088	1.0471954	0.3490765	0.20713232	0.0	0.0
12.372452605050057	273.0	514.0	0.061524376	1.0471954	0.3490765	0.20713232	0.0	0.0
12.389195138006471	273.0	515.0	0.062012665	1.0471954	0.3490765	0.20713232	0.0	0.0
12.406721035018563	273.0	515.0	0.062012665	1.0471954	0.3490765	0.20713232	0.0	0.0
12.424999103997834	273.0	515.0	0.062012665	1.0471954	0.3490765	0.20713232	0.0	0.0
12.441876539029181	273.0	515.0	0.061036088	1.0471954	0.3490765	0.20713232	0.0	0.0
12.455949667026289	273.0	516.0	0.061036088	1.0471954	0.3490765	0.20713232	0.0	0.0
12.474750525085256	273.0	516.0	0.061036088	1.0471954	0.3490765	0.20713232	0.0	0.0
12.489471229026094	273.0	516.0	0.05957122	1.0471954	0.3490765	0.20713232	0.0	0.0
12.506720264093019	273.0	516.0	0.05957122	1.0471954	0.3490765	0.20713232	0.0	0.0
12.522116233012639	273.0	516.0	0.05957122	1.0471954	0.3490765	0.20713232	0.0	0.0
12.541552209993824	273.0	516.0	0.05957122	1.0471954	0.3490765	0.20713232	0.0	0.0
12.556904069031589	273.0	516.0	0.050293736	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
12.84276035008952	273.0	516.0	0.03808652	1.0471954	0.3490765	0.20713232	0.0	0.0
12.857014527078718	273.0	516.0	0.042969406	1.0471954	0.3490765	0.20713232	0.0	0.0
12.872561273048632	273.0	516.0	0.051758602	1.0471954	0.3490765	0.20713232	0.0	0.0
12.890739761060104	273.0	517.0	0.058106355	1.0471954	0.3490765	0.20713232	0.0	0.0
12.907460812013596	273.0	517.0	0.058594644	1.0471954	0.3490765	0.20713232	0.0	0.0
12.922961219097488	273.0	517.0	0.059082933	1.0471954	0.3490765	0.20713232	0.0	0.0
12.940396935096942	273.0	517.0	0.0605478	1.0471954	0.3490765	0.20713232	0.0	0.0
12.957224655081518	273.0	517.0	0.061524376	1.0471954	0.3490765	0.20713232	0.0	0.0
12.972761971061118	273.0	517.0	0.062012665	1.0471954	0.3490765	0.20713232	0.0	0.0
12.990555407013744	273.0	517.0	0.061036088	1.0471954	0.3490765	0.20713232	0.0	0.0
13.007539887097664	273.0	517.0	0.061036088	1.0471954	0.3490765	0.20713232	0.0	0.0
13.023794943001121	273.0	517.0	0.061524376	1.0471954	0.3490765	0.20713232	0.0	0.0
13.040797537076287	273.0	517.0	0.061036088	1.0471954	0.3490765	0.20713232	0.0	0.0
13.056776821031235	273.0	517.0	0.058594644	1.0471954	0.3490765	0.20713232	0.0	0.0
13.073322003008798	273.0	517.0	0.051758602	1.0471954	0.3490765	0.20713232	0.0	0.0
13.089916691067629	273.0	517.0	0.051270314	1.0471954	0.3490765	0.20713232	0.0	0.0
13.1075289970031	273.0	517.0	0.055664912	1.0471954	0.3490765	0.20713232	0.0	0.0
13.123649731045589	273.0	517.0	0.0605478	1.0471954	0.3490765	0.20713232	0.0	0.0
13.139505083090626	273.0	517.0	0.061036088	1.0471954	0.3490765	0.20713232	0.0	0.0
13.157205434050411	273.0	517.0	0.061036088	1.0471954	0.31416884	0.18544407	0.0	0.0
13.172787911025807	273.0	517.0	0.061036088	1.0471954	0.31416884	0.18544407	0.0	0.0
13.189210664015263	273.0	517.0	0.062012665	1.0471954	0.31416884	0.18544407	0.0	0.0
13.207695793011226	273.0	518.0	0.06298924	1.0471954	0.31416884	0.18544407	0.0	0.0
13.223132083076052	273.0	518.0	0.06445411	1.0471954	0.31416884	0.18544407	0.0	0.0
13.23965052200947	273.0	518.0	0.0649424	1.0471954	0.31416884	0.18544407	0.0	0.0
13.25711755710654	273.0	518.0	0.0649424	1.0471954	0.31416884	0.18544407	0.0	0.0
13.273754778085276	272.0	518.0	0.0649424	1.0471954	0.31416884	0.18544407	0.0	0.0
13.289543849066831	272.0	519.0	0.065430686	1.0471954	0.31416884	0.18544407	0.0	0.0
13.30877952510491	272.0	519.0	0.06790265	1.0471954	0.31416884	0.18544407	0.0	0.0
13.323813373106532	272.0	519.0	0.0698558	1.0471954	0.31416884	0.18544407	0.0	0.0
13.340253122034483	272.0	519.0	0.072297245	1.0471954	0.31416884	0.18544407	0.0	0.0
13.356783145107329	272.0	519.0	0.07376211	1.0471954	0.31416884	0.18544407	0.0	0.0
13.373579510021955	272.0	519.0	0.075715266	1.0471954	0.31416884	0.18544407	0.0	0.0
13.389731716015376	272.0	519.0	0.07669184	1.0471954	0.31416884	0.18544407	0.0	0.0
13.409073173999786	272.0	519.0	0.07718013	1.0471954	0.31416884	0.18544407	0.0	0.0
13.424788178061135	272.0	519.0	0.07766842	1.0471954	0.31416884	0.18544407	0.0	0.0
13.439373328001238	271.0	519.0	0.07815671	1.0471954	0.31416884	0.18544407	0.0	0.0
13.45882778603118	271.0	519.0	0.07913329	1.0471954	0.31416884	0.18544407	0.0	0.0
13.47280078008771	271.0	519.0	0.07913329	1.0471954	0.31416884	0.18544407	0.0	0.0
13.48995214002207	271.0	519.0	0.079621576	1.0471954	0.31416884	0.18544407	0.0	0.0
13.50764406810049	271.0	519.0	0.079621576	1.0471954	0.31416884	0.18544407	0.0	0.0
13.524105444084853	271.0	519.0	0.080109864	1.0471954	0.31416884	0.18544407	0.0	0.0
13.540459805051796	271.0	520.0	0.08059815	1.0471954	0.31416884	0.18544407	0.0	0.0
13.55601231008768	271.0	520.0	0.083527885	1.0471954	0.31416884	0.18544407	0.0	0.0
13.573667574091814	270.0	520.0	0.08694591	1.0471954	0.31416884	0.18544407	0.0	0.0
13.590009480016306	270.0	520.0	0.08841077	1.0471954	0.31416884	0.18544407	0.0	0.0
13.607674365048297	270.0	520.0	0.08889906	1.0471954	0.31416884	0.18544407	0.0	0.0
13.624653756036423	270.0	520.0	0.08889906	1.0471954	0.31416884	0.18544407	0.0	0.0
13.640075181028806	270.0	520.0	0.08889906	1.0471954	0.31416884	0.18544407	0.0	0.0
13.6567191130016	270.0	520.0	0.08889906	1.0471954	0.31416884	0.18544407	0.0	0.0
13.673148032044992	270.0	520.0	0.08889906	1.0471954	0.31416884	0.18544407	0.0	0.0
