time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
29.182383303064853	755.0	609.0	0.21640345	1.0471954	0.3490765	0.20713232	0.0	0.0
29.200774078723043	755.0	610.0	0.21640345	1.0471954	0.3490765	0.20713232	0.0	0.0
29.21553607005626	756.0	612.0	0.21640345	1.0471954	0.3490765	0.20713232	0.0	0.0
29.232880339957774	756.0	613.0	0.21640345	1.0471954	0.3490765	0.20713232	0.0	0.0
29.249498841818422	756.0	614.0	0.21640345	1.0471954	0.3490765	0.20713232	0.0	0.0
29.266590767074376	756.0	615.0	0.21640345	1.0471954	0.3490765	0.20713232	0.0	0.0
29.282893762923777	756.0	616.0	0.21640345	1.0471954	0.31416884	0.18544407	0.0	0.0
29.300018635112792	757.0	617.0	0.21640345	1.0471954	0.31416884	0.18544407	0.0	0.0
29.31560703413561	757.0	618.0	0.21640345	1.0471954	0.31416884	0.18544407	0.0	0.0
29.333261841908097	757.0	619.0	0.21640345	1.0471954	0.31416884	0.18544407	0.0	0.0
29.348464849870652	757.0	620.0	0.21640345	1.0471954	0.2792612	0.16407043	0.0	0.0
29.365511836018413	757.0	621.0	0.21640345	1.0471954	0.2792612	0.16407043	0.0	0.0
29.382343033794314	757.0	621.0	0.21640345	1.0471954	0.2792612	0.16407043	0.0	0.0
29.40056293690577	758.0	622.0	0.21640345	1.0471954	0.2792612	0.16407043	0.0	0.0
29.416984876152128	758.0	623.0	0.21640345	1.0471954	0.2792612	0.16407043	0.0	0.0
29.432407905813307	758.0	624.0	0.21591516	1.0471954	0.2792612	0.16407043	0.0	0.0
29.45073119085282	758.0	624.0	0.21591516	1.0471954	0.24435355	0.14297265	0.0	0.0
29.466382573824376	759.0	625.0	0.21493858	1.0471954	0.24435355	0.14297265	0.0	0.0
29.48337026592344	759.0	626.0	0.213962	1.0471954	0.24435355	0.14297265	0.0	0.0
29.499806514941156	759.0	627.0	0.21298543	1.0471954	0.24435355	0.14297265	0.0	0.0
29.5168812610209	759.0	628.0	0.21298543	1.0471954	0.24435355	0.14297265	0.0	0.0
29.533546783030033	759.0	628.0	0.21298543	1.0471954	0.24435355	0.14297265	0.0	0.0
29.550159028731287	759.0	629.0	0.21298543	1.0471954	0.24435355	0.14297265	0.0	0.0
29.565420338883996	759.0	630.0	0.21249714	1.0471954	0.24435355	0.14297265	0.0	0.0
29.58379276189953	760.0	631.0	0.21249714	1.0471954	0.2094459	0.12211342	0.0	0.0
29.599597085732967	760.0	632.0	0.21249714	1.0471954	0.2094459	0.12211342	0.0	0.0
29.61546269385144	760.0	633.0	0.21249714	1.0471954	0.2094459	0.12211342	0.0	0.0
29.633884044829756	761.0	635.0	0.21200885	1.0471954	0.24435355	0.14297265	0.0	0.0
29.649010302033275	761.0	635.0	0.21200885	1.0471954	0.24435355	0.14297265	0.0	0.0
29.66700918506831	761.0	636.0	0.21200885	1.0471954	0.24435355	0.14297265	0.0	0.0
29.683379596099257	762.0	638.0	0.21249714	1.0471954	0.24435355	0.14297265	0.0	0.0
29.699799994938076	762.0	639.0	0.21249714	1.0122877	0.24435355	0.15456085	0.0	0.0
29.716768431011587	762.0	640.0	0.21249714	0.9773801	0.24435355	0.16662148	0.0	0.0
29.733301270753145	762.0	641.0	0.21200885	0.94247246	0.24435355	0.17921165	0.0	0.0
29.748654653783888	763.0	642.0	0.21249714	0.8726572	0.2094459	0.17650825	0.0	0.0
29.767180752009153	763.0	643.0	0.21249714	0.83774954	0.2094459	0.18910903	0.0	0.0
29.783974008169025	763.0	644.0	0.21249714	0.83774954	0.17453825	0.15745884	0.0	0.0
29.79983085207641	763.0	645.0	0.21249714	0.83774954	0.1396306	0.12588048	0.0	0.0
29.816859912127256	764.0	646.0	0.21249714	0.8726572	0.10472295	0.08796934	0.0	0.0
29.833797562867403	764.0	648.0	0.21249714	0.8726572	0.0698153	0.05861104	0.0	0.0
29.850049037951976	764.0	648.0	0.21249714	0.8726572	0.0698153	0.05861104	0.0	0.0
29.867453832179308	764.0	649.0	0.21249714	0.8726572	0.0698153	0.05861104	0.0	0.0
29.883724512066692	764.0	651.0	0.21249714	0.8726572	0.0698153	0.05861104	0.0	0.0
29.898765383753926	764.0	652.0	0.21249714	0.9075648	0.0698153	0.05458094	0.0	0.0
29.918172691948712	765.0	652.0	0.21249714	0.9075648	0.0698153	0.05458094	0.0	0.0
29.934136522002518	765.0	654.0	0.21249714	0.9075648	0.0698153	0.05458094	0.0	0.0
29.9497561249882	765.0	654.0	0.21249714	0.94247246	0.0698153	0.05076328	0.0	0.0
29.96744810277596	765.0	655.0	0.21249714	0.94247246	0.0698153	0.05076328	0.0	0.0
29.983504795003682	765.0	656.0	0.21249714	0.9773801	0.0698153	0.047133178	0.0	0.0
30.000290903728455	765.0	657.0	0.21298543	0.9773801	0.03490765	0.023550939	0.0	0.0
30.01517334813252	766.0	658.0	0.21298543	0.9773801	0.03490765	0.023550939	0.0	0.0
30.03380207810551	766.0	660.0	0.21298543	0.9773801	0.03490765	0.023550939	0.0	0.0
30.050831872038543	766.0	661.0	0.21298543	0.9773801	0.03490765	0.023550939	0.0	0.0
30.067462890874594	766.0	662.0	0.21298543	0.9773801	0.03490765	0.023550939	0.0	0.0
30.082991738803685	766.0	663.0	0.21298543	0.9773801	0.03490765	0.023550939	0.0	0.0
30.100741821806878	766.0	665.0	0.21298543	0.9773801	0.03490765	0.023550939	0.0	0.0
30.115672952961177	766.0	666.0	0.21298543	0.9773801	-0.0	0.0	0.0	0.0
30.13406913075596	766.0	669.0	0.21298543	0.94247246	-0.0	0.0	0.0	0.0
30.148717525880784	766.0	671.0	0.213962	0.94247246	-0.0	0.0	0.0	0.0
30.167209434788674	767.0	673.0	0.21493858	0.94247246	-0.0	0.0	0.0	0.0
30.18280876101926	767.0	675.0	0.21591516	0.94247246	-0.0	0.0	0.0	0.0
30.20098544890061	767.0	676.0	0.21640345	0.94247246	-0.0	0.0	0.0	0.0
30.21582857472822	767.0	678.0	0.21738003	0.94247246	-0.0	0.0	0.0	0.0
30.234123756177723	767.0	679.0	0.21786831	0.94247246	-0.0	0.0	0.0	0.0
30.24979289015755	767.0	680.0	0.21738003	0.94247246	-0.0	0.0	0.0	0.0
30.26705119200051	767.0	681.0	0.21786831	0.94247246	-0.0	0.0	0.0	0.0
30.28166570374742	767.0	683.0	0.21786831	0.94247246	-0.0	0.0	0.0	0.0
30.300527099054307	767.0	684.0	0.21835661	0.94247246	-0.03487356	-0.02534226	0.0	0.0
30.316048025153577	768.0	685.0	0.21835661	0.94247246	-0.03487356	-0.02534226	0.0	0.0
30.333933238871396	768.0	686.0	0.21786831	0.94247246	-0.069781214	-0.050738458	0.0	0.0
30.35098656313494	768.0	688.0	0.21786831	0.94247246	-0.069781214	-0.050738458	0.0	0.0
30.36604535393417	768.0	688.0	0.21835661	0.94247246	-0.10468886	-0.07619307	0.0	0.0
30.384660412091762	768.0	690.0	0.21835661	0.94247246	-0.1395965	-0.10173549	0.0	0.0
30.400791842024773	768.0	691.0	0.21835661	0.94247246	-0.1395965	-0.10173549	0.0	0.0
30.416054412722588	768.0	692.0	0.21835661	0.94247246	-0.17450416	-0.12739524	0.0	0.0
30.434089079964906	768.0	693.0	0.21835661	0.94247246	-0.17450416	-0.12739524	0.0	0.0
30.451274725142866	768.0	695.0	0.21835661	0.9075648	-0.20941181	-0.16454566	0.0	0.0
30.466541431844234	768.0	696.0	0.21835661	0.9075648	-0.20941181	-0.16454566	0.0	0.0
30.482109406031668	768.0	697.0	0.21835661	0.9075648	-0.20941181	-0.16454566	0.0	0.0
30.500811896752566	769.0	698.0	0.21835661	0.9075648	-0.24431947	-0.1923683	0.0	0.0
30.517075730022043	769.0	699.0	0.21786831	0.9075648	-0.24431947	-0.1923683	0.0	0.0
30.533959604799747	769.0	700.0	0.2051728	0.9075648	-0.24431947	-0.1923683	0.0	0.0
30.549716306850314	769.0	703.0	0.15582514	0.9075648	-0.24431947	-0.1923683	0.0	0.0
30.567076707724482	769.0	706.0	0.007812619	0.9075648	-0.24431947	-0.1923683	0.0	0.0
Pause
32.76745565375313	766.0	676.0	0.040527962	1.0471954	0.45379946	0.2744953	0.0	0.0
32.7839285521768	767.0	677.0	0.04199283	1.0471954	0.45379946	0.2744953	0.0	0.0
32.80053709214553	768.0	678.0	0.04199283	1.0471954	0.45379946	0.2744953	0.0	0.0
32.81609303597361	768.0	679.0	0.035645075	1.0471954	0.45379946	0.2744953	0.0	0.0
32.832486858125776	768.0	680.0	0.03369192	1.0471954	0.45379946	0.2744953	0.0	0.0
32.85125783085823	768.0	681.0	0.04101625	1.0471954	0.4188918	0.25161505	0.0	0.0
32.867466733790934	769.0	682.0	0.051758602	1.0471954	0.4188918	0.25161505	0.0	0.0
32.88227461185306	769.0	683.0	0.058106355	1.0471954	0.4188918	0.25161505	0.0	0.0
32.90076881693676	769.0	684.0	0.07327382	1.0471954	0.3490765	0.20713232	0.0	0.0
32.918162181042135	769.0	685.0	0.07766842	1.0471954	0.3490765	0.20713232	0.0	0.0
32.933717203792185	769.0	686.0	0.08450446	1.0471954	0.31416884	0.18544407	0.0	0.0
32.94835778605193	769.0	687.0	0.08987564	1.0471954	0.2792612	0.16407043	0.0	0.0
32.968075554817915	769.0	688.0	0.0957351	1.0471954	0.24435355	0.14297265	0.0	0.0
32.98393899993971	770.0	689.0	0.102571145	1.0471954	0.24435355	0.14297265	0.0	0.0
33.0004204059951	770.0	690.0	0.106477454	1.0471954	0.24435355	0.14297265	0.0	0.0
33.01622680807486	770.0	691.0	0.110383764	1.0471954	0.24435355	0.14297265	0.0	0.0
33.03412599209696	770.0	692.0	0.11673152	1.0471954	0.24435355	0.14297265	0.0	0.0
33.05087908403948	770.0	694.0	0.11868467	1.0471954	0.24435355	0.14297265	0.0	0.0
33.067063183989376	770.0	694.0	0.121614404	1.0471954	0.24435355	0.14297265	0.0	0.0
33.08351670205593	770.0	695.0	0.12307927	1.0471954	0.24435355	0.14297265	0.0	0.0
33.100785815156996	770.0	696.0	0.124544136	1.0471954	0.24435355	0.14297265	0.0	0.0
33.117210377939045	770.0	697.0	0.12698558	1.0471954	0.24435355	0.14297265	0.0	0.0
33.13413198618218	771.0	698.0	0.13284504	1.0471954	0.2094459	0.12211342	0.0	0.0
33.14920893218368	771.0	699.0	0.13531701	1.0471954	0.2094459	0.12211342	0.0	0.0
33.167469918727875	771.0	700.0	0.13922332	1.0471954	0.2094459	0.12211342	0.0	0.0
33.18394513987005	771.0	702.0	0.14410621	1.0471954	0.2094459	0.12211342	0.0	0.0
33.20079123880714	771.0	703.0	0.14459449	1.0471954	0.2094459	0.12211342	0.0	0.0
33.21745019918308	771.0	704.0	0.14508279	1.0471954	0.2094459	0.12211342	0.0	0.0
33.23439554404467	771.0	705.0	0.14557107	1.0471954	0.17453825	0.101456545	0.0	0.0
33.24918739404529	771.0	706.0	0.14654765	1.0471954	0.17453825	0.101456545	0.0	0.0
33.26696580089629	771.0	707.0	0.14947738	1.0471954	0.17453825	0.101456545	0.0	0.0
33.283397308085114	771.0	708.0	0.15387198	1.0471954	0.17453825	0.101456545	0.0	0.0
33.30023608217016	771.0	709.0	0.15631342	1.0471954	0.17453825	0.101456545	0.0	0.0
33.316272073891014	771.0	711.0	0.15729	1.0471954	0.17453825	0.101456545	0.0	0.0
33.33412547502667	771.0	712.0	0.1577783	1.0471954	0.17453825	0.101456545	0.0	0.0
33.350197705905885	771.0	713.0	0.1577783	1.0471954	0.1396306	0.0809668	0.0	0.0
33.367494421079755	772.0	714.0	0.15826657	1.0471954	0.1396306	0.0809668	0.0	0.0
33.384569896850735	772.0	715.0	0.1611963	1.0471954	0.1396306	0.0809668	0.0	0.0
33.40025699604303	772.0	716.0	0.16314946	1.0471954	0.1396306	0.0809668	0.0	0.0
33.41634753579274	772.0	718.0	0.16412604	1.0471954	0.1396306	0.0809668	0.0	0.0
33.43249517912045	772.0	719.0	0.16510262	1.0471954	0.1396306	0.0809668	0.0	0.0
33.44854625593871	772.0	720.0	0.16559091	1.0471954	0.10472295	0.06060979	0.0	0.0
33.467476583085954	773.0	722.0	0.1660792	1.0471954	0.10472295	0.06060979	0.0	0.0
33.484162006061524	773.0	724.0	0.16705577	1.0471954	0.0698153	0.040351782	0.0	0.0
33.50020666513592	773.0	725.0	0.1704738	1.0471954	0.0698153	0.040351782	0.0	0.0
33.51759222894907	773.0	727.0	0.17242695	1.0471954	0.03490765	0.020159498	0.0	0.0
33.53404754772782	773.0	728.0	0.17438011	1.0471954	-0.0	0.0	0.0	0.0
33.549493826925755	773.0	729.0	0.17535669	1.0471954	-0.0	0.0	0.0	0.0
33.566825583111495	773.0	731.0	0.17584497	1.0471954	-0.0	0.0	0.0	0.0
33.582385844085366	773.0	732.0	0.17730984	1.0471954	-0.0	0.0	0.0	0.0
33.6007769908756	773.0	733.0	0.17828642	1.0471954	-0.0	0.0	0.0	0.0
33.61848347214982	773.0	735.0	0.17975128	1.0471954	-0.0	0.0	0.0	0.0
33.63411245075986	773.0	737.0	0.1831693	1.0471954	-0.0	0.0	0.0	0.0
33.65123521583155	773.0	738.0	0.18561074	1.0471954	-0.03487356	-0.0201398	0.0	0.0
33.665415045805275	774.0	741.0	0.18707561	1.0471954	-0.03487356	-0.0201398	0.0	0.0
33.68333485303447	774.0	742.0	0.18854047	1.0471954	-0.03487356	-0.0201398	0.0	0.0
33.699497745838016	774.0	743.0	0.18951705	1.0471954	-0.03487356	-0.0201398	0.0	0.0
33.716221381910145	774.0	745.0	0.19000535	1.0471954	-0.03487356	-0.0201398	0.0	0.0
33.73405727697536	774.0	747.0	0.19000535	1.0471954	-0.03487356	-0.0201398	0.0	0.0
33.74893592810258	774.0	748.0	0.19049363	1.0471954	-0.03487356	-0.0201398	0.0	0.0
33.76625816477463	774.0	750.0	0.19098192	1.0471954	-0.03487356	-0.0201398	0.0	0.0
33.78287451714277	774.0	752.0	0.1914702	1.0471954	-0.069781214	-0.040332038	0.0	0.0
33.79937519179657	774.0	753.0	0.1919585	1.0471954	-0.069781214	-0.040332038	0.0	0.0
33.81622383277863	774.0	755.0	0.1919585	1.0471954	-0.069781214	-0.040332038	0.0	0.0
33.834118999075145	774.0	756.0	0.19244678	1.0471954	-0.069781214	-0.040332038	0.0	0.0
33.85061022872105	775.0	757.0	0.19293508	1.0471954	-0.10468886	-0.060589965	0.0	0.0
33.867357118055224	775.0	759.0	0.19293508	1.0471954	-0.10468886	-0.060589965	0.0	0.0
33.88379405811429	775.0	760.0	0.19293508	1.0471954	-0.10468886	-0.060589965	0.0	0.0
33.900203154888004	775.0	761.0	0.19342336	1.0471954	-0.1395965	-0.080946855	0.0	0.0
33.91557357273996	775.0	762.0	0.19293508	1.0471954	-0.1395965	-0.080946855	0.0	0.0
33.93413141882047	775.0	764.0	0.19293508	1.0471954	-0.1395965	-0.080946855	0.0	0.0
33.94902989408001	775.0	765.0	0.19342336	1.0471954	-0.1395965	-0.080946855	0.0	0.0
33.96725252689794	775.0	766.0	0.19342336	1.0471954	-0.17450416	-0.10143646	0.0	0.0
33.98365107504651	775.0	767.0	0.19342336	1.0471954	-0.17450416	-0.10143646	0.0	0.0
34.00071547180414	775.0	768.0	0.19342336	1.0471954	-0.20941181	-0.12209316	0.0	0.0
34.0170563319698	775.0	769.0	0.19342336	1.0471954	-0.24431947	-0.14295217	0.0	0.0
34.033705472014844	775.0	770.0	0.19342336	1.0471954	-0.24431947	-0.14295217	0.0	0.0
34.05011341487989	776.0	770.0	0.19342336	1.0471954	-0.2792271	-0.16404969	0.0	0.0
34.06707858713344	776.0	772.0	0.19342336	1.0471954	-0.2792271	-0.16404969	0.0	0.0
34.08286946406588	776.0	772.0	0.19342336	1.0471954	-0.2792271	-0.16404969	0.0	0.0
34.10074255382642	776.0	773.0	0.19342336	1.0471954	-0.2792271	-0.16404969	0.0	0.0
34.11724170297384	776.0	774.0	0.19342336	1.0471954	-0.2792271	-0.16404969	0.0	0.0
34.132198811043054	776.0	776.0	0.19342336	1.0471954	-0.2792271	-0.16404969	0.0	0.0
34.150613375008106	776.0	777.0	0.19342336	1.0471954	-0.2792271	-0.16404969	0.0	0.0
34.16724442085251	776.0	778.0	0.19342336	1.0471954	-0.2792271	-0.16404969	0.0	0.0
34.1836434151046	776.0	779.0	0.19342336	1.0471954	-0.2792271	-0.16404969	0.0	0.0
34.200674642808735	776.0	780.0	0.19342336	1.0471954	-0.2792271	-0.16404969	0.0	0.0
34.2157593308948	776.0	781.0	0.19342336	1.0471954	-0.2792271	-0.16404969	0.0	0.0
34.233548066113144	776.0	783.0	0.1914702	1.0471954	-0.2792271	-0.16404969	0.0	0.0
34.25031582498923	776.0	786.0	0.14264134	1.0471954	-0.31413478	-0.18542306	0.0	0.0
