time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
113.89872864587232	747.0	473.0	0.2843061	-1.0123218	0.5585224	2.7693462	0.0	0.0
113.9147702101618	748.0	474.0	0.2843061	-1.0123218	0.5585224	2.7693462	0.0	0.0
113.93118718126789	749.0	474.0	0.28332952	-1.0123218	0.5585224	2.7693462	0.0	0.0
113.94800431793556	749.0	475.0	0.27502862	-1.0123218	0.52361476	2.795367	0.0	0.0
113.96483639627695	749.0	475.0	0.27209887	-1.0123218	0.52361476	2.795367	0.0	0.0
113.98093781899661	748.0	475.0	0.2701457	-1.0123218	0.52361476	2.795367	0.0	0.0
113.99781952612102	748.0	475.0	0.2716106	-1.0472295	0.52361476	2.819853	0.0	0.0
114.01478570327163	746.0	474.0	0.27209887	-1.0123218	0.52361476	2.795367	0.0	0.0
114.03147236723453	744.0	473.0	0.27454033	-1.0123218	0.52361476	2.795367	0.0	0.0
114.04793997807428	743.0	471.0	0.27502862	-1.0123218	0.52361476	2.795367	0.0	0.0
114.0659590899013	742.0	467.0	0.27502862	-1.0123218	0.52361476	2.795367	0.0	0.0
114.08309424901381	742.0	465.0	0.27502862	-1.0123218	0.5585224	2.7693462	0.0	0.0
114.09962217928842	742.0	462.0	0.27405202	-1.0123218	0.59343004	2.7427182	0.0	0.0
114.11609051888809	742.0	461.0	0.27356374	-1.0123218	0.59343004	2.7427182	0.0	0.0
114.13190335128456	742.0	460.0	0.27502862	-1.0123218	0.6283377	2.715433	0.0	0.0
114.1484455820173	743.0	459.0	0.27405202	-1.0123218	0.6283377	2.715433	0.0	0.0
114.16497796727344	743.0	459.0	0.27063403	-1.0123218	0.6283377	2.715433	0.0	0.0
114.18124670116231	743.0	460.0	0.267216	-1.0123218	0.6632454	2.687439	0.0	0.0
114.19784162007272	743.0	461.0	0.26819256	-1.0123218	0.6632454	2.687439	0.0	0.0
114.21487857215106	743.0	464.0	0.27307546	-1.0123218	0.6283377	2.715433	0.0	0.0
114.23148366808891	743.0	469.0	0.2799115	-1.0123218	0.6283377	2.715433	0.0	0.0
114.24808191228658	743.0	473.0	0.28577095	-1.0123218	0.59343004	2.7427182	0.0	0.0
114.26529872231185	744.0	476.0	0.28821242	-1.0123218	0.5585224	2.7693462	0.0	0.0
114.28152239788324	745.0	478.0	0.28967726	-1.0123218	0.5585224	2.7693462	0.0	0.0
114.297643260099	747.0	479.0	0.28918898	-1.0123218	0.52361476	2.795367	0.0	0.0
114.3148041642271	748.0	479.0	0.27893493	-1.0123218	0.4887071	2.8208282	0.0	0.0
114.33107331208885	750.0	479.0	0.26425573	-1.0123218	0.4887071	2.8208282	0.0	0.0
114.34739293390885	751.0	479.0	0.23251697	-1.0123218	0.4887071	2.8208282	0.0	0.0
114.36508470820263	751.0	478.0	0.21591516	-1.0123218	0.4887071	2.8208282	0.0	0.0
114.38110314914957	751.0	476.0	0.20370795	-1.0123218	0.4887071	2.8208282	0.0	0.0
114.3972959369421	751.0	474.0	0.19391166	-1.0472295	0.4887071	2.8437529	0.0	0.0
114.41655798628926	750.0	473.0	0.19293508	-1.0472295	0.4887071	2.8437529	0.0	0.0
114.43221627222374	748.0	471.0	0.19342336	-1.0472295	0.52361476	2.819853	0.0	0.0
114.44853368913755	747.0	469.0	0.19391166	-1.0472295	0.52361476	2.819853	0.0	0.0
114.46514696627855	747.0	467.0	0.19391166	-1.0123218	0.5585224	2.7693462	0.0	0.0
114.48155653197318	746.0	466.0	0.19439994	-1.0123218	0.5585224	2.7693462	0.0	0.0
114.49846487212926	746.0	464.0	0.19537652	-1.0123218	0.59343004	2.7427182	0.0	0.0
114.5155110200867	747.0	462.0	0.1963531	-1.0123218	0.59343004	2.7427182	0.0	0.0
114.5321955610998	747.0	461.0	0.2012665	-1.0123218	0.59343004	2.7427182	0.0	0.0
114.54869802901521	748.0	460.0	0.21933319	-1.0123218	0.6283377	2.715433	0.0	0.0
114.56538089597598	748.0	460.0	0.2320287	-1.0123218	0.6283377	2.715433	0.0	0.0
114.58198824618012	749.0	459.0	0.2447242	-1.0472295	0.6283377	2.7444277	0.0	0.0
114.59852466220036	749.0	459.0	0.25595483	-1.0472295	0.6632454	2.7178566	0.0	0.0
114.61721349600703	750.0	459.0	0.26474404	-1.0472295	0.6632454	2.7178566	0.0	0.0
114.63131882902235	751.0	460.0	0.27063403	-1.0472295	0.6632454	2.7178566	0.0	0.0
114.64818960614502	752.0	462.0	0.2887007	-1.0472295	0.6283377	2.7444277	0.0	0.0
114.66469783009961	753.0	464.0	0.3053025	-1.0472295	0.6283377	2.7444277	0.0	0.0
114.683175846003	754.0	469.0	0.3092088	-1.0472295	0.6283377	2.7444277	0.0	0.0
114.69955294206738	754.0	473.0	0.3194629	-1.0472295	0.59343004	2.7702453	0.0	0.0
114.71387311723083	754.0	478.0	0.3194629	-1.0472295	0.5585224	2.7953684	0.0	0.0
114.73182795010507	753.0	480.0	0.31995118	-1.0472295	0.52361476	2.819853	0.0	0.0
114.7478614798747	751.0	482.0	0.31995118	-1.0472295	0.4887071	2.8437529	0.0	0.0
114.76650839298964	750.0	483.0	0.31604487	-1.0472295	0.45379946	2.867118	0.0	0.0
114.7811969849281	750.0	484.0	0.3140917	-1.0472295	0.45379946	2.867118	0.0	0.0
114.79824407119304	749.0	484.0	0.31458	-1.0472295	0.45379946	2.867118	0.0	0.0
114.81665186211467	749.0	484.0	0.31702143	-1.0123218	0.45379946	2.8457756	0.0	0.0
114.8327502659522	749.0	484.0	0.32043946	-1.0123218	0.45379946	2.8457756	0.0	0.0
114.84860092727467	749.0	483.0	0.31995118	-1.0123218	0.45379946	2.8457756	0.0	0.0
114.86556641897187	749.0	482.0	0.32141605	-1.0123218	0.45379946	2.8457756	0.0	0.0
114.88152324594557	750.0	480.0	0.32190433	-1.0123218	0.45379946	2.8457756	0.0	0.0
114.89811961399391	751.0	479.0	0.32190433	-1.0123218	0.45379946	2.8457756	0.0	0.0
114.9139978052117	751.0	478.0	0.32141605	-1.0123218	0.45379946	2.8457756	0.0	0.0
114.9308434179984	752.0	476.0	0.31897458	-1.0123218	0.45379946	2.8457756	0.0	0.0
114.94722254900262	752.0	473.0	0.3140917	-1.0123218	0.45379946	2.8457756	0.0	0.0
114.96460663620383	752.0	471.0	0.2970016	-1.0472295	0.4887071	2.8437529	0.0	0.0
114.98351912898943	752.0	468.0	0.292607	-1.0472295	0.52361476	2.819853	0.0	0.0
114.99816681304947	752.0	466.0	0.28723583	-1.0472295	0.52361476	2.819853	0.0	0.0
115.01592095894739	751.0	465.0	0.2847944	-1.0472295	0.5585224	2.7953684	0.0	0.0
115.03244606219232	750.0	463.0	0.2847944	-1.0472295	0.5585224	2.7953684	0.0	0.0
115.04911860218272	750.0	462.0	0.28577095	-1.0472295	0.59343004	2.7702453	0.0	0.0
115.06401388300583	750.0	462.0	0.2877241	-1.0472295	0.59343004	2.7702453	0.0	0.0
115.08193569909781	750.0	462.0	0.29016557	-1.0472295	0.6283377	2.7444277	0.0	0.0
115.0990075119771	750.0	461.0	0.29358357	-1.0472295	0.6283377	2.7444277	0.0	0.0
115.11448698723689	750.0	461.0	0.29993135	-1.0472295	0.6283377	2.7444277	0.0	0.0
115.13149807229638	750.0	461.0	0.3013962	-1.0472295	0.6283377	2.7444277	0.0	0.0
115.14851634809747	751.0	463.0	0.30237278	-1.0472295	0.6283377	2.7444277	0.0	0.0
115.16646345006302	752.0	466.0	0.31702143	-1.0472295	0.59343004	2.7702453	0.0	0.0
115.18288590526208	752.0	471.0	0.3267872	-1.0472295	0.59343004	2.7702453	0.0	0.0
115.19926753919572	752.0	474.0	0.33118182	-1.0472295	0.5585224	2.7953684	0.0	0.0
115.21617114497349	751.0	477.0	0.3365835	-1.0472295	0.52361476	2.819853	0.0	0.0
115.2321113049984	749.0	480.0	0.34000152	-1.0472295	0.52361476	2.819853	0.0	0.0
115.24922596104443	747.0	481.0	0.34097812	-1.0123218	0.4887071	2.8208282	0.0	0.0
115.2660719952546	746.0	482.0	0.34488443	-1.0123218	0.45379946	2.8457756	0.0	0.0
115.28250900888816	745.0	482.0	0.34781414	-1.0123218	0.45379946	2.8457756	0.0	0.0
115.29907556204125	744.0	482.0	0.3497673	-1.0123218	0.45379946	2.8457756	0.0	0.0
115.31552155315876	744.0	481.0	0.3541619	-0.9774142	0.4887071	2.7972484	0.0	0.0
115.33247929811478	744.0	481.0	0.3546502	-0.9774142	0.4887071	2.7972484	0.0	0.0
115.34952525189146	744.0	480.0	0.35757992	-0.9774142	0.4887071	2.7972484	0.0	0.0
115.3661014190875	745.0	479.0	0.3580682	-0.9774142	0.4887071	2.7972484	0.0	0.0
115.38288479624316	747.0	478.0	0.36002135	-0.9774142	0.45379946	2.823774	0.0	0.0
115.39876779029146	748.0	477.0	0.3619745	-0.9774142	0.45379946	2.823774	0.0	0.0
115.41508162394166	750.0	477.0	0.3619745	-1.0123218	0.45379946	2.8457756	0.0	0.0
115.43208864890039	751.0	476.0	0.3629511	-1.0123218	0.45379946	2.8457756	0.0	0.0
115.44855161989108	753.0	475.0	0.36392766	-1.0123218	0.45379946	2.8457756	0.0	0.0
115.46529806917533	754.0	475.0	0.36148623	-1.0123218	0.45379946	2.8457756	0.0	0.0
115.4822986451909	755.0	474.0	0.3580682	-1.0472295	0.4887071	2.8437529	0.0	0.0
115.49860290810466	756.0	472.0	0.3546502	-1.0472295	0.4887071	2.8437529	0.0	0.0
115.51527169207111	756.0	470.0	0.35123217	-1.0472295	0.52361476	2.819853	0.0	0.0
115.53224397310987	755.0	468.0	0.34927902	-1.0472295	0.52361476	2.819853	0.0	0.0
115.54876018222421	754.0	465.0	0.34830242	-1.0472295	0.5585224	2.7953684	0.0	0.0
115.56529757101089	754.0	463.0	0.34927902	-1.0472295	0.5585224	2.7953684	0.0	0.0
115.58229252928868	753.0	462.0	0.34781414	-1.0472295	0.59343004	2.7702453	0.0	0.0
115.59918003017083	752.0	460.0	0.34830242	-1.0472295	0.59343004	2.7702453	0.0	0.0
115.61528863897547	751.0	459.0	0.34927902	-1.0472295	0.6283377	2.7444277	0.0	0.0
115.63173544593155	750.0	458.0	0.34781414	-1.0472295	0.6283377	2.7444277	0.0	0.0
115.64764322107658	749.0	458.0	0.345861	-1.0472295	0.6632454	2.7178566	0.0	0.0
115.66503031319007	747.0	458.0	0.34634927	-1.0472295	0.6632454	2.7178566	0.0	0.0
115.68279514089227	746.0	459.0	0.34830242	-1.0123218	0.6632454	2.687439	0.0	0.0
115.69766715215519	744.0	460.0	0.34830242	-1.0123218	0.6283377	2.715433	0.0	0.0
115.71629345789552	743.0	462.0	0.34927902	-1.0123218	0.6283377	2.715433	0.0	0.0
115.7325301989913	742.0	462.0	0.3507439	-1.0123218	0.6283377	2.715433	0.0	0.0
115.74908559024334	742.0	463.0	0.35123217	-1.0123218	0.6283377	2.715433	0.0	0.0
115.76578128803521	742.0	463.0	0.35123217	-1.0123218	0.6283377	2.715433	0.0	0.0
115.78215502295643	742.0	463.0	0.3629511	-1.0123218	0.59343004	2.7427182	0.0	0.0
115.79900721414015	742.0	463.0	0.36929885	-1.0123218	0.59343004	2.7427182	0.0	0.0
115.81564760906622	742.0	463.0	0.37076372	-1.0123218	0.59343004	2.7427182	0.0	0.0
115.83081243513152	743.0	463.0	0.37076372	-1.0123218	0.59343004	2.7427182	0.0	0.0
115.84917955519632	744.0	462.0	0.36832228	-1.0123218	0.59343004	2.7427182	0.0	0.0
115.86569605208933	747.0	461.0	0.3668574	-1.0123218	0.59343004	2.7427182	0.0	0.0
115.88272342598066	748.0	461.0	0.36148623	-1.0123218	0.6283377	2.715433	0.0	0.0
115.89739946695045	750.0	461.0	0.3580682	-1.0472295	0.6283377	2.7444277	0.0	0.0
115.91490003513172	751.0	461.0	0.35269704	-1.0472295	0.6283377	2.7444277	0.0	0.0
115.9311547218822	752.0	462.0	0.35123217	-1.0472295	0.6283377	2.7444277	0.0	0.0
115.95008618198335	753.0	464.0	0.35172045	-1.0472295	0.6283377	2.7444277	0.0	0.0
115.96602018922567	754.0	467.0	0.35269704	-1.0472295	0.59343004	2.7702453	0.0	0.0
115.98206490511075	755.0	470.0	0.35318533	-1.0472295	0.59343004	2.7702453	0.0	0.0
115.99795466521755	755.0	472.0	0.3541619	-1.0472295	0.5585224	2.7953684	0.0	0.0
116.01565017504618	754.0	475.0	0.3541619	-1.0472295	0.52361476	2.819853	0.0	0.0
116.03159724827856	753.0	477.0	0.35513848	-1.0472295	0.52361476	2.819853	0.0	0.0
116.04826782923192	751.0	478.0	0.3580682	-1.0472295	0.4887071	2.8437529	0.0	0.0
116.06680763326585	747.0	478.0	0.35757992	-1.0472295	0.4887071	2.8437529	0.0	0.0
116.0812917649746	743.0	476.0	0.23788816	-1.0472295	0.45379946	2.867118	0.0	0.0
Pause
117.20038297213614	672.0	464.0	0.025391012	-0.9774142	0.4887071	2.7972484	0.0	0.0
117.21468626521528	671.0	464.0	0.028320745	-0.9774142	0.4887071	2.7972484	0.0	0.0
117.2329973182641	671.0	464.0	0.03808652	-0.9774142	0.4887071	2.7972484	0.0	0.0
117.24941484211013	670.0	464.0	0.04150454	-0.9774142	0.4887071	2.7972484	0.0	0.0
117.26521653309464	669.0	464.0	0.04199283	-0.9774142	0.52361476	2.7702427	0.0	0.0
117.28179737227038	669.0	464.0	0.040039673	-0.9774142	0.52361476	2.7702427	0.0	0.0
117.30066267820075	668.0	463.0	0.027832456	-0.9774142	0.52361476	2.7702427	0.0	0.0
117.31430684914812	668.0	463.0	0.02246128	-0.9774142	0.52361476	2.7702427	0.0	0.0
117.33094450412318	667.0	462.0	0.023926146	-0.9774142	0.52361476	2.7702427	0.0	0.0
117.34792991820723	667.0	462.0	0.03369192	-0.9774142	0.52361476	2.7702427	0.0	0.0
117.36428823322058	667.0	462.0	0.04541085	-0.9774142	0.52361476	2.7702427	0.0	0.0
117.3831421053037	667.0	461.0	0.053711757	-0.94250655	0.52361476	2.744424	0.0	0.0
117.39765494503081	666.0	460.0	0.059082933	-0.94250655	0.52361476	2.744424	0.0	0.0
117.4155477238819	666.0	460.0	0.08645762	-0.94250655	0.52361476	2.744424	0.0	0.0
117.43211013125256	666.0	460.0	0.117708094	-0.94250655	0.52361476	2.744424	0.0	0.0
117.44794632215053	665.0	461.0	0.12259098	-0.94250655	0.52361476	2.744424	0.0	0.0
117.46625511813909	665.0	461.0	0.14068818	-0.94250655	0.52361476	2.744424	0.0	0.0
117.48077804921195	663.0	462.0	0.16070803	-0.94250655	0.52361476	2.744424	0.0	0.0
117.49861251423135	663.0	464.0	0.18023957	-0.94250655	0.4887071	2.772952	0.0	0.0
117.51445367606357	662.0	467.0	0.19049363	-0.94250655	0.4887071	2.772952	0.0	0.0
117.53363172523677	661.0	469.0	0.19781797	-0.94250655	0.4887071	2.772952	0.0	0.0
117.54850344220176	661.0	471.0	0.19879454	-0.94250655	0.45379946	2.8010483	0.0	0.0
117.56452686106786	661.0	471.0	0.19977112	-0.94250655	0.45379946	2.8010483	0.0	0.0
117.58118905127048	661.0	473.0	0.2012665	-0.94250655	0.4188918	2.828746	0.0	0.0
117.59748730389401	661.0	474.0	0.19977112	-0.94250655	0.4188918	2.828746	0.0	0.0
117.6147201769054	662.0	474.0	0.18805219	-0.94250655	0.38398415	2.8560781	0.0	0.0
117.63125963695347	662.0	474.0	0.16510262	-0.94250655	0.38398415	2.8560781	0.0	0.0
117.64980211807415	662.0	473.0	0.14117648	-0.94250655	0.38398415	2.8560781	0.0	0.0
117.66577130695805	662.0	471.0	0.13089189	-0.94250655	0.38398415	2.8560781	0.0	0.0
117.68215598491952	662.0	469.0	0.121614404	-0.94250655	0.38398415	2.8560781	0.0	0.0
117.69812337588519	662.0	467.0	0.12063783	-0.94250655	0.38398415	2.8560781	0.0	0.0
117.71528313308954	661.0	465.0	0.12063783	-0.94250655	0.4188918	2.828746	0.0	0.0
117.73093953821808	660.0	464.0	0.121614404	-0.94250655	0.4188918	2.828746	0.0	0.0
117.75074907205999	660.0	464.0	0.13678187	-0.94250655	0.45379946	2.8010483	0.0	0.0
117.76465369295329	659.0	466.0	0.15191883	-0.94250655	0.45379946	2.8010483	0.0	0.0
117.78240762418136	658.0	468.0	0.17193866	-0.94250655	0.45379946	2.8010483	0.0	0.0
117.79837485821918	657.0	470.0	0.17193866	-0.94250655	0.45379946	2.8010483	0.0	0.0
117.81412098091096	657.0	471.0	0.18951705	-0.94250655	0.4188918	2.828746	0.0	0.0
117.83125612093136	656.0	474.0	0.19928282	-0.94250655	0.4188918	2.828746	0.0	0.0
117.84845651406795	656.0	477.0	0.21152057	-0.94250655	0.38398415	2.8560781	0.0	0.0
117.86474259290844	657.0	480.0	0.21591516	-0.94250655	0.38398415	2.8560781	0.0	0.0
117.88256820989773	658.0	481.0	0.21640345	-0.94250655	0.38398415	2.8560781	0.0	0.0
117.8977260151878	659.0	482.0	0.21738003	-0.94250655	0.38398415	2.8560781	0.0	0.0
117.91417176509276	660.0	482.0	0.213962	-0.94250655	0.38398415	2.8560781	0.0	0.0
117.93229136103764	662.0	483.0	0.19879454	-0.94250655	0.38398415	2.8560781	0.0	0.0
117.94886728189886	663.0	483.0	0.18072785	-0.94250655	0.38398415	2.8560781	0.0	0.0
117.96595288487151	664.0	483.0	0.15387198	-0.9075989	0.38398415	2.8358383	0.0	0.0
117.98236539727077	666.0	482.0	0.1358053	-0.9075989	0.38398415	2.8358383	0.0	0.0
117.99876263504848	667.0	481.0	0.117708094	-0.9075989	0.38398415	2.8358383	0.0	0.0
118.01488148793578	668.0	479.0	0.07913329	-0.9075989	0.38398415	2.8358383	0.0	0.0
118.0309305661358	669.0	477.0	0.051758602	-0.9075989	0.38398415	2.8358383	0.0	0.0
118.04845236288384	669.0	475.0	0.04101625	-0.94250655	0.38398415	2.8560781	0.0	0.0
118.06434681685641	670.0	474.0	0.024414435	-0.94250655	0.38398415	2.8560781	0.0	0.0
118.08109402516857	670.0	472.0	0.025391012	-0.94250655	0.38398415	2.8560781	0.0	0.0
118.10008730087429	671.0	470.0	0.032715343	-0.94250655	0.38398415	2.8560781	0.0	0.0
118.1164302979596	670.0	468.0	0.04150454	-0.94250655	0.4188918	2.828746	0.0	0.0
118.13284994801506	670.0	467.0	0.054688334	-0.94250655	0.4188918	2.828746	0.0	0.0
118.14889936894178	670.0	466.0	0.084016174	-0.94250655	0.4188918	2.828746	0.0	0.0
118.1648662602529	669.0	465.0	0.09280537	-0.94250655	0.45379946	2.8010483	0.0	0.0
118.18142955610529	668.0	465.0	0.10403601	-0.94250655	0.45379946	2.8010483	0.0	0.0
118.19883376220241	667.0	465.0	0.11966125	-0.94250655	0.4887071	2.772952	0.0	0.0
118.21515122614801	667.0	465.0	0.12747388	-0.94250655	0.4887071	2.772952	0.0	0.0
118.23167642392218	665.0	464.0	0.13186847	-0.94250655	0.4887071	2.772952	0.0	0.0
118.24824883695692	665.0	464.0	0.13531701	-0.94250655	0.4887071	2.772952	0.0	0.0
118.26673160819337	664.0	464.0	0.13873503	-0.94250655	0.4887071	2.772952	0.0	0.0
118.28106505516917	663.0	464.0	0.14459449	-0.94250655	0.4887071	2.772952	0.0	0.0
118.29887005500495	662.0	464.0	0.14752422	-0.94250655	0.4887071	2.772952	0.0	0.0
118.31460737390444	662.0	464.0	0.15680172	-0.94250655	0.4887071	2.772952	0.0	0.0
118.33176992926747	659.0	465.0	0.16461433	-0.94250655	0.4887071	2.772952	0.0	0.0
118.34826545789838	658.0	467.0	0.17584497	-0.94250655	0.4887071	2.772952	0.0	0.0
118.3646483742632	656.0	469.0	0.19293508	-0.9075989	0.45379946	2.7775283	0.0	0.0
118.3810356752947	655.0	471.0	0.19977112	-0.9075989	0.45379946	2.7775283	0.0	0.0
118.39820789499208	654.0	473.0	0.2056611	-0.9075989	0.4188918	2.806841	0.0	0.0
118.41514754388481	653.0	477.0	0.20907912	-0.9075989	0.4188918	2.806841	0.0	0.0
118.43132622307166	653.0	480.0	0.21298543	-0.9075989	0.38398415	2.8358383	0.0	0.0
118.44830066803843	653.0	482.0	0.21591516	-0.9075989	0.38398415	2.8358383	0.0	0.0
118.46521466225386	654.0	483.0	0.21640345	-0.9075989	0.38398415	2.8358383	0.0	0.0
118.48240783112124	655.0	485.0	0.20956741	-0.9075989	0.38398415	2.8358383	0.0	0.0
118.49837316805497	657.0	486.0	0.20077822	-0.9075989	0.38398415	2.8358383	0.0	0.0
118.51504323119298	658.0	487.0	0.17633326	-0.9075989	0.38398415	2.8358383	0.0	0.0
118.53135728091002	661.0	487.0	0.16803235	-0.9075989	0.3490765	2.8645475	0.0	0.0
118.54836305091158	662.0	487.0	0.16461433	-0.9075989	0.3490765	2.8645475	0.0	0.0
118.56454225210473	663.0	487.0	0.1358053	-0.9075989	0.3490765	2.8645475	0.0	0.0
118.58198139024898	665.0	486.0	0.12845045	-0.9075989	0.3490765	2.8645475	0.0	0.0
118.59932918893173	668.0	482.0	0.10843061	-0.9075989	0.3490765	2.8645475	0.0	0.0
118.61511108512059	669.0	480.0	0.09182879	-0.9075989	0.3490765	2.8645475	0.0	0.0
118.63135827798396	670.0	478.0	0.08157473	-0.9075989	0.3490765	2.8645475	0.0	0.0
118.64870817307383	672.0	475.0	0.07522698	-0.9075989	0.38398415	2.8358383	0.0	0.0
118.66478065913543	672.0	474.0	0.07327382	-0.9075989	0.38398415	2.8358383	0.0	0.0
118.68370264815167	672.0	473.0	0.07522698	-0.94250655	0.38398415	2.8560781	0.0	0.0
118.69931255094707	673.0	471.0	0.078645	-0.94250655	0.38398415	2.8560781	0.0	0.0
118.71642020903528	672.0	470.0	0.08694591	-0.94250655	0.38398415	2.8560781	0.0	0.0
118.73266532411799	671.0	469.0	0.09036393	-0.94250655	0.4188918	2.828746	0.0	0.0
118.74933477723971	670.0	468.0	0.098664835	-0.94250655	0.4188918	2.828746	0.0	0.0
118.76516389008611	669.0	467.0	0.117219806	-0.94250655	0.45379946	2.8010483	0.0	0.0
118.78221289208159	667.0	467.0	0.13089189	-0.94250655	0.45379946	2.8010483	0.0	0.0
118.79806621326134	663.0	467.0	0.14166476	-0.94250655	0.45379946	2.8010483	0.0	0.0
118.81483798008412	660.0	468.0	0.15094225	-0.94250655	0.4887071	2.772952	0.0	0.0
118.8313499209471	659.0	468.0	0.16900893	-0.9075989	0.45379946	2.7775283	0.0	0.0
118.84884354425594	654.0	472.0	0.17779812	-0.9075989	0.45379946	2.7775283	0.0	0.0
118.86581420106813	652.0	475.0	0.18805219	-0.9075989	0.4188918	2.806841	0.0	0.0
118.88155723223463	651.0	477.0	0.1914702	-0.9075989	0.4188918	2.806841	0.0	0.0
118.89959358097985	651.0	479.0	0.19342336	-0.9075989	0.38398415	2.8358383	0.0	0.0
118.9162795082666	653.0	482.0	0.19439994	-0.9075989	0.38398415	2.8358383	0.0	0.0
118.932294965256	653.0	483.0	0.19586481	-0.9075989	0.3490765	2.8645475	0.0	0.0
118.94868960790336	658.0	486.0	0.19586481	-0.9075989	0.3490765	2.8645475	0.0	0.0
118.96464400412515	659.0	486.0	0.1919585	-0.9075989	0.3490765	2.8645475	0.0	0.0
118.98173101199791	663.0	487.0	0.17975128	-0.9075989	0.3490765	2.8645475	0.0	0.0
118.99902358325198	667.0	486.0	0.17535669	-0.9075989	0.3490765	2.8645475	0.0	0.0
119.01559440931305	670.0	484.0	0.16852064	-0.9075989	0.3490765	2.8645475	0.0	0.0
119.03235962521285	672.0	482.0	0.16412604	-0.9075989	0.3490765	2.8645475	0.0	0.0
119.04903959529474	674.0	477.0	0.16266118	-0.9075989	0.3490765	2.8645475	0.0	0.0
119.06482638930902	675.0	474.0	0.16217288	-0.9075989	0.3490765	2.8645475	0.0	0.0
119.08155816886574	675.0	473.0	0.15973145	-0.9075989	0.38398415	2.8358383	0.0	0.0
119.09837959427387	674.0	469.0	0.15924315	-0.94250655	0.38398415	2.8560781	0.0	0.0
119.11533352313563	673.0	467.0	0.15924315	-0.94250655	0.4188918	2.828746	0.0	0.0
119.13308466598392	670.0	464.0	0.16412604	-0.94250655	0.45379946	2.8010483	0.0	0.0
119.1491314782761	668.0	463.0	0.17291524	-0.94250655	0.45379946	2.8010483	0.0	0.0
119.1649652030319	663.0	463.0	0.18512246	-0.94250655	0.45379946	2.8010483	0.0	0.0
119.18193829013035	660.0	464.0	0.19537652	-0.94250655	0.4887071	2.772952	0.0	0.0
119.19895295100287	657.0	465.0	0.2051728	-0.94250655	0.45379946	2.8010483	0.0	0.0
119.21484675304964	653.0	469.0	0.2144503	-0.94250655	0.45379946	2.8010483	0.0	0.0
119.23419094504789	652.0	470.0	0.21786831	-0.9075989	0.45379946	2.7775283	0.0	0.0
119.24825028516352	650.0	476.0	0.22079805	-0.9075989	0.4188918	2.806841	0.0	0.0
119.2661747969687	650.0	477.0	0.22177462	-0.9075989	0.38398415	2.8358383	0.0	0.0
119.28138059098274	651.0	480.0	0.2232395	-0.9075989	0.38398415	2.8358383	0.0	0.0
119.29829006828368	652.0	482.0	0.22470436	-0.9075989	0.3490765	2.8645475	0.0	0.0
119.31494979886338	656.0	485.0	0.22519265	-0.9075989	0.3490765	2.8645475	0.0	0.0
119.33182609314099	659.0	487.0	0.2227512	-0.9075989	0.3490765	2.8645475	0.0	0.0
119.34882043395191	664.0	488.0	0.22079805	-0.9075989	0.3490765	2.8645475	0.0	0.0
119.36582264211029	669.0	488.0	0.21835661	-0.9075989	0.3490765	2.8645475	0.0	0.0
119.38171490002424	672.0	487.0	0.20907912	-0.9075989	0.3490765	2.8645475	0.0	0.0
119.39843886997551	673.0	485.0	0.20321965	-0.9075989	0.3490765	2.8645475	0.0	0.0
119.4151185490191	676.0	480.0	0.19732967	-0.9075989	0.3490765	2.8645475	0.0	0.0
119.4320099921897	677.0	477.0	0.19342336	-0.9075989	0.3490765	2.8645475	0.0	0.0
119.44958201097324	678.0	472.0	0.19000535	-0.9075989	0.38398415	2.8358383	0.0	0.0
119.46518850000575	676.0	469.0	0.18854047	-0.94250655	0.38398415	2.8560781	0.0	0.0
119.48175363987684	676.0	468.0	0.18609904	-0.94250655	0.4188918	2.828746	0.0	0.0
119.49847367918119	674.0	466.0	0.18609904	-0.94250655	0.4188918	2.828746	0.0	0.0
119.51520708203316	670.0	465.0	0.19000535	-0.94250655	0.45379946	2.8010483	0.0	0.0
119.5319581120275	667.0	465.0	0.19684139	-0.94250655	0.45379946	2.8010483	0.0	0.0
119.55048699025065	664.0	467.0	0.2056611	-0.94250655	0.45379946	2.8010483	0.0	0.0
119.56454259110615	660.0	471.0	0.2100557	-0.94250655	0.45379946	2.8010483	0.0	0.0
119.5823366031982	659.0	473.0	0.22519265	-0.9075989	0.4188918	2.806841	0.0	0.0
119.59887820109725	659.0	478.0	0.235935	-0.9075989	0.4188918	2.806841	0.0	0.0
119.6153897321783	660.0	482.0	0.23984131	-0.9075989	0.38398415	2.8358383	0.0	0.0
119.63201983831823	661.0	483.0	0.23984131	-0.9075989	0.38398415	2.8358383	0.0	0.0
119.64887385396287	664.0	484.0	0.23886473	-0.9075989	0.3490765	2.8645475	0.0	0.0
119.66581243695691	670.0	486.0	0.22958724	-0.9075989	0.3490765	2.8645475	0.0	0.0
119.68254042090848	672.0	486.0	0.14752422	-0.9075989	0.3490765	2.8645475	0.0	0.0
Pause
120.73305514315143	731.0	505.0	0.026855879	-1.0472295	0.38398415	2.9124348	0.0	0.0
120.74968785000965	732.0	506.0	0.04443427	-1.0472295	0.38398415	2.9124348	0.0	0.0
120.76526310993358	733.0	507.0	0.057129778	-1.0472295	0.38398415	2.9124348	0.0	0.0
120.78174807317555	733.0	507.0	0.07376211	-1.0472295	0.38398415	2.9124348	0.0	0.0
