time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
50.88855436400081	388.0	133.0	0.12356756	1.0471954	0.03490765	0.020159498	0.0	0.0
50.904554927999925	388.0	134.0	0.12307927	1.0471954	0.03490765	0.020159498	0.0	0.0
50.92079354099951	388.0	135.0	0.12307927	1.0471954	0.03490765	0.020159498	0.0	0.0
50.937585931000285	388.0	137.0	0.12259098	1.0471954	0.03490765	0.020159498	0.0	0.0
50.954573858	388.0	138.0	0.12307927	1.0471954	-0.0	0.0	0.0	0.0
50.9703099390008	388.0	139.0	0.12307927	1.0471954	-0.0	0.0	0.0	0.0
50.98925401199995	388.0	141.0	0.12356756	1.0471954	-0.0	0.0	0.0	0.0
51.00463391099947	388.0	142.0	0.12307927	1.0471954	-0.0	0.0	0.0	0.0
51.020436733999304	388.0	143.0	0.12259098	1.0471954	-0.0	0.0	0.0	0.0
51.039726520999466	388.0	144.0	0.12259098	1.0471954	-0.0	0.0	0.0	0.0
51.055563657000675	388.0	146.0	0.12259098	1.0471954	-0.0	0.0	0.0	0.0
51.07039273100054	388.0	147.0	0.12307927	1.0471954	-0.0	0.0	0.0	0.0
51.089717483999266	388.0	148.0	0.12307927	1.0471954	-0.03487356	-0.0201398	0.0	0.0
51.10560126400014	388.0	149.0	0.12259098	1.0471954	-0.03487356	-0.0201398	0.0	0.0
51.120437760999266	388.0	150.0	0.12259098	1.0471954	-0.03487356	-0.0201398	0.0	0.0
51.13991247100057	388.0	151.0	0.12259098	1.0471954	-0.03487356	-0.0201398	0.0	0.0
51.15559194799971	389.0	153.0	0.12259098	1.0471954	-0.069781214	-0.040332038	0.0	0.0
51.170819769000445	389.0	154.0	0.12259098	1.0471954	-0.069781214	-0.040332038	0.0	0.0
51.18857834899973	389.0	155.0	0.12259098	1.0471954	-0.10468886	-0.060589965	0.0	0.0
51.20544163100021	389.0	157.0	0.12307927	1.0471954	-0.10468886	-0.060589965	0.0	0.0
51.22113695200096	389.0	158.0	0.12259098	1.0471954	-0.10468886	-0.060589965	0.0	0.0
51.23671507399922	389.0	160.0	0.12259098	1.0471954	-0.10468886	-0.060589965	0.0	0.0
51.25550172600015	389.0	162.0	0.12259098	1.0471954	-0.1395965	-0.080946855	0.0	0.0
51.27064256099948	389.0	163.0	0.12307927	1.0471954	-0.1395965	-0.080946855	0.0	0.0
51.28993697599981	389.0	165.0	0.12259098	1.0471954	-0.17450416	-0.10143646	0.0	0.0
51.304502431999936	389.0	166.0	0.12259098	1.0471954	-0.17450416	-0.10143646	0.0	0.0
51.32058942100048	389.0	168.0	0.12259098	1.0471954	-0.20941181	-0.12209316	0.0	0.0
51.339738241000305	390.0	169.0	0.12259098	1.0471954	-0.24431947	-0.14295217	0.0	0.0
51.35547110799962	390.0	171.0	0.12259098	1.0471954	-0.24431947	-0.14295217	0.0	0.0
51.370579587000975	390.0	173.0	0.12259098	1.0471954	-0.2792271	-0.16404969	0.0	0.0
51.38993330099947	390.0	174.0	0.12259098	1.0471954	-0.2792271	-0.16404969	0.0	0.0
51.40608591400087	390.0	176.0	0.12259098	1.0471954	-0.31413478	-0.18542306	0.0	0.0
51.420571134000056	390.0	177.0	0.12259098	1.0471954	-0.31413478	-0.18542306	0.0	0.0
51.43986370899984	390.0	179.0	0.12210269	1.0471954	-0.34904242	-0.20711097	0.0	0.0
51.45590525099942	391.0	181.0	0.12259098	1.0471954	-0.34904242	-0.20711097	0.0	0.0
51.47067883499949	391.0	182.0	0.12259098	1.0471954	-0.38395005	-0.22915362	0.0	0.0
51.48857491600029	391.0	183.0	0.12210269	1.0471954	-0.38395005	-0.22915362	0.0	0.0
51.506578870999874	391.0	185.0	0.12210269	1.0471954	-0.38395005	-0.22915362	0.0	0.0
51.52159391100031	391.0	186.0	0.121614404	1.0471954	-0.38395005	-0.22915362	0.0	0.0
51.5373932399998	391.0	187.0	0.121614404	1.0471954	-0.41885772	-0.25159296	0.0	0.0
51.5566168309997	392.0	189.0	0.121126115	1.0471954	-0.41885772	-0.25159296	0.0	0.0
51.57162350100043	392.0	191.0	0.121126115	1.0471954	-0.41885772	-0.25159296	0.0	0.0
51.58721262200015	392.0	192.0	0.12063783	1.0471954	-0.45376536	-0.2744727	0.0	0.0
51.60459668799922	392.0	194.0	0.12014954	1.0471954	-0.45376536	-0.2744727	0.0	0.0
51.62158007399921	393.0	195.0	0.12014954	1.0471954	-0.45376536	-0.2744727	0.0	0.0
51.63775702100065	393.0	196.0	0.12014954	1.0471954	-0.488673	-0.29783884	0.0	0.0
51.657088007999846	393.0	198.0	0.12014954	1.0471954	-0.488673	-0.29783884	0.0	0.0
51.67163337400052	393.0	199.0	0.11966125	1.0471954	-0.488673	-0.29783884	0.0	0.0
51.688362070999574	394.0	200.0	0.11917296	1.0471954	-0.5235807	-0.32173946	0.0	0.0
51.705771465	394.0	202.0	0.11868467	1.0471954	-0.5235807	-0.32173946	0.0	0.0
51.72058500999992	395.0	204.0	0.117708094	1.0471954	-0.5235807	-0.32173946	0.0	0.0
51.74011516000064	395.0	206.0	0.11673152	1.0471954	-0.5235807	-0.32173946	0.0	0.0
51.75578541100003	396.0	208.0	0.11624323	1.0471954	-0.5235807	-0.32173946	0.0	0.0
51.77261766800075	396.0	210.0	0.11575494	1.0471954	-0.5235807	-0.32173946	0.0	0.0
51.787213609999526	396.0	211.0	0.11526665	1.0471954	-0.5235807	-0.32173946	0.0	0.0
51.80676207800025	397.0	212.0	0.11477836	1.0471954	-0.5235807	-0.32173946	0.0	0.0
51.82261822200053	397.0	214.0	0.11477836	1.0471954	-0.5235807	-0.32173946	0.0	0.0
51.83729967399995	398.0	216.0	0.11429007	1.0471954	-0.5584883	-0.34622517	0.0	0.0
51.85660753400043	398.0	217.0	0.11136034	1.0471954	-0.5584883	-0.34622517	0.0	0.0
51.872387970999625	399.0	219.0	0.10550088	1.0471954	-0.59339595	-0.3713492	0.0	0.0
51.889779679999265	399.0	221.0	0.0957351	1.0471954	-0.59339595	-0.3713492	0.0	0.0
51.90340144000038	401.0	226.0	0.06640726	1.0471954	-0.6283036	-0.3971675	0.0	0.0
Pause
54.80574276399966	399.0	229.0	0.017578393	1.0471954	-0.6981189	-0.4511257	0.0	0.0
54.820772803999716	399.0	229.0	0.017578393	1.0471954	-0.6981189	-0.4511257	0.0	0.0
54.837003308999556	399.0	229.0	0.015625238	1.0471954	-0.6981189	-0.4511257	0.0	0.0
54.85352075599985	399.0	229.0	0.009765774	1.0471954	-0.6981189	-0.4511257	0.0	0.0
54.87080704899927	399.0	229.0	0.006347753	1.0471954	-0.6981189	-0.4511257	0.0	0.0
54.888733470999796	399.0	229.0	0.006836042	1.0471954	-0.73302656	-0.4793924	0.0	0.0
54.90670038999997	399.0	230.0	0.0073243305	1.0471954	-0.73302656	-0.4793924	0.0	0.0
54.92075400000067	399.0	231.0	0.0073243305	1.0471954	-0.73302656	-0.4793924	0.0	0.0
54.93707776699921	399.0	231.0	0.0073243305	1.0471954	-0.73302656	-0.4793924	0.0	0.0
54.95653095899979	399.0	232.0	0.009765774	1.0471954	-0.73302656	-0.4793924	0.0	0.0
54.97087529100099	399.0	232.0	0.01513695	1.0471954	-0.73302656	-0.4793924	0.0	0.0
54.9872245789993	400.0	233.0	0.01855497	1.0471954	-0.73302656	-0.4793924	0.0	0.0
55.004742204999275	400.0	234.0	0.019531548	1.0471954	-0.73302656	-0.4793924	0.0	0.0
55.02177485399989	400.0	235.0	0.020508125	1.0471954	-0.73302656	-0.4793924	0.0	0.0
55.03981243300041	400.0	236.0	0.023437858	1.0471954	-0.73302656	-0.4793924	0.0	0.0
55.05595297699983	400.0	236.0	0.031250477	1.0471954	-0.7679342	-0.50860715	0.0	0.0
55.07031215400093	400.0	237.0	0.039063096	1.0471954	-0.7679342	-0.50860715	0.0	0.0
55.08802839999953	400.0	237.0	0.04443427	1.0471954	-0.7679342	-0.50860715	0.0	0.0
55.1036950559992	400.0	238.0	0.05322347	1.0471954	-0.7679342	-0.50860715	0.0	0.0
55.12066969400075	400.0	238.0	0.05664149	1.0471954	-0.7679342	-0.50860715	0.0	0.0
55.13761124099983	399.0	238.0	0.05957122	1.0471954	-0.7679342	-0.50860715	0.0	0.0
55.157063226999526	399.0	237.0	0.061036088	1.0471954	-0.7679342	-0.50860715	0.0	0.0
55.171768898000664	398.0	237.0	0.06298924	1.0471954	-0.7679342	-0.50860715	0.0	0.0
55.18711543599966	397.0	235.0	0.0649424	1.0471954	-0.7679342	-0.50860715	0.0	0.0
55.206528160000744	396.0	234.0	0.06640726	1.0471954	-0.7679342	-0.50860715	0.0	0.0
55.22177475299941	395.0	232.0	0.068879224	1.0471954	-0.7679342	-0.50860715	0.0	0.0
55.23713318299997	394.0	230.0	0.07083238	1.0471954	-0.7679342	-0.50860715	0.0	0.0
55.25675509299981	392.0	228.0	0.072297245	1.0471954	-0.73302656	-0.4793924	0.0	0.0
55.27259992600011	390.0	225.0	0.072297245	1.0471954	-0.73302656	-0.4793924	0.0	0.0
55.287135894999665	388.0	223.0	0.072785534	1.0471954	-0.6981189	-0.4511257	0.0	0.0
55.303932705999614	387.0	221.0	0.08792248	1.0471954	-0.6981189	-0.4511257	0.0	0.0
55.32012244100042	386.0	220.0	0.09427024	1.0471954	-0.6632113	-0.42373908	0.0	0.0
55.33733047500027	385.0	218.0	0.09280537	1.0471954	-0.6632113	-0.42373908	0.0	0.0
55.356919960000596	383.0	216.0	0.09280537	1.0471954	-0.6283036	-0.3971675	0.0	0.0
55.37177826900006	381.0	211.0	0.09182879	1.0471954	-0.6283036	-0.3971675	0.0	0.0
55.38711804000013	379.0	209.0	0.09182879	1.0471954	-0.59339595	-0.3713492	0.0	0.0
55.40666754099948	378.0	206.0	0.09231708	1.0471954	-0.5584883	-0.34622517	0.0	0.0
55.4208382529996	377.0	203.0	0.09231708	1.0471954	-0.5584883	-0.34622517	0.0	0.0
55.43709036399923	376.0	202.0	0.09280537	1.0471954	-0.5235807	-0.32173946	0.0	0.0
55.45330336400002	375.0	200.0	0.09280537	1.0471954	-0.488673	-0.29783884	0.0	0.0
55.470969873000286	374.0	199.0	0.09231708	1.0471954	-0.488673	-0.29783884	0.0	0.0
55.487777427000765	373.0	198.0	0.09182879	1.0471954	-0.488673	-0.29783884	0.0	0.0
55.50442811299945	373.0	197.0	0.09231708	1.0471954	-0.45376536	-0.2744727	0.0	0.0
55.52376001199991	373.0	196.0	0.09182879	1.0471954	-0.45376536	-0.2744727	0.0	0.0
55.53709920000074	373.0	196.0	0.09231708	1.0471954	-0.45376536	-0.2744727	0.0	0.0
55.55374831100016	372.0	195.0	0.09182879	1.0471954	-0.45376536	-0.2744727	0.0	0.0
55.57053715300026	372.0	193.0	0.091340505	1.0471954	-0.45376536	-0.2744727	0.0	0.0
55.58703774599962	372.0	192.0	0.091340505	1.0471954	-0.45376536	-0.2744727	0.0	0.0
55.60329937700044	371.0	191.0	0.09182879	1.0471954	-0.41885772	-0.25159296	0.0	0.0
55.623241130999304	371.0	191.0	0.091340505	1.0471954	-0.41885772	-0.25159296	0.0	0.0
55.63778930599983	371.0	190.0	0.091340505	1.0471954	-0.41885772	-0.25159296	0.0	0.0
55.65432773199973	371.0	190.0	0.091340505	1.0471954	-0.41885772	-0.25159296	0.0	0.0
55.67072484500022	371.0	190.0	0.09036393	1.0471954	-0.41885772	-0.25159296	0.0	0.0
55.68744074300048	371.0	189.0	0.08889906	1.0471954	-0.41885772	-0.25159296	0.0	0.0
55.70382617500036	371.0	189.0	0.08792248	1.0471954	-0.41885772	-0.25159296	0.0	0.0
55.720331038999575	371.0	189.0	0.087434195	1.0471954	-0.41885772	-0.25159296	0.0	0.0
55.73880101800023	371.0	189.0	0.08645762	1.0471954	-0.45376536	-0.2744727	0.0	0.0
55.75432133200047	371.0	189.0	0.08255131	1.0471954	-0.45376536	-0.2744727	0.0	0.0
55.773561383000924	371.0	189.0	0.08255131	1.0471954	-0.45376536	-0.2744727	0.0	0.0
55.78884164699957	371.0	189.0	0.0830396	1.0471954	-0.45376536	-0.2744727	0.0	0.0
55.80689494299986	371.0	189.0	0.083527885	1.0471954	-0.45376536	-0.2744727	0.0	0.0
55.821806247000495	371.0	189.0	0.084016174	1.0471954	-0.45376536	-0.2744727	0.0	0.0
55.83686499400028	371.0	189.0	0.084016174	1.0471954	-0.41885772	-0.25159296	0.0	0.0
55.853457211000205	371.0	189.0	0.0830396	1.0471954	-0.41885772	-0.25159296	0.0	0.0
55.871027496999886	371.0	189.0	0.08206302	1.0471954	-0.41885772	-0.25159296	0.0	0.0
55.88879061800071	371.0	189.0	0.08108644	1.0471954	-0.41885772	-0.25159296	0.0	0.0
55.90375411700006	371.0	189.0	0.08157473	1.0471954	-0.41885772	-0.25159296	0.0	0.0
55.92092087200035	371.0	189.0	0.08255131	1.0471954	-0.41885772	-0.25159296	0.0	0.0
55.93744861199957	371.0	189.0	0.0830396	1.0471954	-0.41885772	-0.25159296	0.0	0.0
55.95389358700049	371.0	189.0	0.0830396	1.0471954	-0.41885772	-0.25159296	0.0	0.0
55.970679230000314	371.0	189.0	0.08255131	1.0471954	-0.41885772	-0.25159296	0.0	0.0
55.987558872999216	371.0	189.0	0.0830396	1.0471954	-0.41885772	-0.25159296	0.0	0.0
56.004271592000805	371.0	190.0	0.0830396	1.0471954	-0.41885772	-0.25159296	0.0	0.0
56.02069373199993	371.0	190.0	0.0830396	1.0471954	-0.41885772	-0.25159296	0.0	0.0
56.039283944999625	372.0	191.0	0.0830396	1.0471954	-0.41885772	-0.25159296	0.0	0.0
56.053814670000065	372.0	191.0	0.0830396	1.0471954	-0.41885772	-0.25159296	0.0	0.0
56.07018540900026	372.0	191.0	0.083527885	1.0471954	-0.41885772	-0.25159296	0.0	0.0
56.087260133999735	372.0	192.0	0.083527885	1.0471954	-0.41885772	-0.25159296	0.0	0.0
56.10394542600079	373.0	192.0	0.083527885	1.0471954	-0.41885772	-0.25159296	0.0	0.0
56.12055849900025	373.0	193.0	0.083527885	1.0471954	-0.41885772	-0.25159296	0.0	0.0
56.137053893000484	373.0	193.0	0.083527885	1.0471954	-0.45376536	-0.2744727	0.0	0.0
56.15394564900089	373.0	195.0	0.084016174	1.0471954	-0.45376536	-0.2744727	0.0	0.0
56.170293891000256	373.0	195.0	0.083527885	1.0471954	-0.45376536	-0.2744727	0.0	0.0
56.18681489099981	373.0	196.0	0.084016174	1.0471954	-0.45376536	-0.2744727	0.0	0.0
56.20453294300023	374.0	198.0	0.084016174	1.0471954	-0.488673	-0.29783884	0.0	0.0
56.2209965940001	374.0	200.0	0.083527885	1.0471954	-0.488673	-0.29783884	0.0	0.0
56.237360712000736	374.0	201.0	0.084016174	1.0471954	-0.488673	-0.29783884	0.0	0.0
56.25404947900097	374.0	205.0	0.084016174	1.0471954	-0.488673	-0.29783884	0.0	0.0
56.27108445900012	375.0	207.0	0.084016174	1.0471954	-0.488673	-0.29783884	0.0	0.0
56.287721766000686	375.0	209.0	0.083527885	1.0471954	-0.488673	-0.29783884	0.0	0.0
56.306617710000864	375.0	211.0	0.084016174	1.0471954	-0.488673	-0.29783884	0.0	0.0
56.320084667999254	376.0	215.0	0.084016174	1.0471954	-0.5235807	-0.32173946	0.0	0.0
56.33791670999926	376.0	216.0	0.08450446	1.0471954	-0.5235807	-0.32173946	0.0	0.0
56.35462414600079	376.0	219.0	0.08450446	1.0471954	-0.5584883	-0.34622517	0.0	0.0
56.37051978400086	377.0	221.0	0.08450446	1.0471954	-0.59339595	-0.3713492	0.0	0.0
56.38746210099998	377.0	223.0	0.084016174	1.0471954	-0.59339595	-0.3713492	0.0	0.0
56.404069573000015	377.0	226.0	0.084016174	1.0471954	-0.6283036	-0.3971675	0.0	0.0
56.42065395499958	378.0	228.0	0.08450446	1.0471954	-0.6283036	-0.3971675	0.0	0.0
56.43705047600088	378.0	230.0	0.08450446	1.0471954	-0.6632113	-0.42373908	0.0	0.0
56.454072219999944	378.0	233.0	0.08450446	1.0471954	-0.6632113	-0.42373908	0.0	0.0
56.47065837899936	379.0	235.0	0.08499275	1.0471954	-0.6981189	-0.4511257	0.0	0.0
56.48702583100021	379.0	237.0	0.08450446	1.0471954	-0.6981189	-0.4511257	0.0	0.0
56.50371082200036	379.0	240.0	0.08499275	1.0471954	-0.73302656	-0.4793924	0.0	0.0
56.52092769400042	380.0	242.0	0.08499275	1.0471954	-0.73302656	-0.4793924	0.0	0.0
56.53733772399937	380.0	244.0	0.08499275	1.0471954	-0.73302656	-0.4793924	0.0	0.0
56.554141561000506	381.0	247.0	0.08499275	1.0471954	-0.73302656	-0.4793924	0.0	0.0
56.570920566000495	382.0	249.0	0.08499275	1.0471954	-0.73302656	-0.4793924	0.0	0.0
56.58821858600095	382.0	250.0	0.08548104	1.0471954	-0.73302656	-0.4793924	0.0	0.0
56.603938374999416	383.0	253.0	0.08499275	1.0471954	-0.73302656	-0.4793924	0.0	0.0
56.62092174400095	383.0	255.0	0.08499275	1.0471954	-0.73302656	-0.4793924	0.0	0.0
56.638137384999936	384.0	257.0	0.08499275	1.0471954	-0.7679342	-0.50860715	0.0	0.0
56.6544341179997	385.0	260.0	0.08499275	1.0471954	-0.80284184	-0.5388409	0.0	0.0
56.670798720000676	386.0	262.0	0.08499275	1.0471954	-0.83774954	-0.5701673	0.0	0.0
56.68830496800001	388.0	266.0	0.084016174	1.0471954	-0.8726572	-0.6026622	0.0	0.0
56.703908020999734	392.0	271.0	0.072297245	1.0471954	-0.9075648	-0.6364035	0.0	0.0
56.720908442999644	396.0	276.0	0.03369192	1.0471954	-0.94247246	-0.67146987	0.0	0.0
Pause
64.00618833500084	398.0	233.0	0.020019837	1.0471954	-0.94247246	-0.67146987	0.0	0.0
64.02102360800018	398.0	233.0	0.026855879	1.0471954	-0.94247246	-0.67146987	0.0	0.0
64.03997252500085	398.0	233.0	0.029297322	1.0471954	-0.94247246	-0.67146987	0.0	0.0
64.05619303499952	399.0	235.0	0.031250477	1.0471954	-0.94247246	-0.67146987	0.0	0.0
64.07061719900048	400.0	236.0	0.032715343	1.0471954	-0.94247246	-0.67146987	0.0	0.0
64.08920287399997	401.0	237.0	0.03759823	1.0471954	-0.94247246	-0.67146987	0.0	0.0
64.10619880800004	402.0	239.0	0.040039673	1.0471954	-0.94247246	-0.67146987	0.0	0.0
64.12064169100086	404.0	241.0	0.042481117	1.0471954	-0.9773801	-0.7079401	0.0	0.0
64.13742118899972	405.0	244.0	0.046387427	1.0471954	-0.9773801	-0.7079401	0.0	0.0
64.15618865100078	407.0	247.0	0.04834058	1.0471954	-0.9773801	-0.7079401	0.0	0.0
64.17121969499931	408.0	250.0	0.04882887	1.0471954	-0.9773801	-0.7079401	0.0	0.0
64.19059189099971	410.0	252.0	0.049805447	1.0471954	-0.9773801	-0.7079401	0.0	0.0
64.20522291700036	412.0	256.0	0.049805447	1.0471954	-0.9773801	-0.7079401	0.0	0.0
64.22121547999996	415.0	259.0	0.04931716	1.0471954	-1.0122877	-0.74589145	0.0	0.0
64.23788695099938	417.0	262.0	0.049805447	1.0471954	-1.0122877	-0.74589145	0.0	0.0
64.25707217099989	421.0	266.0	0.049805447	1.0471954	-1.0122877	-0.74589145	0.0	0.0
64.27119664199927	423.0	269.0	0.04931716	1.0471954	-1.0471954	-0.7853982	0.0	0.0
64.2870479560006	426.0	271.0	0.04882887	1.0471954	-1.0471954	-0.7853982	0.0	0.0
64.30721205600094	430.0	275.0	0.04931716	1.0471954	-1.0471954	-0.7853982	0.0	0.0
64.32120191499962	433.0	277.0	0.04931716	1.0471954	-1.0471954	-0.7853982	0.0	0.0
64.33767633199932	435.0	280.0	0.04882887	1.0471954	-1.0471954	-0.7853982	0.0	0.0
64.35724631099947	439.0	284.0	0.04882887	1.0471954	-1.0471954	-0.7853982	0.0	0.0
64.37123548800082	441.0	287.0	0.04882887	1.0471954	-1.0471954	-0.7853982	0.0	0.0
64.38921959700019	444.0	290.0	0.04931716	1.0471954	-1.0471954	-0.7853982	0.0	0.0
64.40720240100018	446.0	294.0	0.04882887	1.0471954	-1.0471954	-0.7853982	0.0	0.0
64.42221105099998	447.0	295.0	0.04931716	1.0471954	-1.0471954	-0.7853982	0.0	0.0
64.43757613799971	449.0	297.0	0.04882887	1.0471954	-1.0471954	-0.7853982	0.0	0.0
64.4568497349992	451.0	299.0	0.04931716	1.0471954	-1.0471954	-0.7853982	0.0	0.0
64.47221543900014	454.0	302.0	0.04834058	1.0471954	-1.0471954	-0.7853982	0.0	0.0
64.48764498899982	456.0	304.0	0.043945983	1.0471954	-1.0471954	-0.7853982	0.0	0.0
64.50520904599944	459.0	307.0	0.042481117	1.0471954	-1.0471954	-0.7853982	0.0	0.0
64.52223354300077	461.0	309.0	0.039063096	1.0122877	-1.0471954	-0.82490486	0.0	0.0
64.53761581800063	462.0	311.0	0.032715343	0.9773801	-1.0471954	-0.8628562	0.0	0.0
64.55735907000053	465.0	312.0	0.029297322	0.9773801	-1.0471954	-0.8628562	0.0	0.0
64.57221202599976	468.0	315.0	0.023437858	0.94247246	-1.0471954	-0.89932644	0.0	0.0
64.58757392000007	470.0	317.0	0.01513695	0.94247246	-1.0471954	-0.89932644	0.0	0.0
64.60689492100028	473.0	319.0	0.011718929	0.94247246	-1.0471954	-0.89932644	0.0	0.0
Pause
69.54016049799975	492.0	494.0	0.006836042	1.0471954	0.38398415	0.22917534	0.0	0.0
69.55571109499942	492.0	494.0	0.009277485	1.0471954	0.38398415	0.22917534	0.0	0.0
69.57248380700003	492.0	494.0	0.017578393	1.0471954	0.38398415	0.22917534	0.0	0.0
69.58998590699957	492.0	494.0	0.035645075	1.0471954	0.38398415	0.22917534	0.0	0.0
69.60454408300029	492.0	495.0	0.04101625	1.0471954	0.38398415	0.22917534	0.0	0.0
69.6227355989995	492.0	496.0	0.04150454	1.0471954	0.38398415	0.22917534	0.0	0.0
69.63951482599987	492.0	497.0	0.04199283	1.0471954	0.38398415	0.22917534	0.0	0.0
69.6565889400008	492.0	498.0	0.042481117	1.0471954	0.3490765	0.20713232	0.0	0.0
69.67149077000067	492.0	499.0	0.042969406	1.0471954	0.3490765	0.20713232	0.0	0.0
69.69026444799965	492.0	500.0	0.043945983	1.0471954	0.31416884	0.18544407	0.0	0.0
69.70695877300022	492.0	502.0	0.04541085	1.0471954	0.31416884	0.18544407	0.0	0.0
69.72148623000066	492.0	503.0	0.046387427	1.0471954	0.31416884	0.18544407	0.0	0.0
69.74031029800062	492.0	504.0	0.046875715	1.0471954	0.2792612	0.16407043	0.0	0.0
69.75592400599999	492.0	505.0	0.047364004	1.0471954	0.2792612	0.16407043	0.0	0.0
69.77280327299923	492.0	507.0	0.047364004	1.0471954	0.2792612	0.16407043	0.0	0.0
69.7903566870009	492.0	507.0	0.047364004	1.0471954	0.24435355	0.14297265	0.0	0.0
69.80662041300093	492.0	509.0	0.047852293	1.0471954	0.24435355	0.14297265	0.0	0.0
69.82250573999954	492.0	510.0	0.047852293	1.0471954	0.24435355	0.14297265	0.0	0.0
69.84038695799973	493.0	510.0	0.04834058	1.0471954	0.24435355	0.14297265	0.0	0.0
69.85707138200087	493.0	512.0	0.047852293	1.0471954	0.2094459	0.12211342	0.0	0.0
69.87149929999941	492.0	513.0	0.04834058	1.0471954	0.2094459	0.12211342	0.0	0.0
69.89041674100008	492.0	515.0	0.047852293	1.0471954	0.2094459	0.12211342	0.0	0.0
69.90446268900087	492.0	516.0	0.047852293	1.0471954	0.2094459	0.12211342	0.0	0.0
69.92299909699977	492.0	517.0	0.047852293	1.0471954	0.2094459	0.12211342	0.0	0.0
69.93756430699977	493.0	517.0	0.047364004	1.0471954	0.17453825	0.101456545	0.0	0.0
69.95716108300076	493.0	518.0	0.045899138	1.0471954	0.17453825	0.101456545	0.0	0.0
69.97282223900038	493.0	520.0	0.045899138	1.0471954	0.17453825	0.101456545	0.0	0.0
69.9905025600001	493.0	520.0	0.04492256	1.0471954	0.17453825	0.101456545	0.0	0.0
70.00532827499956	493.0	521.0	0.04492256	1.0471954	0.17453825	0.101456545	0.0	0.0
70.0234922969994	493.0	522.0	0.04443427	1.0471954	0.2094459	0.12211342	0.0	0.0
70.03790690000096	493.0	523.0	0.043457694	1.0471954	0.2094459	0.12211342	0.0	0.0
70.05725601199993	493.0	524.0	0.03759823	1.0471954	0.2094459	0.12211342	0.0	0.0
70.07348456	493.0	525.0	0.034668498	1.0471954	0.2094459	0.12211342	0.0	0.0
70.08795492600075	494.0	526.0	0.03418021	1.0471954	0.2094459	0.12211342	0.0	0.0
70.10729183500007	494.0	527.0	0.0302739	1.0471954	0.17453825	0.101456545	0.0	0.0
70.12325253299969	494.0	528.0	0.027344167	1.0471954	0.17453825	0.101456545	0.0	0.0
70.13759155099979	494.0	529.0	0.023437858	1.0471954	0.17453825	0.101456545	0.0	0.0
70.15710763000061	494.0	531.0	0.006836042	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
75.47375307699986	530.0	435.0	0.065430686	1.0471954	-0.6632113	-0.42373908	0.0	0.0
75.48874371800048	530.0	435.0	0.0742504	1.0471954	-0.6632113	-0.42373908	0.0	0.0
75.50545372700071	531.0	435.0	0.08255131	1.0471954	-0.6632113	-0.42373908	0.0	0.0
75.5213766830002	531.0	436.0	0.08450446	1.0471954	-0.6632113	-0.42373908	0.0	0.0
75.53775037600099	531.0	436.0	0.08645762	1.0471954	-0.6632113	-0.42373908	0.0	0.0
75.55407966200073	531.0	436.0	0.091340505	1.0471954	-0.6632113	-0.42373908	0.0	0.0
75.5747613830008	531.0	436.0	0.095246814	1.0471954	-0.6632113	-0.42373908	0.0	0.0
75.58876063900061	531.0	437.0	0.09964141	1.0471954	-0.6632113	-0.42373908	0.0	0.0
75.60456324900042	531.0	437.0	0.10061799	1.0471954	-0.6632113	-0.42373908	0.0	0.0
75.62097739000092	531.0	437.0	0.10110628	1.0471954	-0.6632113	-0.42373908	0.0	0.0
75.6402958990002	532.0	438.0	0.10159457	1.0471954	-0.6632113	-0.42373908	0.0	0.0
75.6547706830006	532.0	438.0	0.10110628	1.0471954	-0.6632113	-0.42373908	0.0	0.0
75.67107578800096	532.0	438.0	0.10159457	1.0471954	-0.6632113	-0.42373908	0.0	0.0
75.6887410090003	532.0	438.0	0.10159457	1.0471954	-0.6632113	-0.42373908	0.0	0.0
75.70413544999974	532.0	438.0	0.10159457	1.0471954	-0.6632113	-0.42373908	0.0	0.0
75.7211578940005	532.0	438.0	0.10159457	1.0471954	-0.6632113	-0.42373908	0.0	0.0
75.73769450500004	533.0	438.0	0.10159457	1.0471954	-0.6632113	-0.42373908	0.0	0.0
75.75437831300042	533.0	439.0	0.10159457	1.0471954	-0.6632113	-0.42373908	0.0	0.0
75.7747652449998	533.0	439.0	0.10159457	1.0471954	-0.6632113	-0.42373908	0.0	0.0
75.78977635000047	534.0	440.0	0.10159457	1.0471954	-0.6632113	-0.42373908	0.0	0.0
75.8050318709993	534.0	440.0	0.10159457	1.0471954	-0.6632113	-0.42373908	0.0	0.0
75.82137497700023	535.0	441.0	0.102082856	1.0471954	-0.6632113	-0.42373908	0.0	0.0
75.83795986500081	535.0	442.0	0.102082856	1.0471954	-0.6632113	-0.42373908	0.0	0.0
75.85457379699983	536.0	443.0	0.102082856	1.0471954	-0.6283036	-0.3971675	0.0	0.0
75.87122330500097	536.0	443.0	0.10159457	1.0471954	-0.6283036	-0.3971675	0.0	0.0
75.88781793700036	537.0	445.0	0.102082856	1.0471954	-0.6283036	-0.3971675	0.0	0.0
75.904277955	537.0	445.0	0.10159457	1.0471954	-0.6283036	-0.3971675	0.0	0.0
75.92379987200002	538.0	446.0	0.102082856	1.0471954	-0.6283036	-0.3971675	0.0	0.0
