time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
4.931689725985052	203.0	936.0	0.89884794	1.0471954	0.2094459	0.12211342	0.0	0.0
4.948165135981981	203.0	934.0	0.9012894	1.0471954	0.2094459	0.12211342	0.0	0.0
4.964628885994898	202.0	933.0	0.9032425	1.0471954	0.2094459	0.12211342	0.0	0.0
4.981502752983943	202.0	931.0	0.9183795	1.0471954	0.24435355	0.14297265	0.0	0.0
4.998549798998283	201.0	930.0	0.92912185	1.0471954	0.24435355	0.14297265	0.0	0.0
5.014647158997832	200.0	928.0	0.9355001	1.0471954	0.24435355	0.14297265	0.0	0.0
5.031695535988547	200.0	927.0	0.95063704	1.0471954	0.24435355	0.14297265	0.0	0.0
5.048495005990844	199.0	925.0	0.9633326	1.0471954	0.2094459	0.12211342	0.0	0.0
5.064607059000991	198.0	924.0	0.9784695	1.0471954	0.2094459	0.12211342	0.0	0.0
5.080659773986554	197.0	923.0	0.99116504	1.0471954	0.24435355	0.14297265	0.0	0.0
5.098324929975206	196.0	922.0	0.98921186	1.0471954	0.24435355	0.14297265	0.0	0.0
5.114685402979376	194.0	920.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
5.129663704981795	193.0	920.0	1.0	1.0471954	0.2792612	0.16407043	0.0	0.0
5.149081052979454	192.0	919.0	1.0	1.0471954	0.2792612	0.16407043	0.0	0.0
5.164774470991688	191.0	918.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
5.180378192977514	190.0	918.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
5.197928034991492	189.0	917.0	1.0	1.0471954	0.3490765	0.20713232	0.0	0.0
5.214877646998502	188.0	917.0	1.0	1.0471954	0.3490765	0.20713232	0.0	0.0
5.229651025001658	187.0	917.0	0.9613794	1.0471954	0.3490765	0.20713232	0.0	0.0
5.246813003992429	186.0	917.0	0.61551845	1.0471954	0.3490765	0.20713232	0.0	0.0
5.26448907298618	186.0	917.0	0.21054399	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
Pause
6.680947375978576	186.0	914.0	0.08987564	1.0471954	0.94250655	0.6715048	0.0	0.0
6.698381077992963	186.0	913.0	0.11575494	1.0471954	0.94250655	0.6715048	0.0	0.0
6.714719965995755	186.0	912.0	0.1264973	1.0471954	0.94250655	0.6715048	0.0	0.0
6.729131555999629	186.0	912.0	0.126009	1.0471954	0.94250655	0.6715048	0.0	0.0
6.749029621976661	186.0	912.0	0.12796216	1.0471954	0.9774142	0.7079764	0.0	0.0
6.7647622889780905	186.0	911.0	0.14947738	1.0471954	0.9774142	0.7079764	0.0	0.0
6.779606140975375	186.0	911.0	0.19342336	1.0471954	0.9774142	0.7079764	0.0	0.0
6.798786114988616	186.0	910.0	0.22079805	1.0471954	0.9774142	0.7079764	0.0	0.0
6.81473509198986	186.0	910.0	0.2232395	1.0471954	0.9774142	0.7079764	0.0	0.0
6.829216435988201	186.0	910.0	0.22519265	1.0471954	0.9774142	0.7079764	0.0	0.0
6.849556578992633	186.0	910.0	0.22665751	1.0471954	0.9774142	0.7079764	0.0	0.0
6.864402885985328	186.0	910.0	0.23984131	1.0471954	0.9774142	0.7079764	0.0	0.0
6.880343183001969	186.0	910.0	0.2627909	1.0471954	0.9774142	0.7079764	0.0	0.0
6.895899586001178	186.0	910.0	0.27502862	1.0471954	0.9774142	0.7079764	0.0	0.0
6.914266367995879	187.0	910.0	0.28674755	1.0471954	0.9774142	0.7079764	0.0	0.0
6.9297869139991235	187.0	910.0	0.3053025	1.0471954	0.9774142	0.7079764	0.0	0.0
6.9474544519907795	187.0	910.0	0.34097812	1.0471954	0.9774142	0.7079764	0.0	0.0
6.9651227349822875	188.0	909.0	0.35123217	1.0471954	0.9774142	0.7079764	0.0	0.0
6.979773793980712	188.0	909.0	0.35318533	1.0471954	0.9774142	0.7079764	0.0	0.0
6.996333415998379	189.0	908.0	0.36099795	1.0471954	1.0123218	0.7459293	0.0	0.0
7.015187193988822	191.0	907.0	0.36441597	1.0471954	1.0123218	0.7459293	0.0	0.0
7.029767505999189	192.0	906.0	0.36929885	1.0471954	1.0123218	0.7459293	0.0	0.0
7.046062345994869	193.0	905.0	0.3756466	1.0471954	1.0123218	0.7459293	0.0	0.0
7.06549313099822	195.0	904.0	0.37857634	1.0471954	1.0123218	0.7459293	0.0	0.0
7.079868375003571	198.0	902.0	0.37857634	1.0471954	1.0123218	0.7459293	0.0	0.0
7.0991535049979575	200.0	901.0	0.3800412	1.0471954	1.0123218	0.7459293	0.0	0.0
7.114642239001114	203.0	899.0	0.3800412	1.0471954	1.0123218	0.7459293	0.0	0.0
7.130795846984256	204.0	898.0	0.3800412	1.0471954	1.0123218	0.7459293	0.0	0.0
7.148441708995961	206.0	897.0	0.38199437	1.0471954	1.0123218	0.7459293	0.0	0.0
7.16449403000297	208.0	895.0	0.3834592	1.0471954	1.0123218	0.7459293	0.0	0.0
7.179873546003364	209.0	894.0	0.38248265	1.0471954	1.0123218	0.7459293	0.0	0.0
7.197603252978297	211.0	893.0	0.38248265	1.0471954	1.0123218	0.7459293	0.0	0.0
7.214879809995182	212.0	892.0	0.3834592	1.0471954	1.0472295	0.7854375	0.0	0.0
7.230771128000924	213.0	891.0	0.38394752	1.0471954	1.0472295	0.7854375	0.0	0.0
7.246276542980922	214.0	890.0	0.38492408	1.0471954	1.0472295	0.7854375	0.0	0.0
7.265442766976776	215.0	889.0	0.38590068	1.0471954	1.0472295	0.7854375	0.0	0.0
7.280764533992624	217.0	887.0	0.38638896	1.0471954	1.0472295	0.7854375	0.0	0.0
7.298011491977377	219.0	886.0	0.38638896	1.0471954	1.0472295	0.7854375	0.0	0.0
7.314779645996168	221.0	885.0	0.38638896	1.0471954	1.0472295	0.7854375	0.0	0.0
7.329823148000287	222.0	884.0	0.38638896	1.0471954	1.0472295	0.7854375	0.0	0.0
7.348816911980975	224.0	882.0	0.38736552	1.0471954	1.0472295	0.7854375	0.0	0.0
7.365546718996484	226.0	880.0	0.38736552	1.0471954	1.0123218	0.7459293	0.0	0.0
7.38175462000072	228.0	878.0	0.3888304	1.0471954	1.0123218	0.7459293	0.0	0.0
7.396454203990288	230.0	877.0	0.38736552	1.0471954	1.0123218	0.7459293	0.0	0.0
7.415693634975469	232.0	875.0	0.389807	1.0471954	1.0123218	0.7459293	0.0	0.0
7.4318470759899355	235.0	873.0	0.39029527	1.0471954	1.0123218	0.7459293	0.0	0.0
7.446471281989943	237.0	871.0	0.39420158	1.0471954	1.0123218	0.7459293	0.0	0.0
7.465699889988173	239.0	869.0	0.3976196	1.0471954	1.0123218	0.7459293	0.0	0.0
7.481791425001575	242.0	867.0	0.4020447	1.0471954	1.0472295	0.7854375	0.0	0.0
7.496206215000711	244.0	865.0	0.40595102	1.0471954	1.0472295	0.7854375	0.0	0.0
7.512492609996116	246.0	863.0	0.40839246	1.0471954	1.0472295	0.7854375	0.0	0.0
7.531809872976737	247.0	862.0	0.40790418	1.0471954	1.0472295	0.7854375	0.0	0.0
7.546822982985759	250.0	859.0	0.4103456	1.0471954	1.0472295	0.7854375	0.0	0.0
7.563464381993981	251.0	858.0	0.4113222	1.0471954	1.0472295	0.7854375	0.0	0.0
7.582769044995075	253.0	857.0	0.41376364	1.0471954	1.0472295	0.7854375	0.0	0.0
7.596777347003808	255.0	855.0	0.41376364	1.0471954	1.0472295	0.7854375	0.0	0.0
7.613520727987634	256.0	854.0	0.4147402	1.0471954	1.0472295	0.7854375	0.0	0.0
7.632800784980645	258.0	853.0	0.4157168	1.0471954	1.0472295	0.7854375	0.0	0.0
7.646789448976051	259.0	852.0	0.4157168	1.0471954	1.0472295	0.7854375	0.0	0.0
7.666124293988105	260.0	852.0	0.41766995	1.0471954	1.0472295	0.7854375	0.0	0.0
7.68208722199779	262.0	850.0	0.4196231	1.0471954	1.0472295	0.7854375	0.0	0.0
7.696656164975138	264.0	849.0	0.4186465	1.0471954	1.0472295	0.7854375	0.0	0.0
7.712922856997466	266.0	847.0	0.42059967	1.0471954	1.0472295	0.7854375	0.0	0.0
7.732117490988458	267.0	846.0	0.4196231	1.0471954	1.0472295	0.7854375	0.0	0.0
7.74680106100277	269.0	845.0	0.4196231	1.0471954	1.0472295	0.7854375	0.0	0.0
7.7634291400027	271.0	844.0	0.42157626	1.0471954	1.0472295	0.7854375	0.0	0.0
7.7827876299852505	273.0	842.0	0.42157626	1.0471954	1.0472295	0.7854375	0.0	0.0
7.797796892002225	276.0	840.0	0.42255282	1.0471954	1.0472295	0.7854375	0.0	0.0
7.813069641997572	278.0	838.0	0.42157626	1.0471954	1.0472295	0.7854375	0.0	0.0
7.8321250029839575	280.0	837.0	0.42255282	1.0471954	1.0472295	0.7854375	0.0	0.0
7.8477782440022565	282.0	834.0	0.42157626	1.0471954	1.0472295	0.7854375	0.0	0.0
7.865477446990553	284.0	833.0	0.42255282	1.0471954	1.0472295	0.7854375	0.0	0.0
7.881317487976048	286.0	831.0	0.42352942	1.0471954	1.0472295	0.7854375	0.0	0.0
7.896742018987425	287.0	830.0	0.42255282	1.0471954	1.0472295	0.7854375	0.0	0.0
7.913024756999221	288.0	829.0	0.42450598	1.0471954	1.0472295	0.7854375	0.0	0.0
7.92941739197704	289.0	828.0	0.42645913	1.0471954	1.0472295	0.7854375	0.0	0.0
7.948447859002044	291.0	826.0	0.42645913	1.0471954	1.0472295	0.7854375	0.0	0.0
7.96294405698427	292.0	825.0	0.42645913	1.0471954	1.0472295	0.7854375	0.0	0.0
7.979382716002874	293.0	824.0	0.42548257	1.0471954	1.0472295	0.7854375	0.0	0.0
7.999376702995505	295.0	822.0	0.4284123	1.0471954	1.0472295	0.7854375	0.0	0.0
8.01279839000199	296.0	821.0	0.42645913	1.0471954	1.0472295	0.7854375	0.0	0.0
8.02923910197569	297.0	820.0	0.4284123	1.0471954	1.0472295	0.7854375	0.0	0.0
8.046876202977728	299.0	819.0	0.42743573	1.0471954	1.0472295	0.7854375	0.0	0.0
8.06281997699989	300.0	817.0	0.4284123	1.0471954	1.0472295	0.7854375	0.0	0.0
8.079541311977664	301.0	816.0	0.43085375	1.0471954	1.0472295	0.7854375	0.0	0.0
8.09882576498785	303.0	815.0	0.43085375	1.0471954	1.0472295	0.7854375	0.0	0.0
8.113438614003826	304.0	814.0	0.4328069	1.0471954	1.0472295	0.7854375	0.0	0.0
8.129609443974914	305.0	813.0	0.4328069	1.0471954	1.0472295	0.7854375	0.0	0.0
8.146377914003097	306.0	811.0	0.43183032	1.0471954	1.0472295	0.7854375	0.0	0.0
8.1627814329986	308.0	809.0	0.43378347	1.0471954	1.0472295	0.7854375	0.0	0.0
8.179594569985056	309.0	808.0	0.43476006	1.0471954	1.0472295	0.7854375	0.0	0.0
8.196466483990662	310.0	807.0	0.43768978	1.0471954	1.0472295	0.7854375	0.0	0.0
8.213262103992747	312.0	805.0	0.43573663	1.0471954	1.0472295	0.7854375	0.0	0.0
8.229045273998054	313.0	804.0	0.43768978	1.0471954	1.0472295	0.7854375	0.0	0.0
8.246728787984466	315.0	803.0	0.43866637	1.0471954	1.0472295	0.7854375	0.0	0.0
8.263272608979605	317.0	800.0	0.44013122	1.0471954	1.0472295	0.7854375	0.0	0.0
8.279756071977317	318.0	799.0	0.44599068	1.0471954	1.0472295	0.7854375	0.0	0.0
8.299057294992963	320.0	796.0	0.4767834	1.0471954	1.0472295	0.7854375	0.0	0.0
8.313808595994487	321.0	795.0	0.4767834	1.0471954	1.0472295	0.7854375	0.0	0.0
8.329217143997084	322.0	793.0	0.47922483	1.0471954	1.0472295	0.7854375	0.0	0.0
8.349147268978413	324.0	791.0	0.4816663	1.0471954	1.0472295	0.7854375	0.0	0.0
8.363826272980077	325.0	789.0	0.48361945	1.0471954	1.0472295	0.7854375	0.0	0.0
8.37917134098825	326.0	788.0	0.48361945	1.0471954	1.0472295	0.7854375	0.0	0.0
8.399705274001462	327.0	787.0	0.4850843	1.0471954	1.0472295	0.7854375	0.0	0.0
8.413812752987724	328.0	786.0	0.4850843	1.0471954	1.0472295	0.7854375	0.0	0.0
8.42907880898565	329.0	785.0	0.48361945	1.0471954	1.0472295	0.7854375	0.0	0.0
8.449596505990485	330.0	784.0	0.4860609	1.0471954	1.0472295	0.7854375	0.0	0.0
8.464792059996398	331.0	783.0	0.4860609	1.0471954	1.0472295	0.7854375	0.0	0.0
8.479477429995313	332.0	782.0	0.4860609	1.0471954	1.0472295	0.7854375	0.0	0.0
8.496104147983715	333.0	780.0	0.48752576	1.0471954	1.0472295	0.7854375	0.0	0.0
8.514843832992483	335.0	778.0	0.4850843	1.0471954	1.0472295	0.7854375	0.0	0.0
8.529979343002196	336.0	777.0	0.48752576	1.0471954	1.0472295	0.7854375	0.0	0.0
8.546365438989596	338.0	776.0	0.4860609	1.0471954	1.0472295	0.7854375	0.0	0.0
8.563537563983118	340.0	774.0	0.4860609	1.0471954	1.0472295	0.7854375	0.0	0.0
8.57980231399415	342.0	773.0	0.4850843	1.0471954	1.0472295	0.7854375	0.0	0.0
8.596025081002153	343.0	771.0	0.48752576	1.0471954	1.0472295	0.7854375	0.0	0.0
8.613963518990204	346.0	769.0	0.48752576	1.0471954	1.0472295	0.7854375	0.0	0.0
8.630347692000214	348.0	768.0	0.48752576	1.0471954	1.0472295	0.7854375	0.0	0.0
8.646939203987131	350.0	766.0	0.4889906	1.0471954	1.0472295	0.7854375	0.0	0.0
8.663316269987263	353.0	764.0	0.4889906	1.0471954	1.0472295	0.7854375	0.0	0.0
8.67992138498812	355.0	762.0	0.48752576	1.0471954	1.0472295	0.7854375	0.0	0.0
8.69658018197515	357.0	761.0	0.48752576	1.0471954	1.0472295	0.7854375	0.0	0.0
8.713207686989335	361.0	758.0	0.48752576	1.0471954	1.0472295	0.7854375	0.0	0.0
8.729842339991592	363.0	756.0	0.48752576	1.0471954	1.0472295	0.7854375	0.0	0.0
8.747201748978114	365.0	755.0	0.4899672	1.0471954	1.0472295	0.7854375	0.0	0.0
8.763404333993094	369.0	752.0	0.4899672	1.0471954	1.0472295	0.7854375	0.0	0.0
8.77984443999594	371.0	750.0	0.4899672	1.0471954	1.0472295	0.7854375	0.0	0.0
8.796795378992101	373.0	749.0	0.4899672	1.0471954	1.0472295	0.7854375	0.0	0.0
8.815396215999499	376.0	747.0	0.4899672	1.0471954	1.0472295	0.7854375	0.0	0.0
8.829695789987454	379.0	746.0	0.48752576	1.0471954	1.0472295	0.7854375	0.0	0.0
8.846030102984514	381.0	745.0	0.49143207	1.0471954	1.0472295	0.7854375	0.0	0.0
8.86307758098701	383.0	744.0	0.49143207	1.0471954	1.0472295	0.7854375	0.0	0.0
8.88044842297677	385.0	742.0	0.4928969	1.0471954	1.0472295	0.7854375	0.0	0.0
8.896198413975071	387.0	741.0	0.4928969	1.0471954	1.0472295	0.7854375	0.0	0.0
8.915177959977882	389.0	740.0	0.4938735	1.0471954	1.0472295	0.7854375	0.0	0.0
8.930847583978903	391.0	739.0	0.4938735	1.0471954	1.0472295	0.7854375	0.0	0.0
8.946200204984052	392.0	738.0	0.49533838	1.0471954	1.0472295	0.7854375	0.0	0.0
8.96273040198139	394.0	737.0	0.49533838	1.0471954	1.0472295	0.7854375	0.0	0.0
8.980034690990578	396.0	735.0	0.4938735	1.0471954	1.0472295	0.7854375	0.0	0.0
8.999184903979767	398.0	735.0	0.4928969	1.0471954	1.0472295	0.7854375	0.0	0.0
9.015873561991611	400.0	734.0	0.4928969	1.0471954	1.0472295	0.7854375	0.0	0.0
9.030841115978546	401.0	733.0	0.4928969	1.0471954	1.0472295	0.7854375	0.0	0.0
9.046292507991893	402.0	732.0	0.4928969	1.0471954	1.0472295	0.7854375	0.0	0.0
9.063331902987557	403.0	732.0	0.4938735	1.0471954	1.0472295	0.7854375	0.0	0.0
9.080587203992764	404.0	731.0	0.49143207	1.0471954	1.0472295	0.7854375	0.0	0.0
9.096351080981549	405.0	731.0	0.4928969	1.0471954	1.0472295	0.7854375	0.0	0.0
9.112834404979367	407.0	730.0	0.49533838	1.0471954	1.0472295	0.7854375	0.0	0.0
9.130702584981918	409.0	729.0	0.49533838	1.0471954	1.0472295	0.7854375	0.0	0.0
9.14641315100016	411.0	728.0	0.49533838	1.0471954	1.0472295	0.7854375	0.0	0.0
9.164283783989958	413.0	727.0	0.49533838	1.0471954	1.0472295	0.7854375	0.0	0.0
9.18033372197533	416.0	725.0	0.49533838	1.0471954	1.0472295	0.7854375	0.0	0.0
9.196260498982156	419.0	724.0	0.49533838	1.0471954	1.0472295	0.7854375	0.0	0.0
9.215707853989443	421.0	723.0	0.49533838	1.0471954	1.0472295	0.7854375	0.0	0.0
9.23159952898277	425.0	721.0	0.4928969	1.0471954	1.0472295	0.7854375	0.0	0.0
9.246154809981817	427.0	720.0	0.49533838	1.0471954	1.0472295	0.7854375	0.0	0.0
9.263570812996477	430.0	718.0	0.49533838	1.0471954	1.0472295	0.7854375	0.0	0.0
9.280672107997816	434.0	717.0	0.4938735	1.0471954	1.0472295	0.7854375	0.0	0.0
9.296863356983522	436.0	715.0	0.4928969	1.0471954	1.0472295	0.7854375	0.0	0.0
9.31380117899971	439.0	713.0	0.4938735	1.0471954	1.0472295	0.7854375	0.0	0.0
9.331877787975827	444.0	711.0	0.4938735	1.0471954	1.0472295	0.7854375	0.0	0.0
9.346966899000108	446.0	710.0	0.4938735	1.0122877	1.0472295	0.82494414	0.0	0.0
9.365933538996615	449.0	708.0	0.49533838	0.9773801	1.0472295	0.86289513	0.0	0.0
9.381112884992035	453.0	706.0	0.4938735	0.9773801	1.0472295	0.86289513	0.0	0.0
9.396913573989877	457.0	704.0	0.49533838	0.94247246	1.0472295	0.8993648	0.0	0.0
9.413498554000398	460.0	702.0	0.49533838	0.94247246	1.0472295	0.8993648	0.0	0.0
9.432396705000428	464.0	700.0	0.49533838	0.94247246	1.0472295	0.8993648	0.0	0.0
9.44684889097698	467.0	699.0	0.49533838	0.9773801	1.0472295	0.86289513	0.0	0.0
9.462500548979733	469.0	697.0	0.49680322	0.9773801	1.0472295	0.86289513	0.0	0.0
9.481289433984784	472.0	696.0	0.49680322	0.9773801	1.0472295	0.86289513	0.0	0.0
9.496984482975677	476.0	694.0	0.49533838	1.0122877	1.0472295	0.82494414	0.0	0.0
9.513480989990057	478.0	692.0	0.49680322	0.9773801	1.0472295	0.86289513	0.0	0.0
9.530113115994027	481.0	691.0	0.49680322	0.9773801	1.0472295	0.86289513	0.0	0.0
9.547060007986147	485.0	689.0	0.49680322	0.9773801	1.0472295	0.86289513	0.0	0.0
9.562596484000096	487.0	687.0	0.49533838	0.94247246	1.0472295	0.8993648	0.0	0.0
9.579936636000639	489.0	686.0	0.49680322	0.94247246	1.0472295	0.8993648	0.0	0.0
9.597480829979759	493.0	684.0	0.49680322	0.9075648	1.0472295	0.9344305	0.0	0.0
9.61290944297798	495.0	683.0	0.49680322	0.9075648	1.0472295	0.9344305	0.0	0.0
9.629938011988997	498.0	681.0	0.49777982	0.9075648	1.0472295	0.9344305	0.0	0.0
9.646967186999973	502.0	679.0	0.49777982	0.9075648	1.0472295	0.9344305	0.0	0.0
9.66256525699282	504.0	677.0	0.49777982	0.9075648	1.0472295	0.9344305	0.0	0.0
9.679411593999248	507.0	676.0	0.4992447	0.9075648	1.0472295	0.9344305	0.0	0.0
9.69745731598232	510.0	673.0	0.49777982	0.9075648	1.0472295	0.9344305	0.0	0.0
9.713990566990105	513.0	671.0	0.49777982	0.94247246	1.0472295	0.8993648	0.0	0.0
9.73051804699935	516.0	670.0	0.49777982	0.94247246	1.0472295	0.8993648	0.0	0.0
9.746090881992131	520.0	667.0	0.4992447	0.9075648	1.0472295	0.9344305	0.0	0.0
9.763384302990744	522.0	665.0	0.4992447	0.9075648	1.0472295	0.9344305	0.0	0.0
9.780627175001428	525.0	663.0	0.4992447	0.8726572	1.0472295	0.9681709	0.0	0.0
9.796256431989605	528.0	661.0	0.4992447	0.8726572	1.0472295	0.9681709	0.0	0.0
9.813541481998982	531.0	659.0	0.4992447	0.8726572	1.0472295	0.9681709	0.0	0.0
9.830782542994712	533.0	657.0	0.50070953	0.8726572	1.0472295	0.9681709	0.0	0.0
9.846793991979212	537.0	654.0	0.5016861	0.83774954	1.0472295	1.0006648	0.0	0.0
9.863495436991798	539.0	653.0	0.503151	0.83774954	1.0472295	1.0006648	0.0	0.0
9.880802211002447	542.0	651.0	0.50461584	0.83774954	1.0472295	1.0006648	0.0	0.0
9.896279020991642	545.0	648.0	0.5055924	0.8726572	1.0472295	0.9681709	0.0	0.0
9.912736267986475	547.0	647.0	0.50461584	0.8726572	1.0472295	0.9681709	0.0	0.0
9.930593772995053	549.0	645.0	0.5055924	0.9075648	1.0472295	0.9344305	0.0	0.0
9.946366852003848	552.0	642.0	0.5055924	0.9075648	1.0472295	0.9344305	0.0	0.0
9.963786307984265	555.0	640.0	0.50461584	0.9075648	1.0472295	0.9344305	0.0	0.0
9.979135601985035	557.0	638.0	0.5055924	0.9075648	1.0472295	0.9344305	0.0	0.0
9.997422703978373	559.0	636.0	0.5055924	0.9075648	1.0472295	0.9344305	0.0	0.0
10.013990673993248	563.0	633.0	0.50461584	0.9075648	1.0472295	0.9344305	0.0	0.0
10.031104339985177	565.0	631.0	0.5055924	0.8726572	1.0472295	0.9681709	0.0	0.0
10.046512713975972	569.0	628.0	0.50461584	0.8726572	1.0472295	0.9681709	0.0	0.0
10.063914404978277	571.0	626.0	0.5070573	0.8726572	1.0472295	0.9681709	0.0	0.0
10.079684412979987	574.0	624.0	0.50852215	0.8726572	1.0472295	0.9681709	0.0	0.0
10.096516481979052	578.0	621.0	0.50852215	0.8726572	1.0472295	0.9681709	0.0	0.0
10.113899614982074	581.0	619.0	0.50852215	0.8726572	1.0472295	0.9681709	0.0	0.0
10.129779622977367	584.0	617.0	0.5109636	0.8726572	1.0472295	0.9681709	0.0	0.0
10.146542631002376	588.0	615.0	0.51389337	0.8726572	1.0472295	0.9681709	0.0	0.0
10.163906574976863	590.0	613.0	0.5163348	0.8726572	1.0472295	0.9681709	0.0	0.0
10.17962406098377	593.0	611.0	0.51877624	0.9075648	1.0472295	0.9344305	0.0	0.0
10.196584461984457	595.0	609.0	0.52707714	0.9075648	1.0472295	0.9344305	0.0	0.0
10.213985516980756	598.0	607.0	0.5329366	0.9075648	1.0472295	0.9344305	0.0	0.0
10.229567888978636	600.0	605.0	0.53736174	0.8726572	1.0472295	0.9681709	0.0	0.0
10.246612275979714	602.0	604.0	0.54908067	0.8726572	1.0472295	0.9681709	0.0	0.0
10.264600171998609	605.0	601.0	0.55786985	0.83774954	1.0472295	1.0006648	0.0	0.0
10.279730659996858	606.0	600.0	0.5607996	0.80284184	1.0472295	1.03199	0.0	0.0
10.297753441001987	608.0	598.0	0.56226444	0.7679342	1.0472295	1.0622227	0.0	0.0
