time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
21.654111298004864	773.0	563.0	0.046387427	0.6632113	1.0472295	1.1470867	0.0	0.0
21.672063920996152	777.0	563.0	0.04882887	0.6632113	1.0472295	1.1470867	0.0	0.0
21.687939887982793	780.0	563.0	0.05273518	0.6632113	1.0472295	1.1470867	0.0	0.0
21.702231940987986	783.0	563.0	0.054688334	0.6632113	1.0472295	1.1470867	0.0	0.0
21.722505940997507	784.0	563.0	0.058594644	0.6632113	1.0472295	1.1470867	0.0	0.0
21.737892684992403	784.0	565.0	0.0605478	0.6981189	1.0472295	1.1197015	0.0	0.0
21.752304955996806	782.0	567.0	0.061524376	0.6981189	1.0472295	1.1197015	0.0	0.0
21.77167773700785	779.0	569.0	0.061036088	0.6981189	1.0472295	1.1197015	0.0	0.0
21.787904370983597	776.0	573.0	0.0605478	0.6981189	1.0472295	1.1197015	0.0	0.0
21.802925653988495	775.0	575.0	0.05957122	0.6981189	1.0472295	1.1197015	0.0	0.0
21.822245857998496	775.0	576.0	0.058594644	0.6632113	1.0472295	1.1470867	0.0	0.0
21.837892724986887	776.0	578.0	0.06005951	0.6632113	1.0472295	1.1470867	0.0	0.0
21.85293291398557	777.0	579.0	0.06005951	0.6632113	1.0472295	1.1470867	0.0	0.0
21.869265624991385	778.0	581.0	0.06005951	0.6981189	1.0472295	1.1197015	0.0	0.0
21.88845518499147	777.0	584.0	0.0605478	0.6981189	1.0472295	1.1197015	0.0	0.0
21.90292056099861	775.0	586.0	0.061036088	0.6981189	1.0472295	1.1197015	0.0	0.0
21.922123514988925	774.0	589.0	0.061036088	0.6981189	1.0472295	1.1197015	0.0	0.0
21.93774933498935	773.0	592.0	0.0605478	0.6981189	1.0472295	1.1197015	0.0	0.0
21.954405116994167	774.0	593.0	0.06298924	0.6981189	1.0472295	1.1197015	0.0	0.0
21.97223170500365	775.0	594.0	0.065430686	0.6981189	1.0472295	1.1197015	0.0	0.0
21.988024535006844	778.0	594.0	0.065430686	0.6981189	1.0472295	1.1197015	0.0	0.0
22.003413725004066	780.0	595.0	0.06445411	0.6981189	1.0472295	1.1197015	0.0	0.0
22.02173933800077	780.0	596.0	0.06741436	0.6632113	1.0472295	1.1470867	0.0	0.0
22.038404917984735	777.0	598.0	0.06790265	0.6632113	1.0472295	1.1470867	0.0	0.0
22.05395823699655	775.0	600.0	0.06741436	0.6632113	1.0472295	1.1470867	0.0	0.0
22.069132033997448	774.0	602.0	0.0649424	0.6632113	1.0472295	1.1470867	0.0	0.0
22.088280027994188	773.0	602.0	0.06790265	0.6632113	1.0472295	1.1470867	0.0	0.0
22.103924071008805	776.0	602.0	0.072297245	0.6632113	1.0472295	1.1470867	0.0	0.0
22.11912250999012	778.0	602.0	0.0742504	0.6632113	1.0472295	1.1470867	0.0	0.0
22.138461310998537	779.0	602.0	0.07180896	0.6632113	1.0472295	1.1470867	0.0	0.0
22.153967902006116	780.0	602.0	0.072297245	0.6632113	1.0472295	1.1470867	0.0	0.0
22.169311581004877	779.0	603.0	0.07180896	0.6632113	1.0472295	1.1470867	0.0	0.0
22.188437133998377	777.0	605.0	0.07180896	0.6632113	1.0472295	1.1470867	0.0	0.0
22.20394050399773	774.0	607.0	0.06741436	0.6632113	1.0472295	1.1470867	0.0	0.0
22.21925958900829	774.0	607.0	0.06692607	0.6632113	1.0472295	1.1470867	0.0	0.0
22.23730472099851	776.0	607.0	0.07034409	0.6632113	1.0472295	1.1470867	0.0	0.0
22.253951713006245	780.0	607.0	0.07132067	0.6632113	1.0472295	1.1470867	0.0	0.0
22.270400064007845	783.0	607.0	0.07034409	0.6632113	1.0472295	1.1470867	0.0	0.0
22.28804433401092	785.0	607.0	0.068390936	0.6632113	1.0472295	1.1470867	0.0	0.0
22.304588400002103	785.0	609.0	0.068879224	0.6632113	1.0472295	1.1470867	0.0	0.0
22.31893559798482	782.0	611.0	0.0698558	0.6632113	1.0472295	1.1470867	0.0	0.0
22.338671047997195	778.0	614.0	0.07034409	0.6632113	1.0472295	1.1470867	0.0	0.0
22.3547380809905	773.0	617.0	0.07034409	0.6632113	1.0472295	1.1470867	0.0	0.0
22.369198247004533	772.0	619.0	0.06936751	0.6632113	1.0472295	1.1470867	0.0	0.0
22.385471426998265	772.0	619.0	0.07083238	0.6632113	1.0472295	1.1470867	0.0	0.0
22.404278364003403	774.0	620.0	0.07132067	0.6632113	1.0472295	1.1470867	0.0	0.0
22.421932438999647	778.0	619.0	0.07083238	0.6632113	1.0472295	1.1470867	0.0	0.0
22.438379566010553	783.0	618.0	0.0698558	0.6632113	1.0472295	1.1470867	0.0	0.0
22.454912015004084	784.0	618.0	0.0649424	0.6632113	1.0472295	1.1470867	0.0	0.0
22.469947295001475	783.0	619.0	0.06790265	0.6632113	1.0472295	1.1470867	0.0	0.0
22.486293000984006	781.0	620.0	0.0698558	0.6632113	1.0472295	1.1470867	0.0	0.0
22.504877997998847	776.0	623.0	0.07034409	0.6283036	1.0472295	1.173657	0.0	0.0
22.51994489398203	774.0	624.0	0.07034409	0.6283036	1.0472295	1.173657	0.0	0.0
22.53896758100018	773.0	625.0	0.07180896	0.6283036	1.0472295	1.173657	0.0	0.0
22.55497279399424	774.0	624.0	0.072785534	0.6283036	1.0472295	1.173657	0.0	0.0
22.569945505994838	778.0	622.0	0.07327382	0.6632113	1.0472295	1.1470867	0.0	0.0
22.586177202989347	783.0	620.0	0.07327382	0.6632113	1.0472295	1.1470867	0.0	0.0
22.60528975399211	790.0	616.0	0.07327382	0.6632113	1.0472295	1.1470867	0.0	0.0
22.619952260982245	793.0	615.0	0.07376211	0.6632113	1.0472295	1.1470867	0.0	0.0
22.639345176983625	793.0	614.0	0.07376211	0.6632113	1.0472295	1.1470867	0.0	0.0
22.655132668005535	790.0	614.0	0.07180896	0.6632113	1.0472295	1.1470867	0.0	0.0
22.67054358898895	786.0	615.0	0.07132067	0.6632113	1.0472295	1.1470867	0.0	0.0
22.686788700986654	781.0	617.0	0.07180896	0.6632113	1.0472295	1.1470867	0.0	0.0
22.70487607398536	776.0	617.0	0.07180896	0.6632113	1.0472295	1.1470867	0.0	0.0
22.72098287200788	775.0	617.0	0.07376211	0.6632113	1.0472295	1.1470867	0.0	0.0
22.738719515997218	777.0	615.0	0.0742504	0.6632113	1.0472295	1.1470867	0.0	0.0
22.754658833990106	784.0	610.0	0.07522698	0.6632113	1.0472295	1.1470867	0.0	0.0
22.770971225982066	791.0	606.0	0.076203555	0.6632113	1.0472295	1.1470867	0.0	0.0
22.787003620993346	798.0	602.0	0.07718013	0.6981189	1.0472295	1.1197015	0.0	0.0
22.802502490987536	806.0	596.0	0.07718013	0.6632113	1.0472295	1.1470867	0.0	0.0
22.820958641998004	808.0	594.0	0.07766842	0.6632113	1.0472295	1.1470867	0.0	0.0
22.83871278798324	808.0	593.0	0.076203555	0.6632113	1.0472295	1.1470867	0.0	0.0
22.854875265999	800.0	594.0	0.07522698	0.6632113	1.0472295	1.1470867	0.0	0.0
22.870949920994462	791.0	596.0	0.07522698	0.6283036	1.0472295	1.173657	0.0	0.0
22.886332205001963	782.0	599.0	0.07522698	0.6283036	1.0472295	1.173657	0.0	0.0
22.90545877200202	774.0	601.0	0.072297245	0.6283036	1.0472295	1.173657	0.0	0.0
22.920988548983587	769.0	601.0	0.07327382	0.6283036	1.0472295	1.173657	0.0	0.0
22.937562098988565	769.0	599.0	0.07376211	0.6283036	1.0472295	1.173657	0.0	0.0
22.955331781995483	773.0	596.0	0.0742504	0.6283036	1.0472295	1.173657	0.0	0.0
22.971815013996093	784.0	588.0	0.07473869	0.6283036	1.0472295	1.173657	0.0	0.0
22.986128944990924	791.0	584.0	0.07473869	0.6283036	1.0472295	1.173657	0.0	0.0
23.005460263986606	797.0	580.0	0.075715266	0.6283036	1.0472295	1.173657	0.0	0.0
23.02199598099105	801.0	577.0	0.08108644	0.6283036	1.0472295	1.173657	0.0	0.0
23.036354865005706	799.0	576.0	0.08108644	0.6283036	1.0472295	1.173657	0.0	0.0
23.055582964007044	793.0	576.0	0.08157473	0.6283036	1.0472295	1.173657	0.0	0.0
