time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
5.614019577857107	223.0	909.0	0.12259098	1.0471954	1.0123218	0.7459293	0.0	0.0
5.6295795678161085	226.0	919.0	0.12356756	1.0471954	1.0123218	0.7459293	0.0	0.0
5.646149826934561	227.0	926.0	0.12356756	1.0471954	0.9774142	0.7079764	0.0	0.0
5.661933407885954	229.0	932.0	0.12356756	1.0471954	0.9774142	0.7079764	0.0	0.0
5.680944674881175	230.0	937.0	0.12307927	1.0471954	0.94250655	0.6715048	0.0	0.0
5.6972189717926085	232.0	943.0	0.117219806	1.0471954	0.9075989	0.63643706	0.0	0.0
5.712083198828623	233.0	946.0	0.09719997	1.0471954	0.8726913	0.6026946	0.0	0.0
5.73089926992543	234.0	949.0	0.08108644	1.0471954	0.8377836	0.5701984	0.0	0.0
5.747210725909099	234.0	953.0	0.058106355	1.0471954	0.80287594	0.53887093	0.0	0.0
5.761805493850261	234.0	955.0	0.054688334	1.0471954	0.7679683	0.5086362	0.0	0.0
5.781034043990076	233.0	956.0	0.05664149	1.0471954	0.73306066	0.47942045	0.0	0.0
5.797228301875293	231.0	956.0	0.055176623	1.0471954	0.73306066	0.47942045	0.0	0.0
5.812129275873303	230.0	956.0	0.054200046	1.0471954	0.698153	0.45115286	0.0	0.0
5.831070629879832	229.0	957.0	0.0561532	1.0471954	0.698153	0.45115286	0.0	0.0
5.8457735639531165	227.0	957.0	0.06005951	1.0471954	0.698153	0.45115286	0.0	0.0
5.8622605667915195	227.0	958.0	0.06396582	1.0471954	0.698153	0.45115286	0.0	0.0
5.881118397926912	226.0	958.0	0.07327382	1.0471954	0.698153	0.45115286	0.0	0.0
5.897213786840439	225.0	956.0	0.07522698	1.0471954	0.698153	0.45115286	0.0	0.0
5.91224908689037	224.0	954.0	0.07522698	1.0471954	0.698153	0.45115286	0.0	0.0
5.93115723086521	222.0	951.0	0.06692607	1.0471954	0.73306066	0.47942045	0.0	0.0
5.94783544796519	220.0	947.0	0.065918975	1.0471954	0.73306066	0.47942045	0.0	0.0
5.962907649809495	218.0	945.0	0.055176623	1.0471954	0.7679683	0.5086362	0.0	0.0
5.9812329260166734	217.0	943.0	0.04492256	1.0471954	0.7679683	0.5086362	0.0	0.0
5.997839010786265	216.0	941.0	0.02246128	1.0471954	0.80287594	0.53887093	0.0	0.0
6.012240376789123	216.0	940.0	0.020019837	1.0471954	0.80287594	0.53887093	0.0	0.0
6.030967312864959	215.0	940.0	0.027344167	1.0471954	0.8377836	0.5701984	0.0	0.0
6.0475181969814	215.0	943.0	0.043457694	1.0471954	0.8377836	0.5701984	0.0	0.0
6.062210774980485	215.0	946.0	0.05322347	1.0471954	0.8377836	0.5701984	0.0	0.0
6.081274822819978	216.0	949.0	0.07132067	1.0471954	0.80287594	0.53887093	0.0	0.0
6.096821859944612	219.0	953.0	0.07376211	1.0471954	0.80287594	0.53887093	0.0	0.0
6.113245882792398	221.0	955.0	0.07522698	1.0471954	0.7679683	0.5086362	0.0	0.0
6.128919156966731	223.0	955.0	0.076203555	1.0471954	0.7679683	0.5086362	0.0	0.0
6.147841579979286	224.0	954.0	0.079621576	1.0471954	0.73306066	0.47942045	0.0	0.0
6.162991662975401	226.0	951.0	0.0830396	1.0471954	0.73306066	0.47942045	0.0	0.0
6.181035552872345	227.0	948.0	0.08450446	1.0471954	0.73306066	0.47942045	0.0	0.0
6.195877023972571	228.0	943.0	0.08499275	1.0471954	0.73306066	0.47942045	0.0	0.0
6.213266409933567	229.0	940.0	0.08499275	1.0471954	0.73306066	0.47942045	0.0	0.0
6.231218179920688	229.0	936.0	0.0830396	1.0471954	0.7679683	0.5086362	0.0	0.0
6.246634905925021	228.0	930.0	0.07083238	1.0471954	0.80287594	0.53887093	0.0	0.0
6.263806058792397	227.0	926.0	0.05273518	1.0471954	0.8377836	0.5701984	0.0	0.0
6.281334868865088	226.0	922.0	0.054200046	1.0471954	0.8377836	0.5701984	0.0	0.0
6.296992617892101	222.0	916.0	0.062012665	1.0471954	0.8726913	0.6026946	0.0	0.0
6.312290002824739	220.0	913.0	0.0649424	1.0471954	0.8726913	0.6026946	0.0	0.0
6.32870690501295	217.0	911.0	0.065918975	1.0471954	0.9075989	0.63643706	0.0	0.0
6.348185150884092	215.0	911.0	0.068390936	1.0471954	0.94250655	0.6715048	0.0	0.0
6.362786110956222	213.0	910.0	0.0698558	1.0471954	0.94250655	0.6715048	0.0	0.0
6.378835385898128	212.0	910.0	0.0698558	1.0471954	0.94250655	0.6715048	0.0	0.0
6.397153374971822	211.0	910.0	0.065430686	1.0471954	0.9774142	0.7079764	0.0	0.0
6.413288623793051	211.0	909.0	0.054688334	1.0471954	0.9774142	0.7079764	0.0	0.0
6.429184205830097	211.0	908.0	0.016113527	1.0471954	1.0123218	0.7459293	0.0	0.0
6.447238284861669	211.0	907.0	0.006836042	1.0471954	1.0123218	0.7459293	0.0	0.0
6.464266711845994	211.0	905.0	0.015625238	1.0471954	1.0123218	0.7459293	0.0	0.0
6.479583406820893	211.0	904.0	0.035645075	1.0471954	1.0123218	0.7459293	0.0	0.0
6.4983322659973055	211.0	902.0	0.043457694	1.0471954	1.0123218	0.7459293	0.0	0.0
6.513250379823148	211.0	900.0	0.050293736	1.0471954	1.0123218	0.7459293	0.0	0.0
6.529017619788647	212.0	899.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
6.545575095806271	213.0	899.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
6.563276132801548	215.0	900.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
6.579234802862629	219.0	903.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
6.59826360992156	222.0	906.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
6.6123174568638206	227.0	913.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
6.62917156284675	229.0	918.0	0.09036393	1.0471954	1.0123218	0.7459293	0.0	0.0
6.648057003971189	231.0	925.0	0.091340505	1.0471954	1.0123218	0.7459293	0.0	0.0
6.664644946809858	232.0	933.0	0.09182879	1.0471954	0.9774142	0.7079764	0.0	0.0
6.679268966894597	232.0	938.0	0.09182879	1.0471954	0.94250655	0.6715048	0.0	0.0
6.697876258986071	231.0	942.0	0.075715266	1.0471954	0.9075989	0.63643706	0.0	0.0
6.7137113029602915	231.0	945.0	0.072297245	1.0471954	0.8726913	0.6026946	0.0	0.0
6.729442853014916	231.0	945.0	0.07034409	1.0471954	0.8726913	0.6026946	0.0	0.0
6.745596452848986	231.0	946.0	0.07034409	1.0471954	0.8377836	0.5701984	0.0	0.0
6.763837862992659	231.0	946.0	0.080109864	1.0471954	0.80287594	0.53887093	0.0	0.0
6.779407976893708	231.0	944.0	0.08255131	1.0471954	0.80287594	0.53887093	0.0	0.0
6.795842757914215	231.0	941.0	0.083527885	1.0471954	0.80287594	0.53887093	0.0	0.0
6.813247318845242	231.0	937.0	0.083527885	1.0471954	0.8377836	0.5701984	0.0	0.0
6.830303766997531	231.0	931.0	0.083527885	1.0471954	0.8377836	0.5701984	0.0	0.0
6.848256956785917	231.0	926.0	0.083527885	1.0471954	0.8726913	0.6026946	0.0	0.0
6.862673128955066	230.0	919.0	0.084016174	1.0471954	0.8726913	0.6026946	0.0	0.0
6.878823336912319	229.0	915.0	0.084016174	1.0471954	0.8726913	0.6026946	0.0	0.0
6.895233836956322	227.0	911.0	0.08450446	1.0471954	0.9075989	0.63643706	0.0	0.0
6.915347754955292	225.0	907.0	0.08450446	1.0471954	0.94250655	0.6715048	0.0	0.0
6.929250668967143	223.0	902.0	0.080109864	1.0471954	0.94250655	0.6715048	0.0	0.0
6.9465425258968025	221.0	898.0	0.07132067	1.0471954	0.9774142	0.7079764	0.0	0.0
6.964176188921556	218.0	893.0	0.0698558	1.0471954	1.0123218	0.7459293	0.0	0.0
6.979398114839569	216.0	890.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
6.996118173934519	215.0	890.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
7.012910978868604	214.0	890.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
7.0302883349359035	212.0	894.0	0.05224689	1.0471954	1.0472295	0.7854375	0.0	0.0
7.0457989647984505	211.0	896.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
7.065305589931086	211.0	899.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
7.0812840790022165	211.0	903.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
7.096702013863251	211.0	906.0	0.046387427	1.0471954	1.0123218	0.7459293	0.0	0.0
7.113284204853699	212.0	908.0	0.038574807	1.0471954	1.0123218	0.7459293	0.0	0.0
7.130315036978573	213.0	909.0	0.040039673	1.0471954	0.9774142	0.7079764	0.0	0.0
7.145987492986023	213.0	908.0	0.040527962	1.0471954	0.9774142	0.7079764	0.0	0.0
7.163256393978372	212.0	906.0	0.040527962	1.0471954	0.9774142	0.7079764	0.0	0.0
7.181310389889404	210.0	902.0	0.04150454	1.0471954	0.9774142	0.7079764	0.0	0.0
7.196023136842996	210.0	899.0	0.04931716	1.0471954	0.9774142	0.7079764	0.0	0.0
7.212820550892502	209.0	898.0	0.05664149	1.0471954	1.0123218	0.7459293	0.0	0.0
7.229313463903964	210.0	897.0	0.057618067	1.0471954	1.0123218	0.7459293	0.0	0.0
7.245827059959993	211.0	896.0	0.065430686	1.0471954	1.0123218	0.7459293	0.0	0.0
7.2635693228803575	213.0	896.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
7.279405596898869	216.0	895.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
7.296155219897628	219.0	896.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
7.312569269910455	222.0	900.0	0.09671168	1.0471954	1.0472295	0.7854375	0.0	0.0
7.3302875948138535	227.0	908.0	0.09768826	1.0471954	1.0123218	0.7459293	0.0	0.0
7.345842342823744	230.0	914.0	0.09817655	1.0471954	1.0123218	0.7459293	0.0	0.0
7.363500042818487	232.0	920.0	0.09817655	1.0471954	0.9774142	0.7079764	0.0	0.0
7.381130637833849	233.0	929.0	0.09768826	1.0471954	0.9774142	0.7079764	0.0	0.0
7.3966967759188265	232.0	934.0	0.09280537	1.0471954	0.94250655	0.6715048	0.0	0.0
7.412123180925846	231.0	939.0	0.06741436	1.0471954	0.9075989	0.63643706	0.0	0.0
7.432289122836664	230.0	943.0	0.062012665	1.0471954	0.8726913	0.6026946	0.0	0.0
7.4462914078030735	227.0	947.0	0.06445411	1.0471954	0.8377836	0.5701984	0.0	0.0
7.462760870810598	225.0	948.0	0.065430686	1.0471954	0.80287594	0.53887093	0.0	0.0
7.479648501845077	223.0	948.0	0.0649424	1.0471954	0.7679683	0.5086362	0.0	0.0
7.496072184992954	221.0	945.0	0.065918975	1.0471954	0.7679683	0.5086362	0.0	0.0
7.5124646769836545	220.0	943.0	0.06692607	1.0471954	0.7679683	0.5086362	0.0	0.0
7.529179411940277	218.0	940.0	0.06692607	1.0471954	0.7679683	0.5086362	0.0	0.0
7.547307058935985	216.0	934.0	0.06640726	1.0471954	0.7679683	0.5086362	0.0	0.0
7.561777753988281	214.0	930.0	0.06005951	1.0471954	0.80287594	0.53887093	0.0	0.0
7.579303947975859	212.0	926.0	0.05273518	1.0471954	0.8377836	0.5701984	0.0	0.0
7.5973531228955835	210.0	920.0	0.05273518	1.0471954	0.8726913	0.6026946	0.0	0.0
7.611921547912061	210.0	917.0	0.05273518	1.0471954	0.8726913	0.6026946	0.0	0.0
7.632281032856554	209.0	913.0	0.054688334	1.0471954	0.9075989	0.63643706	0.0	0.0
7.6457755549345165	209.0	909.0	0.054200046	1.0471954	0.94250655	0.6715048	0.0	0.0
7.662314623827115	209.0	907.0	0.054200046	1.0471954	0.94250655	0.6715048	0.0	0.0
7.680011225864291	210.0	905.0	0.043945983	1.0471954	0.9774142	0.7079764	0.0	0.0
7.695424576988444	212.0	902.0	0.03418021	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
7.848333399975672	206.0	915.0	0.039063096	1.0471954	0.9774142	0.7079764	0.0	0.0
7.862307200906798	207.0	921.0	0.053711757	1.0471954	0.9774142	0.7079764	0.0	0.0
7.88020413601771	209.0	926.0	0.07132067	1.0471954	0.94250655	0.6715048	0.0	0.0
7.896680340869352	213.0	933.0	0.07522698	1.0471954	0.94250655	0.6715048	0.0	0.0
7.912148116854951	216.0	936.0	0.076203555	1.0471954	0.9075989	0.63643706	0.0	0.0
7.929118211846799	219.0	940.0	0.07718013	1.0471954	0.8726913	0.6026946	0.0	0.0
7.947322970954701	221.0	942.0	0.07718013	1.0471954	0.8726913	0.6026946	0.0	0.0
7.9633221798576415	224.0	946.0	0.07718013	1.0471954	0.8377836	0.5701984	0.0	0.0
7.978644805960357	226.0	947.0	0.07522698	1.0471954	0.80287594	0.53887093	0.0	0.0
7.996996461879462	227.0	948.0	0.079621576	1.0471954	0.7679683	0.5086362	0.0	0.0
8.013354699825868	228.0	945.0	0.08108644	1.0471954	0.7679683	0.5086362	0.0	0.0
8.028937297873199	229.0	942.0	0.0830396	1.0471954	0.7679683	0.5086362	0.0	0.0
8.048061991808936	230.0	937.0	0.087434195	1.0471954	0.7679683	0.5086362	0.0	0.0
8.063010239973664	231.0	932.0	0.08987564	1.0471954	0.7679683	0.5086362	0.0	0.0
8.078943970846012	231.0	928.0	0.09036393	1.0471954	0.80287594	0.53887093	0.0	0.0
8.09778515691869	231.0	925.0	0.090852216	1.0471954	0.80287594	0.53887093	0.0	0.0
8.112124839797616	229.0	918.0	0.08889906	1.0471954	0.8377836	0.5701984	0.0	0.0
8.128467103932053	228.0	912.0	0.075715266	1.0471954	0.8377836	0.5701984	0.0	0.0
8.148998512886465	225.0	907.0	0.072785534	1.0471954	0.8726913	0.6026946	0.0	0.0
8.16434785281308	221.0	903.0	0.07327382	1.0471954	0.9075989	0.63643706	0.0	0.0
8.178755269851536	219.0	902.0	0.072785534	1.0471954	0.9075989	0.63643706	0.0	0.0
8.197387085994706	217.0	903.0	0.075715266	1.0471954	0.9075989	0.63643706	0.0	0.0
8.213821235811338	216.0	905.0	0.076203555	1.0471954	0.94250655	0.6715048	0.0	0.0
8.23073796578683	216.0	905.0	0.076203555	1.0471954	0.94250655	0.6715048	0.0	0.0
8.245603534858674	215.0	906.0	0.076203555	1.0471954	0.94250655	0.6715048	0.0	0.0
8.263666222803295	215.0	905.0	0.076203555	1.0471954	0.9774142	0.7079764	0.0	0.0
8.281390738906339	214.0	903.0	0.075715266	1.0471954	0.9774142	0.7079764	0.0	0.0
8.295646775979549	214.0	902.0	0.07522698	1.0471954	0.9774142	0.7079764	0.0	0.0
8.31391842989251	215.0	901.0	0.07473869	1.0471954	0.9774142	0.7079764	0.0	0.0
8.32936023781076	215.0	900.0	0.07473869	1.0471954	0.9774142	0.7079764	0.0	0.0
8.347536149900407	216.0	898.0	0.0742504	1.0471954	0.9774142	0.7079764	0.0	0.0
8.363338155904785	216.0	895.0	0.0742504	1.0471954	0.9774142	0.7079764	0.0	0.0
8.379491016967222	216.0	894.0	0.07473869	1.0471954	1.0123218	0.7459293	0.0	0.0
8.397306023864076	216.0	894.0	0.07522698	1.0471954	1.0123218	0.7459293	0.0	0.0
8.413006740855053	218.0	895.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
8.429513650014997	219.0	898.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
8.44736330001615	221.0	902.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
8.464734572917223	224.0	910.0	0.1089189	1.0471954	1.0123218	0.7459293	0.0	0.0
8.47949993587099	226.0	916.0	0.11184863	1.0471954	1.0123218	0.7459293	0.0	0.0
8.498678219970316	227.0	921.0	0.11184863	1.0471954	0.9774142	0.7079764	0.0	0.0
8.514100765809417	230.0	929.0	0.11184863	1.0471954	0.9774142	0.7079764	0.0	0.0
8.529332886915654	231.0	933.0	0.11087205	1.0471954	0.94250655	0.6715048	0.0	0.0
8.545725793810561	231.0	936.0	0.10940719	1.0471954	0.9075989	0.63643706	0.0	0.0
8.564633985981345	232.0	939.0	0.10940719	1.0471954	0.9075989	0.63643706	0.0	0.0
8.580365057801828	231.0	942.0	0.10696574	1.0471954	0.8726913	0.6026946	0.0	0.0
8.595630613854155	229.0	943.0	0.10110628	1.0471954	0.8377836	0.5701984	0.0	0.0
8.613536648917943	227.0	944.0	0.09280537	1.0471954	0.8377836	0.5701984	0.0	0.0
8.63029686990194	222.0	945.0	0.07815671	1.0471954	0.80287594	0.53887093	0.0	0.0
8.647954823914915	219.0	944.0	0.07718013	1.0471954	0.80287594	0.53887093	0.0	0.0
8.663476507877931	213.0	942.0	0.08206302	1.0471954	0.80287594	0.53887093	0.0	0.0
8.679898913949728	210.0	940.0	0.08841077	1.0471954	0.80287594	0.53887093	0.0	0.0
8.697565502952784	207.0	938.0	0.09036393	1.0471954	0.8377836	0.5701984	0.0	0.0
8.713268202962354	204.0	932.0	0.09036393	1.0471954	0.8726913	0.6026946	0.0	0.0
8.729709857841954	202.0	927.0	0.090852216	1.0471954	0.8726913	0.6026946	0.0	0.0
8.746163084870204	202.0	921.0	0.090852216	1.0471954	0.9075989	0.63643706	0.0	0.0
8.763904182007536	202.0	915.0	0.090852216	1.0471954	0.94250655	0.6715048	0.0	0.0
8.78034037980251	205.0	907.0	0.09036393	1.0471954	0.9774142	0.7079764	0.0	0.0
8.795914056012407	207.0	903.0	0.08841077	1.0471954	0.9774142	0.7079764	0.0	0.0
8.814839713973925	208.0	899.0	0.08645762	1.0471954	1.0123218	0.7459293	0.0	0.0
8.829886616906151	211.0	893.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
8.847740524914116	212.0	890.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
8.864301770925522	213.0	888.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
8.880812380928546	213.0	888.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
8.895753385964781	212.0	889.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
8.9142282968387	212.0	889.0	0.06790265	1.0471954	1.0472295	0.7854375	0.0	0.0
8.930696025956422	211.0	890.0	0.06790265	1.0471954	1.0472295	0.7854375	0.0	0.0
8.947165168821812	211.0	891.0	0.06790265	1.0471954	1.0472295	0.7854375	0.0	0.0
8.964846448972821	210.0	894.0	0.06790265	1.0471954	1.0472295	0.7854375	0.0	0.0
8.981341175967827	209.0	902.0	0.06790265	1.0471954	1.0472295	0.7854375	0.0	0.0
8.996319953817874	209.0	908.0	0.06790265	1.0471954	1.0472295	0.7854375	0.0	0.0
9.012651480967179	209.0	915.0	0.07132067	1.0471954	1.0472295	0.7854375	0.0	0.0
9.03084341599606	210.0	923.0	0.075715266	1.0471954	1.0123218	0.7459293	0.0	0.0
9.046357568819076	212.0	927.0	0.07669184	1.0471954	0.9774142	0.7079764	0.0	0.0
9.06423607096076	214.0	932.0	0.076203555	1.0471954	0.94250655	0.6715048	0.0	0.0
9.080710258800536	218.0	939.0	0.076203555	1.0471954	0.9075989	0.63643706	0.0	0.0
9.097499393858016	220.0	943.0	0.075715266	1.0471954	0.8726913	0.6026946	0.0	0.0
9.11517049279064	221.0	945.0	0.07473869	1.0471954	0.8377836	0.5701984	0.0	0.0
9.129354958888143	222.0	945.0	0.076203555	1.0471954	0.80287594	0.53887093	0.0	0.0
9.146356764016673	222.0	945.0	0.079621576	1.0471954	0.80287594	0.53887093	0.0	0.0
9.16249012388289	223.0	943.0	0.08059815	1.0471954	0.7679683	0.5086362	0.0	0.0
9.180348198860884	224.0	940.0	0.08059815	1.0471954	0.7679683	0.5086362	0.0	0.0
9.197237934917212	226.0	936.0	0.07766842	1.0471954	0.7679683	0.5086362	0.0	0.0
9.214959270786494	227.0	934.0	0.075715266	1.0471954	0.7679683	0.5086362	0.0	0.0
9.23164384579286	228.0	932.0	0.07522698	1.0471954	0.80287594	0.53887093	0.0	0.0
9.245987622998655	228.0	931.0	0.07034409	1.0471954	0.80287594	0.53887093	0.0	0.0
9.265177082968876	228.0	930.0	0.06250095	1.0471954	0.8377836	0.5701984	0.0	0.0
9.281625818926841	227.0	926.0	0.061036088	1.0471954	0.8377836	0.5701984	0.0	0.0
9.297351216897368	227.0	922.0	0.054688334	1.0471954	0.8377836	0.5701984	0.0	0.0
9.313821822870523	226.0	918.0	0.04150454	1.0471954	0.8726913	0.6026946	0.0	0.0
9.330293332925066	224.0	911.0	0.038574807	1.0471954	0.8726913	0.6026946	0.0	0.0
9.346716712927446	222.0	907.0	0.03808652	1.0471954	0.8726913	0.6026946	0.0	0.0
9.363112352788448	219.0	904.0	0.042481117	1.0471954	0.9075989	0.63643706	0.0	0.0
9.381180024007335	218.0	901.0	0.042969406	1.0471954	0.9075989	0.63643706	0.0	0.0
9.397351435851306	216.0	899.0	0.043457694	1.0471954	0.94250655	0.6715048	0.0	0.0
9.414115448016673	216.0	899.0	0.043457694	1.0471954	0.9774142	0.7079764	0.0	0.0
9.429353760788217	216.0	898.0	0.043457694	1.0471954	0.9774142	0.7079764	0.0	0.0
9.446982276858762	217.0	899.0	0.042969406	1.0471954	0.9774142	0.7079764	0.0	0.0
9.462373942835256	218.0	900.0	0.043945983	1.0471954	1.0123218	0.7459293	0.0	0.0
9.480065689887851	220.0	903.0	0.059082933	1.0471954	1.0123218	0.7459293	0.0	0.0
9.496709496947005	223.0	908.0	0.0698558	1.0471954	0.9774142	0.7079764	0.0	0.0
9.512377026956528	225.0	912.0	0.075715266	1.0471954	0.9774142	0.7079764	0.0	0.0
9.528944002930075	227.0	917.0	0.0830396	1.0471954	0.94250655	0.6715048	0.0	0.0
9.545385692967102	229.0	925.0	0.083527885	1.0471954	0.94250655	0.6715048	0.0	0.0
9.562359828967601	230.0	930.0	0.083527885	1.0471954	0.9075989	0.63643706	0.0	0.0
9.581874205963686	229.0	935.0	0.083527885	1.0471954	0.9075989	0.63643706	0.0	0.0
9.598051329841837	227.0	941.0	0.083527885	1.0471954	0.8726913	0.6026946	0.0	0.0
9.612484497018158	226.0	944.0	0.084016174	1.0471954	0.8726913	0.6026946	0.0	0.0
9.63125905697234	224.0	946.0	0.08548104	1.0471954	0.8377836	0.5701984	0.0	0.0
9.64788203081116	221.0	945.0	0.08596933	1.0471954	0.8377836	0.5701984	0.0	0.0
9.66204310581088	218.0	943.0	0.08596933	1.0471954	0.8377836	0.5701984	0.0	0.0
