time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
10.697406691964716	896.0	886.0	0.21542688	0.24431947	1.0472295	1.4278553	0.0	0.0
10.712799897883087	896.0	886.0	0.21542688	0.24431947	1.0472295	1.4278553	0.0	0.0
10.730945757124573	896.0	886.0	0.21542688	0.24431947	1.0472295	1.4278553	0.0	0.0
10.746836049016565	896.0	886.0	0.21591516	0.24431947	1.0472295	1.4278553	0.0	0.0
10.763446557801217	896.0	886.0	0.21542688	0.24431947	1.0472295	1.4278553	0.0	0.0
10.780150868929923	896.0	886.0	0.21542688	0.24431947	1.0472295	1.4278553	0.0	0.0
10.79700713371858	895.0	887.0	0.21542688	0.20941181	1.0472295	1.4487127	0.0	0.0
10.812776709906757	895.0	887.0	0.21591516	0.20941181	1.0472295	1.4487127	0.0	0.0
10.83048844896257	895.0	887.0	0.21591516	0.20941181	1.0472295	1.4487127	0.0	0.0
10.846965739037842	895.0	887.0	0.21591516	0.20941181	1.0472295	1.4487127	0.0	0.0
10.863830158021301	895.0	887.0	0.21591516	0.20941181	1.0472295	1.4487127	0.0	0.0
10.880297548137605	895.0	887.0	0.21591516	0.20941181	1.0472295	1.4487127	0.0	0.0
10.89702770812437	895.0	887.0	0.21591516	0.20941181	1.0472295	1.4487127	0.0	0.0
10.913020615000278	895.0	887.0	0.21591516	0.20941181	1.0472295	1.4487127	0.0	0.0
10.93035494396463	895.0	887.0	0.21591516	0.20941181	1.0472295	1.4487127	0.0	0.0
10.94689909182489	895.0	887.0	0.21591516	0.20941181	1.0472295	1.4487127	0.0	0.0
10.963690349832177	895.0	887.0	0.21591516	0.20941181	1.0472295	1.4487127	0.0	0.0
10.981248334981501	895.0	887.0	0.21591516	0.20941181	1.0472295	1.4487127	0.0	0.0
10.99726970680058	895.0	887.0	0.21591516	0.20941181	1.0472295	1.4487127	0.0	0.0
11.012939722742885	895.0	887.0	0.21591516	0.20941181	1.0472295	1.4487127	0.0	0.0
11.0304886540398	895.0	887.0	0.21591516	0.20941181	1.0472295	1.4487127	0.0	0.0
11.047416239976883	895.0	887.0	0.21591516	0.20941181	1.0472295	1.4487127	0.0	0.0
11.062555937096477	895.0	887.0	0.21591516	0.20941181	1.0472295	1.4487127	0.0	0.0
11.080535477027297	895.0	887.0	0.21591516	0.20941181	1.0472295	1.4487127	0.0	0.0
11.098498316016048	895.0	887.0	0.21591516	0.20941181	1.0472295	1.4487127	0.0	0.0
11.112978009041399	895.0	887.0	0.21591516	0.20941181	1.0472295	1.4487127	0.0	0.0
11.131368806120008	895.0	887.0	0.21591516	0.20941181	1.0472295	1.4487127	0.0	0.0
11.147151640150696	895.0	887.0	0.21591516	0.20941181	1.0472295	1.4487127	0.0	0.0
11.164723017718643	895.0	888.0	0.21591516	0.20941181	1.0472295	1.4487127	0.0	0.0
11.179987556766719	895.0	888.0	0.21640345	0.20941181	1.0472295	1.4487127	0.0	0.0
11.197218943852931	895.0	888.0	0.21640345	0.20941181	1.0472295	1.4487127	0.0	0.0
11.212803405709565	895.0	888.0	0.21591516	0.20941181	1.0472295	1.4487127	0.0	0.0
11.23028694698587	895.0	888.0	0.21591516	0.20941181	1.0472295	1.4487127	0.0	0.0
11.24637777917087	895.0	888.0	0.21591516	0.20941181	1.0472295	1.4487127	0.0	0.0
11.263851958792657	895.0	888.0	0.21640345	0.20941181	1.0472295	1.4487127	0.0	0.0
11.280508406925946	895.0	888.0	0.21591516	0.20941181	1.0472295	1.4487127	0.0	0.0
11.29719209484756	895.0	888.0	0.21591516	0.20941181	1.0472295	1.4487127	0.0	0.0
11.313147475011647	895.0	888.0	0.21591516	0.20941181	1.0472295	1.4487127	0.0	0.0
11.330588695127517	895.0	888.0	0.21640345	0.20941181	1.0472295	1.4487127	0.0	0.0
11.34738009609282	895.0	888.0	0.21640345	0.20941181	1.0472295	1.4487127	0.0	0.0
11.36276141088456	895.0	888.0	0.21640345	0.20941181	1.0472295	1.4487127	0.0	0.0
11.381564897019416	895.0	888.0	0.21640345	0.20941181	1.0472295	1.4487127	0.0	0.0
11.397339344024658	895.0	888.0	0.21640345	0.20941181	1.0472295	1.4487127	0.0	0.0
11.413964185863733	895.0	888.0	0.21640345	0.20941181	1.0472295	1.4487127	0.0	0.0
11.429434983991086	895.0	888.0	0.21640345	0.20941181	1.0472295	1.4487127	0.0	0.0
11.447758535854518	895.0	888.0	0.21640345	0.20941181	1.0472295	1.4487127	0.0	0.0
11.462781514972448	895.0	888.0	0.21640345	0.20941181	1.0472295	1.4487127	0.0	0.0
11.480998706072569	895.0	888.0	0.21640345	0.20941181	1.0472295	1.4487127	0.0	0.0
11.496069265063852	895.0	888.0	0.21640345	0.20941181	1.0472295	1.4487127	0.0	0.0
11.514123886823654	895.0	888.0	0.21640345	0.20941181	1.0472295	1.4487127	0.0	0.0
11.529664820060134	895.0	888.0	0.21640345	0.20941181	1.0472295	1.4487127	0.0	0.0
11.547719398047775	895.0	888.0	0.21640345	0.20941181	1.0472295	1.4487127	0.0	0.0
11.56330640008673	895.0	888.0	0.21640345	0.20941181	1.0472295	1.4487127	0.0	0.0
11.579745408147573	894.0	888.0	0.21640345	0.20941181	1.0472295	1.4487127	0.0	0.0
11.597339400090277	894.0	888.0	0.21640345	0.20941181	1.0472295	1.4487127	0.0	0.0
11.613023044075817	894.0	888.0	0.21640345	0.20941181	1.0472295	1.4487127	0.0	0.0
11.629500147886574	894.0	888.0	0.21640345	0.20941181	1.0472295	1.4487127	0.0	0.0
11.647771005053073	894.0	888.0	0.21640345	0.20941181	1.0472295	1.4487127	0.0	0.0
11.663268215954304	894.0	888.0	0.21591516	0.20941181	1.0472295	1.4487127	0.0	0.0
11.67948258202523	894.0	888.0	0.21640345	0.20941181	1.0472295	1.4487127	0.0	0.0
11.69722761400044	894.0	888.0	0.21640345	0.20941181	1.0472295	1.4487127	0.0	0.0
11.71317964605987	894.0	888.0	0.21640345	0.24431947	1.0472295	1.4278553	0.0	0.0
11.729640005156398	894.0	888.0	0.21640345	0.24431947	1.0472295	1.4278553	0.0	0.0
11.746063470840454	894.0	888.0	0.21640345	0.24431947	1.0472295	1.4278553	0.0	0.0
11.762862655799836	894.0	888.0	0.21640345	0.24431947	1.0472295	1.4278553	0.0	0.0
11.781188698951155	894.0	888.0	0.21640345	0.24431947	1.0472295	1.4278553	0.0	0.0
11.79671044787392	894.0	888.0	0.21640345	0.24431947	1.0472295	1.4278553	0.0	0.0
11.812971529085189	894.0	888.0	0.21640345	0.24431947	1.0472295	1.4278553	0.0	0.0
11.831086883787066	894.0	888.0	0.21640345	0.24431947	1.0472295	1.4278553	0.0	0.0
11.845938249956816	894.0	888.0	0.21640345	0.24431947	1.0472295	1.4278553	0.0	0.0
11.863749301061034	894.0	889.0	0.21640345	0.24431947	1.0472295	1.4278553	0.0	0.0
11.880084892734885	894.0	889.0	0.21591516	0.24431947	1.0472295	1.4278553	0.0	0.0
11.896168482955545	894.0	889.0	0.21640345	0.2792271	1.0472295	1.4067594	0.0	0.0
11.91488952608779	894.0	889.0	0.21640345	0.2792271	1.0472295	1.4067594	0.0	0.0
11.930147422943264	893.0	889.0	0.21591516	0.2792271	1.0472295	1.4067594	0.0	0.0
11.948138978797942	893.0	889.0	0.21640345	0.2792271	1.0472295	1.4067594	0.0	0.0
11.963020452763885	893.0	889.0	0.21591516	0.2792271	1.0472295	1.4067594	0.0	0.0
11.980333704967052	893.0	889.0	0.21591516	0.2792271	1.0472295	1.4067594	0.0	0.0
11.996399302966893	893.0	889.0	0.21542688	0.2792271	1.0472295	1.4067594	0.0	0.0
12.01348072802648	893.0	889.0	0.21249714	0.2792271	1.0472295	1.4067594	0.0	0.0
12.030351405963302	893.0	889.0	0.20907912	0.2792271	1.0472295	1.4067594	0.0	0.0
12.046927438117564	893.0	889.0	0.20761426	0.2792271	1.0472295	1.4067594	0.0	0.0
12.063723167870194	893.0	889.0	0.20761426	0.2792271	1.0472295	1.4067594	0.0	0.0
12.080171204172075	893.0	890.0	0.20761426	0.2792271	1.0472295	1.4067594	0.0	0.0
12.096556799020618	893.0	890.0	0.20761426	0.2792271	1.0472295	1.4067594	0.0	0.0
12.112939183134586	893.0	890.0	0.20761426	0.2792271	1.0472295	1.4067594	0.0	0.0
12.130340855102986	892.0	890.0	0.20761426	0.2792271	1.0472295	1.4067594	0.0	0.0
12.146867437753826	892.0	890.0	0.20761426	0.2792271	1.0472295	1.4067594	0.0	0.0
12.162867590785027	892.0	890.0	0.20810254	0.2792271	1.0472295	1.4067594	0.0	0.0
12.181931755039841	892.0	890.0	0.20810254	0.2792271	1.0472295	1.4067594	0.0	0.0
12.196882124990225	891.0	890.0	0.20810254	0.2792271	1.0472295	1.4067594	0.0	0.0
12.214780876878649	891.0	890.0	0.20859084	0.2792271	1.0472295	1.4067594	0.0	0.0
12.229858906939626	891.0	890.0	0.20810254	0.2792271	1.0472295	1.4067594	0.0	0.0
12.247034664731473	891.0	890.0	0.20810254	0.2792271	1.0472295	1.4067594	0.0	0.0
12.262824913021177	891.0	890.0	0.20810254	0.2792271	1.0472295	1.4067594	0.0	0.0
12.280375026166439	891.0	890.0	0.20859084	0.24431947	1.0472295	1.4278553	0.0	0.0
12.29706538002938	891.0	891.0	0.20859084	0.24431947	1.0472295	1.4278553	0.0	0.0
12.314695035107434	891.0	891.0	0.20859084	0.2792271	1.0472295	1.4067594	0.0	0.0
12.329499843996018	891.0	891.0	0.20859084	0.2792271	1.0472295	1.4067594	0.0	0.0
12.346858040895313	890.0	891.0	0.20810254	0.2792271	1.0472295	1.4067594	0.0	0.0
12.362753917928785	890.0	891.0	0.20859084	0.2792271	1.0472295	1.4067594	0.0	0.0
12.380222443956882	890.0	891.0	0.20859084	0.2792271	1.0472295	1.4067594	0.0	0.0
12.39621494198218	890.0	891.0	0.20810254	0.2792271	1.0472295	1.4067594	0.0	0.0
12.414962233044207	890.0	891.0	0.20810254	0.2792271	1.0472295	1.4067594	0.0	0.0
12.430133456829935	890.0	891.0	0.20859084	0.2792271	1.0472295	1.4067594	0.0	0.0
12.446559303905815	890.0	891.0	0.20810254	0.2792271	1.0472295	1.4067594	0.0	0.0
12.463128155097365	890.0	891.0	0.20810254	0.2792271	1.0472295	1.4067594	0.0	0.0
12.480001465883106	890.0	891.0	0.20810254	0.2792271	1.0472295	1.4067594	0.0	0.0
12.497028106823564	890.0	891.0	0.20859084	0.31413478	1.0472295	1.3853875	0.0	0.0
12.512903967872262	890.0	891.0	0.20859084	0.2792271	1.0472295	1.4067594	0.0	0.0
12.530380446929485	890.0	891.0	0.20859084	0.2792271	1.0472295	1.4067594	0.0	0.0
12.547036014962941	889.0	891.0	0.20859084	0.2792271	1.0472295	1.4067594	0.0	0.0
12.562912622932345	889.0	891.0	0.20859084	0.2792271	1.0123218	1.393528	0.0	0.0
12.579808508045971	889.0	891.0	0.20859084	0.2792271	1.0123218	1.393528	0.0	0.0
12.596778439823538	888.0	892.0	0.20810254	0.2792271	1.0123218	1.393528	0.0	0.0
12.612838088069111	888.0	892.0	0.20859084	0.2792271	1.0123218	1.393528	0.0	0.0
12.629898283164948	888.0	892.0	0.20859084	0.2792271	1.0123218	1.393528	0.0	0.0
12.647042272146791	888.0	892.0	0.20859084	0.2792271	1.0123218	1.393528	0.0	0.0
12.662751337047666	888.0	892.0	0.20859084	0.2792271	1.0123218	1.393528	0.0	0.0
12.680367573164403	887.0	892.0	0.20859084	0.2792271	1.0123218	1.393528	0.0	0.0
12.696436657104641	887.0	892.0	0.20859084	0.2792271	1.0123218	1.393528	0.0	0.0
12.713236611802131	887.0	892.0	0.20859084	0.2792271	1.0123218	1.393528	0.0	0.0
12.730346214026213	887.0	892.0	0.20859084	0.2792271	1.0123218	1.393528	0.0	0.0
12.747052593156695	887.0	893.0	0.20810254	0.2792271	1.0123218	1.393528	0.0	0.0
12.763521798886359	886.0	893.0	0.20859084	0.2792271	1.0123218	1.393528	0.0	0.0
12.78000411298126	886.0	893.0	0.20859084	0.2792271	1.0123218	1.393528	0.0	0.0
12.796646344009787	886.0	893.0	0.20859084	0.2792271	1.0123218	1.393528	0.0	0.0
12.81371244508773	886.0	893.0	0.20859084	0.2792271	1.0123218	1.393528	0.0	0.0
12.829375364817679	885.0	893.0	0.20859084	0.2792271	1.0123218	1.393528	0.0	0.0
12.846887265797704	885.0	893.0	0.20859084	0.2792271	1.0123218	1.393528	0.0	0.0
12.864242292009294	885.0	893.0	0.20859084	0.2792271	1.0472295	1.4067594	0.0	0.0
12.880320713855326	885.0	893.0	0.20859084	0.2792271	1.0472295	1.4067594	0.0	0.0
12.897426912095398	885.0	893.0	0.20907912	0.2792271	1.0472295	1.4067594	0.0	0.0
12.913747585844249	885.0	893.0	0.20907912	0.2792271	1.0472295	1.4067594	0.0	0.0
12.930372104048729	885.0	893.0	0.20907912	0.2792271	1.0472295	1.4067594	0.0	0.0
12.94701894884929	885.0	893.0	0.20859084	0.2792271	1.0472295	1.4067594	0.0	0.0
12.963915517088026	885.0	893.0	0.20859084	0.31413478	1.0472295	1.3853875	0.0	0.0
12.979576087091118	885.0	893.0	0.20859084	0.31413478	1.0472295	1.3853875	0.0	0.0
12.997017235029489	884.0	893.0	0.20859084	0.31413478	1.0472295	1.3853875	0.0	0.0
13.01304408814758	884.0	893.0	0.20859084	0.31413478	1.0472295	1.3853875	0.0	0.0
13.0297024641186	884.0	893.0	0.20859084	0.31413478	1.0472295	1.3853875	0.0	0.0
13.047040906734765	883.0	894.0	0.20859084	0.31413478	1.0472295	1.3853875	0.0	0.0
13.06378846988082	883.0	894.0	0.20859084	0.31413478	1.0472295	1.3853875	0.0	0.0
13.079768468160182	883.0	894.0	0.20859084	0.34904242	1.0472295	1.3637012	0.0	0.0
13.096075252164155	882.0	894.0	0.20859084	0.34904242	1.0472295	1.3637012	0.0	0.0
13.1130681168288	882.0	894.0	0.20907912	0.34904242	1.0472295	1.3637012	0.0	0.0
13.129965919069946	881.0	894.0	0.20859084	0.38395005	1.0472295	1.3416601	0.0	0.0
13.147011798806489	881.0	895.0	0.20859084	0.38395005	1.0472295	1.3416601	0.0	0.0
13.164074386004359	881.0	895.0	0.20859084	0.38395005	1.0123218	1.3235319	0.0	0.0
13.179964766837656	880.0	895.0	0.20859084	0.38395005	1.0123218	1.3235319	0.0	0.0
13.196404687128961	880.0	895.0	0.20859084	0.38395005	1.0123218	1.3235319	0.0	0.0
13.213157799094915	879.0	895.0	0.20859084	0.41885772	1.0123218	1.299481	0.0	0.0
13.22998868394643	879.0	895.0	0.20859084	0.38395005	1.0123218	1.3235319	0.0	0.0
13.247206389904022	878.0	896.0	0.20859084	0.38395005	1.0123218	1.3235319	0.0	0.0
13.263685027137399	877.0	896.0	0.20810254	0.38395005	1.0123218	1.3235319	0.0	0.0
13.2803064561449	876.0	896.0	0.20859084	0.38395005	1.0123218	1.3235319	0.0	0.0
13.29616207908839	876.0	896.0	0.20859084	0.38395005	1.0123218	1.3235319	0.0	0.0
13.314708685036749	874.0	897.0	0.20859084	0.34904242	1.0123218	1.3471972	0.0	0.0
13.329893284942955	873.0	897.0	0.20859084	0.34904242	0.9774142	1.3300883	0.0	0.0
13.347375499084592	872.0	897.0	0.20859084	0.34904242	0.9774142	1.3300883	0.0	0.0
13.363797807134688	871.0	897.0	0.20859084	0.34904242	0.9774142	1.3300883	0.0	0.0
13.380181377753615	870.0	897.0	0.20859084	0.34904242	0.9774142	1.3300883	0.0	0.0
13.396967231761664	869.0	897.0	0.20859084	0.34904242	0.9774142	1.3300883	0.0	0.0
13.41311763599515	868.0	897.0	0.20859084	0.34904242	0.9774142	1.3300883	0.0	0.0
13.430359366815537	868.0	897.0	0.20859084	0.31413478	0.9774142	1.3550771	0.0	0.0
13.447044644039124	867.0	897.0	0.20859084	0.31413478	0.9774142	1.3550771	0.0	0.0
13.463316638022661	867.0	897.0	0.20859084	0.31413478	0.9774142	1.3550771	0.0	0.0
13.479794553015381	867.0	897.0	0.20859084	0.31413478	0.9774142	1.3550771	0.0	0.0
13.498238766100258	866.0	897.0	0.20859084	0.31413478	1.0123218	1.3705164	0.0	0.0
13.514164736960083	866.0	897.0	0.20859084	0.31413478	1.0123218	1.3705164	0.0	0.0
13.52999373478815	865.0	897.0	0.20859084	0.31413478	1.0123218	1.3705164	0.0	0.0
13.546212282963097	865.0	897.0	0.20859084	0.31413478	1.0123218	1.3705164	0.0	0.0
13.563675379846245	865.0	897.0	0.20859084	0.31413478	1.0123218	1.3705164	0.0	0.0
13.579338070005178	864.0	897.0	0.20907912	0.31413478	1.0123218	1.3705164	0.0	0.0
13.597025542985648	864.0	897.0	0.20907912	0.31413478	1.0123218	1.3705164	0.0	0.0
13.613126122858375	863.0	897.0	0.20907912	0.31413478	1.0123218	1.3705164	0.0	0.0
13.630028108134866	863.0	897.0	0.20859084	0.31413478	1.0123218	1.3705164	0.0	0.0
13.647396783810109	862.0	897.0	0.20859084	0.31413478	1.0123218	1.3705164	0.0	0.0
13.66372857382521	862.0	897.0	0.20859084	0.34904242	1.0123218	1.3471972	0.0	0.0
13.679750105831772	861.0	897.0	0.20859084	0.34904242	1.0123218	1.3471972	0.0	0.0
13.6964346091263	861.0	897.0	0.20859084	0.34904242	1.0123218	1.3471972	0.0	0.0
13.713703157845885	860.0	897.0	0.20859084	0.34904242	1.0123218	1.3471972	0.0	0.0
13.730053295847028	859.0	897.0	0.20859084	0.34904242	1.0123218	1.3471972	0.0	0.0
13.747007004916668	859.0	897.0	0.20859084	0.34904242	1.0123218	1.3471972	0.0	0.0
13.763682059943676	858.0	897.0	0.20859084	0.34904242	1.0123218	1.3471972	0.0	0.0
13.781258566770703	857.0	896.0	0.20859084	0.34904242	1.0123218	1.3471972	0.0	0.0
13.796713368035853	856.0	896.0	0.20859084	0.34904242	1.0123218	1.3471972	0.0	0.0
13.813379024155438	856.0	896.0	0.20859084	0.34904242	0.9774142	1.3300883	0.0	0.0
13.830047466792166	855.0	896.0	0.20859084	0.34904242	0.9774142	1.3300883	0.0	0.0
13.846967517863959	854.0	896.0	0.20859084	0.34904242	0.9774142	1.3300883	0.0	0.0
13.863151006866246	854.0	896.0	0.20859084	0.34904242	0.9774142	1.3300883	0.0	0.0
13.880345065146685	854.0	896.0	0.20859084	0.34904242	0.9774142	1.3300883	0.0	0.0
13.896796029061079	853.0	896.0	0.20859084	0.34904242	0.9774142	1.3300883	0.0	0.0
13.91309916973114	853.0	896.0	0.20859084	0.34904242	0.9774142	1.3300883	0.0	0.0
13.930388609878719	853.0	896.0	0.20859084	0.34904242	0.9774142	1.3300883	0.0	0.0
13.947019815910608	852.0	896.0	0.20859084	0.34904242	0.9774142	1.3300883	0.0	0.0
13.963697720784694	852.0	896.0	0.20907912	0.34904242	0.9774142	1.3300883	0.0	0.0
13.980018207803369	851.0	896.0	0.20859084	0.34904242	0.9774142	1.3300883	0.0	0.0
13.996874046046287	851.0	896.0	0.20859084	0.34904242	0.9774142	1.3300883	0.0	0.0
14.013295388780534	850.0	896.0	0.20859084	0.34904242	0.9774142	1.3300883	0.0	0.0
14.030019947793335	849.0	896.0	0.20859084	0.34904242	0.9774142	1.3300883	0.0	0.0
14.046266707126051	849.0	896.0	0.20907912	0.34904242	1.0123218	1.3471972	0.0	0.0
14.06292506493628	848.0	896.0	0.20907912	0.34904242	1.0123218	1.3471972	0.0	0.0
14.081858836114407	848.0	896.0	0.20907912	0.34904242	1.0123218	1.3471972	0.0	0.0
14.097032894846052	848.0	896.0	0.20907912	0.34904242	1.0123218	1.3471972	0.0	0.0
14.113660159986466	847.0	896.0	0.20907912	0.31413478	1.0472295	1.3853875	0.0	0.0
14.13051207875833	847.0	896.0	0.20859084	0.31413478	1.0472295	1.3853875	0.0	0.0
14.147037404123694	847.0	896.0	0.20859084	0.31413478	1.0472295	1.3853875	0.0	0.0
14.162990645039827	847.0	896.0	0.20859084	0.31413478	1.0472295	1.3853875	0.0	0.0
14.17947069881484	847.0	896.0	0.20859084	0.31413478	1.0472295	1.3853875	0.0	0.0
14.197041063103825	847.0	896.0	0.20907912	0.31413478	1.0472295	1.3853875	0.0	0.0
14.21317754080519	847.0	896.0	0.20907912	0.31413478	1.0472295	1.3853875	0.0	0.0
14.229874327778816	847.0	896.0	0.20859084	0.31413478	1.0472295	1.3853875	0.0	0.0
14.24754482274875	846.0	896.0	0.20907912	0.31413478	1.0472295	1.3853875	0.0	0.0
14.262959573883563	846.0	895.0	0.20859084	0.34904242	1.0123218	1.3471972	0.0	0.0
14.280052492860705	845.0	895.0	0.20859084	0.34904242	1.0123218	1.3471972	0.0	0.0
14.297301054932177	844.0	895.0	0.20859084	0.34904242	1.0123218	1.3471972	0.0	0.0
14.313401626888663	844.0	896.0	0.20859084	0.34904242	1.0123218	1.3471972	0.0	0.0
14.331517408136278	843.0	895.0	0.20859084	0.34904242	1.0123218	1.3471972	0.0	0.0
14.347111119888723	843.0	895.0	0.20859084	0.34904242	1.0123218	1.3471972	0.0	0.0
14.362959953024983	842.0	895.0	0.20859084	0.38395005	1.0123218	1.3235319	0.0	0.0
14.379886638838798	841.0	895.0	0.20859084	0.38395005	1.0123218	1.3235319	0.0	0.0
14.396442127879709	840.0	895.0	0.20907912	0.38395005	1.0123218	1.3235319	0.0	0.0
14.413700717035681	839.0	895.0	0.20859084	0.41885772	1.0123218	1.299481	0.0	0.0
14.43044314486906	839.0	895.0	0.20859084	0.41885772	1.0123218	1.299481	0.0	0.0
14.446673831902444	837.0	895.0	0.20859084	0.41885772	1.0123218	1.299481	0.0	0.0
14.464015083853155	836.0	895.0	0.20859084	0.38395005	1.0123218	1.3235319	0.0	0.0
14.480420512147248	836.0	895.0	0.20859084	0.38395005	0.9774142	1.3047707	0.0	0.0
14.496904037892818	834.0	894.0	0.20859084	0.38395005	0.9774142	1.3047707	0.0	0.0
14.513559191022068	833.0	894.0	0.20907912	0.38395005	0.9774142	1.3047707	0.0	0.0
14.530057585798204	833.0	894.0	0.20907912	0.38395005	1.0123218	1.3235319	0.0	0.0
14.547031766735017	831.0	894.0	0.20859084	0.38395005	1.0123218	1.3235319	0.0	0.0
14.563685381785035	831.0	894.0	0.20859084	0.38395005	1.0123218	1.3235319	0.0	0.0
14.579301658086479	830.0	894.0	0.20859084	0.38395005	1.0123218	1.3235319	0.0	0.0
14.597019136883318	828.0	894.0	0.20859084	0.38395005	1.0123218	1.3235319	0.0	0.0
14.6137876030989	827.0	894.0	0.20859084	0.34904242	1.0123218	1.3471972	0.0	0.0
