time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
10.136124507058412	465.0	795.0	0.021972992	1.0471954	-0.2792271	-0.16404969	0.0	0.0
10.150210899300873	464.0	793.0	0.024414435	1.0471954	-0.24431947	-0.14295217	0.0	0.0
10.168955342378467	464.0	792.0	0.028320745	1.0471954	-0.24431947	-0.14295217	0.0	0.0
10.18411433044821	463.0	792.0	0.031738766	1.0471954	-0.24431947	-0.14295217	0.0	0.0
10.200559926219285	463.0	792.0	0.03418021	1.0471954	-0.24431947	-0.14295217	0.0	0.0
10.217080052010715	463.0	792.0	0.035645075	1.0471954	-0.24431947	-0.14295217	0.0	0.0
10.233614818193018	463.0	792.0	0.036133364	1.0471954	-0.24431947	-0.14295217	0.0	0.0
10.25375361321494	463.0	794.0	0.036621653	1.0471954	-0.24431947	-0.14295217	0.0	0.0
10.266985454130918	464.0	795.0	0.03808652	1.0471954	-0.24431947	-0.14295217	0.0	0.0
10.28355421917513	464.0	797.0	0.038574807	1.0471954	-0.24431947	-0.14295217	0.0	0.0
10.300951149314642	464.0	799.0	0.039063096	1.0471954	-0.24431947	-0.14295217	0.0	0.0
10.317939463071525	465.0	800.0	0.03808652	1.0471954	-0.2792271	-0.16404969	0.0	0.0
10.334925447124988	465.0	801.0	0.036621653	1.0471954	-0.2792271	-0.16404969	0.0	0.0
10.352548768278211	465.0	801.0	0.035156786	1.0471954	-0.2792271	-0.16404969	0.0	0.0
10.369104089215398	465.0	800.0	0.038574807	1.0471954	-0.31413478	-0.18542306	0.0	0.0
10.38374788314104	465.0	800.0	0.039063096	1.0471954	-0.31413478	-0.18542306	0.0	0.0
10.401508032344282	464.0	798.0	0.039063096	1.0471954	-0.31413478	-0.18542306	0.0	0.0
10.41788096819073	464.0	796.0	0.039551385	1.0471954	-0.2792271	-0.16404969	0.0	0.0
10.433518378064036	464.0	795.0	0.039551385	1.0471954	-0.2792271	-0.16404969	0.0	0.0
10.453075220342726	463.0	793.0	0.039551385	1.0471954	-0.24431947	-0.14295217	0.0	0.0
10.468926928006113	463.0	792.0	0.040527962	1.0471954	-0.24431947	-0.14295217	0.0	0.0
10.483666528016329	462.0	791.0	0.047364004	1.0471954	-0.24431947	-0.14295217	0.0	0.0
10.50113297207281	462.0	791.0	0.049805447	1.0471954	-0.24431947	-0.14295217	0.0	0.0
10.517273304052651	462.0	792.0	0.050293736	1.0471954	-0.24431947	-0.14295217	0.0	0.0
10.535940365400165	462.0	793.0	0.050293736	1.0471954	-0.24431947	-0.14295217	0.0	0.0
10.550051448401064	462.0	794.0	0.051270314	1.0471954	-0.24431947	-0.14295217	0.0	0.0
10.569463255349547	462.0	796.0	0.05273518	1.0471954	-0.24431947	-0.14295217	0.0	0.0
10.585398376453668	462.0	797.0	0.055176623	1.0471954	-0.24431947	-0.14295217	0.0	0.0
10.601703949272633	462.0	798.0	0.05664149	1.0471954	-0.24431947	-0.14295217	0.0	0.0
10.619338789023459	462.0	799.0	0.058106355	1.0471954	-0.2792271	-0.16404969	0.0	0.0
10.633547630161047	462.0	799.0	0.058594644	1.0471954	-0.2792271	-0.16404969	0.0	0.0
10.652444806415588	461.0	800.0	0.05957122	1.0471954	-0.31413478	-0.18542306	0.0	0.0
10.668235880322754	461.0	800.0	0.06005951	1.0471954	-0.31413478	-0.18542306	0.0	0.0
10.684803300071508	460.0	801.0	0.06005951	1.0471954	-0.31413478	-0.18542306	0.0	0.0
10.7011922840029	459.0	801.0	0.0605478	1.0471954	-0.31413478	-0.18542306	0.0	0.0
10.717136268038303	459.0	802.0	0.062012665	1.0471954	-0.31413478	-0.18542306	0.0	0.0
10.734865049365908	459.0	802.0	0.06298924	1.0471954	-0.31413478	-0.18542306	0.0	0.0
10.750213927123696	459.0	802.0	0.06250095	1.0471954	-0.31413478	-0.18542306	0.0	0.0
10.766957649029791	459.0	802.0	0.061036088	1.0471954	-0.31413478	-0.18542306	0.0	0.0
10.78520781500265	459.0	802.0	0.06298924	1.0471954	-0.31413478	-0.18542306	0.0	0.0
10.800505879335105	459.0	800.0	0.06396582	1.0471954	-0.31413478	-0.18542306	0.0	0.0
10.818841947242618	458.0	798.0	0.06396582	1.0471954	-0.31413478	-0.18542306	0.0	0.0
10.836167810019106	458.0	795.0	0.06445411	1.0471954	-0.2792271	-0.16404969	0.0	0.0
10.8509939503856	458.0	794.0	0.065430686	1.0471954	-0.2792271	-0.16404969	0.0	0.0
10.868387017399073	457.0	792.0	0.065430686	1.0471954	-0.2792271	-0.16404969	0.0	0.0
10.885197326075286	457.0	792.0	0.065430686	1.0471954	-0.24431947	-0.14295217	0.0	0.0
10.900549688376486	457.0	792.0	0.06298924	1.0471954	-0.24431947	-0.14295217	0.0	0.0
10.918790273368359	457.0	792.0	0.06005951	1.0471954	-0.24431947	-0.14295217	0.0	0.0
10.93514022929594	457.0	792.0	0.05957122	1.0471954	-0.24431947	-0.14295217	0.0	0.0
10.951846219133586	457.0	792.0	0.0605478	1.0471954	-0.24431947	-0.14295217	0.0	0.0
10.968843953218311	458.0	794.0	0.061036088	1.0471954	-0.24431947	-0.14295217	0.0	0.0
10.984572411049157	459.0	795.0	0.0605478	1.0471954	-0.24431947	-0.14295217	0.0	0.0
11.000994236208498	460.0	796.0	0.06005951	1.0471954	-0.24431947	-0.14295217	0.0	0.0
11.017407231032848	461.0	798.0	0.05957122	1.0471954	-0.24431947	-0.14295217	0.0	0.0
11.033506424166262	462.0	798.0	0.059082933	1.0471954	-0.2792271	-0.16404969	0.0	0.0
11.05194873502478	462.0	799.0	0.058106355	1.0471954	-0.2792271	-0.16404969	0.0	0.0
11.067454256117344	463.0	799.0	0.054200046	1.0471954	-0.2792271	-0.16404969	0.0	0.0
11.086174083407968	463.0	799.0	0.053711757	1.0471954	-0.2792271	-0.16404969	0.0	0.0
11.100249077193439	463.0	799.0	0.057618067	1.0471954	-0.2792271	-0.16404969	0.0	0.0
11.118168634362519	462.0	797.0	0.058106355	1.0471954	-0.2792271	-0.16404969	0.0	0.0
11.134551077149808	461.0	795.0	0.0605478	1.0471954	-0.2792271	-0.16404969	0.0	0.0
11.151859647128731	460.0	794.0	0.062012665	1.0471954	-0.2792271	-0.16404969	0.0	0.0
11.166968896053731	459.0	793.0	0.06347753	1.0471954	-0.2792271	-0.16404969	0.0	0.0
11.18398057622835	459.0	793.0	0.06298924	1.0471954	-0.24431947	-0.14295217	0.0	0.0
11.202275485266	458.0	792.0	0.06298924	1.0471954	-0.24431947	-0.14295217	0.0	0.0
11.217258544173092	458.0	792.0	0.06347753	1.0471954	-0.24431947	-0.14295217	0.0	0.0
11.233547461219132	458.0	792.0	0.062012665	1.0471954	-0.24431947	-0.14295217	0.0	0.0
11.250652080401778	458.0	792.0	0.06298924	1.0471954	-0.24431947	-0.14295217	0.0	0.0
11.267380627337843	459.0	793.0	0.06347753	1.0471954	-0.20941181	-0.12209316	0.0	0.0
11.286444337107241	459.0	794.0	0.06298924	1.0471954	-0.20941181	-0.12209316	0.0	0.0
11.300743723288178	460.0	794.0	0.062012665	1.0471954	-0.20941181	-0.12209316	0.0	0.0
11.318500368390232	461.0	794.0	0.062012665	1.0471954	-0.20941181	-0.12209316	0.0	0.0
11.334904908202589	461.0	794.0	0.062012665	1.0471954	-0.24431947	-0.14295217	0.0	0.0
11.351217536255717	461.0	794.0	0.0605478	1.0471954	-0.24431947	-0.14295217	0.0	0.0
11.367056098300964	461.0	794.0	0.05273518	1.0471954	-0.24431947	-0.14295217	0.0	0.0
11.385098509024829	461.0	793.0	0.025879301	1.0471954	-0.24431947	-0.14295217	0.0	0.0
Pause
11.63438150845468	473.0	790.0	0.013672084	1.0471954	-0.24431947	-0.14295217	0.0	0.0
11.65172443818301	473.0	790.0	0.010742351	1.0471954	-0.24431947	-0.14295217	0.0	0.0
11.667143286205828	472.0	790.0	0.011718929	1.0471954	-0.24431947	-0.14295217	0.0	0.0
11.685692902188748	472.0	790.0	0.014648661	1.0471954	-0.24431947	-0.14295217	0.0	0.0
11.702956696040928	472.0	791.0	0.01855497	1.0471954	-0.24431947	-0.14295217	0.0	0.0
11.717100697103888	472.0	792.0	0.023437858	1.0471954	-0.24431947	-0.14295217	0.0	0.0
11.734630366321653	471.0	794.0	0.028320745	1.0471954	-0.24431947	-0.14295217	0.0	0.0
11.751008470077068	470.0	796.0	0.030762188	1.0471954	-0.24431947	-0.14295217	0.0	0.0
11.766945257317275	470.0	797.0	0.038574807	1.0471954	-0.24431947	-0.14295217	0.0	0.0
11.783554781228304	469.0	799.0	0.039551385	1.0471954	-0.2792271	-0.16404969	0.0	0.0
11.801237991079688	468.0	800.0	0.039551385	1.0471954	-0.2792271	-0.16404969	0.0	0.0
11.81707169720903	468.0	800.0	0.042481117	1.0471954	-0.31413478	-0.18542306	0.0	0.0
11.833308019209653	467.0	801.0	0.042481117	1.0471954	-0.31413478	-0.18542306	0.0	0.0
11.852191908285022	466.0	800.0	0.043945983	1.0471954	-0.31413478	-0.18542306	0.0	0.0
11.867734429426491	466.0	798.0	0.04443427	1.0471954	-0.31413478	-0.18542306	0.0	0.0
11.884047497063875	465.0	797.0	0.04492256	1.0471954	-0.31413478	-0.18542306	0.0	0.0
11.902436218224466	465.0	796.0	0.04492256	1.0471954	-0.31413478	-0.18542306	0.0	0.0
11.917330443393439	465.0	795.0	0.04492256	1.0471954	-0.2792271	-0.16404969	0.0	0.0
11.933920006267726	465.0	793.0	0.04492256	1.0471954	-0.2792271	-0.16404969	0.0	0.0
11.95280888536945	465.0	793.0	0.04492256	1.0471954	-0.24431947	-0.14295217	0.0	0.0
11.9686708310619	464.0	792.0	0.04834058	1.0471954	-0.24431947	-0.14295217	0.0	0.0
11.984585708007216	463.0	791.0	0.049805447	1.0471954	-0.24431947	-0.14295217	0.0	0.0
12.001126933377236	463.0	792.0	0.050293736	1.0471954	-0.24431947	-0.14295217	0.0	0.0
12.016730989329517	463.0	793.0	0.050782025	1.0471954	-0.24431947	-0.14295217	0.0	0.0
12.036513802129775	463.0	795.0	0.050782025	1.0471954	-0.24431947	-0.14295217	0.0	0.0
12.051830000244081	463.0	795.0	0.045899138	1.0471954	-0.24431947	-0.14295217	0.0	0.0
12.067404177039862	463.0	795.0	0.039551385	1.0471954	-0.24431947	-0.14295217	0.0	0.0
12.084828115068376	463.0	795.0	0.038574807	1.0471954	-0.24431947	-0.14295217	0.0	0.0
12.101908411365002	463.0	794.0	0.039551385	1.0471954	-0.24431947	-0.14295217	0.0	0.0
12.11834360100329	463.0	792.0	0.039551385	1.0471954	-0.24431947	-0.14295217	0.0	0.0
12.134268048219383	464.0	791.0	0.040039673	1.0471954	-0.24431947	-0.14295217	0.0	0.0
12.152474641334265	464.0	791.0	0.040039673	1.0471954	-0.24431947	-0.14295217	0.0	0.0
12.166628198232502	464.0	791.0	0.04101625	1.0471954	-0.24431947	-0.14295217	0.0	0.0
12.186572154052556	464.0	791.0	0.04150454	1.0471954	-0.24431947	-0.14295217	0.0	0.0
12.200894051231444	463.0	790.0	0.04150454	1.0471954	-0.24431947	-0.14295217	0.0	0.0
12.21902136132121	463.0	789.0	0.04150454	1.0471954	-0.20941181	-0.12209316	0.0	0.0
12.23477427707985	463.0	789.0	0.04150454	1.0471954	-0.20941181	-0.12209316	0.0	0.0
12.250660406425595	462.0	788.0	0.04150454	1.0471954	-0.20941181	-0.12209316	0.0	0.0
12.269716228358448	462.0	788.0	0.04101625	1.0471954	-0.20941181	-0.12209316	0.0	0.0
12.28501625917852	461.0	787.0	0.04150454	1.0471954	-0.20941181	-0.12209316	0.0	0.0
12.300667830277234	461.0	788.0	0.042481117	1.0471954	-0.20941181	-0.12209316	0.0	0.0
12.318384557031095	460.0	787.0	0.045899138	1.0471954	-0.20941181	-0.12209316	0.0	0.0
12.334414725191891	460.0	787.0	0.04834058	1.0471954	-0.20941181	-0.12209316	0.0	0.0
12.351112721022218	459.0	787.0	0.050293736	1.0471954	-0.20941181	-0.12209316	0.0	0.0
12.369938279036433	459.0	787.0	0.05224689	1.0471954	-0.17450416	-0.10143646	0.0	0.0
12.384197901003063	459.0	786.0	0.051270314	1.0471954	-0.17450416	-0.10143646	0.0	0.0
12.402350147254765	458.0	786.0	0.043945983	1.0471954	-0.17450416	-0.10143646	0.0	0.0
12.41869251942262	458.0	785.0	0.028320745	1.0471954	-0.1395965	-0.080946855	0.0	0.0
12.434340978041291	459.0	783.0	0.006347753	1.0471954	-0.1395965	-0.080946855	0.0	0.0
Pause
12.567229053005576	463.0	781.0	0.02636759	1.0471954	-0.10468886	-0.060589965	0.0	0.0
12.586307342164218	463.0	782.0	0.027832456	1.0471954	-0.10468886	-0.060589965	0.0	0.0
12.600666225422174	464.0	784.0	0.028809033	1.0471954	-0.10468886	-0.060589965	0.0	0.0
12.61914813844487	464.0	785.0	0.029297322	1.0471954	-0.1395965	-0.080946855	0.0	0.0
12.634717557113618	464.0	787.0	0.029297322	1.0471954	-0.1395965	-0.080946855	0.0	0.0
12.651421121321619	465.0	788.0	0.027832456	1.0471954	-0.1395965	-0.080946855	0.0	0.0
12.667590767145157	465.0	789.0	0.01904326	1.0471954	-0.17450416	-0.10143646	0.0	0.0
12.6840895190835	465.0	789.0	0.021972992	1.0471954	-0.17450416	-0.10143646	0.0	0.0
12.701059317216277	465.0	788.0	0.02246128	1.0471954	-0.17450416	-0.10143646	0.0	0.0
12.719734616111964	465.0	787.0	0.023926146	1.0471954	-0.17450416	-0.10143646	0.0	0.0
12.735757122281939	465.0	786.0	0.023926146	1.0471954	-0.17450416	-0.10143646	0.0	0.0
12.752044848166406	465.0	785.0	0.021972992	1.0471954	-0.17450416	-0.10143646	0.0	0.0
Pause
15.48638567328453	456.0	758.0	0.008300908	1.0471954	1.0123218	0.7459293	0.0	0.0
15.501120526343584	457.0	758.0	0.008300908	1.0471954	1.0123218	0.7459293	0.0	0.0
15.518361838068813	458.0	757.0	0.008300908	1.0471954	1.0123218	0.7459293	0.0	0.0
15.53528592735529	458.0	757.0	0.008789197	1.0471954	1.0123218	0.7459293	0.0	0.0
