time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
7.477463149931282	652.0	238.0	0.05322347	-1.0472295	0.4188918	2.8899965	0.0	0.0
7.494133134838194	653.0	240.0	0.054688334	-1.0472295	0.4188918	2.8899965	0.0	0.0
7.5102931265719235	653.0	241.0	0.0561532	-1.0472295	0.45379946	2.867118	0.0	0.0
7.527500775642693	654.0	243.0	0.06298924	-1.0472295	0.4887071	2.8437529	0.0	0.0
7.544188447762281	655.0	247.0	0.065430686	-1.0472295	0.4887071	2.8437529	0.0	0.0
7.5606528567150235	656.0	251.0	0.06640726	-1.0472295	0.52361476	2.819853	0.0	0.0
7.576845473609865	657.0	255.0	0.06640726	-1.0472295	0.52361476	2.819853	0.0	0.0
7.593569385819137	659.0	264.0	0.06640726	-1.0472295	0.52361476	2.819853	0.0	0.0
7.610127661842853	661.0	272.0	0.06741436	-1.0472295	0.4887071	2.8437529	0.0	0.0
7.629030387848616	663.0	282.0	0.0698558	-1.0472295	0.45379946	2.867118	0.0	0.0
7.644278931897134	667.0	300.0	0.07083238	-1.0472295	0.4188918	2.8899965	0.0	0.0
7.660854025743902	671.0	315.0	0.072785534	-1.0472295	0.38398415	2.9124348	0.0	0.0
7.677558295894414	674.0	331.0	0.0830396	-1.0472295	0.3490765	2.9344761	0.0	0.0
7.6943349479697645	681.0	358.0	0.09280537	-1.0472295	0.2792612	2.977535	0.0	0.0
7.713240062817931	685.0	377.0	0.10794232	-1.0472295	0.2094459	3.0194888	0.0	0.0
7.727609688881785	689.0	404.0	0.11136034	-1.0472295	0.17453825	3.040144	0.0	0.0
7.746715390589088	691.0	420.0	0.11087205	-1.0472295	0.10472295	3.0809877	0.0	0.0
7.7607875796966255	690.0	432.0	0.078645	-1.0472295	0.03490765	3.1214347	0.0	0.0
Pause
8.13069026870653	654.0	249.0	0.0605478	-1.0472295	0.6283377	2.7444277	0.0	0.0
8.144680687692016	654.0	250.0	0.0605478	-1.0472295	0.59343004	2.7702453	0.0	0.0
8.161365746986121	654.0	250.0	0.06005951	-1.0472295	0.59343004	2.7702453	0.0	0.0
8.177416034974158	653.0	251.0	0.06005951	-1.0472295	0.59343004	2.7702453	0.0	0.0
8.196890550665557	653.0	252.0	0.058594644	-1.0472295	0.59343004	2.7702453	0.0	0.0
8.211409826762974	655.0	256.0	0.058594644	-1.0472295	0.59343004	2.7702453	0.0	0.0
8.227394892834127	656.0	259.0	0.058106355	-1.0472295	0.5585224	2.7953684	0.0	0.0
8.245700069703162	657.0	264.0	0.05957122	-1.0472295	0.52361476	2.819853	0.0	0.0
8.261461726855487	661.0	274.0	0.05957122	-1.0472295	0.52361476	2.819853	0.0	0.0
8.277224424760789	664.0	282.0	0.05664149	-1.0472295	0.4887071	2.8437529	0.0	0.0
8.29375149589032	666.0	291.0	0.026855879	-1.0472295	0.45379946	2.867118	0.0	0.0
Pause
9.996157188899815	694.0	424.0	0.03369192	-1.0472295	0.38398415	2.9124348	0.0	0.0
10.012337191961706	695.0	424.0	0.043457694	-1.0472295	0.4188918	2.8899965	0.0	0.0
10.028359761927277	695.0	424.0	0.04492256	-1.0472295	0.4188918	2.8899965	0.0	0.0
10.04541397280991	695.0	424.0	0.032227054	-1.0472295	0.45379946	2.867118	0.0	0.0
10.061972017865628	695.0	424.0	0.024902724	-1.0472295	0.45379946	2.867118	0.0	0.0
10.079640929587185	695.0	425.0	0.023437858	-1.0472295	0.45379946	2.867118	0.0	0.0
10.094290144741535	695.0	425.0	0.012695506	-1.0472295	0.45379946	2.867118	0.0	0.0
Pause
10.479944361839443	695.0	414.0	0.023926146	-1.0472295	0.6283377	2.7444277	0.0	0.0
10.49500739062205	696.0	432.0	0.008789197	-1.0472295	0.5585224	2.7953684	0.0	0.0
10.510556594002992	698.0	452.0	0.006836042	-1.0472295	0.4887071	2.8437529	0.0	0.0
10.529990652576089	699.0	472.0	0.039551385	-1.0472295	0.3490765	2.9344761	0.0	0.0
10.545927329920232	700.0	498.0	0.0605478	-1.0472295	0.2792612	2.977535	0.0	0.0
10.560482018627226	700.0	514.0	0.072785534	-1.0472295	0.17453825	3.040144	0.0	0.0
10.579988356679678	700.0	530.0	0.080109864	-1.0472295	0.03490765	3.1214347	0.0	0.0
10.596128097735345	700.0	550.0	0.08108644	-1.0472295	-0.0	3.1415927	0.0	0.0
10.61051138676703	699.0	560.0	0.06692607	-1.0472295	-0.069781214	3.1819215	0.0	0.0
10.630068639758974	699.0	566.0	0.007812619	-1.0472295	-0.1395965	3.2225332	0.0	0.0
Pause
10.910804084967822	695.0	428.0	0.040527962	-1.0472295	0.4188918	2.8899965	0.0	0.0
10.930289807729423	696.0	434.0	0.05224689	-1.0472295	0.38398415	2.9124348	0.0	0.0
10.94550236966461	698.0	449.0	0.061036088	-1.0472295	0.38398415	2.9124348	0.0	0.0
10.962296637706459	699.0	462.0	0.068390936	-1.0472295	0.3490765	2.9344761	0.0	0.0
10.977174276020378	700.0	477.0	0.0742504	-1.0472295	0.2792612	2.977535	0.0	0.0
10.995905839838088	701.0	494.0	0.07766842	-1.0472295	0.24435355	2.998631	0.0	0.0
11.012297892943025	702.0	522.0	0.08206302	-1.0472295	0.17453825	3.040144	0.0	0.0
11.028834513854235	702.0	541.0	0.08645762	-1.0472295	0.0698153	3.101244	0.0	0.0
11.04546947684139	701.0	570.0	0.08792248	-1.0472295	-0.0	3.1415927	0.0	0.0
11.062108841724694	700.0	588.0	0.08792248	-1.0472295	-0.03487356	3.1617308	0.0	0.0
11.077323713805526	698.0	602.0	0.07913329	-1.0472295	-0.10468886	3.2021778	0.0	0.0
Pause
11.414092869032174	692.0	467.0	0.023437858	-1.0472295	0.24435355	2.998631	0.0	0.0
11.42815534165129	693.0	470.0	0.036133364	-1.0472295	0.2094459	3.0194888	0.0	0.0
11.445462514646351	694.0	471.0	0.042481117	-1.0472295	0.2094459	3.0194888	0.0	0.0
11.4624974578619	694.0	473.0	0.042481117	-1.0472295	0.2094459	3.0194888	0.0	0.0
11.478332557715476	695.0	473.0	0.03759823	-1.0472295	0.2094459	3.0194888	0.0	0.0
11.495292583014816	695.0	474.0	0.027832456	-1.0472295	0.24435355	2.998631	0.0	0.0
11.512919790577143	695.0	475.0	0.027344167	-1.0472295	0.24435355	2.998631	0.0	0.0
11.528324557933956	695.0	476.0	0.027344167	-1.0472295	0.24435355	2.998631	0.0	0.0
11.544244434684515	695.0	477.0	0.027832456	-1.0472295	0.24435355	2.998631	0.0	0.0
11.561371535994112	695.0	478.0	0.028320745	-1.0472295	0.24435355	2.998631	0.0	0.0
11.579288027714938	695.0	480.0	0.03369192	-1.0472295	0.24435355	2.998631	0.0	0.0
11.59407869586721	695.0	481.0	0.04882887	-1.0472295	0.24435355	2.998631	0.0	0.0
11.611430073622614	695.0	483.0	0.05224689	-1.0472295	0.24435355	2.998631	0.0	0.0
11.628090641926974	696.0	486.0	0.0561532	-1.0472295	0.2792612	2.977535	0.0	0.0
11.644182628020644	697.0	489.0	0.06347753	-1.0472295	0.2792612	2.977535	0.0	0.0
11.66063397563994	697.0	494.0	0.068879224	-1.0472295	0.2792612	2.977535	0.0	0.0
11.678120811004192	698.0	504.0	0.0742504	-1.0472295	0.24435355	2.998631	0.0	0.0
11.69412852358073	698.0	513.0	0.078645	-1.0472295	0.24435355	2.998631	0.0	0.0
11.711278098635375	698.0	524.0	0.079621576	-1.0472295	0.17453825	3.040144	0.0	0.0
11.728070098906755	697.0	545.0	0.07815671	-1.0472295	0.1396306	3.0606322	0.0	0.0
11.744387997779995	696.0	560.0	0.076203555	-1.0472295	0.10472295	3.0809877	0.0	0.0
11.762108169030398	694.0	575.0	0.075715266	-1.0472295	-0.0	3.1415927	0.0	0.0
11.778044992592186	691.0	598.0	0.07376211	-1.0472295	-0.0	3.1415927	0.0	0.0
11.794414630625397	689.0	611.0	0.06298924	-1.0472295	-0.069781214	3.1819215	0.0	0.0
11.811225384939462	687.0	623.0	0.028809033	-1.0472295	-0.17450416	3.2430212	0.0	0.0
Pause
12.045325587969273	693.0	557.0	0.040039673	-1.0472295	-0.0	3.1415927	0.0	0.0
12.06001861859113	693.0	562.0	0.047364004	-1.0472295	-0.0	3.1415927	0.0	0.0
12.079956530593336	693.0	570.0	0.062012665	-1.0472295	-0.0	3.1415927	0.0	0.0
12.095337446779013	691.0	589.0	0.06790265	-1.0472295	-0.0	3.1415927	0.0	0.0
12.113372827880085	689.0	603.0	0.06347753	-1.0472295	-0.03487356	3.1617308	0.0	0.0
12.129278632812202	687.0	623.0	0.0605478	-1.0472295	-0.069781214	3.1819215	0.0	0.0
12.145332554820925	685.0	634.0	0.055664912	-1.0472295	-0.1395965	3.2225332	0.0	0.0
12.160340413916856	685.0	642.0	0.045899138	-1.0472295	-0.20941181	3.2636764	0.0	0.0
12.178490126971155	684.0	647.0	0.0019531548	-1.0472295	-0.2792271	3.3056297	0.0	0.0
Pause
12.346356553025544	690.0	596.0	0.011718929	-1.0472295	-0.069781214	3.1819215	0.0	0.0
12.360335232689977	690.0	596.0	0.024902724	-1.0472295	-0.03487356	3.1617308	0.0	0.0
12.380903590004891	691.0	596.0	0.029297322	-1.0472295	-0.03487356	3.1617308	0.0	0.0
12.39578394498676	691.0	596.0	0.0302739	-1.0472295	-0.03487356	3.1617308	0.0	0.0
12.411355971824378	691.0	596.0	0.02978561	-1.0472295	-0.0	3.1415927	0.0	0.0
12.429377264808863	691.0	596.0	0.02978561	-1.0472295	-0.0	3.1415927	0.0	0.0
12.44619984459132	691.0	596.0	0.02978561	-1.0472295	-0.0	3.1415927	0.0	0.0
12.461462726816535	691.0	596.0	0.02978561	-1.0472295	-0.0	3.1415927	0.0	0.0
12.479112410917878	691.0	597.0	0.027344167	-1.0472295	-0.0	3.1415927	0.0	0.0
12.495748640969396	690.0	597.0	0.01904326	-1.0472295	-0.0	3.1415927	0.0	0.0
12.511353512760252	690.0	597.0	0.01123064	-1.0472295	-0.0	3.1415927	0.0	0.0
12.528903722763062	690.0	597.0	0.010254063	-1.0472295	-0.0	3.1415927	0.0	0.0
12.545560308732092	690.0	597.0	0.010254063	-1.0472295	-0.0	3.1415927	0.0	0.0
12.561369561590254	690.0	598.0	0.008300908	-1.0472295	-0.0	3.1415927	0.0	0.0
Pause
12.828020583838224	688.0	633.0	0.04834058	-1.0472295	-0.17450416	3.2430212	0.0	0.0
12.846193304751068	688.0	633.0	0.053711757	-1.0472295	-0.17450416	3.2430212	0.0	0.0
12.86129157198593	689.0	636.0	0.054688334	-1.0472295	-0.17450416	3.2430212	0.0	0.0
12.877563271671534	689.0	638.0	0.055176623	-1.0472295	-0.17450416	3.2430212	0.0	0.0
12.895225498825312	689.0	642.0	0.045899138	-1.0472295	-0.17450416	3.2430212	0.0	0.0
12.913156908005476	690.0	652.0	0.03808652	-1.0472295	-0.20941181	3.2636764	0.0	0.0
12.928015436977148	690.0	659.0	0.024902724	-1.0472295	-0.20941181	3.2636764	0.0	0.0
12.945764002855867	690.0	666.0	3.0518044E-5	-1.0472295	-0.2792271	3.3056297	0.0	0.0
Pause
13.122902944684029	688.0	621.0	0.043457694	-1.0472295	-0.03487356	3.1617308	0.0	0.0
13.14217204367742	688.0	621.0	0.05224689	-1.0472295	-0.0	3.1415927	0.0	0.0
13.156567285768688	688.0	623.0	0.057618067	-1.0472295	-0.0	3.1415927	0.0	0.0
13.173014524858445	689.0	628.0	0.0605478	-1.0472295	-0.0	3.1415927	0.0	0.0
13.191451323684305	690.0	639.0	0.06640726	-1.0472295	-0.0	3.1415927	0.0	0.0
13.207101152744144	690.0	649.0	0.06692607	-1.0472295	-0.03487356	3.1617308	0.0	0.0
13.224656899925321	691.0	658.0	0.062012665	-1.0472295	-0.069781214	3.1819215	0.0	0.0
13.240657477639616	691.0	672.0	0.051758602	-1.0472295	-0.1395965	3.2225332	0.0	0.0
13.257449267897755	691.0	678.0	0.03418021	-1.0472295	-0.17450416	3.2430212	0.0	0.0
Pause
13.423013754654676	688.0	636.0	0.050293736	-1.0472295	-0.069781214	3.1819215	0.0	0.0
13.440745847765356	688.0	636.0	0.05957122	-1.0472295	-0.03487356	3.1617308	0.0	0.0
13.457591268699616	689.0	636.0	0.0649424	-1.0472295	-0.03487356	3.1617308	0.0	0.0
13.473276032600552	689.0	637.0	0.068390936	-1.0472295	-0.03487356	3.1617308	0.0	0.0
13.491906426846981	689.0	639.0	0.0742504	-1.0472295	-0.03487356	3.1617308	0.0	0.0
13.507585471961647	690.0	640.0	0.076203555	-1.0472295	-0.03487356	3.1617308	0.0	0.0
13.524221614003181	690.0	642.0	0.07815671	-1.0472295	-0.03487356	3.1617308	0.0	0.0
13.540645518805832	691.0	646.0	0.07815671	-1.0472295	-0.03487356	3.1617308	0.0	0.0
13.556787645909935	691.0	651.0	0.078645	-1.0472295	-0.03487356	3.1617308	0.0	0.0
13.573362484574318	690.0	659.0	0.078645	-1.0472295	-0.069781214	3.1819215	0.0	0.0
13.591744722798467	689.0	668.0	0.078645	-1.0472295	-0.10468886	3.2021778	0.0	0.0
13.606807543896139	687.0	684.0	0.07815671	-1.0472295	-0.17450416	3.2430212	0.0	0.0
13.623447113670409	685.0	692.0	0.07718013	-1.0472295	-0.20941181	3.2636764	0.0	0.0
13.640097662806511	682.0	698.0	0.009765774	-1.0472295	-0.2792271	3.3056297	0.0	0.0
Pause
13.80698963161558	686.0	667.0	0.04834058	-1.0472295	-0.20941181	3.2636764	0.0	0.0
13.824177282862365	684.0	675.0	0.054200046	-1.0472295	-0.20941181	3.2636764	0.0	0.0
13.840148143935949	682.0	683.0	0.055176623	-1.0472295	-0.20941181	3.2636764	0.0	0.0
13.857020386029035	680.0	697.0	0.04150454	-1.0472295	-0.20941181	3.2636764	0.0	0.0
13.873649840708822	678.0	705.0	0.016601816	-1.0472295	-0.24431947	3.2845337	0.0	0.0
Pause
14.108722311910242	685.0	673.0	0.036621653	-1.0472295	-0.069781214	3.1819215	0.0	0.0
14.12459458457306	685.0	672.0	0.050293736	-1.0472295	-0.03487356	3.1617308	0.0	0.0
14.14023041492328	685.0	672.0	0.055176623	-1.0472295	-0.03487356	3.1617308	0.0	0.0
14.157227550633252	686.0	672.0	0.0561532	-1.0472295	-0.0	3.1415927	0.0	0.0
14.173972684890032	686.0	672.0	0.0561532	-1.0472295	-0.0	3.1415927	0.0	0.0
14.189447750803083	686.0	673.0	0.05664149	-1.0472295	-0.0	3.1415927	0.0	0.0
14.20715440157801	686.0	674.0	0.05957122	-1.0472295	-0.0	3.1415927	0.0	0.0
14.22400625096634	686.0	675.0	0.061036088	-1.0472295	-0.0	3.1415927	0.0	0.0
14.240124799776822	686.0	675.0	0.062012665	-1.0472295	-0.0	3.1415927	0.0	0.0
14.258334268815815	686.0	675.0	0.06250095	-1.0472295	-0.0	3.1415927	0.0	0.0
14.274691293016076	686.0	675.0	0.06445411	-1.0472295	-0.0	3.1415927	0.0	0.0
14.290965870954096	686.0	675.0	0.06692607	-1.0472295	-0.0	3.1415927	0.0	0.0
14.307319144718349	686.0	676.0	0.0698558	-1.0472295	-0.0	3.1415927	0.0	0.0
14.32438916200772	686.0	677.0	0.07327382	-1.0472295	-0.0	3.1415927	0.0	0.0
14.341020273976028	686.0	678.0	0.07766842	-1.0472295	-0.0	3.1415927	0.0	0.0
14.35841094283387	686.0	680.0	0.083527885	-1.0472295	-0.0	3.1415927	0.0	0.0
14.374137120787054	685.0	684.0	0.08987564	-1.0472295	-0.0	3.1415927	0.0	0.0
14.390821071807295	685.0	688.0	0.095246814	-1.0472295	-0.0	3.1415927	0.0	0.0
14.406762024853379	685.0	694.0	0.098664835	-1.0472295	-0.0	3.1415927	0.0	0.0
14.425712532829493	684.0	706.0	0.099153124	-1.0472295	-0.0	3.1415927	0.0	0.0
14.4408221966587	683.0	718.0	0.098664835	-1.0472295	-0.03487356	3.1617308	0.0	0.0
14.457482476718724	682.0	732.0	0.09817655	-1.0472295	-0.069781214	3.1819215	0.0	0.0
14.475229169707745	681.0	756.0	0.09768826	-1.0472295	-0.10468886	3.2021778	0.0	0.0
14.490847176872194	681.0	773.0	0.09719997	-1.0472295	-0.17450416	3.2430212	0.0	0.0
14.507538363803178	680.0	792.0	0.09036393	-1.0472295	-0.24431947	3.2845337	0.0	0.0
14.52573211863637	680.0	820.0	0.08938735	-1.0472295	-0.2792271	3.3056297	0.0	0.0
14.5409419327043	681.0	838.0	0.08938735	-1.0472295	-0.31413478	3.3270016	0.0	0.0
14.556663917843252	681.0	856.0	0.08889906	-1.0472295	-0.38395005	3.370729	0.0	0.0
14.574620890896767	682.0	872.0	0.07913329	-1.0472295	-0.41885772	3.3931665	0.0	0.0
14.591006553731859	683.0	892.0	0.025879301	-1.0472295	-0.45376536	3.416045	0.0	0.0
Pause
15.09141908865422	680.0	701.0	0.035645075	-1.0472295	0.0698153	3.101244	0.0	0.0
15.107316776644439	680.0	703.0	0.04492256	-1.0472295	0.0698153	3.101244	0.0	0.0
15.12389581464231	680.0	706.0	0.055664912	-1.0472295	0.0698153	3.101244	0.0	0.0
15.141438710968941	680.0	710.0	0.05957122	-1.0472295	0.0698153	3.101244	0.0	0.0
15.156842683907598	680.0	718.0	0.065430686	-1.0472295	0.03490765	3.1214347	0.0	0.0
15.17356267478317	680.0	725.0	0.07327382	-1.0472295	0.03490765	3.1214347	0.0	0.0
15.191514366772026	681.0	734.0	0.07522698	-1.0472295	-0.0	3.1415927	0.0	0.0
15.20818497100845	682.0	752.0	0.075715266	-1.0472295	-0.0	3.1415927	0.0	0.0
15.225238267797977	683.0	767.0	0.08157473	-1.0472295	-0.0	3.1415927	0.0	0.0
15.241510406602174	683.0	794.0	0.09378195	-1.0472295	-0.03487356	3.1617308	0.0	0.0
15.258252363651991	684.0	814.0	0.102571145	-1.0472295	-0.10468886	3.2021778	0.0	0.0
15.272847892716527	684.0	838.0	0.106477454	-1.0472295	-0.1395965	3.2225332	0.0	0.0
15.291381682734936	684.0	863.0	0.10794232	-1.0472295	-0.17450416	3.2430212	0.0	0.0
15.308270566631109	683.0	907.0	0.10745403	-1.0472295	-0.20941181	3.2636764	0.0	0.0
15.323046983685344	683.0	938.0	0.10403601	-1.0472295	-0.24431947	3.2845337	0.0	0.0
15.3395990235731	683.0	970.0	0.084016174	-1.0472295	-0.2792271	3.3056297	0.0	0.0
15.35832791402936	683.0	1019.0	0.065430686	-1.0472295	-0.31413478	3.3270016	0.0	0.0
15.37350071175024	683.0	1048.0	0.046875715	-1.0472295	-0.38395005	3.370729	0.0	0.0
Pause
16.19330081064254	679.0	763.0	0.035156786	-1.0472295	-0.0	3.1415927	0.0	0.0
16.209032551851124	679.0	777.0	0.039551385	-1.0472295	-0.0	3.1415927	0.0	0.0
16.225090496707708	678.0	788.0	0.046875715	-1.0472295	-0.0	3.1415927	0.0	0.0
16.240534090902656	678.0	800.0	0.058594644	-1.0472295	-0.0	3.1415927	0.0	0.0
16.25913872057572	677.0	815.0	0.072785534	-1.0472295	-0.069781214	3.1819215	0.0	0.0
16.275777213741094	676.0	841.0	0.076203555	-1.0472295	-0.069781214	3.1819215	0.0	0.0
16.291524953674525	675.0	860.0	0.07766842	-1.0472295	-0.10468886	3.2021778	0.0	0.0
16.309144457802176	674.0	882.0	0.08157473	-1.0472295	-0.1395965	3.2225332	0.0	0.0
16.325013185851276	673.0	917.0	0.08987564	-1.0472295	-0.17450416	3.2430212	0.0	0.0
16.341474279761314	673.0	942.0	0.10110628	-1.0472295	-0.20941181	3.2636764	0.0	0.0
16.357963894028217	672.0	969.0	0.11477836	-1.0472295	-0.24431947	3.2845337	0.0	0.0
16.37464112462476	670.0	1010.0	0.11868467	-1.0472295	-0.2792271	3.3056297	0.0	0.0
16.392092055641115	668.0	1037.0	0.11966125	-1.0472295	-0.2792271	3.3056297	0.0	0.0
16.406944943591952	666.0	1063.0	0.11868467	-1.0472295	-0.34904242	3.348688	0.0	0.0
16.424729690887034	663.0	1088.0	0.11429007	-1.0472295	-0.41885772	3.3931665	0.0	0.0
16.441482649650425	660.0	1123.0	0.11429007	-1.0472295	-0.488673	3.4394095	0.0	0.0
16.45647083502263	657.0	1145.0	0.08645762	-1.0472295	-0.5584883	3.4877927	0.0	0.0
Pause
16.926023229956627	679.0	945.0	0.07034409	-1.0472295	-0.03487356	3.1617308	0.0	0.0
16.94057155167684	679.0	957.0	0.08108644	-1.0472295	-0.069781214	3.1819215	0.0	0.0
16.95674097398296	679.0	972.0	0.1001297	-1.0472295	-0.069781214	3.1819215	0.0	0.0
16.975572349969298	679.0	1000.0	0.11136034	-1.0472295	-0.10468886	3.2021778	0.0	0.0
16.99056332698092	680.0	1021.0	0.11868467	-1.0472295	-0.1395965	3.2225332	0.0	0.0
17.009418088942766	680.0	1042.0	0.13138019	-1.0472295	-0.17450416	3.2430212	0.0	0.0
17.025291641708463	680.0	1077.0	0.14312963	-1.0472295	-0.24431947	3.2845337	0.0	0.0
17.040569549892098	679.0	1099.0	0.15094225	-1.0472295	-0.31413478	3.3270016	0.0	0.0
17.056724866852164	678.0	1120.0	0.15094225	-1.0472295	-0.41885772	3.3931665	0.0	0.0
17.07446408458054	676.0	1151.0	0.15387198	-1.0472295	-0.488673	3.4394095	0.0	0.0
17.09182056086138	675.0	1173.0	0.15436026	-1.0472295	-0.5235807	3.4633086	0.0	0.0
17.108591625932604	675.0	1191.0	0.15436026	-1.0472295	-0.5235807	3.4633086	0.0	0.0
17.125266445800662	675.0	1191.0	0.15436026	-1.0472295	-0.5235807	3.4633086	0.0	0.0
17.141768546774983	675.0	1191.0	0.15436026	-1.0472295	-0.5235807	3.4633086	0.0	0.0
17.157230395823717	675.0	1191.0	0.15436026	-1.0472295	-0.5235807	3.4633086	0.0	0.0
17.17366019403562	675.0	1191.0	0.15436026	-1.0472295	-0.5235807	3.4633086	0.0	0.0
Pause
17.472937885671854	672.0	1043.0	0.051270314	-1.0472295	-0.2792271	3.3056297	0.0	0.0
