time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
4.722898804990109	356.0	810.0	0.08450446	0.8726572	0.2094459	0.17650825	0.0	0.0
4.741552008985309	359.0	816.0	0.08596933	0.8726572	0.17453825	0.14689694	0.0	0.0
4.756120511010522	363.0	818.0	0.09182879	0.9075648	0.17453825	0.13690603	0.0	0.0
4.7727411029918585	369.0	818.0	0.10501259	0.8726572	0.1396306	0.11739096	0.0	0.0
4.792377598001622	376.0	813.0	0.10794232	0.8726572	0.1396306	0.11739096	0.0	0.0
4.80691359899356	380.0	809.0	0.1089189	0.83774954	0.1396306	0.12588048	0.0	0.0
4.824860260996502	382.0	804.0	0.102082856	0.83774954	0.1396306	0.12588048	0.0	0.0
4.841635805991245	382.0	796.0	0.099153124	0.83774954	0.1396306	0.12588048	0.0	0.0
4.856905068998458	380.0	791.0	0.09964141	0.83774954	0.1396306	0.12588048	0.0	0.0
4.874937009997666	377.0	789.0	0.106477454	0.83774954	0.1396306	0.12588048	0.0	0.0
4.891616206004983	374.0	786.0	0.10794232	0.83774954	0.1396306	0.12588048	0.0	0.0
4.906910043006064	374.0	786.0	0.10745403	0.83774954	0.1396306	0.12588048	0.0	0.0
4.924784770992119	374.0	786.0	0.102571145	0.83774954	0.1396306	0.12588048	0.0	0.0
4.941699572984362	376.0	785.0	0.102082856	0.83774954	0.1396306	0.12588048	0.0	0.0
4.956937146984274	379.0	786.0	0.102571145	0.83774954	0.17453825	0.15745884	0.0	0.0
4.97292987498804	383.0	788.0	0.102571145	0.83774954	0.17453825	0.15745884	0.0	0.0
4.991763720987365	387.0	790.0	0.102571145	0.83774954	0.17453825	0.15745884	0.0	0.0
5.006914678000612	390.0	794.0	0.10354772	0.83774954	0.1396306	0.12588048	0.0	0.0
5.023498125985498	390.0	798.0	0.10403601	0.83774954	0.1396306	0.12588048	0.0	0.0
5.041801009007031	388.0	803.0	0.10403601	0.83774954	0.17453825	0.15745884	0.0	0.0
5.057927194982767	386.0	809.0	0.10403601	0.83774954	0.17453825	0.15745884	0.0	0.0
5.072922555002151	385.0	811.0	0.10159457	0.83774954	0.17453825	0.15745884	0.0	0.0
5.090802964987233	386.0	813.0	0.1001297	0.83774954	0.17453825	0.15745884	0.0	0.0
5.1072977790026926	389.0	815.0	0.095246814	0.83774954	0.17453825	0.15745884	0.0	0.0
5.123400821990799	391.0	816.0	0.08938735	0.8726572	0.17453825	0.14689694	0.0	0.0
5.1418768409930635	393.0	815.0	0.10110628	0.8726572	0.17453825	0.14689694	0.0	0.0
5.157946132996585	394.0	810.0	0.113313496	0.8726572	0.1396306	0.11739096	0.0	0.0
5.172969147999538	392.0	806.0	0.13186847	0.8726572	0.1396306	0.11739096	0.0	0.0
5.191920848999871	389.0	800.0	0.13727017	0.8726572	0.1396306	0.11739096	0.0	0.0
5.207949689007364	382.0	793.0	0.14117648	0.8726572	0.1396306	0.11739096	0.0	0.0
5.22290533198975	378.0	789.0	0.13873503	0.8726572	0.1396306	0.11739096	0.0	0.0
5.241002909984672	375.0	786.0	0.117708094	0.8726572	0.1396306	0.11739096	0.0	0.0
5.257943108998006	372.0	782.0	0.091340505	0.8726572	0.1396306	0.11739096	0.0	0.0
Pause
5.458838966005715	403.0	764.0	0.090852216	0.83774954	0.2094459	0.18910903	0.0	0.0
5.47398583299946	407.0	769.0	0.09280537	0.80284184	0.17453825	0.16866769	0.0	0.0
5.4919522409909405	411.0	777.0	0.09378195	0.80284184	0.17453825	0.16866769	0.0	0.0
5.5089204059913754	417.0	791.0	0.08889906	0.80284184	0.17453825	0.16866769	0.0	0.0
5.523978662997251	419.0	800.0	0.083527885	0.80284184	0.17453825	0.16866769	0.0	0.0
5.540249245008454	420.0	806.0	0.090852216	0.7679342	0.17453825	0.18061167	0.0	0.0
5.558917597983964	420.0	809.0	0.10403601	0.7679342	0.1396306	0.14452712	0.0	0.0
5.573965038987808	419.0	809.0	0.11624323	0.7679342	0.1396306	0.14452712	0.0	0.0
5.592211907001911	419.0	806.0	0.126009	0.7679342	0.1396306	0.14452712	0.0	0.0
5.608960509998724	416.0	796.0	0.12845045	0.7679342	0.1396306	0.14452712	0.0	0.0
5.623962053010473	414.0	787.0	0.12991531	0.7679342	0.1396306	0.14452712	0.0	0.0
5.639388442010386	412.0	780.0	0.13284504	0.7679342	0.1396306	0.14452712	0.0	0.0
5.659052743983921	410.0	775.0	0.13678187	0.80284184	0.17453825	0.16866769	0.0	0.0
5.674031564994948	407.0	769.0	0.1401999	0.80284184	0.17453825	0.16866769	0.0	0.0
5.689450467005372	405.0	766.0	0.14117648	0.80284184	0.17453825	0.16866769	0.0	0.0
5.709054089995334	402.0	764.0	0.14557107	0.80284184	0.24435355	0.2362876	0.0	0.0
5.724441739002941	399.0	763.0	0.14557107	0.80284184	0.24435355	0.2362876	0.0	0.0
5.740297109994572	398.0	763.0	0.12942703	0.83774954	0.2792612	0.25268075	0.0	0.0
5.759082425007364	398.0	765.0	0.12942703	0.83774954	0.2792612	0.25268075	0.0	0.0
5.774912786000641	401.0	772.0	0.12796216	0.8726572	0.2792612	0.23613049	0.0	0.0
5.791396968998015	403.0	780.0	0.11966125	0.8726572	0.24435355	0.20624582	0.0	0.0
5.809135880990652	407.0	795.0	0.117708094	0.8726572	0.24435355	0.20624582	0.0	0.0
5.824968275992433	408.0	805.0	0.11575494	0.83774954	0.2094459	0.18910903	0.0	0.0
5.83968232900952	408.0	812.0	0.10110628	0.83774954	0.17453825	0.15745884	0.0	0.0
5.859052118990803	408.0	817.0	0.04541085	0.80284184	0.1396306	0.13490118	0.0	0.0
5.874582108983304	409.0	819.0	0.014648661	0.80284184	0.1396306	0.13490118	0.0	0.0
5.890035037009511	409.0	818.0	3.0518044E-5	0.80284184	0.10472295	0.1011566	0.0	0.0
Pause
5.989985011983663	406.0	776.0	0.09329366	0.80284184	0.17453825	0.16866769	0.0	0.0
6.008631150005385	403.0	772.0	0.099153124	0.80284184	0.2094459	0.20246142	0.0	0.0
6.02508266599034	400.0	768.0	0.094758525	0.80284184	0.2094459	0.20246142	0.0	0.0
6.041460504988208	399.0	766.0	0.040527962	0.83774954	0.24435355	0.22084506	0.0	0.0
6.055852465011412	397.0	765.0	0.0014648661	0.83774954	0.24435355	0.22084506	0.0	0.0
Pause
6.206323624996003	382.0	764.0	0.054688334	0.9075648	0.2094459	0.16457275	0.0	0.0
6.226154145988403	382.0	764.0	0.053711757	0.9075648	0.2094459	0.16457275	0.0	0.0
6.240871668007458	381.0	765.0	0.050782025	0.9075648	0.24435355	0.19239554	0.0	0.0
6.256269842007896	380.0	765.0	0.04492256	0.9075648	0.2792612	0.2204007	0.0	0.0
6.276198881998425	379.0	765.0	0.039063096	0.9075648	0.2792612	0.2204007	0.0	0.0
6.290993472997798	376.0	765.0	0.02978561	0.9075648	0.2792612	0.2204007	0.0	0.0
6.306583081983263	373.0	763.0	0.028320745	0.9075648	0.31416884	0.2486146	0.0	0.0
6.325869945983868	369.0	762.0	0.055176623	0.8726572	0.2792612	0.23613049	0.0	0.0
6.340916485001799	364.0	760.0	0.07083238	0.8726572	0.2792612	0.23613049	0.0	0.0
6.356377741001779	363.0	759.0	0.07376211	0.8726572	0.2792612	0.23613049	0.0	0.0
6.3752415440103505	363.0	759.0	0.06741436	0.8726572	0.2792612	0.23613049	0.0	0.0
6.390267456998117	365.0	761.0	0.06741436	0.8726572	0.2792612	0.23613049	0.0	0.0
6.406770512985531	369.0	763.0	0.06790265	0.8726572	0.2792612	0.23613049	0.0	0.0
6.425991569005419	373.0	767.0	0.068390936	0.8726572	0.2792612	0.23613049	0.0	0.0
6.441382766002789	380.0	774.0	0.06741436	0.8726572	0.24435355	0.20624582	0.0	0.0
6.456337054987671	384.0	778.0	0.0649424	0.8726572	0.24435355	0.20624582	0.0	0.0
6.476372209988767	386.0	782.0	0.068879224	0.8726572	0.2094459	0.17650825	0.0	0.0
6.491455741983373	385.0	784.0	0.075715266	0.8726572	0.2094459	0.17650825	0.0	0.0
6.506199880997883	383.0	784.0	0.08157473	0.8726572	0.2094459	0.17650825	0.0	0.0
6.52540158998454	381.0	784.0	0.079621576	0.8726572	0.2094459	0.17650825	0.0	0.0
6.591525661002379	377.0	778.0	0.07473869	0.8726572	0.2094459	0.17650825	0.0	0.0
6.609722900990164	376.0	775.0	0.06936751	0.9075648	0.24435355	0.19239554	0.0	0.0
6.627148350002244	362.0	756.0	0.050293736	0.9075648	0.2792612	0.2204007	0.0	0.0
6.6430073590017855	363.0	756.0	0.038574807	0.9075648	0.2792612	0.2204007	0.0	0.0
6.658595957997022	366.0	759.0	0.016113527	0.9075648	0.2792612	0.2204007	0.0	0.0
Pause
6.758138962992234	367.0	763.0	0.07473869	0.9075648	0.31416884	0.2486146	0.0	0.0
6.776624833000824	362.0	761.0	0.07718013	0.9075648	0.31416884	0.2486146	0.0	0.0
6.7929959390021395	354.0	759.0	0.076203555	0.9075648	0.31416884	0.2486146	0.0	0.0
6.807970645983005	349.0	758.0	0.07083238	0.9075648	0.31416884	0.2486146	0.0	0.0
6.826652279007249	344.0	760.0	0.031738766	0.94247246	0.31416884	0.2318336	0.0	0.0
Pause
6.908816334995208	322.0	786.0	0.038574807	1.0122877	0.2792612	0.17730385	0.0	0.0
6.926755172986304	322.0	786.0	0.051758602	1.0122877	0.2792612	0.17730385	0.0	0.0
6.943410181993386	324.0	782.0	0.054688334	1.0122877	0.2792612	0.17730385	0.0	0.0
6.958645406004507	328.0	778.0	0.0561532	1.0122877	0.2792612	0.17730385	0.0	0.0
6.976778376993025	334.0	773.0	0.054688334	1.0122877	0.2792612	0.17730385	0.0	0.0
6.993470765999518	347.0	765.0	0.04834058	1.0122877	0.31416884	0.20031734	0.0	0.0
7.008612592995632	355.0	763.0	0.042481117	0.9773801	0.31416884	0.21575874	0.0	0.0
7.026832581002964	361.0	763.0	0.046387427	0.94247246	0.3490765	0.25853324	0.0	0.0
7.043514821998542	369.0	762.0	0.04834058	0.94247246	0.38398415	0.2855339	0.0	0.0
7.059013533988036	371.0	762.0	0.051758602	0.9075648	0.38398415	0.30577448	0.0	0.0
7.076875052996911	372.0	762.0	0.08596933	0.9075648	0.38398415	0.30577448	0.0	0.0
7.093539021996548	369.0	761.0	0.08596933	0.9075648	0.38398415	0.30577448	0.0	0.0
7.110141807992477	364.0	761.0	0.087434195	0.9075648	0.38398415	0.30577448	0.0	0.0
7.126763534004567	359.0	761.0	0.08938735	0.9075648	0.38398415	0.30577448	0.0	0.0
7.14329866899061	351.0	763.0	0.09036393	0.9075648	0.3490765	0.2770637	0.0	0.0
7.159109456988517	346.0	765.0	0.090852216	0.94247246	0.3490765	0.25853324	0.0	0.0
7.176972846995341	341.0	769.0	0.09036393	0.94247246	0.3490765	0.25853324	0.0	0.0
7.193633432005299	333.0	778.0	0.08987564	0.94247246	0.31416884	0.2318336	0.0	0.0
7.208965548983542	330.0	784.0	0.08938735	0.94247246	0.31416884	0.2318336	0.0	0.0
7.226910195982782	329.0	788.0	0.08206302	0.94247246	0.2792612	0.20540346	0.0	0.0
7.242636126989964	329.0	791.0	0.07522698	0.94247246	0.24435355	0.17921165	0.0	0.0
7.259064192010555	330.0	791.0	0.068390936	0.94247246	0.24435355	0.17921165	0.0	0.0
7.274891075008782	331.0	790.0	0.06936751	0.94247246	0.2094459	0.1532274	0.0	0.0
7.292442203994142	332.0	787.0	0.06790265	0.94247246	0.2094459	0.1532274	0.0	0.0
7.309985178988427	335.0	779.0	0.054688334	0.94247246	0.2094459	0.1532274	0.0	0.0
7.324872745986795	339.0	773.0	0.05273518	0.94247246	0.24435355	0.17921165	0.0	0.0
7.342591238004388	342.0	768.0	0.053711757	0.94247246	0.2792612	0.20540346	0.0	0.0
7.359396021987777	349.0	763.0	0.053711757	0.94247246	0.2792612	0.20540346	0.0	0.0
7.3770409830030985	353.0	761.0	0.051758602	0.94247246	0.31416884	0.2318336	0.0	0.0
7.393831083987607	358.0	759.0	0.045899138	0.94247246	0.31416884	0.2318336	0.0	0.0
7.409373508999124	359.0	759.0	0.049805447	0.94247246	0.3490765	0.25853324	0.0	0.0
7.425338328001089	357.0	761.0	0.054200046	0.94247246	0.3490765	0.25853324	0.0	0.0
7.443850226001814	353.0	763.0	0.06396582	0.94247246	0.3490765	0.25853324	0.0	0.0
7.460039742989466	344.0	769.0	0.07522698	0.94247246	0.38398415	0.2855339	0.0	0.0
7.4749762149876915	339.0	772.0	0.08108644	0.94247246	0.38398415	0.2855339	0.0	0.0
7.4939065010112245	337.0	775.0	0.08157473	0.94247246	0.38398415	0.2855339	0.0	0.0
7.510018522007158	334.0	780.0	0.07376211	0.94247246	0.3490765	0.25853324	0.0	0.0
7.525042872002814	334.0	785.0	0.051270314	0.94247246	0.3490765	0.25853324	0.0	0.0
Pause
7.675646758987568	335.0	786.0	0.0698558	0.94247246	0.24435355	0.17921165	0.0	0.0
7.694001741998363	333.0	786.0	0.06445411	0.94247246	0.24435355	0.17921165	0.0	0.0
7.710356884985231	331.0	788.0	0.05322347	0.94247246	0.24435355	0.17921165	0.0	0.0
7.726074348000111	330.0	792.0	0.03710994	0.94247246	0.24435355	0.17921165	0.0	0.0
7.7439093370048795	328.0	798.0	0.021972992	0.94247246	0.24435355	0.17921165	0.0	0.0
Pause
7.892246600007638	325.0	814.0	0.04931716	0.94247246	0.1396306	0.101760484	0.0	0.0
7.91095581499394	323.0	808.0	0.055176623	0.94247246	0.17453825	0.12742038	0.0	0.0
7.926076789008221	322.0	802.0	0.055664912	0.94247246	0.17453825	0.12742038	0.0	0.0
7.9420369529980235	323.0	798.0	0.054688334	0.9773801	0.17453825	0.118382715	0.0	0.0
7.960964881000109	325.0	795.0	0.050782025	0.9773801	0.2094459	0.14240651	0.0	0.0
7.976104481989751	330.0	790.0	0.049805447	0.9773801	0.2094459	0.14240651	0.0	0.0
7.991786186001264	331.0	788.0	0.04931716	0.9773801	0.2094459	0.14240651	0.0	0.0
8.00900503800949	332.0	787.0	0.054200046	0.9773801	0.24435355	0.16662148	0.0	0.0
8.026405779004563	333.0	787.0	0.061524376	0.94247246	0.24435355	0.17921165	0.0	0.0
8.042053598997882	333.0	787.0	0.09036393	0.94247246	0.2792612	0.20540346	0.0	0.0
8.061058911989676	332.0	787.0	0.08889906	0.94247246	0.2792612	0.20540346	0.0	0.0
8.076434635004262	330.0	792.0	0.08987564	0.9773801	0.2792612	0.19106092	0.0	0.0
8.092112359008752	328.0	799.0	0.09280537	0.94247246	0.2792612	0.20540346	0.0	0.0
8.110992091998924	328.0	808.0	0.09182879	0.94247246	0.24435355	0.17921165	0.0	0.0
8.126429525000276	331.0	820.0	0.08841077	0.94247246	0.24435355	0.17921165	0.0	0.0
8.142269292991841	334.0	826.0	0.08157473	0.94247246	0.2094459	0.1532274	0.0	0.0
8.159858439990785	336.0	830.0	0.078645	0.94247246	0.17453825	0.12742038	0.0	0.0
8.175939662003657	338.0	832.0	0.08157473	0.94247246	0.17453825	0.12742038	0.0	0.0
8.192072974983603	338.0	833.0	0.09036393	0.94247246	0.1396306	0.101760484	0.0	0.0
8.211001149000367	338.0	832.0	0.09622339	0.94247246	0.1396306	0.101760484	0.0	0.0
8.227326571999583	335.0	827.0	0.09671168	0.94247246	0.1396306	0.101760484	0.0	0.0
8.242105078999884	332.0	821.0	0.0957351	0.94247246	0.1396306	0.101760484	0.0	0.0
8.261169478006195	330.0	814.0	0.09182879	0.94247246	0.1396306	0.101760484	0.0	0.0
8.276653966982849	328.0	804.0	0.091340505	0.94247246	0.17453825	0.12742038	0.0	0.0
8.292154750990449	328.0	798.0	0.08889906	0.94247246	0.17453825	0.12742038	0.0	0.0
8.311169243999757	330.0	792.0	0.07815671	0.94247246	0.2094459	0.1532274	0.0	0.0
8.32687845500186	335.0	782.0	0.06790265	0.94247246	0.24435355	0.17921165	0.0	0.0
8.342293494992191	338.0	778.0	0.06640726	0.94247246	0.24435355	0.17921165	0.0	0.0
8.35877329998766	340.0	776.0	0.068390936	0.94247246	0.2792612	0.20540346	0.0	0.0
8.376584393001394	340.0	775.0	0.08499275	0.94247246	0.31416884	0.2318336	0.0	0.0
8.392948722001165	338.0	777.0	0.08841077	0.94247246	0.31416884	0.2318336	0.0	0.0
8.410999555984745	335.0	781.0	0.095246814	0.94247246	0.31416884	0.2318336	0.0	0.0
8.426688721985556	330.0	791.0	0.09671168	0.94247246	0.31416884	0.2318336	0.0	0.0
8.443092809000518	328.0	799.0	0.09622339	0.9773801	0.31416884	0.21575874	0.0	0.0
8.45848569998634	328.0	808.0	0.07913329	0.94247246	0.2792612	0.20540346	0.0	0.0
8.477780949004227	329.0	816.0	0.051270314	0.94247246	0.24435355	0.17921165	0.0	0.0
8.49313963498571	333.0	828.0	3.0518044E-5	0.94247246	0.2094459	0.1532274	0.0	0.0
Pause
8.678171668987488	333.0	844.0	0.029297322	0.94247246	0.0698153	0.05076328	0.0	0.0
8.69288664800115	335.0	846.0	0.0122072175	0.94247246	0.10472295	0.076217964	0.0	0.0
Pause
8.809101029008161	323.0	830.0	0.04101625	0.94247246	0.10472295	0.076217964	0.0	0.0
8.827319864998572	321.0	830.0	0.04101625	0.94247246	0.10472295	0.076217964	0.0	0.0
8.844059891998768	323.0	833.0	0.04443427	0.94247246	0.10472295	0.076217964	0.0	0.0
8.859139348001918	326.0	838.0	0.046875715	0.94247246	0.10472295	0.076217964	0.0	0.0
8.876789013011148	329.0	842.0	0.046875715	0.94247246	0.1396306	0.101760484	0.0	0.0
8.893461505009327	335.0	846.0	0.043945983	0.94247246	0.1396306	0.101760484	0.0	0.0
8.909103454992874	337.0	846.0	0.040527962	0.94247246	0.1396306	0.101760484	0.0	0.0
8.928387496009236	339.0	846.0	0.05224689	0.94247246	0.1396306	0.101760484	0.0	0.0
8.944396695005707	338.0	845.0	0.0561532	0.94247246	0.1396306	0.101760484	0.0	0.0
8.959132344985846	336.0	844.0	0.057129778	0.94247246	0.1396306	0.101760484	0.0	0.0
8.97570783799165	334.0	843.0	0.06692607	0.94247246	0.1396306	0.101760484	0.0	0.0
8.993882815004326	333.0	843.0	0.053711757	0.94247246	0.1396306	0.101760484	0.0	0.0
9.00941187198623	334.0	845.0	0.021972992	0.94247246	0.1396306	0.101760484	0.0	0.0
Pause
9.325648422993254	410.0	838.0	0.07034409	0.83774954	0.0698153	0.06288237	0.0	0.0
9.342288532003295	410.0	835.0	0.07034409	0.83774954	0.0698153	0.06288237	0.0	0.0
9.359983967995504	410.0	829.0	0.06741436	0.83774954	0.0698153	0.06288237	0.0	0.0
9.375146623991895	411.0	823.0	0.061036088	0.83774954	0.10472295	0.09435975	0.0	0.0
9.39443178998772	411.0	818.0	0.0605478	0.83774954	0.1396306	0.12588048	0.0	0.0
9.410839914984535	411.0	813.0	0.061524376	0.83774954	0.17453825	0.15745884	0.0	0.0
9.426477302011335	410.0	809.0	0.061036088	0.83774954	0.2094459	0.18910903	0.0	0.0
9.443838854989735	411.0	806.0	0.059082933	0.83774954	0.24435355	0.22084506	0.0	0.0
9.460505171999102	412.0	804.0	0.054200046	0.83774954	0.2792612	0.25268075	0.0	0.0
9.476168608001899	413.0	805.0	0.058106355	0.83774954	0.31416884	0.28462967	0.0	0.0
9.491471947985701	415.0	808.0	0.07034409	0.83774954	0.3490765	0.3167052	0.0	0.0
9.510542231990257	416.0	813.0	0.07376211	0.83774954	0.31416884	0.28462967	0.0	0.0
9.52612371800933	417.0	819.0	0.075715266	0.83774954	0.31416884	0.28462967	0.0	0.0
9.54157912399387	417.0	821.0	0.079621576	0.83774954	0.2792612	0.25268075	0.0	0.0
9.560892271983903	417.0	823.0	0.080109864	0.83774954	0.24435355	0.22084506	0.0	0.0
9.576168992003659	416.0	823.0	0.07766842	0.83774954	0.24435355	0.22084506	0.0	0.0
9.593713745009154	416.0	822.0	0.07913329	0.83774954	0.24435355	0.22084506	0.0	0.0
9.610466901998734	414.0	817.0	0.07669184	0.83774954	0.24435355	0.22084506	0.0	0.0
9.626128907984821	413.0	813.0	0.078645	0.83774954	0.24435355	0.22084506	0.0	0.0
9.644633691990748	412.0	811.0	0.07913329	0.83774954	0.24435355	0.22084506	0.0	0.0
9.660937557986472	412.0	809.0	0.07718013	0.83774954	0.24435355	0.22084506	0.0	0.0
9.6761405649886	412.0	809.0	0.0742504	0.83774954	0.2792612	0.25268075	0.0	0.0
9.6935549750051	412.0	810.0	0.07522698	0.83774954	0.31416884	0.28462967	0.0	0.0
9.710394514986547	412.0	816.0	0.07376211	0.83774954	0.31416884	0.28462967	0.0	0.0
9.727161697985139	412.0	821.0	0.058106355	0.83774954	0.2792612	0.25268075	0.0	0.0
9.74147942601121	411.0	825.0	0.024414435	0.83774954	0.2792612	0.25268075	0.0	0.0
Pause
9.858296315011103	397.0	828.0	0.04882887	0.8726572	0.2094459	0.17650825	0.0	0.0
9.876498163008364	397.0	828.0	0.05322347	0.8726572	0.2094459	0.17650825	0.0	0.0
9.891341393988114	398.0	827.0	0.055664912	0.8726572	0.2094459	0.17650825	0.0	0.0
9.911530415993184	398.0	826.0	0.068390936	0.9075648	0.24435355	0.19239554	0.0	0.0
9.926758527988568	396.0	826.0	0.06640726	0.9075648	0.24435355	0.19239554	0.0	0.0
9.942167291999795	394.0	826.0	0.06445411	0.8726572	0.2792612	0.23613049	0.0	0.0
9.961092690995429	389.0	828.0	0.06741436	0.8726572	0.2792612	0.23613049	0.0	0.0
9.97681252800976	381.0	832.0	0.068879224	0.8726572	0.2792612	0.23613049	0.0	0.0
9.992138164991047	376.0	835.0	0.06936751	0.8726572	0.31416884	0.26618293	0.0	0.0
10.010960448009428	372.0	837.0	0.06936751	0.8726572	0.31416884	0.26618293	0.0	0.0
10.027790394990006	368.0	838.0	0.07034409	0.8726572	0.31416884	0.26618293	0.0	0.0
10.042150074994424	368.0	837.0	0.07327382	0.8726572	0.31416884	0.26618293	0.0	0.0
10.0613632290042	369.0	835.0	0.072297245	0.8726572	0.31416884	0.26618293	0.0	0.0
10.077425488008885	373.0	829.0	0.065918975	0.8726572	0.31416884	0.26618293	0.0	0.0
10.092158287996426	378.0	825.0	0.059082933	0.8726572	0.3490765	0.29642367	0.0	0.0
10.108464946009917	383.0	822.0	0.04931716	0.8726572	0.38398415	0.3268731	0.0	0.0
10.12750811499427	388.0	821.0	0.043457694	0.8726572	0.38398415	0.3268731	0.0	0.0
10.142166453995742	393.0	819.0	0.04199283	0.8726572	0.4188918	0.35755122	0.0	0.0
10.161451852007303	395.0	818.0	0.04101625	0.8726572	0.45379946	0.38847795	0.0	0.0
10.176859728002455	396.0	818.0	0.051758602	0.8726572	0.45379946	0.38847795	0.0	0.0
10.193181362003088	396.0	819.0	0.043457694	0.8726572	0.4887071	0.41967267	0.0	0.0
10.210915303992806	394.0	821.0	0.06005951	0.83774954	0.4887071	0.4465269	0.0	0.0
10.226554469991243	388.0	826.0	0.055664912	0.83774954	0.52361476	0.47942215	0.0	0.0
10.242962183983764	381.0	832.0	0.055176623	0.83774954	0.52361476	0.47942215	0.0	0.0
10.260628060990712	373.0	838.0	0.053711757	0.83774954	0.52361476	0.47942215	0.0	0.0
10.27757822800777	361.0	848.0	0.04882887	0.80284184	0.52361476	0.508638	0.0	0.0
10.29319118798594	354.0	855.0	0.016113527	0.80284184	0.52361476	0.508638	0.0	0.0
Pause
10.508946765010478	375.0	837.0	0.014648661	0.73302656	0.6632454	0.714716	0.0	0.0
10.52548792498419	378.0	835.0	0.013672084	0.73302656	0.6632454	0.714716	0.0	0.0
10.543618870986393	383.0	833.0	0.011718929	0.73302656	0.6632454	0.714716	0.0	0.0
10.56043148500612	386.0	833.0	0.0024414435	0.73302656	0.6632454	0.714716	0.0	0.0
10.577319976000581	387.0	835.0	0.008300908	0.73302656	0.6632454	0.714716	0.0	0.0
10.593774348002626	384.0	839.0	0.032227054	0.6981189	0.6632454	0.7497679	0.0	0.0
