time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
8.142085217870772	584.0	244.0	0.08792248	0.45376536	1.0472295	1.2963442	0.0	0.0
8.156826559919864	583.0	244.0	0.08841077	0.45376536	1.0472295	1.2963442	0.0	0.0
8.173132005846128	581.0	244.0	0.08889906	0.45376536	1.0472295	1.2963442	0.0	0.0
8.192217211937532	580.0	244.0	0.08889906	0.45376536	1.0472295	1.2963442	0.0	0.0
8.207853897940367	579.0	244.0	0.08938735	0.45376536	1.0472295	1.2963442	0.0	0.0
8.222268423065543	578.0	243.0	0.08938735	0.45376536	1.0472295	1.2963442	0.0	0.0
8.241926040034741	577.0	243.0	0.08987564	0.45376536	1.0472295	1.2963442	0.0	0.0
8.257825138047338	575.0	243.0	0.08987564	0.45376536	1.0472295	1.2963442	0.0	0.0
8.272304825019091	574.0	243.0	0.090852216	0.45376536	1.0472295	1.2963442	0.0	0.0
8.29256866290234	572.0	243.0	0.09280537	0.45376536	1.0472295	1.2963442	0.0	0.0
8.307850563898683	570.0	242.0	0.09329366	0.41885772	1.0472295	1.3192223	0.0	0.0
8.322347183013335	569.0	242.0	0.09378195	0.41885772	1.0472295	1.3192223	0.0	0.0
8.339622389990836	568.0	242.0	0.09427024	0.41885772	1.0472295	1.3192223	0.0	0.0
8.357861679047346	566.0	242.0	0.09427024	0.38395005	1.0472295	1.3416601	0.0	0.0
8.37560916505754	564.0	242.0	0.09427024	0.38395005	1.0472295	1.3416601	0.0	0.0
8.388960835989565	563.0	241.0	0.094758525	0.38395005	1.0472295	1.3416601	0.0	0.0
8.407838725019246	562.0	241.0	0.094758525	0.41885772	1.0472295	1.3192223	0.0	0.0
8.422981722978875	560.0	241.0	0.094758525	0.41885772	1.0472295	1.3192223	0.0	0.0
8.44224651507102	559.0	241.0	0.094758525	0.45376536	1.0472295	1.2963442	0.0	0.0
8.45878574787639	557.0	241.0	0.094758525	0.488673	1.0472295	1.2729796	0.0	0.0
8.475651399930939	556.0	241.0	0.094758525	0.5235807	1.0472295	1.2490804	0.0	0.0
8.491314542945474	554.0	240.0	0.094758525	0.5235807	1.0472295	1.2490804	0.0	0.0
8.506152007961646	553.0	240.0	0.095246814	0.5584883	1.0472295	1.2245963	0.0	0.0
8.523776930989698	552.0	240.0	0.0957351	0.5584883	1.0472295	1.2245963	0.0	0.0
8.538968273904175	550.0	240.0	0.0957351	0.5584883	1.0472295	1.2245963	0.0	0.0
8.558687909971923	549.0	240.0	0.09622339	0.5235807	1.0472295	1.2490804	0.0	0.0
8.573060184950009	547.0	240.0	0.09622339	0.5235807	1.0472295	1.2490804	0.0	0.0
8.589393144939095	546.0	240.0	0.09671168	0.5235807	1.0472295	1.2490804	0.0	0.0
8.605793660972267	545.0	240.0	0.09671168	0.5235807	1.0472295	1.2490804	0.0	0.0
8.623857568018138	543.0	239.0	0.09719997	0.5235807	1.0472295	1.2490804	0.0	0.0
8.641880099894479	542.0	239.0	0.09817655	0.488673	1.0472295	1.2729796	0.0	0.0
8.65793390898034	540.0	239.0	0.098664835	0.488673	1.0472295	1.2729796	0.0	0.0
8.672604688908905	539.0	239.0	0.099153124	0.488673	1.0472295	1.2729796	0.0	0.0
8.692468128865585	538.0	239.0	0.099153124	0.488673	1.0472295	1.2729796	0.0	0.0
8.707493385998532	537.0	239.0	0.09964141	0.488673	1.0472295	1.2729796	0.0	0.0
8.723865465959534	535.0	239.0	0.09964141	0.488673	1.0472295	1.2729796	0.0	0.0
8.738944957964122	534.0	239.0	0.09964141	0.488673	1.0472295	1.2729796	0.0	0.0
8.758339291904122	533.0	239.0	0.09964141	0.488673	1.0472295	1.2729796	0.0	0.0
8.773855773033574	532.0	239.0	0.09964141	0.488673	1.0472295	1.2729796	0.0	0.0
8.79057097597979	531.0	239.0	0.09964141	0.488673	1.0472295	1.2729796	0.0	0.0
8.80823271884583	529.0	239.0	0.1001297	0.488673	1.0472295	1.2729796	0.0	0.0
8.822535693878308	528.0	239.0	0.1001297	0.488673	1.0472295	1.2729796	0.0	0.0
8.840463877888396	527.0	239.0	0.1001297	0.488673	1.0472295	1.2729796	0.0	0.0
8.858175576897338	526.0	239.0	0.1001297	0.45376536	1.0472295	1.2963442	0.0	0.0
8.874853042885661	525.0	239.0	0.10061799	0.45376536	1.0472295	1.2963442	0.0	0.0
8.889271102845669	524.0	239.0	0.10061799	0.45376536	1.0472295	1.2963442	0.0	0.0
8.905638855881989	524.0	239.0	0.10110628	0.45376536	1.0472295	1.2963442	0.0	0.0
8.924564749002457	522.0	239.0	0.10110628	0.45376536	1.0472295	1.2963442	0.0	0.0
8.938998743891716	522.0	239.0	0.10110628	0.45376536	1.0472295	1.2963442	0.0	0.0
8.959547091973945	521.0	239.0	0.10159457	0.488673	1.0472295	1.2729796	0.0	0.0
8.974948905874044	520.0	239.0	0.10159457	0.5235807	1.0472295	1.2490804	0.0	0.0
8.989210861967877	519.0	239.0	0.10159457	0.5584883	1.0472295	1.2245963	0.0	0.0
9.008988244924694	518.0	239.0	0.102082856	0.6283036	1.0472295	1.173657	0.0	0.0
9.024905079044402	517.0	239.0	0.102571145	0.6283036	1.0472295	1.173657	0.0	0.0
9.039777853060514	516.0	240.0	0.10305943	0.6632113	1.0472295	1.1470867	0.0	0.0
9.058938323985785	515.0	240.0	0.10354772	0.6632113	1.0472295	1.1470867	0.0	0.0
9.074559858068824	513.0	240.0	0.10305943	0.6632113	1.0472295	1.1470867	0.0	0.0
9.08905238402076	512.0	240.0	0.10305943	0.6632113	1.0472295	1.1470867	0.0	0.0
9.105899323010817	511.0	240.0	0.10305943	0.6632113	1.0472295	1.1470867	0.0	0.0
9.124962241854519	510.0	241.0	0.10305943	0.6632113	1.0472295	1.1470867	0.0	0.0
9.139863431919366	508.0	241.0	0.10305943	0.6632113	1.0472295	1.1470867	0.0	0.0
9.15913842106238	507.0	241.0	0.10305943	0.6632113	1.0472295	1.1470867	0.0	0.0
9.17506747203879	505.0	242.0	0.10305943	0.6632113	1.0472295	1.1470867	0.0	0.0
9.189459532033652	504.0	242.0	0.10305943	0.6632113	1.0472295	1.1470867	0.0	0.0
9.205882787005976	503.0	243.0	0.10305943	0.6632113	1.0472295	1.1470867	0.0	0.0
9.225371255073696	502.0	243.0	0.10305943	0.6632113	1.0472295	1.1470867	0.0	0.0
9.239887978881598	501.0	243.0	0.10354772	0.6632113	1.0472295	1.1470867	0.0	0.0
9.256281754933298	500.0	243.0	0.10305943	0.6632113	1.0472295	1.1470867	0.0	0.0
9.27581844991073	499.0	243.0	0.10305943	0.6632113	1.0472295	1.1470867	0.0	0.0
9.290698899887502	498.0	244.0	0.10305943	0.6632113	1.0472295	1.1470867	0.0	0.0
9.306219161953777	497.0	244.0	0.10305943	0.6632113	1.0472295	1.1470867	0.0	0.0
9.32566084805876	496.0	244.0	0.10354772	0.6632113	1.0472295	1.1470867	0.0	0.0
9.34088037488982	495.0	245.0	0.10354772	0.6632113	1.0472295	1.1470867	0.0	0.0
9.356262251036242	494.0	245.0	0.10354772	0.6632113	1.0472295	1.1470867	0.0	0.0
9.372595825931057	493.0	245.0	0.10354772	0.6632113	1.0472295	1.1470867	0.0	0.0
9.391768480883911	492.0	246.0	0.10354772	0.6981189	1.0472295	1.1197015	0.0	0.0
9.40621887985617	491.0	246.0	0.10305943	0.6981189	1.0472295	1.1197015	0.0	0.0
9.4226682218723	490.0	246.0	0.10305943	0.6981189	1.0472295	1.1197015	0.0	0.0
9.440916382009163	488.0	247.0	0.10305943	0.6981189	1.0472295	1.1197015	0.0	0.0
9.457342850975692	488.0	247.0	0.10305943	0.6981189	1.0472295	1.1197015	0.0	0.0
9.472676460864022	487.0	247.0	0.10354772	0.6981189	1.0472295	1.1197015	0.0	0.0
9.489670407958329	486.0	248.0	0.10305943	0.6981189	1.0472295	1.1197015	0.0	0.0
9.505797279067338	485.0	248.0	0.10305943	0.6981189	1.0472295	1.1197015	0.0	0.0
9.524712570942938	484.0	249.0	0.10305943	0.6981189	1.0472295	1.1197015	0.0	0.0
9.541093322914094	483.0	249.0	0.10305943	0.73302656	1.0472295	1.0914361	0.0	0.0
9.556315105874091	482.0	250.0	0.10305943	0.73302656	1.0472295	1.0914361	0.0	0.0
9.57584590697661	481.0	250.0	0.10305943	0.73302656	1.0472295	1.0914361	0.0	0.0
9.591365973930806	480.0	250.0	0.10305943	0.73302656	1.0472295	1.0914361	0.0	0.0
9.605952963931486	479.0	251.0	0.10354772	0.73302656	1.0472295	1.0914361	0.0	0.0
9.623566237045452	478.0	251.0	0.10354772	0.7679342	1.0472295	1.0622227	0.0	0.0
9.639674589969218	477.0	251.0	0.10354772	0.7679342	1.0472295	1.0622227	0.0	0.0
9.65647707786411	476.0	252.0	0.10354772	0.7679342	1.0472295	1.0622227	0.0	0.0
9.675951927900314	475.0	252.0	0.10354772	0.7679342	1.0472295	1.0622227	0.0	0.0
9.691621389007196	474.0	252.0	0.10354772	0.80284184	1.0472295	1.03199	0.0	0.0
9.70625267084688	473.0	253.0	0.10354772	0.80284184	1.0472295	1.03199	0.0	0.0
9.722856581909582	472.0	253.0	0.10354772	0.80284184	1.0472295	1.03199	0.0	0.0
9.741240662988275	471.0	253.0	0.10354772	0.80284184	1.0472295	1.03199	0.0	0.0
9.756941542960703	470.0	254.0	0.10354772	0.80284184	1.0472295	1.03199	0.0	0.0
9.774815253913403	469.0	254.0	0.10354772	0.83774954	1.0472295	1.0006648	0.0	0.0
9.790323744062334	468.0	255.0	0.10354772	0.83774954	1.0472295	1.0006648	0.0	0.0
9.806622857926413	467.0	256.0	0.10354772	0.83774954	1.0472295	1.0006648	0.0	0.0
9.825419144937769	466.0	256.0	0.10354772	0.83774954	1.0472295	1.0006648	0.0	0.0
9.841337122023106	465.0	257.0	0.10354772	0.83774954	1.0472295	1.0006648	0.0	0.0
9.856465752935037	465.0	257.0	0.10354772	0.83774954	1.0472295	1.0006648	0.0	0.0
9.872859079856426	464.0	258.0	0.10354772	0.8726572	1.0472295	0.9681709	0.0	0.0
9.889183762017637	463.0	258.0	0.10354772	0.8726572	1.0472295	0.9681709	0.0	0.0
9.908003978896886	462.0	259.0	0.10354772	0.83774954	1.0472295	1.0006648	0.0	0.0
9.922419792972505	461.0	260.0	0.10354772	0.83774954	1.0472295	1.0006648	0.0	0.0
9.942037872038782	459.0	261.0	0.10354772	0.83774954	1.0472295	1.0006648	0.0	0.0
9.957899352069944	457.0	262.0	0.10354772	0.83774954	1.0472295	1.0006648	0.0	0.0
9.973213421879336	456.0	262.0	0.10354772	0.8726572	1.0472295	0.9681709	0.0	0.0
9.992239212850109	455.0	263.0	0.10354772	0.8726572	1.0472295	0.9681709	0.0	0.0
10.007906293030828	454.0	264.0	0.10354772	0.8726572	1.0472295	0.9681709	0.0	0.0
10.023204714991152	453.0	264.0	0.10354772	0.8726572	1.0472295	0.9681709	0.0	0.0
10.042429347056895	452.0	265.0	0.10354772	0.9075648	1.0472295	0.9344305	0.0	0.0
10.057907009962946	451.0	266.0	0.10354772	0.9075648	1.0472295	0.9344305	0.0	0.0
10.073223352897912	450.0	267.0	0.10354772	0.9075648	1.0472295	0.9344305	0.0	0.0
10.089225271018222	449.0	267.0	0.10354772	0.94247246	1.0472295	0.8993648	0.0	0.0
10.107512464979663	448.0	268.0	0.10354772	0.94247246	1.0472295	0.8993648	0.0	0.0
10.122968120966107	448.0	268.0	0.10354772	0.94247246	1.0472295	0.8993648	0.0	0.0
10.141421637032181	447.0	269.0	0.10354772	0.94247246	1.0472295	0.8993648	0.0	0.0
10.157964289886877	446.0	270.0	0.10354772	0.94247246	1.0472295	0.8993648	0.0	0.0
10.17294393805787	446.0	270.0	0.10354772	0.94247246	1.0472295	0.8993648	0.0	0.0
10.189599660923705	445.0	271.0	0.10354772	0.94247246	1.0472295	0.8993648	0.0	0.0
10.208613943075761	444.0	272.0	0.10354772	0.94247246	1.0472295	0.8993648	0.0	0.0
10.222925589885563	444.0	272.0	0.10354772	0.9075648	1.0472295	0.9344305	0.0	0.0
10.239802391035482	443.0	273.0	0.10354772	0.9075648	1.0472295	0.9344305	0.0	0.0
10.258445251034573	442.0	274.0	0.10354772	0.9075648	1.0472295	0.9344305	0.0	0.0
10.272940922062844	442.0	274.0	0.10305943	0.9075648	1.0472295	0.9344305	0.0	0.0
10.290196815971285	441.0	275.0	0.10305943	0.9075648	1.0472295	0.9344305	0.0	0.0
10.308463190915063	441.0	275.0	0.10305943	0.9075648	1.0472295	0.9344305	0.0	0.0
10.323041999945417	440.0	276.0	0.10305943	0.9075648	1.0472295	0.9344305	0.0	0.0
10.33948969305493	440.0	276.0	0.10305943	0.9075648	1.0472295	0.9344305	0.0	0.0
10.358726365026087	439.0	277.0	0.10305943	0.9075648	1.0472295	0.9344305	0.0	0.0
10.373313360847533	438.0	277.0	0.10305943	0.94247246	1.0472295	0.8993648	0.0	0.0
10.389473343966529	438.0	278.0	0.10305943	0.94247246	1.0472295	0.8993648	0.0	0.0
10.40582832484506	438.0	278.0	0.102571145	0.9773801	1.0472295	0.86289513	0.0	0.0
10.422671364853159	437.0	279.0	0.102571145	1.0122877	1.0472295	0.82494414	0.0	0.0
10.439178301021457	436.0	280.0	0.102571145	1.0122877	1.0472295	0.82494414	0.0	0.0
10.458007766865194	436.0	280.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
10.473526456858963	435.0	281.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
10.48969898186624	434.0	282.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
10.508011816069484	434.0	283.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
10.523597702849656	433.0	283.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
10.54272200493142	433.0	284.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
10.558017564937472	433.0	284.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
10.573066376848146	433.0	284.0	0.099153124	1.0471954	1.0472295	0.7854375	0.0	0.0
10.590045823017135	433.0	285.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
10.6081461829599	432.0	285.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
10.624200535006821	432.0	285.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
10.640796991996467	432.0	286.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
10.657297688070685	432.0	286.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
10.673491572961211	431.0	287.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
10.689696302870288	431.0	287.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
10.707261513918638	431.0	288.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
10.722297322936356	430.0	289.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
10.739924256922677	429.0	289.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
10.757030470995232	429.0	290.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
10.773071255069226	429.0	291.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
10.789884811034426	428.0	291.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
10.806335608009249	428.0	292.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
10.822986766928807	428.0	292.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
10.839955131988972	427.0	293.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
10.856361001962796	427.0	293.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
10.872852741042152	427.0	294.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
10.88994496804662	427.0	295.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
10.907393450848758	426.0	295.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
10.923572235973552	426.0	296.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
10.940196261974052	426.0	297.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
10.955715771066025	426.0	297.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
10.974470971850678	425.0	297.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
10.990279448917136	425.0	298.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
11.006737239891663	425.0	299.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
11.024329432984814	424.0	299.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
11.040809110971168	424.0	300.0	0.09719997	1.0471954	1.0123218	0.7459293	0.0	0.0
11.057433204958215	424.0	300.0	0.09719997	1.0471954	1.0123218	0.7459293	0.0	0.0
11.073966928990558	423.0	301.0	0.09671168	1.0471954	1.0123218	0.7459293	0.0	0.0
11.090723583009094	423.0	302.0	0.09671168	1.0471954	1.0123218	0.7459293	0.0	0.0
11.106524728005752	423.0	302.0	0.09671168	1.0471954	1.0123218	0.7459293	0.0	0.0
11.124431981006637	423.0	303.0	0.09622339	1.0471954	1.0123218	0.7459293	0.0	0.0
11.140678508905694	422.0	304.0	0.09622339	1.0471954	1.0123218	0.7459293	0.0	0.0
11.156190328998491	422.0	305.0	0.0957351	1.0471954	1.0123218	0.7459293	0.0	0.0
11.174740907968953	422.0	306.0	0.095246814	1.0471954	0.9774142	0.7079764	0.0	0.0
11.190087202936411	422.0	308.0	0.09427024	1.0471954	0.9774142	0.7079764	0.0	0.0
11.20690230699256	422.0	308.0	0.091340505	1.0471954	0.9774142	0.7079764	0.0	0.0
11.222426061052829	422.0	309.0	0.09036393	1.0471954	0.94250655	0.6715048	0.0	0.0
11.240204735891894	422.0	311.0	0.08987564	1.0471954	0.94250655	0.6715048	0.0	0.0
11.256521231960505	422.0	312.0	0.08987564	1.0471954	0.9075989	0.63643706	0.0	0.0
11.273949717869982	422.0	312.0	0.08938735	1.0471954	0.9075989	0.63643706	0.0	0.0
11.290569039061666	422.0	314.0	0.08938735	1.0471954	0.9075989	0.63643706	0.0	0.0
11.30701837898232	421.0	315.0	0.08938735	1.0471954	0.8726913	0.6026946	0.0	0.0
11.324380815960467	421.0	315.0	0.08938735	1.0471954	0.8726913	0.6026946	0.0	0.0
11.340837793890387	421.0	317.0	0.08938735	1.0471954	0.8726913	0.6026946	0.0	0.0
11.356292464071885	421.0	318.0	0.08889906	1.0471954	0.8726913	0.6026946	0.0	0.0
11.374506521970034	421.0	318.0	0.08889906	1.0471954	0.8726913	0.6026946	0.0	0.0
11.391318581067026	421.0	319.0	0.08889906	1.0471954	0.8726913	0.6026946	0.0	0.0
11.407169712008908	421.0	320.0	0.08889906	1.0471954	0.9075989	0.63643706	0.0	0.0
11.423714936943725	421.0	320.0	0.08841077	1.0471954	0.9075989	0.63643706	0.0	0.0
11.440467867068946	420.0	321.0	0.08841077	1.0471954	0.94250655	0.6715048	0.0	0.0
11.45701359398663	420.0	321.0	0.08841077	1.0471954	0.94250655	0.6715048	0.0	0.0
11.474386801943183	420.0	322.0	0.08841077	1.0471954	0.9774142	0.7079764	0.0	0.0
11.49043312901631	420.0	323.0	0.08792248	1.0471954	0.9774142	0.7079764	0.0	0.0
11.506275163963437	420.0	324.0	0.087434195	1.0471954	0.9774142	0.7079764	0.0	0.0
11.523787426995113	420.0	324.0	0.087434195	1.0471954	0.9774142	0.7079764	0.0	0.0
11.54067926085554	420.0	324.0	0.08694591	1.0471954	0.9774142	0.7079764	0.0	0.0
11.556861447868869	420.0	325.0	0.08645762	1.0471954	0.9774142	0.7079764	0.0	0.0
11.573032782878727	420.0	325.0	0.08499275	1.0471954	0.9774142	0.7079764	0.0	0.0
11.589728354942054	420.0	325.0	0.08450446	1.0471954	0.9774142	0.7079764	0.0	0.0
11.607047193916515	420.0	325.0	0.083527885	1.0471954	0.9774142	0.7079764	0.0	0.0
11.623067261883989	420.0	325.0	0.08255131	1.0471954	0.9774142	0.7079764	0.0	0.0
11.63976870290935	420.0	325.0	0.08255131	1.0471954	0.94250655	0.6715048	0.0	0.0
11.65691660088487	420.0	326.0	0.08255131	1.0471954	0.94250655	0.6715048	0.0	0.0
11.67300247005187	420.0	326.0	0.08255131	1.0471954	0.94250655	0.6715048	0.0	0.0
11.691335194045678	420.0	326.0	0.08255131	1.0471954	0.94250655	0.6715048	0.0	0.0
11.70723765087314	420.0	326.0	0.08255131	1.0471954	0.94250655	0.6715048	0.0	0.0
11.723113948944956	420.0	326.0	0.08255131	1.0471954	0.94250655	0.6715048	0.0	0.0
