time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
80.50526831112802	379.0	311.0	0.4103456	1.0471954	0.38398415	0.22917534	0.0	0.0
80.52019069110975	381.0	328.0	0.48752576	1.0471954	0.38398415	0.22917534	0.0	0.0
80.53556115878746	382.0	343.0	0.5651942	1.0471954	0.4188918	0.25161505	0.0	0.0
80.55489275371656	382.0	361.0	0.63651484	1.0471954	0.38398415	0.22917534	0.0	0.0
80.57071893103421	380.0	396.0	0.6521401	1.0471954	0.3490765	0.20713232	0.0	0.0
80.58609642181545	379.0	424.0	0.66141754	1.0471954	0.31416884	0.18544407	0.0	0.0
80.60541837709025	377.0	454.0	0.68000305	1.0471954	0.2792612	0.16407043	0.0	0.0
80.62070566695184	376.0	502.0	0.69660485	1.0471954	0.2094459	0.12211342	0.0	0.0
80.63618586072698	376.0	533.0	0.71027696	1.0471954	0.17453825	0.101456545	0.0	0.0
80.65170230111107	376.0	562.0	0.7122301	1.0471954	0.10472295	0.06060979	0.0	0.0
80.66850241972134	377.0	587.0	0.65751123	1.0471954	0.03490765	0.020159498	0.0	0.0
80.68620598409325	380.0	615.0	0.45575646	1.0471954	-0.0	0.0	0.0	0.0
80.70172977400944	383.0	625.0	0.18219273	1.0471954	-0.0	0.0	0.0	0.0
Pause
81.00252906186506	370.0	296.0	0.25009537	1.0471954	0.3490765	0.20713232	0.0	0.0
81.01894043106586	369.0	305.0	0.31116197	1.0471954	0.3490765	0.20713232	0.0	0.0
81.03728389693424	368.0	314.0	0.38394752	1.0471954	0.3490765	0.20713232	0.0	0.0
81.05173559486866	368.0	327.0	0.48361945	1.0471954	0.3490765	0.20713232	0.0	0.0
81.07243853714317	368.0	343.0	0.54761577	1.0471954	0.3490765	0.20713232	0.0	0.0
81.08718690089881	367.0	374.0	0.5549401	1.0471954	0.31416884	0.18544407	0.0	0.0
81.1017678049393	365.0	399.0	0.5637293	1.0471954	0.2792612	0.16407043	0.0	0.0
81.11838007485494	364.0	426.0	0.6687724	1.0471954	0.24435355	0.14297265	0.0	0.0
81.13612945005298	363.0	470.0	0.7083238	1.0471954	0.17453825	0.101456545	0.0	0.0
81.15182240400463	364.0	500.0	0.73176163	1.0471954	0.10472295	0.06060979	0.0	0.0
81.17127762688324	365.0	528.0	0.74546427	1.0471954	-0.0	0.0	0.0	0.0
81.18752133706585	367.0	563.0	0.74546427	1.0471954	-0.0	0.0	0.0	0.0
81.20302038174123	369.0	580.0	0.6228427	1.0471954	-0.069781214	-0.040332038	0.0	0.0
81.22134465910494	370.0	592.0	0.45331502	1.0471954	-0.1395965	-0.080946855	0.0	0.0
81.235663800966	373.0	598.0	0.26868087	1.0471954	-0.17450416	-0.10143646	0.0	0.0
81.25193005986512	374.0	594.0	0.14654765	1.0471954	-0.20941181	-0.12209316	0.0	0.0
Pause
81.33542170794681	371.0	503.0	0.22372778	1.0471954	-0.17450416	-0.10143646	0.0	0.0
81.35242753708735	371.0	463.0	0.24081789	1.0471954	-0.1395965	-0.080946855	0.0	0.0
81.36903034709394	371.0	434.0	0.24716564	1.0471954	-0.069781214	-0.040332038	0.0	0.0
81.38605994684622	372.0	390.0	0.24765393	1.0471954	-0.0	0.0	0.0	0.0
81.40323108807206	374.0	360.0	0.23935302	1.0471954	-0.0	0.0	0.0	0.0
81.41876008687541	376.0	333.0	0.20810254	1.0471954	0.10472295	0.06060979	0.0	0.0
81.43556621391326	378.0	310.0	0.17730984	1.0471954	0.1396306	0.0809668	0.0	0.0
81.45224668970332	380.0	287.0	0.15924315	1.0471954	0.17453825	0.101456545	0.0	0.0
81.46926319180056	381.0	278.0	0.15582514	1.0471954	0.2094459	0.12211342	0.0	0.0
81.48559971200302	381.0	275.0	0.17682154	1.0471954	0.24435355	0.14297265	0.0	0.0
81.50198020599782	380.0	275.0	0.1831693	1.0471954	0.24435355	0.14297265	0.0	0.0
81.51868212595582	379.0	277.0	0.19342336	1.0471954	0.24435355	0.14297265	0.0	0.0
81.53545100707561	379.0	281.0	0.21933319	1.0471954	0.24435355	0.14297265	0.0	0.0
81.5522089637816	379.0	289.0	0.23886473	1.0471954	0.2792612	0.16407043	0.0	0.0
81.56832405878231	379.0	297.0	0.2574197	1.0471954	0.2792612	0.16407043	0.0	0.0
81.58907305402681	378.0	307.0	0.3228809	1.0471954	0.2792612	0.16407043	0.0	0.0
81.60425699409097	376.0	328.0	0.39420158	1.0471954	0.2792612	0.16407043	0.0	0.0
81.61866253288463	375.0	348.0	0.44501412	1.0471954	0.2792612	0.16407043	0.0	0.0
81.63519361615181	374.0	372.0	0.47580683	1.0471954	0.2094459	0.12211342	0.0	0.0
81.65425677085295	372.0	399.0	0.4860609	1.0471954	0.17453825	0.101456545	0.0	0.0
81.66845169384032	371.0	442.0	0.51389337	1.0471954	0.10472295	0.06060979	0.0	0.0
81.68500665016472	371.0	470.0	0.54761577	1.0471954	-0.0	0.0	0.0	0.0
81.70267671206966	370.0	497.0	0.50461584	1.0471954	-0.03487356	-0.0201398	0.0	0.0
81.71908137900755	370.0	531.0	0.36099795	1.0471954	-0.10468886	-0.060589965	0.0	0.0
81.7359513300471	371.0	547.0	0.10696574	1.0471954	-0.20941181	-0.12209316	0.0	0.0
Pause
82.00615235511214	366.0	303.0	0.2271458	1.0471954	0.17453825	0.101456545	0.0	0.0
82.02026725094765	365.0	304.0	0.24521248	1.0471954	0.2094459	0.12211342	0.0	0.0
82.03574808407575	365.0	309.0	0.33365378	1.0471954	0.24435355	0.14297265	0.0	0.0
82.0523397079669	365.0	317.0	0.396643	1.0471954	0.24435355	0.14297265	0.0	0.0
82.06902540707961	366.0	337.0	0.47580683	1.0471954	0.2792612	0.16407043	0.0	0.0
82.08553311694413	365.0	356.0	0.5940032	1.0471954	0.24435355	0.14297265	0.0	0.0
82.10254732007161	365.0	377.0	0.6086824	1.0471954	0.2094459	0.12211342	0.0	0.0
82.12024993402883	364.0	415.0	0.6501869	1.0471954	0.17453825	0.101456545	0.0	0.0
82.13582532014698	364.0	441.0	0.68195623	1.0471954	0.10472295	0.06060979	0.0	0.0
82.15271553071216	364.0	465.0	0.6853742	1.0471954	-0.0	0.0	0.0	0.0
82.16928140399978	365.0	495.0	0.6834211	1.0471954	-0.03487356	-0.0201398	0.0	0.0
82.185680732131	366.0	508.0	0.62772566	1.0471954	-0.10468886	-0.060589965	0.0	0.0
82.20315233804286	366.0	514.0	0.43378347	1.0471954	-0.17450416	-0.10143646	0.0	0.0
82.22055183397606	366.0	515.0	0.3497673	1.0471954	-0.20941181	-0.12209316	0.0	0.0
82.23600501613691	366.0	508.0	0.28284124	1.0471954	-0.24431947	-0.14295217	0.0	0.0
82.25280516408384	365.0	498.0	0.24228275	1.0471954	-0.20941181	-0.12209316	0.0	0.0
82.26978835603222	363.0	476.0	0.2447242	1.0471954	-0.20941181	-0.12209316	0.0	0.0
82.28530133981258	362.0	460.0	0.24863051	1.0471954	-0.17450416	-0.10143646	0.0	0.0
82.30181622086093	361.0	443.0	0.25546655	1.0471954	-0.10468886	-0.060589965	0.0	0.0
82.31970360316336	360.0	426.0	0.25546655	1.0471954	-0.069781214	-0.040332038	0.0	0.0
82.33519752370194	358.0	402.0	0.25595483	1.0471954	-0.0	0.0	0.0	0.0
82.35173005284742	358.0	389.0	0.2564431	1.0471954	0.03490765	0.020159498	0.0	0.0
82.36978402500972	358.0	378.0	0.2564431	1.0471954	0.10472295	0.06060979	0.0	0.0
82.38560680486262	358.0	369.0	0.29748988	1.0471954	0.17453825	0.101456545	0.0	0.0
82.40202419599518	357.0	368.0	0.36441597	1.0471954	0.24435355	0.14297265	0.0	0.0
82.41982488008216	357.0	372.0	0.38492408	1.0471954	0.2792612	0.16407043	0.0	0.0
82.43522662715986	356.0	380.0	0.42743573	1.0471954	0.2792612	0.16407043	0.0	0.0
82.45269927894697	356.0	391.0	0.4928969	1.0471954	0.2792612	0.16407043	0.0	0.0
82.46874901792035	355.0	415.0	0.5314717	1.0471954	0.24435355	0.14297265	0.0	0.0
82.48615964408964	355.0	434.0	0.5686122	1.0471954	0.2094459	0.12211342	0.0	0.0
82.50184427015483	356.0	452.0	0.57007706	1.0471954	0.10472295	0.06060979	0.0	0.0
82.51924415910617	359.0	477.0	0.5432212	1.0471954	0.03490765	0.020159498	0.0	0.0
82.53595598600805	361.0	490.0	0.50461584	1.0471954	-0.03487356	-0.0201398	0.0	0.0
82.5524169569835	362.0	499.0	0.4020447	1.0471954	-0.10468886	-0.060589965	0.0	0.0
82.56922532385215	364.0	503.0	0.18707561	1.0471954	-0.20941181	-0.12209316	0.0	0.0
Pause
82.91892930306494	381.0	290.0	0.2315404	1.0471954	0.31416884	0.18544407	0.0	0.0
82.9351104637608	383.0	303.0	0.29553673	1.0471954	0.3490765	0.20713232	0.0	0.0
82.95282223075628	385.0	316.0	0.36588082	1.0471954	0.3490765	0.20713232	0.0	0.0
82.96870444016531	386.0	331.0	0.47580683	1.0471954	0.3490765	0.20713232	0.0	0.0
82.98514692578465	387.0	351.0	0.5593347	1.0471954	0.31416884	0.18544407	0.0	0.0
83.00183599302545	388.0	386.0	0.63651484	1.0471954	0.31416884	0.18544407	0.0	0.0
83.0188432559371	388.0	415.0	0.65751123	1.0471954	0.2792612	0.16407043	0.0	0.0
83.0351537130773	387.0	446.0	0.6687724	1.0471954	0.2094459	0.12211342	0.0	0.0
83.05185907008126	385.0	494.0	0.68000305	1.0471954	0.17453825	0.101456545	0.0	0.0
83.06859178375453	383.0	522.0	0.6853742	1.0471954	0.1396306	0.0809668	0.0	0.0
83.08640660485253	381.0	547.0	0.6853742	1.0471954	0.10472295	0.06060979	0.0	0.0
83.10190312983468	380.0	572.0	0.5593347	1.0471954	0.0698153	0.040351782	0.0	0.0
83.1188955269754	379.0	580.0	0.23251697	1.0471954	-0.0	0.0	0.0	0.0
Pause
83.36841218173504	381.0	315.0	0.2271458	1.0471954	0.31416884	0.18544407	0.0	0.0
83.38549993513152	382.0	319.0	0.30969712	1.0471954	0.3490765	0.20713232	0.0	0.0
83.40397791285068	384.0	332.0	0.3800412	1.0471954	0.3490765	0.20713232	0.0	0.0
83.41878809593618	386.0	343.0	0.45819792	1.0471954	0.38398415	0.22917534	0.0	0.0
83.43589832587168	388.0	358.0	0.58277255	1.0471954	0.38398415	0.22917534	0.0	0.0
83.45338325714692	390.0	387.0	0.6746319	1.0471954	0.38398415	0.22917534	0.0	0.0
83.46887816675007	391.0	412.0	0.73176163	1.0471954	0.3490765	0.20713232	0.0	0.0
83.4865884128958	391.0	439.0	0.81043714	1.0471954	0.31416884	0.18544407	0.0	0.0
83.50225571170449	390.0	485.0	0.8187381	1.0471954	0.2792612	0.16407043	0.0	0.0
83.5189398098737	387.0	517.0	0.8187381	1.0471954	0.24435355	0.14297265	0.0	0.0
83.53550945688039	384.0	549.0	0.7796445	1.0471954	0.17453825	0.101456545	0.0	0.0
83.55295251496136	380.0	590.0	0.5813077	1.0471954	0.1396306	0.0809668	0.0	0.0
83.56886889273301	377.0	611.0	0.32581064	1.0471954	0.0698153	0.040351782	0.0	0.0
83.5860872711055	376.0	623.0	0.061036088	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
83.90229908702895	402.0	372.0	0.1577783	1.0471954	0.38398415	0.22917534	0.0	0.0
83.91925251996145	404.0	392.0	0.17584497	1.0471954	0.38398415	0.22917534	0.0	0.0
83.93583264574409	405.0	411.0	0.20663768	1.0471954	0.3490765	0.20713232	0.0	0.0
83.95262979716063	405.0	434.0	0.2970016	1.0471954	0.31416884	0.18544407	0.0	0.0
83.96923749707639	404.0	475.0	0.31165028	1.0471954	0.2792612	0.16407043	0.0	0.0
83.98593174898997	403.0	506.0	0.3155566	1.0471954	0.24435355	0.14297265	0.0	0.0
84.00226432411	401.0	538.0	0.31604487	1.0471954	0.17453825	0.101456545	0.0	0.0
84.01931281015277	398.0	584.0	0.31311512	1.0471954	0.1396306	0.0809668	0.0	0.0
84.03602689690888	397.0	607.0	0.2530251	1.0471954	0.10472295	0.06060979	0.0	0.0
84.05243670009077	397.0	623.0	0.109895475	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
84.33631363604218	393.0	299.0	0.22128634	1.0471954	0.3490765	0.20713232	0.0	0.0
84.354292309843	393.0	308.0	0.36392766	1.0471954	0.3490765	0.20713232	0.0	0.0
84.36961412476376	394.0	331.0	0.4640574	1.0471954	0.3490765	0.20713232	0.0	0.0
84.386344416067	394.0	350.0	0.54761577	1.0471954	0.3490765	0.20713232	0.0	0.0
84.40210708975792	394.0	372.0	0.59107345	1.0471954	0.31416884	0.18544407	0.0	0.0
84.4197139381431	394.0	397.0	0.69269854	1.0471954	0.31416884	0.18544407	0.0	0.0
84.4363927799277	391.0	443.0	0.70637065	1.0471954	0.2792612	0.16407043	0.0	0.0
84.4529424700886	388.0	479.0	0.70637065	1.0471954	0.2094459	0.12211342	0.0	0.0
84.46974424272776	384.0	517.0	0.645304	1.0471954	0.17453825	0.101456545	0.0	0.0
84.4863881058991	378.0	573.0	0.4899672	1.0471954	0.10472295	0.06060979	0.0	0.0
84.50298633705825	374.0	606.0	0.28332952	1.0471954	0.03490765	0.020159498	0.0	0.0
84.5197858279571	371.0	633.0	0.12796216	1.0471954	-0.0	0.0	0.0	0.0
Pause
84.90339992986992	394.0	563.0	0.07718013	1.0471954	0.1396306	0.0809668	0.0	0.0
84.92007965780795	394.0	562.0	0.13482872	1.0471954	0.17453825	0.101456545	0.0	0.0
84.93679986381903	393.0	561.0	0.19342336	1.0471954	0.2094459	0.12211342	0.0	0.0
84.95388374989852	393.0	561.0	0.22665751	1.0471954	0.2094459	0.12211342	0.0	0.0
84.9701412729919	393.0	562.0	0.267216	1.0471954	0.24435355	0.14297265	0.0	0.0
84.98686888581142	392.0	567.0	0.2887007	1.0471954	0.24435355	0.14297265	0.0	0.0
85.00348789989948	391.0	574.0	0.29016557	1.0471954	0.2094459	0.12211342	0.0	0.0
85.01947484677657	391.0	582.0	0.29016557	1.0471954	0.2094459	0.12211342	0.0	0.0
85.0369129460305	389.0	589.0	0.29211873	1.0471954	0.17453825	0.101456545	0.0	0.0
85.05357703287154	388.0	596.0	0.29504845	1.0471954	0.17453825	0.101456545	0.0	0.0
85.06975991884246	388.0	597.0	0.31213856	1.0471954	0.1396306	0.0809668	0.0	0.0
85.0869202860631	388.0	597.0	0.31458	1.0471954	0.10472295	0.06060979	0.0	0.0
85.10473771579564	390.0	593.0	0.3092088	1.0471954	0.10472295	0.06060979	0.0	0.0
85.11906007910147	391.0	589.0	0.27747005	1.0471954	0.10472295	0.06060979	0.0	0.0
85.1369897229597	392.0	584.0	0.2564431	1.0471954	0.10472295	0.06060979	0.0	0.0
85.1536449729465	394.0	579.0	0.24716564	1.0471954	0.1396306	0.0809668	0.0	0.0
85.16947295889258	394.0	579.0	0.27698177	1.0471954	0.1396306	0.0809668	0.0	0.0
85.18703231308609	394.0	581.0	0.29211873	1.0471954	0.17453825	0.101456545	0.0	0.0
85.20428108004853	390.0	595.0	0.29504845	1.0471954	0.17453825	0.101456545	0.0	0.0
85.21904914081097	388.0	606.0	0.28186464	1.0471954	0.17453825	0.101456545	0.0	0.0
85.23685551993549	385.0	619.0	0.12698558	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
88.10257216310129	410.0	492.0	0.23398185	1.0471954	0.94250655	0.6715048	0.0	0.0
88.11866792989895	410.0	492.0	0.24667735	1.0471954	0.94250655	0.6715048	0.0	0.0
88.13855011202395	409.0	492.0	0.26916915	1.0471954	0.94250655	0.6715048	0.0	0.0
88.15355612896383	409.0	491.0	0.31750974	1.0471954	0.94250655	0.6715048	0.0	0.0
88.17165156872943	409.0	490.0	0.42157626	1.0471954	0.94250655	0.6715048	0.0	0.0
88.18741582892835	409.0	489.0	0.48361945	1.0471954	0.94250655	0.6715048	0.0	0.0
88.20356208179146	410.0	488.0	0.55640495	1.0471954	0.94250655	0.6715048	0.0	0.0
88.21909042401239	411.0	486.0	0.5974212	1.0471954	0.94250655	0.6715048	0.0	0.0
88.23846685886383	413.0	483.0	0.6208896	1.0471954	0.94250655	0.6715048	0.0	0.0
88.25360469613224	414.0	480.0	0.641886	1.0471954	0.94250655	0.6715048	0.0	0.0
88.26900358079001	416.0	477.0	0.6946517	1.0471954	0.94250655	0.6715048	0.0	0.0
88.28838273882866	418.0	473.0	0.7200427	1.0471954	0.9774142	0.7079764	0.0	0.0
88.30359467212111	421.0	469.0	0.74546427	1.0471954	0.9774142	0.7079764	0.0	0.0
88.31900910381228	423.0	466.0	0.7776913	1.0471954	1.0123218	0.7459293	0.0	0.0
88.33833304606378	427.0	462.0	0.7879454	1.0471954	1.0472295	0.7854375	0.0	0.0
88.3535589389503	430.0	459.0	0.7859922	1.0471954	1.0472295	0.7854375	0.0	0.0
88.36913669202477	433.0	457.0	0.7859922	1.0471954	1.0472295	0.7854375	0.0	0.0
88.38816254585981	437.0	456.0	0.7898985	1.0471954	1.0472295	0.7854375	0.0	0.0
88.40416720183566	443.0	454.0	0.7938048	1.0471954	1.0472295	0.7854375	0.0	0.0
88.42228076793253	446.0	453.0	0.8040894	1.0471954	1.0472295	0.7854375	0.0	0.0
88.43815046874806	451.0	451.0	0.827039	1.0471954	1.0472295	0.7854375	0.0	0.0
88.45431170193478	455.0	450.0	0.85243	1.0471954	1.0472295	0.7854375	0.0	0.0
88.47139737196267	458.0	449.0	0.8690623	1.0122877	1.0472295	0.82494414	0.0	0.0
88.4884623317048	463.0	448.0	0.8715038	1.0122877	1.0472295	0.82494414	0.0	0.0
88.50456868903711	466.0	448.0	0.8715038	1.0122877	1.0472295	0.82494414	0.0	0.0
88.51921798288822	469.0	448.0	0.8715038	0.9773801	1.0472295	0.86289513	0.0	0.0
88.53577774204314	471.0	449.0	0.87345695	0.9773801	1.0472295	0.86289513	0.0	0.0
88.5545764490962	474.0	449.0	0.8715038	0.9773801	1.0472295	0.86289513	0.0	0.0
88.56909517291933	476.0	449.0	0.7713435	0.9773801	1.0472295	0.86289513	0.0	0.0
88.58839699113742	478.0	450.0	0.3375601	0.94247246	1.0472295	0.8993648	0.0	0.0
88.60404161503538	481.0	451.0	0.07718013	0.94247246	1.0472295	0.8993648	0.0	0.0
Pause
89.03624011296779	453.0	447.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
89.05469622509554	453.0	447.0	0.110383764	1.0471954	1.0472295	0.7854375	0.0	0.0
89.07094119489193	451.0	447.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
89.08560838084668	448.0	449.0	0.12210269	1.0471954	1.0472295	0.7854375	0.0	0.0
89.10502240108326	444.0	453.0	0.126009	1.0471954	1.0472295	0.7854375	0.0	0.0
89.12097416492179	436.0	461.0	0.126009	1.0471954	1.0472295	0.7854375	0.0	0.0
89.13580609997734	428.0	468.0	0.126009	1.0471954	1.0472295	0.7854375	0.0	0.0
89.15532920183614	421.0	477.0	0.13336386	1.0471954	1.0472295	0.7854375	0.0	0.0
89.17135929176584	412.0	491.0	0.14361791	1.0471954	1.0472295	0.7854375	0.0	0.0
89.18621873995289	408.0	497.0	0.14947738	1.0471954	1.0472295	0.7854375	0.0	0.0
89.20567113673314	406.0	502.0	0.14752422	1.0471954	1.0472295	0.7854375	0.0	0.0
89.22061099903658	406.0	506.0	0.13235676	1.0471954	1.0472295	0.7854375	0.0	0.0
89.2358788959682	407.0	506.0	0.12356756	1.0471954	1.0123218	0.7459293	0.0	0.0
89.25274180201814	408.0	505.0	0.08938735	1.0471954	0.9774142	0.7079764	0.0	0.0
89.27160409511998	410.0	501.0	0.08841077	1.0471954	0.9774142	0.7079764	0.0	0.0
89.28662271099165	410.0	499.0	0.08889906	1.0471954	0.9774142	0.7079764	0.0	0.0
89.30196621082723	410.0	497.0	0.09817655	1.0471954	0.9774142	0.7079764	0.0	0.0
89.32264976203442	409.0	494.0	0.109895475	1.0471954	0.9774142	0.7079764	0.0	0.0
89.33659774810076	408.0	491.0	0.12796216	1.0471954	1.0123218	0.7459293	0.0	0.0
89.35380977997556	408.0	489.0	0.14947738	1.0471954	1.0123218	0.7459293	0.0	0.0
89.37149930885062	409.0	484.0	0.16754407	1.0471954	1.0472295	0.7854375	0.0	0.0
89.38660961203277	411.0	479.0	0.17682154	1.0471954	1.0472295	0.7854375	0.0	0.0
89.40199158713222	414.0	474.0	0.19049363	1.0471954	1.0472295	0.7854375	0.0	0.0
89.42267436906695	420.0	466.0	0.20077822	1.0471954	1.0472295	0.7854375	0.0	0.0
89.43646177602932	423.0	462.0	0.20419623	1.0471954	1.0472295	0.7854375	0.0	0.0
89.4558604718186	428.0	458.0	0.20859084	1.0471954	1.0472295	0.7854375	0.0	0.0
89.4714458049275	435.0	454.0	0.213962	1.0471954	1.0472295	0.7854375	0.0	0.0
89.48661186499521	441.0	452.0	0.22030976	1.0471954	1.0472295	0.7854375	0.0	0.0
89.50205527571961	447.0	451.0	0.22421607	1.0471954	1.0472295	0.7854375	0.0	0.0
89.52272460795939	453.0	451.0	0.22470436	1.0471954	1.0472295	0.7854375	0.0	0.0
89.53746185870841	463.0	451.0	0.22470436	1.0122877	1.0472295	0.82494414	0.0	0.0
89.55295158876106	470.0	451.0	0.22519265	0.9773801	1.0472295	0.86289513	0.0	0.0
89.57256737491116	479.0	451.0	0.2227512	0.94247246	1.0472295	0.8993648	0.0	0.0
89.58757488289848	485.0	450.0	0.19928282	0.9075648	1.0472295	0.9344305	0.0	0.0
89.60214371979237	490.0	450.0	0.11868467	0.8726572	1.0472295	0.9681709	0.0	0.0
Pause
89.86960906814784	456.0	452.0	0.106477454	0.9773801	1.0472295	0.86289513	0.0	0.0
89.88862530980259	459.0	451.0	0.12747388	0.9773801	1.0472295	0.86289513	0.0	0.0
89.90398315386847	462.0	451.0	0.15045395	0.9773801	1.0472295	0.86289513	0.0	0.0
89.91864567110315	466.0	451.0	0.18707561	0.94247246	1.0472295	0.8993648	0.0	0.0
89.93770074471831	472.0	452.0	0.20712596	0.9075648	1.0472295	0.9344305	0.0	0.0
89.95356420893222	480.0	453.0	0.22763409	0.9075648	1.0472295	0.9344305	0.0	0.0
89.96881090803072	486.0	455.0	0.25693142	0.83774954	1.0472295	1.0006648	0.0	0.0
89.98852094216272	491.0	457.0	0.2701457	0.80284184	1.0472295	1.03199	0.0	0.0
90.00362964114174	499.0	462.0	0.28088808	0.7679342	1.0472295	1.0622227	0.0	0.0
90.02172093186527	504.0	465.0	0.29016557	0.6981189	1.0472295	1.1197015	0.0	0.0
90.03808552073315	510.0	471.0	0.29065385	0.6632113	1.0472295	1.1470867	0.0	0.0
90.05356989381835	513.0	475.0	0.28088808	0.6283036	1.0472295	1.173657	0.0	0.0
90.06887285690755	514.0	479.0	0.18707561	0.6283036	1.0472295	1.173657	0.0	0.0
90.0893639549613	514.0	484.0	0.11917296	0.6283036	1.0472295	1.173657	0.0	0.0
Pause
90.24034669995308	512.0	473.0	0.18268101	0.6981189	1.0472295	1.1197015	0.0	0.0
90.25409319670871	512.0	468.0	0.20859084	0.6981189	1.0472295	1.1197015	0.0	0.0
90.27061158185825	511.0	465.0	0.21738003	0.6632113	1.0472295	1.1470867	0.0	0.0
90.28886250499636	507.0	460.0	0.21835661	0.6632113	1.0472295	1.1470867	0.0	0.0
90.30403908714652	502.0	457.0	0.21884489	0.6632113	1.0472295	1.1470867	0.0	0.0
90.31897263182327	496.0	454.0	0.21933319	0.6632113	1.0472295	1.1470867	0.0	0.0
90.33868427202106	489.0	451.0	0.22079805	0.6981189	1.0472295	1.1197015	0.0	0.0
90.35402515577152	479.0	450.0	0.21982147	0.6981189	1.0472295	1.1197015	0.0	0.0
90.36965156393126	472.0	450.0	0.21982147	0.73302656	1.0472295	1.0914361	0.0	0.0
90.38852212484926	466.0	453.0	0.21738003	0.7679342	1.0472295	1.0622227	0.0	0.0
90.40462008211762	461.0	456.0	0.21591516	0.80284184	1.0472295	1.03199	0.0	0.0
90.41965993493795	459.0	458.0	0.21054399	0.83774954	1.0472295	1.0006648	0.0	0.0
90.43591607175767	458.0	459.0	0.18902877	0.8726572	1.0472295	0.9681709	0.0	0.0
90.45373239787295	458.0	461.0	0.18023957	0.8726572	1.0472295	0.9681709	0.0	0.0
90.46964512811974	458.0	461.0	0.18023957	0.9075648	1.0472295	0.9344305	0.0	0.0
90.48888543481007	460.0	461.0	0.18268101	0.9075648	1.0472295	0.9344305	0.0	0.0
90.50486791180447	466.0	461.0	0.18463416	0.9075648	1.0472295	0.9344305	0.0	0.0
90.5196508448571	471.0	460.0	0.18658732	0.9075648	1.0472295	0.9344305	0.0	0.0
90.53588901972398	477.0	460.0	0.1914702	0.8726572	1.0472295	0.9681709	0.0	0.0
90.5550850648433	484.0	460.0	0.19586481	0.8726572	1.0472295	0.9681709	0.0	0.0
90.56965145794675	493.0	462.0	0.21493858	0.83774954	1.0472295	1.0006648	0.0	0.0
90.5889005381614	499.0	464.0	0.23935302	0.7679342	1.0472295	1.0622227	0.0	0.0
90.60484182788059	507.0	467.0	0.25400168	0.73302656	1.0472295	1.0914361	0.0	0.0
90.62066840799525	511.0	470.0	0.25986114	0.6981189	1.0472295	1.1197015	0.0	0.0
90.638794854749	514.0	472.0	0.26132601	0.6283036	1.0472295	1.173657	0.0	0.0
90.6549053681083	516.0	474.0	0.26132601	0.59339595	1.0472295	1.1994737	0.0	0.0
90.67069139983505	517.0	476.0	0.26132601	0.5584883	1.0472295	1.2245963	0.0	0.0
90.68617041315883	517.0	476.0	0.2711223	0.5235807	1.0472295	1.2490804	0.0	0.0
90.70533278770745	517.0	476.0	0.3009079	0.5235807	1.0472295	1.2490804	0.0	0.0
90.7206702050753	517.0	475.0	0.30237278	0.5235807	1.0472295	1.2490804	0.0	0.0
90.73865372501314	515.0	472.0	0.3057908	0.5235807	1.0472295	1.2490804	0.0	0.0
90.7551460028626	511.0	467.0	0.3062791	0.5235807	1.0472295	1.2490804	0.0	0.0
90.7706644567661	506.0	463.0	0.30823225	0.5235807	1.0472295	1.2490804	0.0	0.0
90.7861483329907	502.0	460.0	0.31458	0.5584883	1.0472295	1.2245963	0.0	0.0
90.80567060504109	498.0	457.0	0.35757992	0.59339595	1.0472295	1.1994737	0.0	0.0
90.82066917186603	491.0	453.0	0.40155643	0.59339595	1.0472295	1.1994737	0.0	0.0
90.83595099579543	486.0	452.0	0.41229877	0.6283036	1.0472295	1.173657	0.0	0.0
90.8551817247644	480.0	452.0	0.4103456	0.6632113	1.0472295	1.1470867	0.0	0.0
90.87169392593205	467.0	454.0	0.40936905	0.6981189	1.0472295	1.1197015	0.0	0.0
90.88596415380016	458.0	455.0	0.40936905	0.73302656	1.0472295	1.0914361	0.0	0.0
90.90515452204272	451.0	456.0	0.40790418	0.7679342	1.0472295	1.0622227	0.0	0.0
90.92160672787577	445.0	458.0	0.40790418	0.80284184	1.0472295	1.03199	0.0	0.0
90.9357133130543	442.0	460.0	0.40399787	0.83774954	1.0472295	1.0006648	0.0	0.0
90.95204735500738	437.0	463.0	0.28821242	0.8726572	1.0472295	0.9681709	0.0	0.0
90.97168795205653	432.0	468.0	0.18805219	0.9075648	1.0472295	0.9344305	0.0	0.0
90.98593679070473	426.0	474.0	0.05664149	0.94247246	1.0472295	0.8993648	0.0	0.0
Pause
91.23670659214258	411.0	482.0	0.14117648	1.0471954	1.0472295	0.7854375	0.0	0.0
91.25291655911133	413.0	478.0	0.18268101	1.0471954	1.0472295	0.7854375	0.0	0.0
91.27039140509441	415.0	472.0	0.2056611	1.0471954	1.0472295	0.7854375	0.0	0.0
91.2876935498789	424.0	464.0	0.2227512	1.0471954	1.0472295	0.7854375	0.0	0.0
91.30562204914168	433.0	459.0	0.22763409	1.0471954	1.0472295	0.7854375	0.0	0.0
