time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
31.37491045286879	724.0	594.0	0.15387198	0.8726572	0.03490765	0.02929496	0.0	0.0
31.391856123693287	724.0	594.0	0.15436026	0.8726572	0.03490765	0.02929496	0.0	0.0
31.410557372961193	724.0	595.0	0.15436026	0.83774954	0.03490765	0.031433944	0.0	0.0
31.42493851389736	724.0	596.0	0.15484856	0.83774954	0.03490765	0.031433944	0.0	0.0
31.44468194572255	724.0	596.0	0.15582514	0.83774954	0.03490765	0.031433944	0.0	0.0
31.45876388484612	724.0	597.0	0.15729	0.83774954	0.03490765	0.031433944	0.0	0.0
31.478289315011352	724.0	597.0	0.1577783	0.83774954	0.03490765	0.031433944	0.0	0.0
31.49200905393809	724.0	598.0	0.15826657	0.83774954	0.03490765	0.031433944	0.0	0.0
31.50880429474637	723.0	598.0	0.15875487	0.83774954	0.03490765	0.031433944	0.0	0.0
31.52484724111855	723.0	599.0	0.15973145	0.83774954	0.03490765	0.031433944	0.0	0.0
31.54137487569824	723.0	599.0	0.16021973	0.83774954	0.03490765	0.031433944	0.0	0.0
31.559726419858634	723.0	600.0	0.16217288	0.83774954	0.03490765	0.031433944	0.0	0.0
31.575258956756443	723.0	601.0	0.16363776	0.80284184	0.03490765	0.033711497	0.0	0.0
31.59223476378247	723.0	601.0	0.16412604	0.80284184	-0.0	0.0	0.0	0.0
31.60886720009148	722.0	602.0	0.16461433	0.83774954	-0.0	0.0	0.0	0.0
31.625372685026377	722.0	603.0	0.16461433	0.83774954	-0.0	0.0	0.0	0.0
31.64219214580953	722.0	603.0	0.16510262	0.8726572	-0.0	0.0	0.0	0.0
31.65897972881794	722.0	604.0	0.16510262	0.8726572	-0.0	0.0	0.0	0.0
31.67552511394024	722.0	604.0	0.16510262	0.9075648	-0.0	0.0	0.0	0.0
31.691893003880978	722.0	605.0	0.16559091	0.94247246	-0.0	0.0	0.0	0.0
31.70904208207503	722.0	606.0	0.16559091	0.94247246	-0.03487356	-0.02534226	0.0	0.0
31.725565823726356	722.0	607.0	0.16559091	0.9773801	-0.03487356	-0.02352793	0.0	0.0
31.742335964925587	722.0	607.0	0.16656749	0.9773801	-0.03487356	-0.02352793	0.0	0.0
31.759095784742385	721.0	609.0	0.16705577	0.9773801	-0.03487356	-0.02352793	0.0	0.0
31.7756466739811	721.0	609.0	0.16705577	0.9773801	-0.03487356	-0.02352793	0.0	0.0
31.792084157001227	721.0	610.0	0.16803235	0.9773801	-0.069781214	-0.04711012	0.0	0.0
31.80914484988898	721.0	611.0	0.16803235	0.9773801	-0.069781214	-0.04711012	0.0	0.0
31.825827039778233	720.0	613.0	0.16803235	0.9773801	-0.10468886	-0.070754975	0.0	0.0
31.842337363865227	720.0	614.0	0.16803235	0.9773801	-0.10468886	-0.070754975	0.0	0.0
31.859180712141097	720.0	616.0	0.16852064	0.9773801	-0.1395965	-0.09449409	0.0	0.0
31.875844567082822	719.0	617.0	0.16852064	0.9773801	-0.1395965	-0.09449409	0.0	0.0
31.893575706984848	719.0	618.0	0.16852064	0.9773801	-0.17450416	-0.118359335	0.0	0.0
31.909226892050356	719.0	620.0	0.16900893	0.9773801	-0.17450416	-0.118359335	0.0	0.0
31.925903755705804	718.0	621.0	0.16852064	0.94247246	-0.17450416	-0.12739524	0.0	0.0
31.941963863093406	718.0	623.0	0.16852064	0.94247246	-0.17450416	-0.12739524	0.0	0.0
31.959251736756414	718.0	624.0	0.16900893	0.94247246	-0.17450416	-0.12739524	0.0	0.0
31.975938936695457	717.0	625.0	0.16852064	0.94247246	-0.20941181	-0.15320213	0.0	0.0
31.9916444378905	717.0	626.0	0.16900893	0.94247246	-0.20941181	-0.15320213	0.0	0.0
32.01023304183036	717.0	627.0	0.16852064	0.94247246	-0.20941181	-0.15320213	0.0	0.0
32.02600195398554	716.0	629.0	0.16900893	0.94247246	-0.20941181	-0.15320213	0.0	0.0
32.04185683093965	716.0	630.0	0.16852064	0.94247246	-0.24431947	-0.17918618	0.0	0.0
32.05933834379539	716.0	632.0	0.16900893	0.94247246	-0.24431947	-0.17918618	0.0	0.0
32.07604194013402	715.0	633.0	0.16900893	0.94247246	-0.24431947	-0.17918618	0.0	0.0
32.09244534280151	715.0	635.0	0.16949722	0.94247246	-0.2792271	-0.20537777	0.0	0.0
32.10939433379099	715.0	636.0	0.16949722	0.94247246	-0.2792271	-0.20537777	0.0	0.0
32.126078547909856	714.0	637.0	0.16949722	0.94247246	-0.2792271	-0.20537777	0.0	0.0
32.14339146390557	714.0	638.0	0.16949722	0.94247246	-0.2792271	-0.20537777	0.0	0.0
32.16106278495863	714.0	640.0	0.16900893	0.94247246	-0.31413478	-0.23180768	0.0	0.0
32.17623548582196	714.0	641.0	0.16900893	0.94247246	-0.31413478	-0.23180768	0.0	0.0
32.192118261009455	713.0	642.0	0.16900893	0.94247246	-0.31413478	-0.23180768	0.0	0.0
32.20983927510679	713.0	643.0	0.16900893	0.94247246	-0.34904242	-0.258507	0.0	0.0
32.226160131860524	713.0	645.0	0.16900893	0.94247246	-0.34904242	-0.258507	0.0	0.0
32.242620083969086	712.0	646.0	0.16900893	0.94247246	-0.34904242	-0.258507	0.0	0.0
32.2591138118878	712.0	647.0	0.16852064	0.94247246	-0.38395005	-0.28550738	0.0	0.0
32.2762141758576	712.0	649.0	0.16852064	0.94247246	-0.38395005	-0.28550738	0.0	0.0
32.29267850378528	712.0	650.0	0.16705577	0.94247246	-0.38395005	-0.28550738	0.0	0.0
32.30912519805133	711.0	651.0	0.16559091	0.94247246	-0.38395005	-0.28550738	0.0	0.0
32.326240458060056	711.0	652.0	0.16461433	0.9075648	-0.38395005	-0.30574632	0.0	0.0
32.342684933915734	711.0	653.0	0.16461433	0.9075648	-0.41885772	-0.33474517	0.0	0.0
32.359142064116895	710.0	654.0	0.16217288	0.9075648	-0.41885772	-0.33474517	0.0	0.0
32.3762840051204	710.0	656.0	0.16070803	0.9075648	-0.41885772	-0.33474517	0.0	0.0
32.39285828080028	710.0	658.0	0.15924315	0.9075648	-0.45376536	-0.36405888	0.0	0.0
32.40924366796389	709.0	659.0	0.15826657	0.9075648	-0.45376536	-0.36405888	0.0	0.0
32.426313953939825	709.0	660.0	0.15729	0.9075648	-0.488673	-0.39371407	0.0	0.0
32.44271047972143	709.0	661.0	0.15631342	0.9075648	-0.488673	-0.39371407	0.0	0.0
32.45960263675079	708.0	662.0	0.15533684	0.9075648	-0.488673	-0.39371407	0.0	0.0
32.47612691204995	708.0	664.0	0.15338369	0.9075648	-0.5235807	-0.4237372	0.0	0.0
32.49306201701984	708.0	665.0	0.15191883	0.9075648	-0.5235807	-0.4237372	0.0	0.0
32.5094955121167	707.0	666.0	0.15094225	0.8726572	-0.5235807	-0.4511235	0.0	0.0
32.52639888273552	707.0	667.0	0.15094225	0.8726572	-0.5584883	-0.4829104	0.0	0.0
32.543096786830574	707.0	668.0	0.15045395	0.8726572	-0.5584883	-0.4829104	0.0	0.0
32.559903434012085	707.0	669.0	0.15045395	0.8726572	-0.5584883	-0.4829104	0.0	0.0
32.57643251074478	707.0	669.0	0.15045395	0.8726572	-0.59339595	-0.51502067	0.0	0.0
32.59313831385225	707.0	670.0	0.14996567	0.8726572	-0.59339595	-0.51502067	0.0	0.0
32.609740553889424	706.0	670.0	0.14947738	0.8726572	-0.59339595	-0.51502067	0.0	0.0
32.62647871579975	706.0	671.0	0.14947738	0.8726572	-0.59339595	-0.51502067	0.0	0.0
32.643031533807516	706.0	671.0	0.1489891	0.8726572	-0.59339595	-0.51502067	0.0	0.0
32.65949774906039	706.0	672.0	0.1485008	0.8726572	-0.6283036	-0.5474715	0.0	0.0
32.676445281133056	706.0	672.0	0.14801252	0.8726572	-0.6283036	-0.5474715	0.0	0.0
32.69316919380799	705.0	673.0	0.14801252	0.8726572	-0.6283036	-0.5474715	0.0	0.0
32.70892817387357	705.0	674.0	0.14801252	0.83774954	-0.6283036	-0.5793028	0.0	0.0
32.72557175485417	705.0	674.0	0.14801252	0.83774954	-0.6283036	-0.5793028	0.0	0.0
32.74324384378269	705.0	675.0	0.14801252	0.83774954	-0.6283036	-0.5793028	0.0	0.0
32.758931015152484	705.0	675.0	0.14801252	0.83774954	-0.6283036	-0.5793028	0.0	0.0
32.77636933606118	705.0	676.0	0.14752422	0.83774954	-0.6632113	-0.6130475	0.0	0.0
32.793292716145515	704.0	676.0	0.14752422	0.83774954	-0.6632113	-0.6130475	0.0	0.0
32.808943131007254	704.0	677.0	0.14752422	0.83774954	-0.6632113	-0.6130475	0.0	0.0
32.825892710126936	704.0	677.0	0.14752422	0.83774954	-0.6632113	-0.6130475	0.0	0.0
32.84332065284252	704.0	678.0	0.14752422	0.83774954	-0.6632113	-0.6130475	0.0	0.0
32.85992017481476	704.0	678.0	0.14752422	0.83774954	-0.6632113	-0.6130475	0.0	0.0
32.87606181297451	704.0	679.0	0.14752422	0.83774954	-0.6981189	-0.6470258	0.0	0.0
32.893354373052716	703.0	680.0	0.14703594	0.83774954	-0.6981189	-0.6470258	0.0	0.0
32.909674250055104	703.0	681.0	0.13629359	0.83774954	-0.6981189	-0.6470258	0.0	0.0
32.92672178009525	703.0	681.0	0.11917296	0.83774954	-0.6981189	-0.6470258	0.0	0.0
32.94340915372595	703.0	682.0	0.10501259	0.83774954	-0.6981189	-0.6470258	0.0	0.0
32.959686370100826	703.0	683.0	0.09182879	0.83774954	-0.6981189	-0.6470258	0.0	0.0
32.97623773990199	702.0	684.0	0.036621653	0.83774954	-0.6981189	-0.6470258	0.0	0.0
Pause
37.80829370301217	865.0	501.0	0.021972992	0.9773801	1.0472295	0.86289513	0.0	0.0
37.8275970290415	865.0	501.0	0.025391012	0.9773801	1.0472295	0.86289513	0.0	0.0
37.84392478503287	865.0	501.0	0.031250477	0.9773801	1.0472295	0.86289513	0.0	0.0
37.86081892577931	865.0	501.0	0.038574807	0.9773801	1.0472295	0.86289513	0.0	0.0
37.87761767394841	865.0	501.0	0.042481117	0.9773801	1.0472295	0.86289513	0.0	0.0
37.89391188882291	865.0	501.0	0.046875715	0.9773801	1.0472295	0.86289513	0.0	0.0
37.9085537889041	865.0	501.0	0.051758602	0.9773801	1.0472295	0.86289513	0.0	0.0
37.92765921680257	865.0	501.0	0.057618067	0.9773801	1.0472295	0.86289513	0.0	0.0
37.94393802899867	865.0	501.0	0.06396582	0.9773801	1.0472295	0.86289513	0.0	0.0
37.95879397075623	865.0	501.0	0.068390936	0.9773801	1.0472295	0.86289513	0.0	0.0
37.97781537193805	865.0	501.0	0.072785534	0.9773801	1.0472295	0.86289513	0.0	0.0
37.99347009276971	865.0	501.0	0.075715266	0.9773801	1.0472295	0.86289513	0.0	0.0
38.010251502040774	865.0	501.0	0.079621576	0.9773801	1.0472295	0.86289513	0.0	0.0
38.028241680935025	865.0	501.0	0.08255131	0.9773801	1.0472295	0.86289513	0.0	0.0
38.04381008911878	865.0	501.0	0.087434195	0.9773801	1.0472295	0.86289513	0.0	0.0
38.060335051734	865.0	501.0	0.09280537	0.9773801	1.0472295	0.86289513	0.0	0.0
38.07692008186132	865.0	501.0	0.09427024	0.9773801	1.0472295	0.86289513	0.0	0.0
38.09426014870405	865.0	501.0	0.094758525	0.9773801	1.0472295	0.86289513	0.0	0.0
38.108913267962635	865.0	501.0	0.09671168	0.9773801	1.0472295	0.86289513	0.0	0.0
38.12786328373477	865.0	502.0	0.09964141	0.9773801	1.0472295	0.86289513	0.0	0.0
38.144411901943386	866.0	502.0	0.10061799	0.9773801	1.0472295	0.86289513	0.0	0.0
38.15898733492941	866.0	503.0	0.102571145	0.9773801	1.0472295	0.86289513	0.0	0.0
38.17835496785119	866.0	503.0	0.10550088	0.9773801	1.0472295	0.86289513	0.0	0.0
38.194070918951184	866.0	504.0	0.10745403	0.9773801	1.0472295	0.86289513	0.0	0.0
38.20993656013161	866.0	504.0	0.109895475	0.9773801	1.0472295	0.86289513	0.0	0.0
38.22574165184051	866.0	505.0	0.11477836	0.9773801	1.0472295	0.86289513	0.0	0.0
38.24437711201608	867.0	506.0	0.11868467	0.9773801	1.0472295	0.86289513	0.0	0.0
38.2599770789966	867.0	507.0	0.121614404	0.9773801	1.0472295	0.86289513	0.0	0.0
38.27763302484527	867.0	508.0	0.12356756	0.9773801	1.0472295	0.86289513	0.0	0.0
38.294632931705564	867.0	510.0	0.124544136	0.9773801	1.0472295	0.86289513	0.0	0.0
38.30995248071849	867.0	511.0	0.12552072	0.9773801	1.0472295	0.86289513	0.0	0.0
38.3249890380539	867.0	512.0	0.12747388	0.9773801	1.0472295	0.86289513	0.0	0.0
38.341675251722336	867.0	513.0	0.12942703	0.9773801	1.0472295	0.86289513	0.0	0.0
38.35995544772595	867.0	515.0	0.13089189	0.9773801	1.0472295	0.86289513	0.0	0.0
38.37759745307267	867.0	516.0	0.13336386	0.9773801	1.0123218	0.8236207	0.0	0.0
38.39449036773294	867.0	518.0	0.13434044	0.9773801	1.0123218	0.8236207	0.0	0.0
38.40993510885164	867.0	520.0	0.13531701	0.9773801	1.0123218	0.8236207	0.0	0.0
38.428333952091634	867.0	521.0	0.13873503	0.9773801	1.0123218	0.8236207	0.0	0.0
38.44394007977098	867.0	523.0	0.14166476	0.9773801	1.0123218	0.8236207	0.0	0.0
38.46075672283769	867.0	524.0	0.14410621	0.9773801	1.0123218	0.8236207	0.0	0.0
38.47513199970126	867.0	525.0	0.14508279	0.9773801	1.0123218	0.8236207	0.0	0.0
38.494599918834865	867.0	526.0	0.14703594	0.9773801	1.0123218	0.8236207	0.0	0.0
38.51073431177065	866.0	528.0	0.14801252	0.9773801	1.0123218	0.8236207	0.0	0.0
38.52511456795037	866.0	529.0	0.1489891	0.9773801	0.9774142	0.78543496	0.0	0.0
38.542182985693216	866.0	531.0	0.1528954	0.9773801	0.9774142	0.78543496	0.0	0.0
38.56095680780709	866.0	533.0	0.15387198	0.9773801	0.94250655	0.74831074	0.0	0.0
38.575545706786215	866.0	534.0	0.15533684	0.9773801	0.94250655	0.74831074	0.0	0.0
38.59224569192156	866.0	535.0	0.15631342	0.9773801	0.9075989	0.7122158	0.0	0.0
38.610951805952936	865.0	537.0	0.15729	0.9773801	0.9075989	0.7122158	0.0	0.0
38.62595527386293	865.0	539.0	0.15973145	0.9773801	0.9075989	0.7122158	0.0	0.0
38.64536584215239	865.0	540.0	0.16510262	0.9773801	0.8726913	0.6771138	0.0	0.0
38.660266601946205	864.0	543.0	0.16705577	0.9773801	0.8377836	0.6429652	0.0	0.0
38.676233985926956	864.0	544.0	0.16803235	0.9773801	0.8377836	0.6429652	0.0	0.0
38.693926136009395	864.0	546.0	0.16852064	0.9773801	0.80287594	0.6097284	0.0	0.0
38.71040483377874	863.0	548.0	0.16949722	0.9773801	0.80287594	0.6097284	0.0	0.0
38.726758832111955	863.0	549.0	0.1704738	0.9773801	0.80287594	0.6097284	0.0	0.0
38.743648848030716	863.0	550.0	0.17096208	0.9773801	0.80287594	0.6097284	0.0	0.0
38.76130009209737	863.0	551.0	0.17145038	0.9773801	0.80287594	0.6097284	0.0	0.0
38.775957631878555	863.0	553.0	0.17145038	0.9773801	0.7679683	0.5773601	0.0	0.0
38.79227535612881	863.0	554.0	0.17242695	0.9773801	0.7679683	0.5773601	0.0	0.0
38.811298148706555	863.0	555.0	0.17291524	0.9773801	0.7679683	0.5773601	0.0	0.0
38.825970468111336	862.0	557.0	0.17340353	0.9773801	0.7679683	0.5773601	0.0	0.0
38.84533799812198	862.0	558.0	0.17389181	0.9773801	0.7679683	0.5773601	0.0	0.0
38.86101910471916	862.0	559.0	0.17438011	0.9773801	0.7679683	0.5773601	0.0	0.0
38.876980234868824	862.0	560.0	0.17438011	0.9773801	0.7679683	0.5773601	0.0	0.0
38.892379796132445	862.0	561.0	0.17486839	0.9773801	0.7679683	0.5773601	0.0	0.0
38.91131196869537	862.0	562.0	0.17535669	0.9773801	0.7679683	0.5773601	0.0	0.0
38.92700343206525	862.0	563.0	0.17584497	0.9773801	0.7679683	0.5773601	0.0	0.0
38.94469224475324	862.0	565.0	0.17633326	0.9773801	0.7679683	0.5773601	0.0	0.0
38.96116540906951	862.0	566.0	0.17682154	0.9773801	0.7679683	0.5773601	0.0	0.0
38.97700149891898	862.0	567.0	0.17682154	0.9773801	0.7679683	0.5773601	0.0	0.0
38.99472619500011	862.0	568.0	0.17682154	0.9773801	0.73306066	0.545816	0.0	0.0
39.01159988483414	862.0	568.0	0.17730984	0.9773801	0.73306066	0.545816	0.0	0.0
39.02698669489473	862.0	569.0	0.17730984	0.9773801	0.73306066	0.545816	0.0	0.0
39.042535084765404	862.0	570.0	0.17730984	0.9773801	0.73306066	0.545816	0.0	0.0
39.058273234870285	862.0	570.0	0.17730984	0.9773801	0.73306066	0.545816	0.0	0.0
39.076972933951765	862.0	571.0	0.17682154	0.9773801	0.73306066	0.545816	0.0	0.0
39.09344149986282	862.0	572.0	0.17730984	0.9773801	0.698153	0.5150515	0.0	0.0
39.11110797105357	862.0	573.0	0.17730984	0.9773801	0.698153	0.5150515	0.0	0.0
39.12796995881945	862.0	574.0	0.17730984	0.9773801	0.698153	0.5150515	0.0	0.0
39.1424345606938	862.0	576.0	0.17779812	0.9773801	0.6632454	0.48502195	0.0	0.0
39.16173863876611	862.0	577.0	0.17779812	0.9773801	0.6632454	0.48502195	0.0	0.0
39.17720666201785	862.0	579.0	0.17779812	0.9773801	0.6632454	0.48502195	0.0	0.0
39.19185305200517	862.0	580.0	0.17779812	0.9773801	0.6283377	0.4556829	0.0	0.0
39.21145691582933	862.0	581.0	0.17779812	0.9773801	0.6283377	0.4556829	0.0	0.0
39.227930834982544	862.0	583.0	0.17779812	0.9773801	0.59343004	0.42699063	0.0	0.0
39.24234387977049	862.0	584.0	0.17779812	0.9773801	0.59343004	0.42699063	0.0	0.0
39.260867935139686	862.0	585.0	0.17828642	0.9773801	0.59343004	0.42699063	0.0	0.0
39.27695144480094	862.0	587.0	0.17779812	0.9773801	0.59343004	0.42699063	0.0	0.0
39.293474164791405	862.0	588.0	0.17779812	0.9773801	0.59343004	0.42699063	0.0	0.0
39.3086152668111	862.0	589.0	0.17828642	0.9773801	0.5585224	0.39890203	0.0	0.0
39.327794657088816	862.0	589.0	0.17828642	0.9773801	0.5585224	0.39890203	0.0	0.0
39.342981562018394	862.0	591.0	0.17828642	0.94247246	0.5585224	0.426189	0.0	0.0
39.3582024439238	862.0	592.0	0.17828642	0.94247246	0.52361476	0.39719415	0.0	0.0
39.378772244788706	862.0	593.0	0.17828642	0.94247246	0.52361476	0.39719415	0.0	0.0
39.39302165573463	862.0	594.0	0.17779812	0.94247246	0.52361476	0.39719415	0.0	0.0
39.408709296025336	862.0	595.0	0.17828642	0.94247246	0.52361476	0.39719415	0.0	0.0
39.42493533203378	862.0	596.0	0.17828642	0.94247246	0.4887071	0.36866468	0.0	0.0
39.44300128193572	862.0	597.0	0.17828642	0.94247246	0.4887071	0.36866468	0.0	0.0
39.45826999191195	862.0	598.0	0.17828642	0.94247246	0.4887071	0.36866468	0.0	0.0
39.47834529168904	862.0	599.0	0.17828642	0.94247246	0.4887071	0.36866468	0.0	0.0
39.493016672786325	862.0	600.0	0.17828642	0.94247246	0.4887071	0.36866468	0.0	0.0
39.50826076604426	862.0	601.0	0.17828642	0.94247246	0.4887071	0.36866468	0.0	0.0
39.5278853578493	862.0	602.0	0.17828642	0.94247246	0.4887071	0.36866468	0.0	0.0
39.54405019199476	862.0	604.0	0.17828642	0.94247246	0.45379946	0.34056696	0.0	0.0
39.55849196296185	862.0	605.0	0.17828642	0.94247246	0.45379946	0.34056696	0.0	0.0
39.574950729031116	863.0	606.0	0.17828642	0.9075648	0.45379946	0.36408767	0.0	0.0
39.593433998990804	863.0	607.0	0.17779812	0.9075648	0.45379946	0.36408767	0.0	0.0
39.60843081912026	863.0	608.0	0.17828642	0.9075648	0.45379946	0.36408767	0.0	0.0
39.62798177311197	863.0	609.0	0.17828642	0.9075648	0.45379946	0.36408767	0.0	0.0
39.64399648178369	864.0	610.0	0.17828642	0.9075648	0.45379946	0.36408767	0.0	0.0
39.658519484102726	864.0	611.0	0.17828642	0.9075648	0.45379946	0.36408767	0.0	0.0
39.67783374711871	864.0	611.0	0.17828642	0.9075648	0.45379946	0.36408767	0.0	0.0
39.69389969203621	864.0	612.0	0.17828642	0.9075648	0.45379946	0.36408767	0.0	0.0
39.70822507888079	864.0	613.0	0.17828642	0.9075648	0.45379946	0.36408767	0.0	0.0
39.72804212477058	865.0	614.0	0.17828642	0.9075648	0.45379946	0.36408767	0.0	0.0
39.7440019720234	865.0	615.0	0.1787747	0.9075648	0.4188918	0.3347736	0.0	0.0
39.75849979184568	866.0	616.0	0.17828642	0.9075648	0.4188918	0.3347736	0.0	0.0
39.77494473895058	866.0	616.0	0.1787747	0.9075648	0.4188918	0.3347736	0.0	0.0
39.79409592784941	866.0	617.0	0.1787747	0.9075648	0.38398415	0.30577448	0.0	0.0
39.80901985988021	867.0	618.0	0.1787747	0.9075648	0.38398415	0.30577448	0.0	0.0
39.82563156588003	867.0	619.0	0.1787747	0.9075648	0.38398415	0.30577448	0.0	0.0
39.84473390690982	868.0	620.0	0.179263	0.9075648	0.3490765	0.2770637	0.0	0.0
39.859123372938484	868.0	620.0	0.179263	0.9075648	0.3490765	0.2770637	0.0	0.0
39.87555650481954	869.0	621.0	0.179263	0.9075648	0.3490765	0.2770637	0.0	0.0
39.89437148300931	869.0	622.0	0.179263	0.9075648	0.3490765	0.2770637	0.0	0.0
39.90902661671862	870.0	622.0	0.179263	0.9075648	0.3490765	0.2770637	0.0	0.0
39.92530820379034	871.0	623.0	0.17975128	0.9075648	0.31416884	0.2486146	0.0	0.0
39.94183169910684	871.0	624.0	0.18023957	0.9075648	0.31416884	0.2486146	0.0	0.0
39.96005078870803	872.0	625.0	0.18023957	0.9075648	0.31416884	0.2486146	0.0	0.0
39.97667312808335	873.0	625.0	0.18121615	0.9075648	0.31416884	0.2486146	0.0	0.0
39.994234872981906	874.0	626.0	0.18121615	0.9075648	0.31416884	0.2486146	0.0	0.0
40.009960962925106	875.0	627.0	0.18121615	0.9075648	0.31416884	0.2486146	0.0	0.0
40.02518315985799	876.0	628.0	0.18170443	0.9075648	0.2792612	0.2204007	0.0	0.0
40.04423510795459	876.0	628.0	0.18219273	0.9075648	0.2792612	0.2204007	0.0	0.0
40.059954825788736	878.0	629.0	0.18219273	0.9075648	0.2792612	0.2204007	0.0	0.0
40.07537133479491	878.0	630.0	0.1831693	0.9075648	0.24435355	0.19239554	0.0	0.0
40.09170141490176	879.0	630.0	0.1831693	0.9075648	0.24435355	0.19239554	0.0	0.0
40.10876968083903	880.0	632.0	0.18365759	0.9075648	0.24435355	0.19239554	0.0	0.0
40.12524813879281	881.0	632.0	0.18414588	0.8726572	0.24435355	0.20624582	0.0	0.0
40.14176387805492	881.0	633.0	0.18463416	0.8726572	0.24435355	0.20624582	0.0	0.0
40.16005487693474	883.0	634.0	0.18561074	0.8726572	0.24435355	0.20624582	0.0	0.0
40.17787390900776	883.0	635.0	0.18609904	0.83774954	0.24435355	0.22084506	0.0	0.0
40.1937221577391	884.0	636.0	0.18658732	0.80284184	0.24435355	0.2362876	0.0	0.0
40.209089217707515	884.0	637.0	0.1875639	0.80284184	0.24435355	0.2362876	0.0	0.0
40.225453238002956	885.0	638.0	0.18854047	0.7679342	0.24435355	0.25268167	0.0	0.0
40.24226416507736	885.0	638.0	0.19000535	0.73302656	0.24435355	0.2701523	0.0	0.0
40.26014789007604	886.0	639.0	0.19049363	0.73302656	0.2792612	0.30832422	0.0	0.0
40.27674197172746	886.0	639.0	0.19049363	0.73302656	0.2792612	0.30832422	0.0	0.0
40.292059673927724	886.0	640.0	0.19049363	0.6981189	0.24435355	0.28884438	0.0	0.0
40.30843207612634	887.0	640.0	0.19098192	0.6981189	0.24435355	0.28884438	0.0	0.0
40.325551454909146	887.0	641.0	0.19098192	0.6981189	0.24435355	0.28884438	0.0	0.0
40.34203552873805	887.0	641.0	0.19098192	0.6981189	0.24435355	0.28884438	0.0	0.0
40.35850318009034	888.0	641.0	0.19098192	0.6981189	0.24435355	0.28884438	0.0	0.0
40.37581575103104	888.0	642.0	0.19049363	0.6981189	0.24435355	0.28884438	0.0	0.0
40.392578185070306	888.0	642.0	0.19049363	0.6981189	0.24435355	0.28884438	0.0	0.0
40.40908885514364	888.0	642.0	0.19098192	0.6981189	0.24435355	0.28884438	0.0	0.0
40.42582286382094	888.0	642.0	0.1914702	0.6981189	0.2094459	0.2481099	0.0	0.0
40.442638993728906	888.0	642.0	0.1914702	0.6981189	0.2094459	0.2481099	0.0	0.0
40.46205760212615	889.0	643.0	0.1914702	0.6981189	0.2094459	0.2481099	0.0	0.0
40.47604907210916	889.0	643.0	0.1914702	0.6981189	0.17453825	0.20713615	0.0	0.0
40.492676109075546	889.0	644.0	0.1914702	0.6981189	0.17453825	0.20713615	0.0	0.0
40.510096265003085	889.0	644.0	0.1919585	0.6981189	0.17453825	0.20713615	0.0	0.0
40.525575848761946	889.0	644.0	0.1919585	0.6981189	0.1396306	0.16595896	0.0	0.0
40.54211963294074	890.0	645.0	0.1919585	0.6981189	0.1396306	0.16595896	0.0	0.0
40.5606082091108	890.0	645.0	0.1919585	0.6981189	0.1396306	0.16595896	0.0	0.0
40.57606366509572	890.0	645.0	0.1919585	0.6981189	0.1396306	0.16595896	0.0	0.0
40.59158807201311	890.0	646.0	0.1919585	0.6981189	0.1396306	0.16595896	0.0	0.0
40.60909052193165	891.0	647.0	0.1919585	0.6981189	0.10472295	0.12461635	0.0	0.0
40.62566003995016	891.0	647.0	0.1919585	0.6632113	0.10472295	0.13373227	0.0	0.0
40.642258166801184	891.0	648.0	0.19244678	0.6632113	0.10472295	0.13373227	0.0	0.0
40.65946454182267	892.0	648.0	0.19244678	0.6632113	0.10472295	0.13373227	0.0	0.0
40.67566205793992	892.0	649.0	0.19244678	0.6632113	0.10472295	0.13373227	0.0	0.0
40.69205257110298	892.0	650.0	0.19293508	0.6632113	0.10472295	0.13373227	0.0	0.0
40.70835315203294	892.0	650.0	0.19293508	0.6632113	0.10472295	0.13373227	0.0	0.0
40.7270566909574	893.0	651.0	0.19293508	0.6632113	0.10472295	0.13373227	0.0	0.0
40.74234481994063	893.0	651.0	0.19293508	0.6632113	0.10472295	0.13373227	0.0	0.0
40.75939087476581	893.0	651.0	0.19342336	0.6632113	0.10472295	0.13373227	0.0	0.0
40.777053248137236	893.0	652.0	0.19293508	0.6632113	0.10472295	0.13373227	0.0	0.0
40.7927211211063	894.0	652.0	0.19342336	0.6632113	0.10472295	0.13373227	0.0	0.0
40.809293570928276	894.0	653.0	0.19391166	0.6632113	0.10472295	0.13373227	0.0	0.0
40.82556086173281	894.0	653.0	0.19488823	0.6632113	0.10472295	0.13373227	0.0	0.0
40.842055081855506	894.0	654.0	0.19586481	0.6981189	0.10472295	0.12461635	0.0	0.0
40.85881468374282	894.0	654.0	0.19781797	0.6981189	0.0698153	0.08314809	0.0	0.0
40.87550573470071	894.0	655.0	0.19781797	0.6981189	0.0698153	0.08314809	0.0	0.0
40.892073397990316	895.0	655.0	0.19879454	0.6981189	0.0698153	0.08314809	0.0	0.0
40.909318062942475	895.0	655.0	0.20077822	0.6981189	0.0698153	0.08314809	0.0	0.0
40.925661358051	895.0	656.0	0.20273137	0.6981189	0.0698153	0.08314809	0.0	0.0
40.94209747808054	895.0	656.0	0.20321965	0.6981189	0.0698153	0.08314809	0.0	0.0
40.95893658604473	895.0	656.0	0.20370795	0.6981189	0.0698153	0.08314809	0.0	0.0
40.97541381511837	895.0	657.0	0.20468453	0.6981189	0.0698153	0.08314809	0.0	0.0
