time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
22.562441427027807	243.0	716.0	0.055176623	1.0471954	0.31416884	0.18544407	0.0	0.0
22.57795297098346	243.0	716.0	0.06347753	1.0471954	0.31416884	0.18544407	0.0	0.0
22.59567630314268	243.0	717.0	0.068390936	1.0471954	0.31416884	0.18544407	0.0	0.0
22.61397234397009	243.0	719.0	0.06936751	1.0471954	0.31416884	0.18544407	0.0	0.0
22.627945265965536	243.0	722.0	0.07034409	1.0471954	0.31416884	0.18544407	0.0	0.0
22.644425820093602	242.0	725.0	0.06936751	1.0471954	0.2792612	0.16407043	0.0	0.0
22.66221006703563	241.0	731.0	0.06790265	1.0471954	0.24435355	0.14297265	0.0	0.0
22.678084342041984	240.0	735.0	0.0561532	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
24.727381291100755	292.0	660.0	0.05322347	1.0471954	0.2792612	0.16407043	0.0	0.0
24.746065648971125	290.0	663.0	0.061524376	1.0471954	0.24435355	0.14297265	0.0	0.0
24.763628449989483	286.0	671.0	0.0698558	1.0471954	0.24435355	0.14297265	0.0	0.0
24.77829777309671	284.0	678.0	0.07473869	1.0471954	0.2094459	0.12211342	0.0	0.0
24.79752236814238	282.0	687.0	0.08059815	1.0471954	0.2094459	0.12211342	0.0	0.0
24.81318327295594	282.0	701.0	0.08450446	1.0471954	0.17453825	0.101456545	0.0	0.0
24.828525010030717	283.0	710.0	0.08694591	1.0471954	0.1396306	0.0809668	0.0	0.0
24.845304682152346	285.0	717.0	0.08841077	1.0471954	0.10472295	0.06060979	0.0	0.0
24.862084149150178	291.0	722.0	0.08841077	1.0471954	0.0698153	0.040351782	0.0	0.0
24.877625086111948	297.0	722.0	0.08792248	1.0471954	0.03490765	0.020159498	0.0	0.0
24.897318589966744	303.0	720.0	0.08987564	1.0471954	-0.0	0.0	0.0	0.0
24.911592541029677	312.0	710.0	0.090852216	1.0471954	-0.0	0.0	0.0	0.0
24.929698162013665	318.0	701.0	0.091340505	1.0471954	-0.0	0.0	0.0	0.0
24.944818377960473	323.0	691.0	0.090852216	1.0471954	-0.0	0.0	0.0	0.0
24.962683892110363	327.0	675.0	0.090852216	1.0471954	0.03490765	0.020159498	0.0	0.0
24.9780818419531	327.0	666.0	0.09036393	1.0471954	0.0698153	0.040351782	0.0	0.0
24.997339093126357	326.0	659.0	0.09036393	1.0471954	0.1396306	0.0809668	0.0	0.0
25.013827128103003	322.0	652.0	0.091340505	1.0471954	0.17453825	0.101456545	0.0	0.0
25.02908056997694	317.0	651.0	0.09231708	1.0471954	0.2094459	0.12211342	0.0	0.0
25.044621295062825	313.0	652.0	0.09280537	1.0471954	0.24435355	0.14297265	0.0	0.0
25.061024473048747	308.0	653.0	0.09280537	1.0471954	0.24435355	0.14297265	0.0	0.0
25.079078196082264	302.0	657.0	0.09280537	1.0471954	0.2792612	0.16407043	0.0	0.0
25.095144719118252	299.0	659.0	0.09280537	1.0471954	0.2792612	0.16407043	0.0	0.0
25.114112379029393	297.0	661.0	0.09329366	1.0471954	0.2792612	0.16407043	0.0	0.0
25.129649413051084	296.0	663.0	0.09329366	1.0471954	0.2792612	0.16407043	0.0	0.0
25.14409685297869	295.0	663.0	0.09280537	1.0471954	0.24435355	0.14297265	0.0	0.0
25.163201485062018	296.0	664.0	0.09182879	1.0471954	0.24435355	0.14297265	0.0	0.0
25.179584986064583	297.0	664.0	0.09182879	1.0471954	0.24435355	0.14297265	0.0	0.0
25.197286640061066	297.0	663.0	0.091340505	1.0471954	0.24435355	0.14297265	0.0	0.0
25.21160875610076	297.0	663.0	0.090852216	1.0471954	0.24435355	0.14297265	0.0	0.0
25.2290160281118	297.0	663.0	0.091340505	1.0471954	0.24435355	0.14297265	0.0	0.0
25.244294892065227	297.0	663.0	0.091340505	1.0471954	0.24435355	0.14297265	0.0	0.0
25.26305569615215	297.0	663.0	0.087434195	1.0471954	0.2094459	0.12211342	0.0	0.0
25.27816541097127	297.0	663.0	0.06640726	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
30.06224892195314	329.0	643.0	0.040527962	1.0471954	0.5585224	0.3462494	0.0	0.0
30.080290690995753	328.0	640.0	0.04443427	1.0471954	0.5585224	0.3462494	0.0	0.0
30.09635218908079	327.0	637.0	0.04882887	1.0471954	0.5585224	0.3462494	0.0	0.0
30.110984167084098	325.0	634.0	0.05224689	1.0471954	0.5585224	0.3462494	0.0	0.0
30.1297217651736	324.0	630.0	0.0605478	1.0471954	0.5585224	0.3462494	0.0	0.0
30.146333392011	321.0	624.0	0.065918975	1.0471954	0.5585224	0.3462494	0.0	0.0
30.16126973903738	318.0	620.0	0.068879224	1.0471954	0.5585224	0.3462494	0.0	0.0
30.180334927979857	314.0	616.0	0.07083238	1.0471954	0.59343004	0.37137407	0.0	0.0
30.196321374969557	307.0	612.0	0.072297245	1.0471954	0.59343004	0.37137407	0.0	0.0
30.211729243164882	302.0	610.0	0.07766842	1.0471954	0.59343004	0.37137407	0.0	0.0
30.230280905030668	296.0	609.0	0.09036393	1.0471954	0.6283377	0.39719307	0.0	0.0
30.245411415118724	287.0	609.0	0.09427024	1.0471954	0.6283377	0.39719307	0.0	0.0
30.261349209118634	281.0	610.0	0.098664835	1.0471954	0.59343004	0.37137407	0.0	0.0
30.280495923012495	275.0	613.0	0.10110628	1.0471954	0.59343004	0.37137407	0.0	0.0
30.296319863991812	266.0	620.0	0.102082856	1.0471954	0.59343004	0.37137407	0.0	0.0
30.311282441951334	260.0	627.0	0.102571145	1.0471954	0.5585224	0.3462494	0.0	0.0
30.32985983695835	255.0	634.0	0.10550088	1.0471954	0.52361476	0.3217631	0.0	0.0
30.344831705093384	247.0	648.0	0.1089189	1.0471954	0.52361476	0.3217631	0.0	0.0
30.3620107290335	243.0	658.0	0.11233692	1.0471954	0.4887071	0.2978619	0.0	0.0
30.379914480028674	240.0	670.0	0.11575494	1.0471954	0.45379946	0.2744953	0.0	0.0
30.396593525074422	236.0	687.0	0.117219806	1.0471954	0.4188918	0.25161505	0.0	0.0
30.411336480174214	235.0	698.0	0.11819638	1.0471954	0.38398415	0.22917534	0.0	0.0
30.42996020312421	235.0	708.0	0.117708094	1.0471954	0.3490765	0.20713232	0.0	0.0
30.446822309168056	239.0	721.0	0.10501259	1.0471954	0.31416884	0.18544407	0.0	0.0
30.46165754715912	243.0	728.0	0.06445411	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
31.761826537083834	236.0	679.0	0.023437858	1.0471954	0.4188918	0.25161505	0.0	0.0
31.781115568010136	236.0	680.0	0.024902724	1.0471954	0.38398415	0.22917534	0.0	0.0
31.796393014956266	236.0	682.0	0.025391012	1.0471954	0.38398415	0.22917534	0.0	0.0
31.810987978009507	236.0	684.0	0.028320745	1.0471954	0.38398415	0.22917534	0.0	0.0
31.8311560950242	236.0	686.0	0.03320363	1.0471954	0.38398415	0.22917534	0.0	0.0
31.844411994097754	237.0	690.0	0.034668498	1.0471954	0.3490765	0.20713232	0.0	0.0
31.861747364047915	238.0	693.0	0.036621653	1.0471954	0.3490765	0.20713232	0.0	0.0
31.880897262133658	239.0	697.0	0.042481117	1.0471954	0.3490765	0.20713232	0.0	0.0
31.89447333617136	241.0	702.0	0.04931716	1.0471954	0.31416884	0.18544407	0.0	0.0
31.911738893017173	242.0	706.0	0.054200046	1.0471954	0.31416884	0.18544407	0.0	0.0
31.9312420419883	244.0	709.0	0.057618067	1.0471954	0.2792612	0.16407043	0.0	0.0
31.9464114010334	249.0	714.0	0.062012665	1.0471954	0.2792612	0.16407043	0.0	0.0
31.961122659035027	252.0	717.0	0.06445411	1.0471954	0.2792612	0.16407043	0.0	0.0
31.98042200296186	257.0	719.0	0.06790265	1.0471954	0.2792612	0.16407043	0.0	0.0
31.996402807999402	265.0	722.0	0.07132067	1.0471954	0.24435355	0.14297265	0.0	0.0
32.010913943173364	270.0	723.0	0.07376211	1.0471954	0.24435355	0.14297265	0.0	0.0
32.0284193539992	275.0	724.0	0.075715266	1.0471954	0.2792612	0.16407043	0.0	0.0
32.047403814969584	283.0	725.0	0.076203555	1.0471954	0.2792612	0.16407043	0.0	0.0
32.06138224899769	287.0	725.0	0.075715266	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
33.711714891018346	260.0	622.0	0.016113527	1.0471954	0.24435355	0.14297265	0.0	0.0
33.728653100086376	260.0	622.0	0.023926146	1.0471954	0.2094459	0.12211342	0.0	0.0
33.74503969796933	260.0	622.0	0.028320745	1.0471954	0.2094459	0.12211342	0.0	0.0
33.76149994204752	260.0	622.0	0.0302739	1.0471954	0.2094459	0.12211342	0.0	0.0
33.78081461810507	260.0	622.0	0.035645075	1.0471954	0.2094459	0.12211342	0.0	0.0
33.7965041550342	260.0	621.0	0.045899138	1.0471954	0.2094459	0.12211342	0.0	0.0
33.81190274213441	261.0	618.0	0.053711757	1.0471954	0.2094459	0.12211342	0.0	0.0
33.83050631615333	262.0	615.0	0.06298924	1.0471954	0.2094459	0.12211342	0.0	0.0
33.84749019402079	265.0	607.0	0.068390936	1.0471954	0.2094459	0.12211342	0.0	0.0
33.86101789609529	268.0	601.0	0.07522698	1.0471954	0.24435355	0.14297265	0.0	0.0
33.87850035796873	272.0	594.0	0.08987564	1.0471954	0.2792612	0.16407043	0.0	0.0
33.89749052398838	280.0	584.0	0.0957351	1.0471954	0.31416884	0.18544407	0.0	0.0
33.911875310121104	286.0	578.0	0.09817655	1.0471954	0.3490765	0.20713232	0.0	0.0
33.931251863949	292.0	575.0	0.09768826	1.0471954	0.38398415	0.22917534	0.0	0.0
33.94650482409634	301.0	574.0	0.080109864	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
35.76618019398302	268.0	601.0	0.036621653	1.0471954	-0.2792271	-0.16404969	0.0	0.0
35.77989038801752	270.0	600.0	0.043945983	1.0471954	-0.2792271	-0.16404969	0.0	0.0
35.794492793036625	272.0	598.0	0.053711757	1.0471954	-0.2792271	-0.16404969	0.0	0.0
35.81202338705771	275.0	595.0	0.0605478	1.0471954	-0.2792271	-0.16404969	0.0	0.0
35.83059766306542	279.0	590.0	0.06445411	1.0471954	-0.2792271	-0.16404969	0.0	0.0
35.845037257066	283.0	587.0	0.07132067	1.0471954	-0.24431947	-0.14295217	0.0	0.0
35.862047536997125	286.0	584.0	0.08108644	1.0471954	-0.24431947	-0.14295217	0.0	0.0
35.87807475705631	293.0	581.0	0.08596933	1.0471954	-0.20941181	-0.12209316	0.0	0.0
35.89473492396064	298.0	580.0	0.090852216	1.0471954	-0.20941181	-0.12209316	0.0	0.0
35.911955601070076	303.0	580.0	0.098664835	1.0471954	-0.20941181	-0.12209316	0.0	0.0
35.9312278770376	311.0	582.0	0.10501259	1.0471954	-0.20941181	-0.12209316	0.0	0.0
35.94561596913263	316.0	586.0	0.109895475	1.0471954	-0.20941181	-0.12209316	0.0	0.0
35.96261109202169	322.0	591.0	0.113801785	1.0471954	-0.20941181	-0.12209316	0.0	0.0
35.97812257613987	331.0	600.0	0.11429007	1.0471954	-0.24431947	-0.14295217	0.0	0.0
35.995594387175515	336.0	605.0	0.11429007	1.0471954	-0.24431947	-0.14295217	0.0	0.0
36.01156298816204	342.0	610.0	0.109895475	1.0471954	-0.2792271	-0.16404969	0.0	0.0
Pause
38.01193737704307	329.0	599.0	0.017578393	1.0471954	-0.59339595	-0.3713492	0.0	0.0
38.02893856097944	329.0	599.0	0.029297322	1.0471954	-0.5584883	-0.34622517	0.0	0.0
38.04492222098634	330.0	601.0	0.038574807	1.0471954	-0.5584883	-0.34622517	0.0	0.0
38.061784361023456	331.0	603.0	0.04834058	1.0471954	-0.5584883	-0.34622517	0.0	0.0
38.07811930309981	333.0	606.0	0.058106355	1.0471954	-0.5584883	-0.34622517	0.0	0.0
38.09565053298138	336.0	612.0	0.061036088	1.0471954	-0.5584883	-0.34622517	0.0	0.0
38.111769990064204	339.0	618.0	0.06640726	1.0471954	-0.5584883	-0.34622517	0.0	0.0
38.12830544798635	342.0	623.0	0.07718013	1.0471954	-0.59339595	-0.3713492	0.0	0.0
38.14569478901103	345.0	629.0	0.0830396	1.0471954	-0.6283036	-0.3971675	0.0	0.0
38.16185517213307	350.0	635.0	0.08841077	1.0471954	-0.6632113	-0.42373908	0.0	0.0
38.179037472000346	353.0	638.0	0.094758525	1.0471954	-0.6981189	-0.4511257	0.0	0.0
38.195747507037595	357.0	640.0	0.09671168	1.0471954	-0.73302656	-0.4793924	0.0	0.0
38.26792750204913	360.0	640.0	0.09768826	1.0471954	-0.73302656	-0.4793924	0.0	0.0
38.28662421507761	380.0	636.0	0.07376211	1.0471954	-0.7679342	-0.50860715	0.0	0.0
38.30340257217176	388.0	631.0	0.0019531548	1.0471954	-0.7679342	-0.50860715	0.0	0.0
Pause
44.118668696144596	469.0	747.0	0.03320363	1.0471954	-0.9075648	-0.6364035	0.0	0.0
44.13672823505476	469.0	747.0	0.042481117	1.0471954	-0.9075648	-0.6364035	0.0	0.0
44.15198226715438	469.0	747.0	0.049805447	1.0471954	-0.9075648	-0.6364035	0.0	0.0
44.16809058911167	469.0	747.0	0.053711757	1.0471954	-0.9075648	-0.6364035	0.0	0.0
44.18465054198168	469.0	747.0	0.0561532	1.0471954	-0.9075648	-0.6364035	0.0	0.0
44.20178938098252	469.0	747.0	0.06005951	1.0471954	-0.9075648	-0.6364035	0.0	0.0
44.218237955123186	469.0	746.0	0.061524376	1.0471954	-0.9075648	-0.6364035	0.0	0.0
44.235031915130094	468.0	746.0	0.06298924	1.0471954	-0.9075648	-0.6364035	0.0	0.0
44.2513224480208	467.0	745.0	0.06396582	1.0471954	-0.9075648	-0.6364035	0.0	0.0
44.26858380599879	467.0	745.0	0.06445411	1.0471954	-0.8726572	-0.6026622	0.0	0.0
44.28774631512351	466.0	744.0	0.065430686	1.0471954	-0.8726572	-0.6026622	0.0	0.0
44.30127438809723	464.0	742.0	0.065430686	1.0471954	-0.8726572	-0.6026622	0.0	0.0
44.31900781695731	463.0	741.0	0.06640726	1.0471954	-0.8726572	-0.6026622	0.0	0.0
44.337547451024875	462.0	741.0	0.06692607	1.0471954	-0.8726572	-0.6026622	0.0	0.0
44.35393191501498	461.0	740.0	0.068879224	1.0471954	-0.8726572	-0.6026622	0.0	0.0
44.368201022967696	460.0	740.0	0.07376211	1.0471954	-0.8726572	-0.6026622	0.0	0.0
44.38775330595672	460.0	740.0	0.07766842	1.0471954	-0.8726572	-0.6026622	0.0	0.0
44.40326403314248	460.0	740.0	0.07718013	1.0471954	-0.8726572	-0.6026622	0.0	0.0
44.41888769506477	460.0	740.0	0.07913329	1.0471954	-0.8726572	-0.6026622	0.0	0.0
44.43702639010735	461.0	741.0	0.080109864	1.0471954	-0.8726572	-0.6026622	0.0	0.0
