time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
83.82956148590893	862.0	421.0	0.48361945	0.94247246	1.0472295	0.8993648	0.0	0.0
83.84923031227663	864.0	420.0	0.48361945	0.94247246	1.0472295	0.8993648	0.0	0.0
83.86322970781475	867.0	418.0	0.48020142	0.9075648	1.0472295	0.9344305	0.0	0.0
83.88256197981536	870.0	416.0	0.46649882	0.9075648	1.0472295	0.9344305	0.0	0.0
83.89664551010355	872.0	415.0	0.46503395	0.9075648	1.0472295	0.9344305	0.0	0.0
83.91515246406198	873.0	414.0	0.46994737	0.9075648	1.0472295	0.9344305	0.0	0.0
83.93240738520399	873.0	414.0	0.4630808	0.9075648	1.0472295	0.9344305	0.0	0.0
83.94928195187822	873.0	414.0	0.46161592	0.9075648	1.0472295	0.9344305	0.0	0.0
83.96424397500232	871.0	415.0	0.4630808	0.9075648	1.0472295	0.9344305	0.0	0.0
83.98225582204759	869.0	417.0	0.4675059	0.9075648	1.0472295	0.9344305	0.0	0.0
83.99935999792069	864.0	419.0	0.4684825	0.9075648	1.0472295	0.9344305	0.0	0.0
84.01373022189364	861.0	421.0	0.4675059	0.9075648	1.0472295	0.9344305	0.0	0.0
84.0322682429105	859.0	422.0	0.4547799	0.9075648	1.0472295	0.9344305	0.0	0.0
84.04911954794079	858.0	422.0	0.45233846	0.9075648	1.0472295	0.9344305	0.0	0.0
84.06426093913615	861.0	421.0	0.4494087	0.9075648	1.0472295	0.9344305	0.0	0.0
84.07970924023539	864.0	420.0	0.4411078	0.9075648	1.0472295	0.9344305	0.0	0.0
84.0994246979244	867.0	419.0	0.4411078	0.9075648	1.0472295	0.9344305	0.0	0.0
84.11425623483956	870.0	417.0	0.44306096	0.9075648	1.0472295	0.9344305	0.0	0.0
84.12991040199995	871.0	417.0	0.44794384	0.9075648	1.0472295	0.9344305	0.0	0.0
84.14827228104696	870.0	417.0	0.44306096	0.9075648	1.0472295	0.9344305	0.0	0.0
84.16524119488895	867.0	418.0	0.44306096	0.9075648	1.0472295	0.9344305	0.0	0.0
84.18012069584802	864.0	420.0	0.44403753	0.9075648	1.0472295	0.9344305	0.0	0.0
84.19656800525263	861.0	421.0	0.44208437	0.9075648	1.0472295	0.9344305	0.0	0.0
84.21525248186663	858.0	423.0	0.43768978	0.9075648	1.0472295	0.9344305	0.0	0.0
84.23019554512575	857.0	424.0	0.41376364	0.9075648	1.0472295	0.9344305	0.0	0.0
84.24941487982869	857.0	424.0	0.4147402	0.9075648	1.0472295	0.9344305	0.0	0.0
84.26419541006908	859.0	423.0	0.41376364	0.9075648	1.0472295	0.9344305	0.0	0.0
84.28048546100035	861.0	421.0	0.41376364	0.9075648	1.0472295	0.9344305	0.0	0.0
84.29942457424477	862.0	421.0	0.4147402	0.9075648	1.0472295	0.9344305	0.0	0.0
84.31520233023912	863.0	420.0	0.42059967	0.9075648	1.0472295	0.9344305	0.0	0.0
84.33048795023933	862.0	420.0	0.4147402	0.9075648	1.0472295	0.9344305	0.0	0.0
84.34657631488517	861.0	421.0	0.4147402	0.9075648	1.0472295	0.9344305	0.0	0.0
84.36323342192918	858.0	422.0	0.41327536	0.9075648	1.0472295	0.9344305	0.0	0.0
84.38064892496914	857.0	423.0	0.40399787	0.9075648	1.0472295	0.9344305	0.0	0.0
84.39968185126781	856.0	423.0	0.39127183	0.9075648	1.0472295	0.9344305	0.0	0.0
84.41583198215812	857.0	422.0	0.389807	0.9075648	1.0472295	0.9344305	0.0	0.0
84.42979629384354	858.0	421.0	0.38785383	0.9075648	1.0472295	0.9344305	0.0	0.0
84.44825999625027	860.0	420.0	0.38394752	0.9075648	1.0472295	0.9344305	0.0	0.0
84.46548825222999	860.0	420.0	0.36832228	0.9075648	1.0472295	0.9344305	0.0	0.0
84.48056229623035	860.0	420.0	0.3497673	0.9075648	1.0472295	0.9344305	0.0	0.0
84.49717892426997	858.0	420.0	0.34830242	0.9075648	1.0472295	0.9344305	0.0	0.0
84.51629456784576	856.0	421.0	0.34781414	0.9075648	1.0472295	0.9344305	0.0	0.0
84.53026508586481	854.0	422.0	0.34781414	0.9075648	1.0472295	0.9344305	0.0	0.0
84.54720931500196	854.0	422.0	0.33463034	0.94247246	1.0472295	0.8993648	0.0	0.0
84.56427717488259	854.0	422.0	0.33264667	0.94247246	1.0472295	0.8993648	0.0	0.0
84.58128654817119	856.0	421.0	0.33264667	0.94247246	1.0472295	0.8993648	0.0	0.0
84.59950948413461	858.0	419.0	0.33313498	0.94247246	1.0472295	0.8993648	0.0	0.0
84.61429335316643	860.0	418.0	0.33804837	0.94247246	1.0472295	0.8993648	0.0	0.0
84.63128204504028	860.0	418.0	0.34000152	0.94247246	1.0472295	0.8993648	0.0	0.0
84.64956486225128	859.0	418.0	0.34000152	0.94247246	1.0472295	0.8993648	0.0	0.0
84.66357689816505	856.0	419.0	0.3414664	0.94247246	1.0472295	0.8993648	0.0	0.0
84.68027784209698	854.0	420.0	0.3414664	0.94247246	1.0472295	0.8993648	0.0	0.0
84.69687491096556	852.0	421.0	0.34097812	0.94247246	1.0472295	0.8993648	0.0	0.0
84.71314115496352	851.0	421.0	0.33463034	0.94247246	1.0472295	0.8993648	0.0	0.0
84.73082291614264	851.0	421.0	0.33463034	0.94247246	1.0472295	0.8993648	0.0	0.0
84.74644186720252	852.0	420.0	0.33511865	0.94247246	1.0472295	0.8993648	0.0	0.0
84.76666354527697	854.0	420.0	0.33560693	0.94247246	1.0472295	0.8993648	0.0	0.0
84.78128719795495	856.0	419.0	0.33560693	0.94247246	1.0472295	0.8993648	0.0	0.0
84.79671498620883	857.0	419.0	0.33511865	0.94247246	1.0472295	0.8993648	0.0	0.0
84.81630580220371	857.0	419.0	0.34000152	0.94247246	1.0472295	0.8993648	0.0	0.0
84.83228157227859	857.0	419.0	0.34244296	0.94247246	1.0472295	0.8993648	0.0	0.0
84.84731734590605	856.0	420.0	0.34341955	0.94247246	1.0472295	0.8993648	0.0	0.0
84.86629976192489	854.0	420.0	0.34830242	0.94247246	1.0472295	0.8993648	0.0	0.0
84.88206352526322	852.0	421.0	0.3507439	0.94247246	1.0472295	0.8993648	0.0	0.0
84.89932895218953	851.0	421.0	0.345861	0.94247246	1.0472295	0.8993648	0.0	0.0
84.9142943220213	851.0	422.0	0.34293127	0.94247246	1.0472295	0.8993648	0.0	0.0
84.93237000796944	852.0	422.0	0.3443961	0.94247246	1.0472295	0.8993648	0.0	0.0
84.94699177611619	854.0	421.0	0.34341955	0.94247246	1.0472295	0.8993648	0.0	0.0
84.96369199687615	856.0	421.0	0.34488443	0.94247246	1.0472295	0.8993648	0.0	0.0
84.98235246213153	859.0	420.0	0.345861	0.94247246	1.0472295	0.8993648	0.0	0.0
84.99730285489932	860.0	420.0	0.34634927	0.94247246	1.0472295	0.8993648	0.0	0.0
85.01676944782957	862.0	420.0	0.34732586	0.9075648	1.0472295	0.9344305	0.0	0.0
85.03044496197253	865.0	419.0	0.34781414	0.9075648	1.0472295	0.9344305	0.0	0.0
85.0472890981473	866.0	418.0	0.35269704	0.9075648	1.0472295	0.9344305	0.0	0.0
85.0665246900171	867.0	418.0	0.36148623	0.9075648	1.0472295	0.9344305	0.0	0.0
85.08273956598714	867.0	418.0	0.36099795	0.9075648	1.0472295	0.9344305	0.0	0.0
85.09730645501986	867.0	417.0	0.35953307	0.9075648	1.0472295	0.9344305	0.0	0.0
85.11678504012525	868.0	417.0	0.3580682	0.9075648	1.0472295	0.9344305	0.0	0.0
85.1327988281846	868.0	417.0	0.3585565	0.9075648	1.0472295	0.9344305	0.0	0.0
85.14688893407583	867.0	418.0	0.36099795	0.9075648	1.0472295	0.9344305	0.0	0.0
85.16356138885021	866.0	419.0	0.36148623	0.9075648	1.0472295	0.9344305	0.0	0.0
85.18298974214122	864.0	419.0	0.36099795	0.9075648	1.0472295	0.9344305	0.0	0.0
85.19729742500931	861.0	421.0	0.36148623	0.9075648	1.0472295	0.9344305	0.0	0.0
85.2142359111458	859.0	422.0	0.3619745	0.9075648	1.0472295	0.9344305	0.0	0.0
85.23330776812509	856.0	423.0	0.3629511	0.9075648	1.0472295	0.9344305	0.0	0.0
85.24833667324856	855.0	424.0	0.36148623	0.9075648	1.0472295	0.9344305	0.0	0.0
85.26314244884998	854.0	424.0	0.3580682	0.9075648	1.0472295	0.9344305	0.0	0.0
85.28232773113996	854.0	424.0	0.3585565	0.9075648	1.0472295	0.9344305	0.0	0.0
85.29831651505083	853.0	425.0	0.36002135	0.94247246	1.0472295	0.8993648	0.0	0.0
85.31334240501747	853.0	425.0	0.36002135	0.94247246	1.0472295	0.8993648	0.0	0.0
85.33032935112715	853.0	426.0	0.36099795	0.94247246	1.0472295	0.8993648	0.0	0.0
85.34830821119249	852.0	426.0	0.36099795	0.94247246	1.0472295	0.8993648	0.0	0.0
85.36392001295462	852.0	426.0	0.3619745	0.94247246	1.0472295	0.8993648	0.0	0.0
85.38320635491982	852.0	426.0	0.3619745	0.94247246	1.0472295	0.8993648	0.0	0.0
85.39834188111126	852.0	426.0	0.35757992	0.94247246	1.0472295	0.8993648	0.0	0.0
85.41332524316385	852.0	426.0	0.3497673	0.94247246	1.0472295	0.8993648	0.0	0.0
85.43287961324677	853.0	425.0	0.33313498	0.94247246	1.0472295	0.8993648	0.0	0.0
85.44677498517558	855.0	423.0	0.32581064	0.94247246	1.0472295	0.8993648	0.0	0.0
85.46332562202588	857.0	422.0	0.31750974	0.94247246	1.0472295	0.8993648	0.0	0.0
85.48277608025819	859.0	421.0	0.31604487	0.94247246	1.0472295	0.8993648	0.0	0.0
85.49877901608124	861.0	420.0	0.31213856	0.94247246	1.0472295	0.8993648	0.0	0.0
85.51356896897778	862.0	419.0	0.3101854	0.94247246	1.0472295	0.8993648	0.0	0.0
85.53258143085986	862.0	419.0	0.28967726	0.94247246	1.0472295	0.8993648	0.0	0.0
85.5487007428892	861.0	420.0	0.27258718	0.94247246	1.0472295	0.8993648	0.0	0.0
85.56335250008851	858.0	422.0	0.25546655	0.94247246	1.0472295	0.8993648	0.0	0.0
85.5823356769979	854.0	425.0	0.24130617	0.94247246	1.0472295	0.8993648	0.0	0.0
85.59932717122138	847.0	434.0	0.16949722	0.94247246	1.0472295	0.8993648	0.0	0.0
85.61316782282665	840.0	441.0	0.042481117	0.94247246	1.0472295	0.8993648	0.0	0.0
Pause
85.9800094012171	895.0	394.0	0.07815671	0.83774954	1.0472295	1.0006648	0.0	0.0
85.99836575705558	894.0	394.0	0.11136034	0.83774954	1.0472295	1.0006648	0.0	0.0
86.01535965781659	893.0	394.0	0.12014954	0.80284184	1.0472295	1.03199	0.0	0.0
86.03049923619255	893.0	394.0	0.13089189	0.80284184	1.0472295	1.03199	0.0	0.0
86.0471656168811	892.0	395.0	0.14947738	0.80284184	1.0472295	1.03199	0.0	0.0
86.065342748072	891.0	397.0	0.15582514	0.7679342	1.0472295	1.0622227	0.0	0.0
86.08036690624431	890.0	398.0	0.15826657	0.7679342	1.0472295	1.0622227	0.0	0.0
86.09708002302796	890.0	399.0	0.16412604	0.7679342	1.0472295	1.0622227	0.0	0.0
86.11434835800901	890.0	398.0	0.17389181	0.7679342	1.0472295	1.0622227	0.0	0.0
86.13036079285666	891.0	398.0	0.17682154	0.7679342	1.0472295	1.0622227	0.0	0.0
86.14957633521408	892.0	397.0	0.1831693	0.7679342	1.0472295	1.0622227	0.0	0.0
86.16306289192289	892.0	395.0	0.18463416	0.7679342	1.0472295	1.0622227	0.0	0.0
86.18036642111838	893.0	395.0	0.18463416	0.7679342	1.0472295	1.0622227	0.0	0.0
86.19960561813787	893.0	395.0	0.1831693	0.7679342	1.0472295	1.0622227	0.0	0.0
86.21511335298419	892.0	396.0	0.18805219	0.7679342	1.0472295	1.0622227	0.0	0.0
86.23076228797436	891.0	398.0	0.19098192	0.7679342	1.0472295	1.0622227	0.0	0.0
86.25015687104315	889.0	400.0	0.20468453	0.7679342	1.0472295	1.0622227	0.0	0.0
86.26578984083608	887.0	402.0	0.20712596	0.7679342	1.0472295	1.0622227	0.0	0.0
86.2808147049509	886.0	403.0	0.20712596	0.7679342	1.0472295	1.0622227	0.0	0.0
86.29759174725041	886.0	403.0	0.20712596	0.73302656	1.0472295	1.0914361	0.0	0.0
86.31562055787072	886.0	404.0	0.2056611	0.73302656	1.0472295	1.0914361	0.0	0.0
86.3313731472008	886.0	404.0	0.20321965	0.73302656	1.0472295	1.0914361	0.0	0.0
86.34667529724538	885.0	404.0	0.1919585	0.73302656	1.0472295	1.0914361	0.0	0.0
86.36631767824292	885.0	404.0	0.18268101	0.73302656	1.0472295	1.0914361	0.0	0.0
86.38135774806142	882.0	406.0	0.1660792	0.73302656	1.0472295	1.0914361	0.0	0.0
86.39695586683229	879.0	408.0	0.13922332	0.7679342	1.0472295	1.0622227	0.0	0.0
86.41436946485192	872.0	411.0	0.117708094	0.7679342	1.0472295	1.0622227	0.0	0.0
86.43136753793806	867.0	414.0	0.11282521	0.80284184	1.0472295	1.03199	0.0	0.0
86.44927978515625	862.0	417.0	0.105989166	0.83774954	1.0472295	1.0006648	0.0	0.0
86.46354755805805	857.0	421.0	0.08694591	0.8726572	1.0472295	0.9681709	0.0	0.0
86.48136989492923	854.0	422.0	0.054200046	0.9075648	1.0472295	0.9344305	0.0	0.0
Pause
86.61737214494497	852.0	421.0	0.054200046	0.94247246	1.0472295	0.8993648	0.0	0.0
86.63223739108071	853.0	421.0	0.055664912	0.9075648	1.0472295	0.9344305	0.0	0.0
86.64682487305254	853.0	421.0	0.07132067	0.9075648	1.0472295	0.9344305	0.0	0.0
86.66622558422387	852.0	421.0	0.07376211	0.9075648	1.0472295	0.9344305	0.0	0.0
86.68238025391474	849.0	424.0	0.0742504	0.9075648	1.0472295	0.9344305	0.0	0.0
86.69714572001249	846.0	426.0	0.07718013	0.9075648	1.0472295	0.9344305	0.0	0.0
86.7143881409429	843.0	427.0	0.080109864	0.9075648	1.0472295	0.9344305	0.0	0.0
86.73104370385408	842.0	428.0	0.07376211	0.9075648	1.0472295	0.9344305	0.0	0.0
86.74652017001063	843.0	427.0	0.06445411	0.9075648	1.0472295	0.9344305	0.0	0.0
86.76312708994374	845.0	426.0	0.047852293	0.9075648	1.0472295	0.9344305	0.0	0.0
86.78240619413555	851.0	423.0	0.04492256	0.9075648	1.0472295	0.9344305	0.0	0.0
86.79737228387967	854.0	420.0	0.04541085	0.9075648	1.0472295	0.9344305	0.0	0.0
86.81689664116129	858.0	418.0	0.04882887	0.9075648	1.0472295	0.9344305	0.0	0.0
86.83076158026233	862.0	416.0	0.061036088	0.9075648	1.0472295	0.9344305	0.0	0.0
86.84749958803877	863.0	415.0	0.08499275	0.9075648	1.0472295	0.9344305	0.0	0.0
86.86360032390803	863.0	415.0	0.11282521	0.8726572	1.0472295	0.9681709	0.0	0.0
86.8803954650648	860.0	417.0	0.117708094	0.8726572	1.0472295	0.9681709	0.0	0.0
86.89739029016346	858.0	419.0	0.13138019	0.8726572	1.0472295	0.9681709	0.0	0.0
86.91685362393036	856.0	422.0	0.15143053	0.8726572	1.0472295	0.9681709	0.0	0.0
86.9328726711683	852.0	426.0	0.15240711	0.9075648	1.0472295	0.9344305	0.0	0.0
86.94747359585017	850.0	430.0	0.15240711	0.9075648	1.0472295	0.9344305	0.0	0.0
86.9630482532084	847.0	433.0	0.15240711	0.9075648	1.0472295	0.9344305	0.0	0.0
86.98340003797784	845.0	436.0	0.15240711	0.94247246	1.0472295	0.8993648	0.0	0.0
86.99688227614388	841.0	441.0	0.15338369	0.94247246	1.0472295	0.8993648	0.0	0.0
87.01352864224464	837.0	443.0	0.15338369	0.9773801	1.0472295	0.86289513	0.0	0.0
87.03290030825883	835.0	446.0	0.14166476	0.9773801	1.0472295	0.86289513	0.0	0.0
87.04837188916281	832.0	448.0	0.13235676	1.0122877	1.0472295	0.82494414	0.0	0.0
87.06373020494357	831.0	449.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
87.08241231413558	830.0	450.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
87.09840202797204	833.0	448.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
87.26367028988898	860.0	426.0	0.08108644	0.9773801	1.0472295	0.86289513	0.0	0.0
87.28332274127752	858.0	428.0	0.11429007	0.94247246	1.0472295	0.8993648	0.0	0.0
87.298402660992	855.0	431.0	0.13040361	0.94247246	1.0472295	0.8993648	0.0	0.0
87.31396582210436	853.0	433.0	0.13922332	0.9773801	1.0472295	0.86289513	0.0	0.0
87.33338275784627	851.0	436.0	0.1616846	0.9773801	1.0472295	0.86289513	0.0	0.0
87.34941323427483	848.0	439.0	0.17633326	0.94247246	1.0472295	0.8993648	0.0	0.0
87.36390875000507	846.0	442.0	0.18121615	0.94247246	1.0472295	0.8993648	0.0	0.0
87.38052171096206	844.0	444.0	0.1914702	0.94247246	1.0472295	0.8993648	0.0	0.0
87.39941873401403	841.0	448.0	0.19586481	0.94247246	1.0472295	0.8993648	0.0	0.0
87.4138760031201	838.0	451.0	0.20273137	0.94247246	1.0472295	0.8993648	0.0	0.0
87.43055049702525	835.0	455.0	0.20956741	0.9773801	1.0472295	0.86289513	0.0	0.0
87.44941221084446	828.0	461.0	0.213962	0.9773801	1.0472295	0.86289513	0.0	0.0
87.46441770112142	824.0	466.0	0.21933319	0.9773801	1.0472295	0.86289513	0.0	0.0
87.48028685199097	819.0	471.0	0.21982147	1.0122877	1.0472295	0.82494414	0.0	0.0
87.49980841809884	813.0	478.0	0.22030976	1.0471954	1.0472295	0.7854375	0.0	0.0
87.5144209638238	809.0	484.0	0.22079805	1.0471954	1.0472295	0.7854375	0.0	0.0
87.53015983104706	806.0	489.0	0.22079805	1.0471954	1.0472295	0.7854375	0.0	0.0
87.54842325206846	802.0	495.0	0.22079805	1.0471954	1.0472295	0.7854375	0.0	0.0
87.56442137993872	796.0	505.0	0.22079805	1.0471954	1.0472295	0.7854375	0.0	0.0
87.57997401896864	792.0	511.0	0.22079805	1.0471954	1.0472295	0.7854375	0.0	0.0
87.59780082385987	789.0	518.0	0.22128634	1.0471954	1.0123218	0.7459293	0.0	0.0
87.61442238185555	784.0	528.0	0.22079805	1.0471954	1.0123218	0.7459293	0.0	0.0
87.6325783599168	781.0	534.0	0.20663768	1.0471954	1.0123218	0.7459293	0.0	0.0
87.64950934797525	774.0	544.0	0.2017548	1.0471954	1.0123218	0.7459293	0.0	0.0
87.66443400084972	769.0	550.0	0.2017548	1.0471954	1.0123218	0.7459293	0.0	0.0
87.68002444412559	764.0	556.0	0.19391166	1.0471954	1.0123218	0.7459293	0.0	0.0
87.69948119809851	760.0	561.0	0.117708094	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
88.04694045009091	852.0	437.0	0.09378195	0.9773801	1.0472295	0.86289513	0.0	0.0
88.06376361427829	850.0	444.0	0.098664835	0.94247246	1.0472295	0.8993648	0.0	0.0
88.08048867806792	847.0	448.0	0.10061799	0.94247246	1.0472295	0.8993648	0.0	0.0
88.0969589529559	845.0	453.0	0.10110628	0.94247246	1.0472295	0.8993648	0.0	0.0
88.11635568691418	839.0	461.0	0.10159457	0.94247246	1.0472295	0.8993648	0.0	0.0
88.13145676115528	835.0	468.0	0.10159457	0.94247246	1.0472295	0.8993648	0.0	0.0
88.1466934941709	829.0	476.0	0.102571145	0.9773801	1.0472295	0.86289513	0.0	0.0
88.16621831804514	822.0	484.0	0.102571145	1.0122877	1.0472295	0.82494414	0.0	0.0
88.18144878093153	810.0	496.0	0.10305943	1.0122877	1.0472295	0.82494414	0.0	0.0
88.1970141180791	802.0	505.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
88.2164815668948	789.0	518.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
88.23145109089091	782.0	526.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
88.24690460693091	775.0	534.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
88.26605106098577	769.0	541.0	0.10061799	1.0471954	1.0123218	0.7459293	0.0	0.0
88.28138591581956	759.0	553.0	0.10159457	1.0471954	1.0123218	0.7459293	0.0	0.0
88.29697258910164	753.0	561.0	0.10159457	1.0471954	0.9774142	0.7079764	0.0	0.0
88.31641234504059	746.0	569.0	0.10159457	1.0471954	0.9774142	0.7079764	0.0	0.0
88.32983641698956	737.0	580.0	0.1001297	1.0471954	0.94250655	0.6715048	0.0	0.0
88.34649844607338	729.0	589.0	0.09817655	1.0471954	0.94250655	0.6715048	0.0	0.0
88.36357783386484	721.0	598.0	0.09036393	1.0471954	0.94250655	0.6715048	0.0	0.0
88.38183724414557	707.0	613.0	0.08889906	1.0471954	0.9075989	0.63643706	0.0	0.0
88.3970075151883	697.0	623.0	0.08792248	1.0471954	0.9075989	0.63643706	0.0	0.0
88.41636371705681	687.0	633.0	0.08792248	1.0471954	0.8726913	0.6026946	0.0	0.0
88.43244614126161	671.0	649.0	0.08889906	1.0471954	0.8726913	0.6026946	0.0	0.0
88.44697477901354	660.0	660.0	0.09182879	1.0471954	0.8377836	0.5701984	0.0	0.0
88.46655891416594	650.0	671.0	0.09671168	1.0471954	0.80287594	0.53887093	0.0	0.0
88.4824655991979	633.0	688.0	0.09671168	1.0471954	0.7679683	0.5086362	0.0	0.0
88.49692355608568	622.0	699.0	0.09719997	1.0471954	0.7679683	0.5086362	0.0	0.0
88.51386583503336	610.0	711.0	0.09817655	1.0471954	0.73306066	0.47942045	0.0	0.0
88.53247739421204	590.0	730.0	0.10110628	1.0471954	0.698153	0.45115286	0.0	0.0
88.54745200322941	577.0	744.0	0.10061799	1.0471954	0.698153	0.45115286	0.0	0.0
88.5644655758515	563.0	758.0	0.1001297	1.0471954	0.6632454	0.42376542	0.0	0.0
88.58003498613834	541.0	780.0	0.09964141	1.0471954	0.6283377	0.39719307	0.0	0.0
88.59748873626813	525.0	795.0	0.09622339	1.0471954	0.6283377	0.39719307	0.0	0.0
88.61446526786312	512.0	808.0	0.07376211	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
89.03048776695505	817.0	448.0	0.06005951	0.94247246	1.0472295	0.8993648	0.0	0.0
89.04847988905385	817.0	449.0	0.065430686	0.94247246	1.0472295	0.8993648	0.0	0.0
89.06407061591744	818.0	448.0	0.06640726	0.9075648	1.0472295	0.9344305	0.0	0.0
89.08279391098768	822.0	446.0	0.068390936	0.9075648	1.0472295	0.9344305	0.0	0.0
89.0985074811615	825.0	443.0	0.07522698	0.9075648	1.0472295	0.9344305	0.0	0.0
89.11309651192278	828.0	441.0	0.07718013	0.9075648	1.0472295	0.9344305	0.0	0.0
89.13075257418677	831.0	438.0	0.07766842	0.9075648	1.0472295	0.9344305	0.0	0.0
89.14724468300119	835.0	434.0	0.08499275	0.9075648	1.0472295	0.9344305	0.0	0.0
89.1636141189374	837.0	432.0	0.09182879	0.9075648	1.0472295	0.9344305	0.0	0.0
89.18368228711188	838.0	430.0	0.11282521	0.9075648	1.0472295	0.9344305	0.0	0.0
89.19948180392385	838.0	429.0	0.12259098	0.9075648	1.0472295	0.9344305	0.0	0.0
89.21404846012592	836.0	430.0	0.126009	0.8726572	1.0472295	0.9681709	0.0	0.0
89.23251797212288	833.0	431.0	0.11966125	0.8726572	1.0472295	0.9681709	0.0	0.0
89.24736191006377	829.0	434.0	0.10745403	0.8726572	1.0472295	0.9681709	0.0	0.0
89.26449867896736	826.0	435.0	0.0957351	0.8726572	1.0472295	0.9681709	0.0	0.0
89.2799453549087	826.0	436.0	0.102082856	0.8726572	1.0472295	0.9681709	0.0	0.0
89.29742045002058	827.0	435.0	0.10550088	0.8726572	1.0472295	0.9681709	0.0	0.0
89.31353941420093	832.0	432.0	0.105989166	0.83774954	1.0472295	1.0006648	0.0	0.0
89.33027018327266	838.0	429.0	0.0957351	0.83774954	1.0472295	1.0006648	0.0	0.0
89.34674722421914	847.0	423.0	0.0957351	0.80284184	1.0472295	1.03199	0.0	0.0
89.36408502608538	852.0	420.0	0.09622339	0.7679342	1.0472295	1.0622227	0.0	0.0
89.37977642193437	855.0	418.0	0.1001297	0.7679342	1.0472295	1.0622227	0.0	0.0
89.39851515414193	856.0	417.0	0.11575494	0.73302656	1.0472295	1.0914361	0.0	0.0
89.41414501983672	856.0	417.0	0.117708094	0.73302656	1.0472295	1.0914361	0.0	0.0
89.43066035117954	855.0	417.0	0.12014954	0.6981189	1.0472295	1.1197015	0.0	0.0
89.44702946627513	853.0	418.0	0.12356756	0.6981189	1.0472295	1.1197015	0.0	0.0
89.46373272500932	851.0	420.0	0.12552072	0.6981189	1.0472295	1.1197015	0.0	0.0
89.48027167702094	848.0	422.0	0.126009	0.6981189	1.0472295	1.1197015	0.0	0.0
89.49969245120883	845.0	424.0	0.12747388	0.6981189	1.0472295	1.1197015	0.0	0.0
89.51332208886743	838.0	428.0	0.121614404	0.73302656	1.0472295	1.0914361	0.0	0.0
89.530710847117	832.0	432.0	0.117708094	0.7679342	1.0472295	1.0622227	0.0	0.0
89.54937499715015	826.0	435.0	0.12014954	0.7679342	1.0472295	1.0622227	0.0	0.0
89.5643073990941	820.0	440.0	0.12796216	0.80284184	1.0472295	1.03199	0.0	0.0
89.57994055887684	816.0	443.0	0.13138019	0.83774954	1.0472295	1.0006648	0.0	0.0
89.596649765037	812.0	445.0	0.13186847	0.83774954	1.0472295	1.0006648	0.0	0.0
89.61435776203871	805.0	449.0	0.13284504	0.8726572	1.0472295	0.9681709	0.0	0.0
89.63058814685792	800.0	451.0	0.13336386	0.8726572	1.0472295	0.9681709	0.0	0.0
89.65000870916992	795.0	453.0	0.13678187	0.9075648	1.0472295	0.9344305	0.0	0.0
89.66541747096926	788.0	456.0	0.13873503	0.9075648	1.0472295	0.9344305	0.0	0.0
89.68053989624605	786.0	457.0	0.13824674	0.94247246	1.0472295	0.8993648	0.0	0.0
89.69846740318462	786.0	458.0	0.12552072	0.9773801	1.0472295	0.86289513	0.0	0.0
89.71342560183257	790.0	455.0	0.11575494	0.9773801	1.0472295	0.86289513	0.0	0.0
89.730515407864	795.0	452.0	0.10403601	0.9773801	1.0472295	0.86289513	0.0	0.0
89.74770453711972	802.0	448.0	0.07766842	0.9773801	1.0472295	0.86289513	0.0	0.0
89.7634945018217	813.0	441.0	0.07180896	0.9773801	1.0472295	0.86289513	0.0	0.0
89.78017099993303	819.0	437.0	0.068879224	0.94247246	1.0472295	0.8993648	0.0	0.0
89.79664939409122	824.0	433.0	0.06936751	0.94247246	1.0472295	0.8993648	0.0	0.0
89.81434391718358	828.0	430.0	0.072785534	0.9075648	1.0472295	0.9344305	0.0	0.0
89.83372184913605	832.0	427.0	0.08792248	0.9075648	1.0472295	0.9344305	0.0	0.0
89.84678841382265	833.0	427.0	0.10501259	0.9075648	1.0472295	0.9344305	0.0	0.0
89.86377277318388	833.0	427.0	0.10794232	0.8726572	1.0472295	0.9681709	0.0	0.0
89.88025897508487	830.0	429.0	0.11477836	0.8726572	1.0472295	0.9681709	0.0	0.0
89.89695508219302	827.0	431.0	0.12405585	0.8726572	1.0472295	0.9681709	0.0	0.0
89.91361756110564	822.0	436.0	0.13235676	0.8726572	1.0472295	0.9681709	0.0	0.0
89.93080100324005	818.0	439.0	0.13873503	0.8726572	1.0472295	0.9681709	0.0	0.0
89.94728359719738	814.0	442.0	0.14361791	0.8726572	1.0472295	0.9681709	0.0	0.0
89.9637507982552	808.0	446.0	0.14459449	0.8726572	1.0472295	0.9681709	0.0	0.0
89.98062026221305	805.0	449.0	0.14459449	0.8726572	1.0472295	0.9681709	0.0	0.0
89.99697957420722	803.0	451.0	0.14361791	0.8726572	1.0472295	0.9681709	0.0	0.0
