time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
4.509427132899873	300.0	594.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
4.525716310949065	300.0	597.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
4.543371459003538	302.0	601.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
4.5593852319289	303.0	602.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
4.576882532914169	305.0	604.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
4.593386524007656	307.0	606.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
4.609438677900471	308.0	606.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
4.625934602925554	309.0	607.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
4.6436093129450455	309.0	607.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
4.659925936954096	310.0	607.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
4.674380315002054	310.0	606.0	0.062012665	1.0471954	1.0123218	0.7459293	0.0	0.0
4.6933358639944345	311.0	606.0	0.06250095	1.0471954	1.0123218	0.7459293	0.0	0.0
4.710005717002787	311.0	606.0	0.06298924	1.0471954	1.0123218	0.7459293	0.0	0.0
4.724389288923703	311.0	606.0	0.06250095	1.0471954	1.0123218	0.7459293	0.0	0.0
4.743364819907583	311.0	606.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
4.759738874970935	309.0	608.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
4.774411837919615	308.0	609.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
4.793485247995704	307.0	611.0	0.08450446	1.0471954	1.0123218	0.7459293	0.0	0.0
4.8099534669891	307.0	614.0	0.087434195	1.0471954	1.0123218	0.7459293	0.0	0.0
4.827441126923077	307.0	616.0	0.09280537	1.0471954	1.0123218	0.7459293	0.0	0.0
4.842806737986393	309.0	620.0	0.09622339	1.0471954	0.9774142	0.7079764	0.0	0.0
4.859729391988367	311.0	623.0	0.09768826	1.0471954	0.9774142	0.7079764	0.0	0.0
4.875410347012803	314.0	626.0	0.09817655	1.0471954	0.94250655	0.6715048	0.0	0.0
4.893111898913048	318.0	629.0	0.098664835	1.0471954	0.9075989	0.63643706	0.0	0.0
4.9098704679636285	324.0	632.0	0.099153124	1.0471954	0.9075989	0.63643706	0.0	0.0
4.925395819009282	328.0	633.0	0.09964141	1.0471954	0.8726913	0.6026946	0.0	0.0
4.943939442979172	332.0	633.0	0.1001297	1.0471954	0.8726913	0.6026946	0.0	0.0
4.959528595907614	337.0	633.0	0.1001297	1.0471954	0.8377836	0.5701984	0.0	0.0
4.975383698940277	339.0	633.0	0.1001297	1.0471954	0.8377836	0.5701984	0.0	0.0
4.991942303953692	340.0	633.0	0.10305943	1.0471954	0.8377836	0.5701984	0.0	0.0
5.009613330010325	340.0	633.0	0.113801785	1.0471954	0.80287594	0.53887093	0.0	0.0
5.026155248982832	340.0	633.0	0.11673152	1.0471954	0.80287594	0.53887093	0.0	0.0
5.041155523969792	340.0	633.0	0.117219806	1.0471954	0.80287594	0.53887093	0.0	0.0
5.060170230921358	339.0	632.0	0.11429007	1.0471954	0.80287594	0.53887093	0.0	0.0
5.076444322010502	337.0	631.0	0.10940719	1.0471954	0.80287594	0.53887093	0.0	0.0
5.091080521931872	335.0	631.0	0.10403601	1.0471954	0.80287594	0.53887093	0.0	0.0
5.110251204925589	333.0	630.0	0.09036393	1.0471954	0.8377836	0.5701984	0.0	0.0
5.1263968229759485	328.0	628.0	0.08255131	1.0471954	0.8377836	0.5701984	0.0	0.0
5.141644315910526	326.0	627.0	0.058594644	1.0471954	0.8377836	0.5701984	0.0	0.0
5.160697888000868	324.0	624.0	0.05273518	1.0471954	0.8726913	0.6026946	0.0	0.0
5.176330060930923	321.0	621.0	0.045899138	1.0471954	0.8726913	0.6026946	0.0	0.0
5.191512428922579	320.0	618.0	0.029297322	1.0471954	0.8726913	0.6026946	0.0	0.0
5.210260023945011	320.0	615.0	0.011718929	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
5.311701453989372	315.0	610.0	0.031738766	1.0471954	0.9774142	0.7079764	0.0	0.0
5.326779800932854	314.0	609.0	0.039551385	1.0471954	0.9774142	0.7079764	0.0	0.0
5.3414168829331174	313.0	608.0	0.042481117	1.0471954	0.9774142	0.7079764	0.0	0.0
5.360374613897875	312.0	608.0	0.046875715	1.0471954	0.9774142	0.7079764	0.0	0.0
5.376561170909554	310.0	607.0	0.047364004	1.0471954	0.9774142	0.7079764	0.0	0.0
5.391879831906408	308.0	607.0	0.04834058	1.0471954	1.0123218	0.7459293	0.0	0.0
5.410966286901385	307.0	607.0	0.057618067	1.0471954	1.0123218	0.7459293	0.0	0.0
5.426251349970698	306.0	606.0	0.0605478	1.0471954	1.0123218	0.7459293	0.0	0.0
5.442704001907259	305.0	605.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
5.460261284955777	305.0	605.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
5.477057743002661	305.0	605.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
5.491628536954522	305.0	606.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
5.507534103933722	305.0	608.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
5.526744436938316	305.0	611.0	0.068390936	1.0471954	1.0123218	0.7459293	0.0	0.0
5.54244089697022	302.0	615.0	0.07180896	1.0471954	1.0123218	0.7459293	0.0	0.0
5.560117793967947	300.0	618.0	0.076203555	1.0471954	0.9774142	0.7079764	0.0	0.0
5.576757111004554	294.0	622.0	0.08206302	1.0471954	0.9774142	0.7079764	0.0	0.0
5.59242410492152	290.0	623.0	0.08889906	1.0471954	0.9774142	0.7079764	0.0	0.0
5.610110157984309	286.0	624.0	0.090852216	1.0471954	0.94250655	0.6715048	0.0	0.0
5.627053316915408	282.0	624.0	0.09329366	1.0471954	0.94250655	0.6715048	0.0	0.0
5.6424392889020965	281.0	623.0	0.094758525	1.0471954	0.94250655	0.6715048	0.0	0.0
5.66007892601192	281.0	622.0	0.09622339	1.0471954	0.94250655	0.6715048	0.0	0.0
5.674750309903175	282.0	621.0	0.09671168	1.0471954	0.94250655	0.6715048	0.0	0.0
5.691686020931229	285.0	621.0	0.09719997	1.0471954	0.94250655	0.6715048	0.0	0.0
5.7087175759952515	288.0	620.0	0.10061799	1.0471954	0.94250655	0.6715048	0.0	0.0
5.727151577943005	292.0	619.0	0.102571145	1.0471954	0.94250655	0.6715048	0.0	0.0
5.742415920947678	299.0	616.0	0.102571145	1.0471954	0.94250655	0.6715048	0.0	0.0
5.7582152229733765	303.0	613.0	0.102571145	1.0471954	0.94250655	0.6715048	0.0	0.0
5.777394118951634	306.0	611.0	0.102571145	1.0471954	0.94250655	0.6715048	0.0	0.0
5.793423849972896	309.0	606.0	0.10159457	1.0471954	0.9774142	0.7079764	0.0	0.0
5.8084068389143795	309.0	604.0	0.10110628	1.0471954	0.9774142	0.7079764	0.0	0.0
5.827429586905055	309.0	601.0	0.10305943	1.0471954	1.0123218	0.7459293	0.0	0.0
5.8428584929788485	308.0	599.0	0.1089189	1.0471954	0.9774142	0.7079764	0.0	0.0
5.860468633007258	308.0	598.0	0.1089189	1.0471954	0.9774142	0.7079764	0.0	0.0
5.875265134964138	308.0	598.0	0.095246814	1.0471954	0.9774142	0.7079764	0.0	0.0
5.893228932982311	308.0	598.0	0.072297245	1.0471954	0.94250655	0.6715048	0.0	0.0
5.907996203983203	310.0	599.0	0.036133364	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
6.009082471951842	316.0	603.0	0.034668498	1.0471954	1.0123218	0.7459293	0.0	0.0
6.024921003961936	316.0	603.0	0.042481117	1.0471954	1.0123218	0.7459293	0.0	0.0
6.0428237109445035	317.0	604.0	0.04492256	1.0471954	1.0123218	0.7459293	0.0	0.0
6.058448188006878	318.0	605.0	0.045899138	1.0471954	1.0123218	0.7459293	0.0	0.0
6.075387939927168	318.0	607.0	0.042481117	1.0471954	1.0123218	0.7459293	0.0	0.0
6.093088265974075	320.0	610.0	0.03418021	1.0471954	0.9774142	0.7079764	0.0	0.0
6.108448819955811	322.0	612.0	0.03369192	1.0471954	0.9774142	0.7079764	0.0	0.0
6.125926612992771	324.0	613.0	0.03369192	1.0471954	0.94250655	0.6715048	0.0	0.0
6.143555309972726	328.0	614.0	0.03369192	1.0471954	0.94250655	0.6715048	0.0	0.0
6.158437978941947	331.0	615.0	0.03369192	1.0471954	0.94250655	0.6715048	0.0	0.0
6.177243998972699	334.0	615.0	0.029297322	1.0471954	0.94250655	0.6715048	0.0	0.0
6.191053968970664	338.0	615.0	0.028809033	1.0471954	0.94250655	0.6715048	0.0	0.0
6.21029161196202	339.0	614.0	0.031250477	1.0471954	0.94250655	0.6715048	0.0	0.0
6.22740327694919	340.0	613.0	0.03369192	1.0471954	0.94250655	0.6715048	0.0	0.0
6.243600826943293	341.0	613.0	0.034668498	1.0471954	0.94250655	0.6715048	0.0	0.0
6.259488999960013	341.0	613.0	0.032227054	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
6.375289749936201	329.0	618.0	0.030762188	1.0471954	0.9075989	0.63643706	0.0	0.0
6.394183491007425	327.0	618.0	0.03320363	1.0471954	0.9075989	0.63643706	0.0	0.0
6.409490200923756	326.0	618.0	0.03369192	1.0471954	0.8726913	0.6026946	0.0	0.0
6.425086178001948	325.0	618.0	0.02978561	1.0471954	0.8726913	0.6026946	0.0	0.0
6.444076829007827	324.0	618.0	0.012695506	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
6.676274903933518	290.0	627.0	0.050293736	1.0471954	0.9075989	0.63643706	0.0	0.0
6.691479239962064	293.0	630.0	0.05224689	1.0471954	0.8726913	0.6026946	0.0	0.0
6.710349559900351	298.0	634.0	0.051758602	1.0471954	0.8726913	0.6026946	0.0	0.0
6.725473688915372	301.0	636.0	0.047852293	1.0471954	0.8377836	0.5701984	0.0	0.0
6.7437974360072985	304.0	637.0	0.031250477	1.0471954	0.80287594	0.53887093	0.0	0.0
6.76021218392998	305.0	637.0	0.032715343	1.0471954	0.80287594	0.53887093	0.0	0.0
6.77546131494455	304.0	636.0	0.03369192	1.0471954	0.7679683	0.5086362	0.0	0.0
6.842329622944817	301.0	634.0	0.06250095	1.0471954	0.80287594	0.53887093	0.0	0.0
6.85940654494334	284.0	624.0	0.062012665	1.0471954	0.8377836	0.5701984	0.0	0.0
6.8764754919102415	282.0	622.0	0.061524376	1.0471954	0.8726913	0.6026946	0.0	0.0
6.892946268897504	280.0	621.0	0.06445411	1.0471954	0.8726913	0.6026946	0.0	0.0
6.91058011399582	280.0	621.0	0.06445411	1.0471954	0.9075989	0.63643706	0.0	0.0
6.926480139954947	280.0	622.0	0.065430686	1.0471954	0.9075989	0.63643706	0.0	0.0
6.944169329944998	281.0	625.0	0.07083238	1.0471954	0.9075989	0.63643706	0.0	0.0
6.961318059940822	285.0	630.0	0.076203555	1.0471954	0.9075989	0.63643706	0.0	0.0
6.97646294196602	289.0	633.0	0.07815671	1.0471954	0.8726913	0.6026946	0.0	0.0
6.992450886988081	293.0	635.0	0.078645	1.0471954	0.8377836	0.5701984	0.0	0.0
7.011805418995209	300.0	638.0	0.07815671	1.0471954	0.8377836	0.5701984	0.0	0.0
7.0264728729380295	304.0	639.0	0.07522698	1.0471954	0.80287594	0.53887093	0.0	0.0
7.042162055964582	307.0	640.0	0.055664912	1.0471954	0.7679683	0.5086362	0.0	0.0
7.061473039910197	309.0	640.0	0.04882887	1.0471954	0.7679683	0.5086362	0.0	0.0
7.076488746912219	309.0	639.0	0.03369192	1.0471954	0.73306066	0.47942045	0.0	0.0
7.0925399659899995	309.0	638.0	0.022949569	1.0471954	0.73306066	0.47942045	0.0	0.0
7.111844536964782	308.0	636.0	0.03320363	1.0471954	0.73306066	0.47942045	0.0	0.0
7.127494436921552	306.0	635.0	0.050293736	1.0471954	0.73306066	0.47942045	0.0	0.0
7.142289793933742	306.0	634.0	0.06005951	1.0471954	0.73306066	0.47942045	0.0	0.0
7.161835353006609	305.0	634.0	0.05957122	1.0471954	0.73306066	0.47942045	0.0	0.0
7.177419129991904	306.0	634.0	0.06005951	1.0471954	0.73306066	0.47942045	0.0	0.0
7.192043629940599	308.0	635.0	0.0605478	1.0471954	0.7679683	0.5086362	0.0	0.0
7.211500456905924	310.0	635.0	0.061036088	1.0471954	0.7679683	0.5086362	0.0	0.0
7.227523786947131	315.0	635.0	0.0605478	1.0471954	0.7679683	0.5086362	0.0	0.0
7.243224799982272	319.0	634.0	0.06005951	1.0471954	0.7679683	0.5086362	0.0	0.0
7.2608612009789795	324.0	631.0	0.055176623	1.0471954	0.7679683	0.5086362	0.0	0.0
7.277495585964061	331.0	626.0	0.03808652	1.0471954	0.80287594	0.53887093	0.0	0.0
7.292481438955292	335.0	622.0	0.015625238	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
7.394889713963494	327.0	627.0	0.02636759	1.0471954	0.8377836	0.5701984	0.0	0.0
7.411740573006682	324.0	631.0	0.027344167	1.0471954	0.8377836	0.5701984	0.0	0.0
7.425555341993459	322.0	633.0	0.031250477	1.0471954	0.8377836	0.5701984	0.0	0.0
7.442493490991183	322.0	633.0	0.032227054	1.0471954	0.8377836	0.5701984	0.0	0.0
7.462105309008621	322.0	633.0	0.04931716	1.0471954	0.8377836	0.5701984	0.0	0.0
7.475696958950721	325.0	630.0	0.057618067	1.0471954	0.8377836	0.5701984	0.0	0.0
7.492521823965944	328.0	627.0	0.062012665	1.0471954	0.8377836	0.5701984	0.0	0.0
7.509108434896916	332.0	623.0	0.06347753	1.0471954	0.8377836	0.5701984	0.0	0.0
7.528075910988264	335.0	620.0	0.06445411	1.0471954	0.8377836	0.5701984	0.0	0.0
7.543506060959771	337.0	616.0	0.068390936	1.0471954	0.8377836	0.5701984	0.0	0.0
7.562082914984785	337.0	614.0	0.07669184	1.0471954	0.8726913	0.6026946	0.0	0.0
7.57775739999488	335.0	611.0	0.08059815	1.0471954	0.8726913	0.6026946	0.0	0.0
7.5935177359497175	334.0	608.0	0.08157473	1.0471954	0.8726913	0.6026946	0.0	0.0
7.611825329950079	332.0	605.0	0.08157473	1.0471954	0.9075989	0.63643706	0.0	0.0
7.625575996004045	330.0	599.0	0.08450446	1.0471954	0.9075989	0.63643706	0.0	0.0
7.6435062639648095	329.0	596.0	0.08841077	1.0471954	0.94250655	0.6715048	0.0	0.0
7.66017522092443	328.0	594.0	0.08792248	1.0471954	0.94250655	0.6715048	0.0	0.0
7.677867259946652	326.0	593.0	0.07718013	1.0471954	0.94250655	0.6715048	0.0	0.0
7.693535914993845	326.0	592.0	0.036133364	1.0471954	0.94250655	0.6715048	0.0	0.0
7.708640504977666	326.0	593.0	3.0518044E-5	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
7.875344409956597	342.0	613.0	0.051758602	1.0471954	0.9075989	0.63643706	0.0	0.0
7.894567542942241	341.0	612.0	0.043945983	1.0471954	0.9075989	0.63643706	0.0	0.0
7.909274370991625	339.0	611.0	0.03418021	1.0471954	0.9075989	0.63643706	0.0	0.0
7.92556392995175	338.0	610.0	0.013183795	1.0471954	0.9075989	0.63643706	0.0	0.0
7.944543172954582	338.0	608.0	0.006347753	1.0471954	0.9075989	0.63643706	0.0	0.0
7.959535825997591	338.0	605.0	0.013183795	1.0471954	0.9075989	0.63643706	0.0	0.0
7.975506959948689	339.0	604.0	0.028809033	1.0471954	0.9075989	0.63643706	0.0	0.0
7.994033261900768	339.0	602.0	0.028320745	1.0471954	0.9075989	0.63643706	0.0	0.0
8.0100181219168	340.0	602.0	0.02636759	1.0471954	0.9075989	0.63643706	0.0	0.0
8.026469985954463	340.0	604.0	0.0122072175	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
8.125991469947621	335.0	629.0	0.035156786	1.0471954	0.7679683	0.5086362	0.0	0.0
8.1447594469646	335.0	630.0	0.04101625	1.0471954	0.73306066	0.47942045	0.0	0.0
8.159026637906209	336.0	629.0	0.05224689	1.0471954	0.73306066	0.47942045	0.0	0.0
8.178704552003182	337.0	628.0	0.058594644	1.0471954	0.73306066	0.47942045	0.0	0.0
8.194690192001872	341.0	626.0	0.0605478	1.0471954	0.73306066	0.47942045	0.0	0.0
8.209172039991245	343.0	623.0	0.061524376	1.0471954	0.73306066	0.47942045	0.0	0.0
8.225823214976117	345.0	620.0	0.06250095	1.0471954	0.73306066	0.47942045	0.0	0.0
8.24505973199848	347.0	616.0	0.06347753	1.0471954	0.7679683	0.5086362	0.0	0.0
8.26054894097615	349.0	610.0	0.06741436	1.0471954	0.7679683	0.5086362	0.0	0.0
8.275605630944483	348.0	605.0	0.07718013	1.0471954	0.80287594	0.53887093	0.0	0.0
8.294379419996403	347.0	601.0	0.08938735	1.0471954	0.80287594	0.53887093	0.0	0.0
8.310552996001206	344.0	594.0	0.1001297	1.0471954	0.80287594	0.53887093	0.0	0.0
8.325447420938872	341.0	591.0	0.10354772	1.0471954	0.8377836	0.5701984	0.0	0.0
8.344625619007275	339.0	588.0	0.1045243	1.0471954	0.8377836	0.5701984	0.0	0.0
8.360567739000544	335.0	584.0	0.10550088	1.0471954	0.8377836	0.5701984	0.0	0.0
8.375406117993407	333.0	582.0	0.106477454	1.0471954	0.8377836	0.5701984	0.0	0.0
8.394668521010317	332.0	581.0	0.08938735	1.0471954	0.8377836	0.5701984	0.0	0.0
8.410561210941523	332.0	582.0	0.072297245	1.0471954	0.8377836	0.5701984	0.0	0.0
8.427207075990736	332.0	584.0	0.036621653	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
8.559518317924812	340.0	586.0	0.06741436	1.0471954	0.73306066	0.47942045	0.0	0.0
8.575816047959961	339.0	583.0	0.07718013	1.0471954	0.7679683	0.5086362	0.0	0.0
8.59555874299258	337.0	581.0	0.08645762	1.0471954	0.7679683	0.5086362	0.0	0.0
8.611146022914909	334.0	577.0	0.08889906	1.0471954	0.80287594	0.53887093	0.0	0.0
8.625890786992386	331.0	575.0	0.09036393	1.0471954	0.80287594	0.53887093	0.0	0.0
8.645425929920748	329.0	574.0	0.091340505	1.0471954	0.8377836	0.5701984	0.0	0.0
8.661207782919519	325.0	571.0	0.09427024	1.0471954	0.8726913	0.6026946	0.0	0.0
8.67663142294623	323.0	569.0	0.095246814	1.0471954	0.8726913	0.6026946	0.0	0.0
8.694315354921855	321.0	567.0	0.09768826	1.0471954	0.9075989	0.63643706	0.0	0.0
8.710989089915529	320.0	563.0	0.098664835	1.0471954	0.94250655	0.6715048	0.0	0.0
8.726590786944143	320.0	560.0	0.09964141	1.0471954	0.94250655	0.6715048	0.0	0.0
8.743072630953975	319.0	557.0	0.10110628	1.0471954	0.94250655	0.6715048	0.0	0.0
8.759686987963505	319.0	552.0	0.10403601	1.0471954	0.94250655	0.6715048	0.0	0.0
