time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
11.041884760001267	667.0	305.0	0.014160372	1.0471954	0.38398415	0.22917534	0.0	0.0
11.058077699999558	665.0	296.0	0.021972992	1.0471954	0.38398415	0.22917534	0.0	0.0
11.076875658996869	662.0	289.0	0.03369192	1.0471954	0.4188918	0.25161505	0.0	0.0
11.09333781299938	660.0	283.0	0.036133364	1.0471954	0.4188918	0.25161505	0.0	0.0
11.108066676002636	660.0	280.0	0.036621653	1.0471954	0.4188918	0.25161505	0.0	0.0
11.126252757996554	660.0	278.0	0.036621653	1.0471954	0.45379946	0.2744953	0.0	0.0
11.143228348002594	661.0	276.0	0.036621653	1.0471954	0.4887071	0.2978619	0.0	0.0
11.16092479800136	662.0	275.0	0.03759823	1.0471954	0.52361476	0.3217631	0.0	0.0
11.177760487997148	663.0	277.0	0.043457694	1.0471954	0.52361476	0.3217631	0.0	0.0
11.193884717999026	665.0	279.0	0.049805447	1.0471954	0.5585224	0.3462494	0.0	0.0
11.208457178996468	666.0	282.0	0.055664912	1.0471954	0.59343004	0.37137407	0.0	0.0
11.226474561997748	668.0	286.0	0.06445411	1.0471954	0.59343004	0.37137407	0.0	0.0
11.242946985003073	670.0	294.0	0.06936751	1.0471954	0.59343004	0.37137407	0.0	0.0
11.259054276000825	672.0	300.0	0.07034409	1.0471954	0.5585224	0.3462494	0.0	0.0
11.276864860999922	674.0	306.0	0.07034409	1.0471954	0.52361476	0.3217631	0.0	0.0
11.29325495500234	676.0	316.0	0.07034409	1.0471954	0.4887071	0.2978619	0.0	0.0
11.309825254997122	677.0	322.0	0.0698558	1.0471954	0.45379946	0.2744953	0.0	0.0
11.326603843997873	677.0	328.0	0.06936751	1.0471954	0.4188918	0.25161505	0.0	0.0
11.342039661001763	678.0	334.0	0.06790265	1.0471954	0.38398415	0.22917534	0.0	0.0
11.358922926003288	679.0	337.0	0.06445411	1.0471954	0.3490765	0.20713232	0.0	0.0
11.37624070399761	679.0	339.0	0.050293736	1.0471954	0.31416884	0.18544407	0.0	0.0
11.393900750998	679.0	339.0	0.04541085	1.0471954	0.31416884	0.18544407	0.0	0.0
11.408910249003384	679.0	337.0	0.03320363	1.0471954	0.31416884	0.18544407	0.0	0.0
11.42786275799881	679.0	332.0	0.003418021	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
11.509900358003506	665.0	282.0	0.013183795	1.0471954	0.45379946	0.2744953	0.0	0.0
11.525835155000095	663.0	276.0	0.0122072175	1.0471954	0.52361476	0.3217631	0.0	0.0
11.544256244997086	660.0	268.0	0.0122072175	1.0471954	0.5585224	0.3462494	0.0	0.0
11.559939765000308	659.0	263.0	0.014648661	1.0471954	0.59343004	0.37137407	0.0	0.0
11.576772378000896	658.0	259.0	0.027344167	1.0471954	0.6283377	0.39719307	0.0	0.0
11.593935081000382	657.0	256.0	0.03369192	1.0471954	0.6632454	0.42376542	0.0	0.0
11.609909935003088	656.0	255.0	0.043457694	1.0471954	0.6632454	0.42376542	0.0	0.0
11.627680735997274	656.0	254.0	0.054200046	1.0471954	0.6632454	0.42376542	0.0	0.0
11.641919618996326	655.0	253.0	0.06445411	1.0471954	0.698153	0.45115286	0.0	0.0
11.65993735200027	655.0	253.0	0.072785534	1.0471954	0.698153	0.45115286	0.0	0.0
11.677659610002593	655.0	252.0	0.0830396	1.0471954	0.698153	0.45115286	0.0	0.0
11.69369350100169	655.0	252.0	0.08938735	1.0471954	0.698153	0.45115286	0.0	0.0
11.709434463002253	655.0	252.0	0.09280537	1.0471954	0.698153	0.45115286	0.0	0.0
11.725048362000962	655.0	252.0	0.09280537	1.0471954	0.73306066	0.47942045	0.0	0.0
11.742787818999204	655.0	252.0	0.09280537	1.0471954	0.73306066	0.47942045	0.0	0.0
11.76040090299648	656.0	252.0	0.09378195	1.0471954	0.73306066	0.47942045	0.0	0.0
11.776774748002936	657.0	254.0	0.10305943	1.0471954	0.73306066	0.47942045	0.0	0.0
11.794266174998484	661.0	261.0	0.113313496	1.0471954	0.73306066	0.47942045	0.0	0.0
11.808529476998956	664.0	268.0	0.12063783	1.0471954	0.698153	0.45115286	0.0	0.0
11.82493139700091	667.0	277.0	0.12356756	1.0471954	0.698153	0.45115286	0.0	0.0
11.84426508800243	671.0	287.0	0.12356756	1.0471954	0.6283377	0.39719307	0.0	0.0
11.860868037998443	677.0	301.0	0.12259098	1.0471954	0.59343004	0.37137407	0.0	0.0
11.877096347998304	680.0	309.0	0.10794232	1.0471954	0.52361476	0.3217631	0.0	0.0
11.893928181001684	683.0	319.0	0.10110628	1.0471954	0.4887071	0.2978619	0.0	0.0
11.910936681000749	684.0	324.0	0.10061799	1.0471954	0.4188918	0.25161505	0.0	0.0
11.925947317002283	684.0	328.0	0.10110628	1.0471954	0.38398415	0.22917534	0.0	0.0
11.944618449997506	684.0	330.0	0.10061799	1.0471954	0.31416884	0.18544407	0.0	0.0
11.960316028002126	684.0	330.0	0.09768826	1.0471954	0.2792612	0.16407043	0.0	0.0
11.975928079998994	683.0	327.0	0.09036393	1.0471954	0.2792612	0.16407043	0.0	0.0
12.025393987998541	681.0	320.0	0.0830396	1.0471954	0.2792612	0.16407043	0.0	0.0
12.044262868002988	671.0	286.0	0.07913329	1.0471954	0.4188918	0.25161505	0.0	0.0
12.059943455999019	666.0	274.0	0.07913329	1.0471954	0.45379946	0.2744953	0.0	0.0
12.076273985003354	662.0	267.0	0.078645	1.0471954	0.52361476	0.3217631	0.0	0.0
12.093178271003126	660.0	261.0	0.07718013	1.0471954	0.59343004	0.37137407	0.0	0.0
12.110855157996411	656.0	254.0	0.07718013	1.0471954	0.6283377	0.39719307	0.0	0.0
12.125938593999308	654.0	250.0	0.07815671	1.0471954	0.6283377	0.39719307	0.0	0.0
12.144913766001991	652.0	247.0	0.08157473	1.0471954	0.6632454	0.42376542	0.0	0.0
12.161270912998589	651.0	244.0	0.083527885	1.0471954	0.6632454	0.42376542	0.0	0.0
12.17557378699712	650.0	243.0	0.08645762	1.0471954	0.6632454	0.42376542	0.0	0.0
12.19312691000232	650.0	242.0	0.08792248	1.0471954	0.698153	0.45115286	0.0	0.0
12.210296090001066	651.0	242.0	0.090852216	1.0471954	0.698153	0.45115286	0.0	0.0
12.226902659000189	653.0	244.0	0.10305943	1.0471954	0.698153	0.45115286	0.0	0.0
12.24393461499858	656.0	249.0	0.12014954	1.0471954	0.698153	0.45115286	0.0	0.0
12.260954484001559	662.0	261.0	0.126009	1.0471954	0.698153	0.45115286	0.0	0.0
12.276960363997205	666.0	272.0	0.12991531	1.0471954	0.6632454	0.42376542	0.0	0.0
12.294700626996928	671.0	285.0	0.13138019	1.0471954	0.6283377	0.39719307	0.0	0.0
12.310909323001397	676.0	307.0	0.13040361	1.0471954	0.59343004	0.37137407	0.0	0.0
12.327005760998873	679.0	323.0	0.12796216	1.0471954	0.52361476	0.3217631	0.0	0.0
12.344712088997767	681.0	338.0	0.117708094	1.0471954	0.4188918	0.25161505	0.0	0.0
12.359953056002269	683.0	360.0	0.11575494	1.0471954	0.31416884	0.18544407	0.0	0.0
12.376972200996534	684.0	371.0	0.11575494	1.0471954	0.24435355	0.14297265	0.0	0.0
12.393036877001578	684.0	380.0	0.11136034	1.0471954	0.1396306	0.0809668	0.0	0.0
12.410787717999483	684.0	386.0	0.07718013	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
13.329479788000754	616.0	190.0	0.006836042	1.0471954	0.9774142	0.7079764	0.0	0.0
13.343312691002211	616.0	191.0	0.006347753	1.0471954	0.9774142	0.7079764	0.0	0.0
13.359996988001512	616.0	192.0	0.006347753	1.0471954	0.9774142	0.7079764	0.0	0.0
13.375203668998438	616.0	192.0	0.003418021	1.0471954	0.9774142	0.7079764	0.0	0.0
13.39499322699703	616.0	193.0	0.0014648661	1.0471954	0.9774142	0.7079764	0.0	0.0
13.410019035000005	617.0	193.0	0.0024414435	1.0471954	0.9774142	0.7079764	0.0	0.0
13.425781812002242	617.0	192.0	0.0039063096	1.0471954	0.9774142	0.7079764	0.0	0.0
13.444074621002073	616.0	192.0	0.006836042	1.0471954	0.9774142	0.7079764	0.0	0.0
13.460034773001098	615.0	191.0	0.009765774	1.0471954	0.9774142	0.7079764	0.0	0.0
13.477997765003238	615.0	191.0	0.01513695	1.0471954	0.9774142	0.7079764	0.0	0.0
13.492485927999951	614.0	191.0	0.016601816	1.0471954	0.9774142	0.7079764	0.0	0.0
13.511015017000318	614.0	191.0	0.015625238	1.0471954	1.0123218	0.7459293	0.0	0.0
13.525240205002774	614.0	191.0	0.014648661	1.0471954	1.0123218	0.7459293	0.0	0.0
13.544920849999471	614.0	191.0	0.013672084	1.0471954	1.0123218	0.7459293	0.0	0.0
13.560597734998737	614.0	191.0	0.014160372	1.0471954	1.0472295	0.7854375	0.0	0.0
13.575858589996642	614.0	191.0	0.014648661	1.0471954	1.0472295	0.7854375	0.0	0.0
13.594332651999139	615.0	191.0	0.01513695	1.0471954	1.0472295	0.7854375	0.0	0.0
13.610724484002276	615.0	191.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
13.625757187001	615.0	192.0	0.018066682	1.0471954	1.0123218	0.7459293	0.0	0.0
13.644375401003344	615.0	193.0	0.01855497	1.0471954	1.0123218	0.7459293	0.0	0.0
13.660958685002697	615.0	194.0	0.01904326	1.0471954	0.9774142	0.7079764	0.0	0.0
13.675288302001718	615.0	195.0	0.01904326	1.0471954	0.9774142	0.7079764	0.0	0.0
13.695263100002194	616.0	196.0	0.01904326	1.0471954	0.9774142	0.7079764	0.0	0.0
13.708613271002832	616.0	196.0	0.020996414	1.0471954	0.9774142	0.7079764	0.0	0.0
13.726043620998098	616.0	196.0	0.020996414	1.0471954	0.9774142	0.7079764	0.0	0.0
13.743743915998493	615.0	195.0	4.882887E-4	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
13.876014601999486	612.0	189.0	0.007812619	1.0471954	1.0472295	0.7854375	0.0	0.0
13.89251561400306	613.0	191.0	0.013183795	1.0471954	1.0123218	0.7459293	0.0	0.0
13.909030984003039	614.0	197.0	0.020996414	1.0471954	0.9774142	0.7079764	0.0	0.0
13.925478766002925	614.0	202.0	0.024902724	1.0471954	0.9774142	0.7079764	0.0	0.0
13.941800526001316	615.0	208.0	0.025391012	1.0471954	0.94250655	0.6715048	0.0	0.0
13.959467394000967	616.0	214.0	0.02246128	1.0471954	0.9075989	0.63643706	0.0	0.0
13.977032590999443	618.0	221.0	0.006347753	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
14.228040301000874	615.0	205.0	0.026855879	1.0471954	0.94250655	0.6715048	0.0	0.0
14.242505936999805	615.0	210.0	0.031738766	1.0471954	0.94250655	0.6715048	0.0	0.0
14.25927939700341	616.0	216.0	0.03320363	1.0471954	0.9075989	0.63643706	0.0	0.0
14.27701361200161	616.0	223.0	0.032715343	1.0471954	0.8726913	0.6026946	0.0	0.0
14.292436049996468	617.0	225.0	0.0302739	1.0471954	0.8726913	0.6026946	0.0	0.0
14.309954415999528	617.0	226.0	0.028320745	1.0471954	0.8377836	0.5701984	0.0	0.0
14.326454914000351	617.0	223.0	0.019531548	1.0471954	0.8377836	0.5701984	0.0	0.0
14.34265822100133	616.0	219.0	3.0518044E-5	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
14.459986699002911	616.0	202.0	0.029297322	1.0471954	0.9075989	0.63643706	0.0	0.0
14.476338826003484	617.0	211.0	0.035156786	1.0471954	0.8726913	0.6026946	0.0	0.0
14.49197235199972	618.0	222.0	0.035645075	1.0471954	0.8726913	0.6026946	0.0	0.0
14.512678566999966	620.0	234.0	0.009277485	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
14.76118131000112	618.0	215.0	0.013672084	1.0471954	0.8377836	0.5701984	0.0	0.0
14.777424770996731	619.0	230.0	0.013183795	1.0471954	0.80287594	0.53887093	0.0	0.0
14.794093850003264	619.0	245.0	0.008789197	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
15.128084024996497	621.0	244.0	0.018066682	1.0471954	0.6632454	0.42376542	0.0	0.0
15.145199626997055	621.0	271.0	0.010254063	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
15.525887078998494	618.0	217.0	0.016601816	1.0471954	0.7679683	0.5086362	0.0	0.0
15.54254014199978	618.0	219.0	0.020019837	1.0471954	0.7679683	0.5086362	0.0	0.0
15.559245513999485	618.0	227.0	0.031738766	1.0471954	0.73306066	0.47942045	0.0	0.0
15.575921823998215	618.0	238.0	0.036621653	1.0471954	0.73306066	0.47942045	0.0	0.0
15.592577087998507	619.0	254.0	0.035645075	1.0471954	0.6632454	0.42376542	0.0	0.0
15.610233997998876	621.0	285.0	0.029297322	1.0471954	0.59343004	0.37137407	0.0	0.0
15.625969663000433	624.0	304.0	0.02636759	1.0471954	0.52361476	0.3217631	0.0	0.0
15.642416125003365	626.0	320.0	0.012695506	1.0471954	0.3490765	0.20713232	0.0	0.0
15.658890942002472	628.0	330.0	0.010254063	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
15.909547420997114	618.0	202.0	0.025391012	1.0471954	0.8726913	0.6026946	0.0	0.0
15.926226618998044	618.0	205.0	0.04199283	1.0471954	0.8726913	0.6026946	0.0	0.0
15.943085594997683	618.0	210.0	0.05664149	1.0471954	0.8726913	0.6026946	0.0	0.0
15.959598239001934	618.0	219.0	0.068879224	1.0471954	0.8377836	0.5701984	0.0	0.0
15.976280472998042	619.0	237.0	0.07180896	1.0471954	0.80287594	0.53887093	0.0	0.0
15.993821005999052	620.0	251.0	0.07669184	1.0471954	0.73306066	0.47942045	0.0	0.0
16.009682024996437	621.0	275.0	0.078645	1.0471954	0.6632454	0.42376542	0.0	0.0
16.02719688900106	622.0	290.0	0.07913329	1.0471954	0.5585224	0.3462494	0.0	0.0
16.042690975002188	623.0	304.0	0.07815671	1.0471954	0.4887071	0.2978619	0.0	0.0
16.05958807600109	624.0	314.0	0.07718013	1.0471954	0.3490765	0.20713232	0.0	0.0
16.076337512000464	625.0	324.0	0.06741436	1.0471954	0.2792612	0.16407043	0.0	0.0
16.09247754199896	626.0	327.0	0.047852293	1.0471954	0.2094459	0.12211342	0.0	0.0
16.108660015997884	626.0	327.0	0.003418021	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
16.560412963997805	616.0	278.0	3.0518044E-5	1.0471954	0.6283377	0.39719307	0.0	0.0
16.57690768699831	616.0	290.0	3.0518044E-5	1.0471954	0.5585224	0.3462494	0.0	0.0
16.592648840996844	616.0	298.0	3.0518044E-5	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
16.81021704700106	618.0	251.0	0.0561532	1.0471954	0.73306066	0.47942045	0.0	0.0
16.82598532600241	617.0	267.0	0.06250095	1.0471954	0.6632454	0.42376542	0.0	0.0
16.84291876300267	617.0	284.0	0.0649424	1.0471954	0.59343004	0.37137407	0.0	0.0
16.860183194003184	617.0	311.0	0.065918975	1.0471954	0.4887071	0.2978619	0.0	0.0
16.87699167700339	618.0	328.0	0.06445411	1.0471954	0.3490765	0.20713232	0.0	0.0
16.893669539000257	618.0	348.0	0.06347753	1.0471954	0.24435355	0.14297265	0.0	0.0
