time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
15.531388522591442	859.0	472.0	0.0019531548	0.9075648	1.0472295	0.9344305	0.0	0.0
Pause
15.73285807389766	859.0	487.0	0.0039063096	0.9075648	1.0472295	0.9344305	0.0	0.0
Pause
15.87911053467542	865.0	503.0	0.011718929	0.94247246	0.9774142	0.82255805	0.0	0.0
15.898619615007192	866.0	507.0	0.008789197	0.94247246	0.9774142	0.82255805	0.0	0.0
Pause
16.129855318926275	866.0	533.0	0.0122072175	0.9773801	0.94250655	0.74831074	0.0	0.0
16.14625450083986	866.0	535.0	0.009765774	0.9773801	0.9075989	0.7122158	0.0	0.0
16.163897062651813	865.0	537.0	3.0518044E-5	0.9773801	0.8726913	0.6771138	0.0	0.0
Pause
Pause
16.913143444806337	806.0	582.0	0.013183795	1.0471954	0.52361476	0.3217631	0.0	0.0
16.932949213776737	804.0	582.0	0.018066682	1.0471954	0.52361476	0.3217631	0.0	0.0
16.947873401921242	804.0	582.0	0.015625238	1.0471954	0.52361476	0.3217631	0.0	0.0
16.96358274575323	804.0	583.0	0.01513695	1.0471954	0.52361476	0.3217631	0.0	0.0
16.982832076959312	805.0	586.0	0.013672084	1.0471954	0.52361476	0.3217631	0.0	0.0
16.997874960768968	808.0	588.0	0.0043945983	1.0471954	0.4887071	0.2978619	0.0	0.0
17.01334667764604	811.0	590.0	0.003418021	1.0471954	0.4887071	0.2978619	0.0	0.0
17.03276433190331	815.0	591.0	0.0039063096	1.0471954	0.4887071	0.2978619	0.0	0.0
17.047881791833788	822.0	591.0	0.006836042	1.0471954	0.4887071	0.2978619	0.0	0.0
17.0659323297441	826.0	590.0	0.014160372	1.0122877	0.4887071	0.3207872	0.0	0.0
17.079331672750413	835.0	588.0	0.01855497	1.0122877	0.4887071	0.3207872	0.0	0.0
17.098894907627255	840.0	586.0	0.019531548	1.0122877	0.4887071	0.3207872	0.0	0.0
17.11289756698534	846.0	584.0	0.01904326	1.0122877	0.4887071	0.3207872	0.0	0.0
17.132147673983127	852.0	581.0	0.014648661	0.9773801	0.4887071	0.3443677	0.0	0.0
17.148886516690254	859.0	577.0	0.0122072175	0.9773801	0.4887071	0.3443677	0.0	0.0
17.16335226362571	863.0	574.0	0.0122072175	0.9773801	0.52361476	0.37137482	0.0	0.0
17.179640871006995	865.0	572.0	0.012695506	0.94247246	0.5585224	0.426189	0.0	0.0
17.198765663895756	867.0	570.0	0.014160372	0.94247246	0.59343004	0.4556832	0.0	0.0
17.213233748916537	868.0	569.0	0.01513695	0.94247246	0.6283377	0.48571083	0.0	0.0
17.229509171564132	868.0	568.0	0.01513695	0.94247246	0.6283377	0.48571083	0.0	0.0
17.248229926917702	868.0	568.0	0.01513695	0.94247246	0.6632454	0.5163061	0.0	0.0
17.263880466576666	868.0	567.0	0.01513695	0.94247246	0.6632454	0.5163061	0.0	0.0
17.27928381692618	869.0	567.0	0.017090105	0.9773801	0.698153	0.5150515	0.0	0.0
17.29820281965658	869.0	567.0	0.018066682	0.9773801	0.698153	0.5150515	0.0	0.0
17.31388876074925	869.0	567.0	0.01904326	0.9773801	0.698153	0.5150515	0.0	0.0
17.331962827593088	868.0	567.0	0.021972992	0.9773801	0.698153	0.5150515	0.0	0.0
17.34786313166842	867.0	569.0	0.024902724	0.9773801	0.698153	0.5150515	0.0	0.0
17.365050005726516	866.0	572.0	0.026855879	0.9773801	0.6632454	0.48502195	0.0	0.0
17.379364287946373	864.0	574.0	0.026855879	0.9773801	0.6632454	0.48502195	0.0	0.0
17.399265998974442	862.0	577.0	0.026855879	0.9773801	0.6283377	0.4556829	0.0	0.0
17.413888128940016	859.0	581.0	0.02636759	0.9773801	0.59343004	0.42699063	0.0	0.0
17.42921811901033	856.0	584.0	0.02636759	0.9773801	0.59343004	0.42699063	0.0	0.0
17.449556675739586	854.0	587.0	0.024902724	0.9773801	0.5585224	0.39890203	0.0	0.0
17.463879523798823	850.0	591.0	0.01904326	0.9773801	0.52361476	0.37137482	0.0	0.0
17.479110847692937	847.0	594.0	0.01855497	0.9773801	0.4887071	0.3443677	0.0	0.0
17.4994303798303	844.0	597.0	0.01855497	0.9773801	0.45379946	0.31784043	0.0	0.0
17.514904705807567	840.0	601.0	0.011718929	0.9773801	0.45379946	0.31784043	0.0	0.0
17.52928668493405	837.0	602.0	0.0029297322	0.9773801	0.45379946	0.31784043	0.0	0.0
17.549119227565825	834.0	603.0	0.0019531548	1.0122877	0.4188918	0.27135858	0.0	0.0
17.564911318011582	829.0	602.0	0.0053711757	1.0122877	0.4188918	0.27135858	0.0	0.0
17.579203980974853	826.0	600.0	0.0058594644	1.0122877	0.4188918	0.27135858	0.0	0.0
17.599348376970738	823.0	597.0	0.0039063096	1.0122877	0.4188918	0.27135858	0.0	0.0
17.614900892600417	819.0	592.0	0.003418021	1.0122877	0.4188918	0.27135858	0.0	0.0
17.629440401680768	815.0	590.0	3.0518044E-5	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
17.696932398714125	802.0	584.0	0.025391012	1.0471954	0.4887071	0.2978619	0.0	0.0
17.714910487644374	799.0	584.0	0.025391012	1.0471954	0.4887071	0.2978619	0.0	0.0
17.729916823562235	799.0	584.0	0.014648661	1.0471954	0.52361476	0.3217631	0.0	0.0
17.74671118101105	799.0	584.0	0.011718929	1.0471954	0.52361476	0.3217631	0.0	0.0
17.765927500557154	801.0	585.0	0.011718929	1.0471954	0.52361476	0.3217631	0.0	0.0
17.7799095925875	804.0	585.0	0.01123064	1.0471954	0.52361476	0.3217631	0.0	0.0
17.799331952817738	807.0	586.0	3.0518044E-5	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
17.929622435942292	814.0	598.0	0.016601816	1.0122877	0.45379946	0.2958382	0.0	0.0
17.946717572864145	812.0	599.0	0.016113527	1.0122877	0.4188918	0.27135858	0.0	0.0
17.965901888906956	809.0	599.0	0.013672084	1.0122877	0.4188918	0.27135858	0.0	0.0
17.980935042724013	803.0	599.0	0.014648661	1.0122877	0.4188918	0.27135858	0.0	0.0
17.996535326819867	799.0	598.0	0.015625238	1.0122877	0.4188918	0.27135858	0.0	0.0
18.013319161720574	794.0	596.0	0.015625238	1.0122877	0.4188918	0.27135858	0.0	0.0
18.029595921747386	788.0	591.0	0.016113527	1.0471954	0.4188918	0.25161505	0.0	0.0
18.045908658765256	784.0	587.0	0.017578393	1.0471954	0.4188918	0.25161505	0.0	0.0
18.06670326180756	781.0	582.0	0.024414435	1.0471954	0.45379946	0.2744953	0.0	0.0
18.080914478749037	778.0	574.0	0.025391012	1.0471954	0.4887071	0.2978619	0.0	0.0
18.09652878763154	777.0	570.0	0.024902724	1.0471954	0.52361476	0.3217631	0.0	0.0
18.11380286468193	777.0	564.0	0.01855497	1.0471954	0.5585224	0.3462494	0.0	0.0
18.130939246620983	779.0	555.0	0.017578393	1.0471954	0.59343004	0.37137407	0.0	0.0
18.14746026089415	781.0	549.0	0.01513695	1.0471954	0.6283377	0.39719307	0.0	0.0
18.166191898752004	783.0	543.0	0.013672084	1.0471954	0.6632454	0.42376542	0.0	0.0
18.17951061297208	788.0	537.0	0.013183795	1.0471954	0.698153	0.45115286	0.0	0.0
18.196692128665745	791.0	533.0	0.013183795	1.0471954	0.73306066	0.47942045	0.0	0.0
18.213253870606422	793.0	531.0	0.0122072175	1.0471954	0.7679683	0.5086362	0.0	0.0
18.230883990880102	795.0	529.0	0.010742351	1.0471954	0.80287594	0.53887093	0.0	0.0
18.24779842561111	796.0	529.0	0.0029297322	1.0471954	0.8377836	0.5701984	0.0	0.0
18.26559614483267	797.0	528.0	0.0014648661	1.0471954	0.8377836	0.5701984	0.0	0.0
18.28191789286211	797.0	528.0	0.0014648661	1.0471954	0.8726913	0.6026946	0.0	0.0
18.296266924589872	797.0	528.0	0.003418021	1.0471954	0.8726913	0.6026946	0.0	0.0
18.31273688469082	797.0	528.0	0.004882887	1.0471954	0.8726913	0.6026946	0.0	0.0
18.33165496494621	797.0	528.0	0.0043945983	1.0471954	0.8726913	0.6026946	0.0	0.0
18.346698628738523	796.0	530.0	0.0043945983	1.0471954	0.8726913	0.6026946	0.0	0.0
18.365774920675904	795.0	531.0	0.0029297322	1.0471954	0.8726913	0.6026946	0.0	0.0
18.381975892931223	792.0	535.0	0.0019531548	1.0471954	0.8377836	0.5701984	0.0	0.0
18.396364302840084	789.0	538.0	9.765774E-4	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
18.613127707969397	768.0	572.0	0.0039063096	1.0471954	0.6632454	0.42376542	0.0	0.0
18.632519838865846	768.0	570.0	0.008789197	1.0471954	0.6632454	0.42376542	0.0	0.0
18.647948302794248	770.0	566.0	0.0122072175	1.0471954	0.6632454	0.42376542	0.0	0.0
18.663328217808157	770.0	563.0	0.01513695	1.0471954	0.6632454	0.42376542	0.0	0.0
18.68027359759435	771.0	559.0	0.015625238	1.0471954	0.698153	0.45115286	0.0	0.0
18.69637274881825	773.0	552.0	0.015625238	1.0471954	0.698153	0.45115286	0.0	0.0
18.712941038887948	775.0	547.0	0.016601816	1.0471954	0.698153	0.45115286	0.0	0.0
18.730166046880186	777.0	543.0	0.017090105	1.0471954	0.73306066	0.47942045	0.0	0.0
18.746380413882434	779.0	537.0	0.017578393	1.0471954	0.73306066	0.47942045	0.0	0.0
18.762615997809917	781.0	532.0	0.018066682	1.0471954	0.7679683	0.5086362	0.0	0.0
18.779778961557895	783.0	527.0	0.018066682	1.0471954	0.80287594	0.53887093	0.0	0.0
18.797102347947657	786.0	521.0	0.01904326	1.0471954	0.80287594	0.53887093	0.0	0.0
18.81341406563297	787.0	517.0	0.022949569	1.0471954	0.8377836	0.5701984	0.0	0.0
18.83036450156942	787.0	513.0	0.027344167	1.0471954	0.8726913	0.6026946	0.0	0.0
18.84844147786498	788.0	508.0	0.027832456	1.0122877	0.8726913	0.6401236	0.0	0.0
18.86299356073141	788.0	505.0	0.028320745	1.0122877	0.9075989	0.6746481	0.0	0.0
18.88025253964588	787.0	501.0	0.026855879	1.0122877	0.9075989	0.6746481	0.0	0.0
18.89829320088029	788.0	495.0	0.025391012	1.0122877	0.94250655	0.7103383	0.0	0.0
18.91297967499122	788.0	490.0	0.02246128	1.0122877	0.9774142	0.74725014	0.0	0.0
18.93243359774351	788.0	485.0	0.017090105	1.0122877	1.0472295	0.82494414	0.0	0.0
18.94829101068899	787.0	478.0	0.016113527	1.0122877	1.0472295	0.82494414	0.0	0.0
18.962973496876657	785.0	473.0	0.016113527	0.9773801	1.0472295	0.86289513	0.0	0.0
18.979546120855957	784.0	470.0	0.016113527	0.9773801	1.0472295	0.86289513	0.0	0.0
18.998461200855672	782.0	466.0	0.016113527	0.9773801	1.0472295	0.86289513	0.0	0.0
19.01304519083351	780.0	462.0	0.01513695	0.9773801	1.0472295	0.86289513	0.0	0.0
19.02967361174524	778.0	460.0	0.0073243305	0.9773801	1.0472295	0.86289513	0.0	0.0
19.04729105765	777.0	458.0	0.006836042	0.9773801	1.0472295	0.86289513	0.0	0.0
19.063801981974393	774.0	456.0	0.006836042	0.9773801	1.0472295	0.86289513	0.0	0.0
19.080342098604888	773.0	455.0	0.008300908	0.9773801	1.0472295	0.86289513	0.0	0.0
19.097119997721165	771.0	454.0	0.011718929	0.9773801	1.0472295	0.86289513	0.0	0.0
19.115205361973494	770.0	453.0	0.013183795	1.0122877	1.0472295	0.82494414	0.0	0.0
19.132091814652085	770.0	453.0	0.003418021	1.0122877	1.0472295	0.82494414	0.0	0.0
19.1474113217555	770.0	453.0	0.0019531548	1.0122877	1.0472295	0.82494414	0.0	0.0
19.16371898399666	770.0	453.0	0.0024414435	1.0122877	1.0472295	0.82494414	0.0	0.0
19.18020097957924	770.0	453.0	0.0029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
19.19749269867316	771.0	453.0	0.003418021	1.0471954	1.0472295	0.7854375	0.0	0.0
19.21372019778937	772.0	454.0	0.003418021	1.0471954	1.0472295	0.7854375	0.0	0.0
19.230143130756915	772.0	454.0	0.003418021	1.0471954	1.0472295	0.7854375	0.0	0.0
19.24763952475041	773.0	456.0	0.003418021	1.0471954	1.0472295	0.7854375	0.0	0.0
19.263765282928944	775.0	458.0	0.0039063096	1.0122877	1.0472295	0.82494414	0.0	0.0
19.280000185593963	776.0	461.0	0.0039063096	1.0122877	1.0472295	0.82494414	0.0	0.0
19.297028427012265	777.0	464.0	0.0039063096	1.0122877	1.0472295	0.82494414	0.0	0.0
19.313464500941336	780.0	471.0	0.0039063096	1.0122877	1.0472295	0.82494414	0.0	0.0
19.3300149878487	781.0	476.0	0.0024414435	0.9773801	1.0472295	0.86289513	0.0	0.0
19.34695464000106	783.0	482.0	3.0518044E-5	0.9773801	1.0472295	0.86289513	0.0	0.0
19.363570460584015	784.0	489.0	3.0518044E-5	0.9773801	1.0472295	0.86289513	0.0	0.0
19.37998198159039	784.0	494.0	9.765774E-4	0.9773801	1.0472295	0.86289513	0.0	0.0
19.396958600729704	784.0	499.0	0.0019531548	0.9773801	1.0472295	0.86289513	0.0	0.0
19.41335967881605	782.0	507.0	0.0029297322	0.9773801	1.0472295	0.86289513	0.0	0.0
19.43006765563041	781.0	512.0	0.0029297322	0.9773801	1.0123218	0.8236207	0.0	0.0
Pause
19.914505204651505	775.0	590.0	3.0518044E-5	1.0471954	0.52361476	0.3217631	0.0	0.0
19.929788796696812	774.0	590.0	4.882887E-4	1.0471954	0.52361476	0.3217631	0.0	0.0
19.94645281182602	774.0	591.0	9.765774E-4	1.0471954	0.52361476	0.3217631	0.0	0.0
19.96282482193783	774.0	591.0	9.765774E-4	1.0471954	0.4887071	0.2978619	0.0	0.0
19.979623200837523	773.0	591.0	0.0014648661	1.0471954	0.4887071	0.2978619	0.0	0.0
19.997065141797066	773.0	592.0	0.0029297322	1.0471954	0.4887071	0.2978619	0.0	0.0
20.0139502719976	772.0	592.0	0.0053711757	1.0471954	0.45379946	0.2744953	0.0	0.0
20.02968153776601	771.0	594.0	0.0053711757	1.0471954	0.45379946	0.2744953	0.0	0.0
20.046827310696244	769.0	595.0	0.0043945983	1.0471954	0.45379946	0.2744953	0.0	0.0
20.063551544677466	767.0	596.0	0.0019531548	1.0471954	0.45379946	0.2744953	0.0	0.0
20.079709954559803	764.0	598.0	9.765774E-4	1.0471954	0.45379946	0.2744953	0.0	0.0
20.096760095562786	760.0	600.0	0.0014648661	1.0471954	0.45379946	0.2744953	0.0	0.0
20.11377298180014	757.0	602.0	0.0019531548	1.0471954	0.45379946	0.2744953	0.0	0.0
20.132032790686935	751.0	605.0	0.0014648661	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
20.246520111802965	718.0	606.0	0.018066682	1.0471954	0.4188918	0.25161505	0.0	0.0
20.26469657290727	715.0	606.0	0.020508125	1.0471954	0.4188918	0.25161505	0.0	0.0
20.279891040641814	710.0	607.0	0.021484703	1.0471954	0.45379946	0.2744953	0.0	0.0
20.296990087721497	708.0	608.0	0.023437858	1.0471954	0.45379946	0.2744953	0.0	0.0
20.313355951569974	707.0	608.0	0.02246128	1.0471954	0.45379946	0.2744953	0.0	0.0
20.331082389689982	707.0	609.0	0.021972992	1.0471954	0.45379946	0.2744953	0.0	0.0
20.347061334643513	710.0	609.0	0.021484703	1.0471954	0.45379946	0.2744953	0.0	0.0
20.36477802367881	714.0	610.0	0.008789197	1.0471954	0.45379946	0.2744953	0.0	0.0
20.381073761731386	721.0	610.0	0.004882887	1.0471954	0.45379946	0.2744953	0.0	0.0
20.39785306993872	727.0	609.0	0.0024414435	1.0471954	0.45379946	0.2744953	0.0	0.0
20.41431435989216	734.0	607.0	0.0014648661	1.0471954	0.4188918	0.25161505	0.0	0.0
20.431657017674297	745.0	604.0	3.0518044E-5	1.0471954	0.4188918	0.25161505	0.0	0.0
20.447136364877224	753.0	601.0	3.0518044E-5	1.0471954	0.4188918	0.25161505	0.0	0.0
20.463547669816762	759.0	598.0	4.882887E-4	1.0471954	0.4188918	0.25161505	0.0	0.0
20.480080319568515	766.0	596.0	4.882887E-4	1.0471954	0.4188918	0.25161505	0.0	0.0
20.49673017160967	774.0	593.0	4.882887E-4	1.0471954	0.4188918	0.25161505	0.0	0.0
20.513263079803437	779.0	590.0	3.0518044E-5	1.0471954	0.45379946	0.2744953	0.0	0.0
20.530070531647652	783.0	587.0	3.0518044E-5	1.0471954	0.45379946	0.2744953	0.0	0.0
20.548004884738475	787.0	584.0	3.0518044E-5	1.0471954	0.45379946	0.2744953	0.0	0.0
20.564418888650835	788.0	584.0	0.0058594644	1.0471954	0.4887071	0.2978619	0.0	0.0
20.581301228608936	787.0	584.0	0.0053711757	1.0471954	0.4887071	0.2978619	0.0	0.0
20.597991704940796	784.0	586.0	0.003418021	1.0471954	0.4887071	0.2978619	0.0	0.0
20.613703394774348	781.0	588.0	0.0039063096	1.0471954	0.4887071	0.2978619	0.0	0.0
20.630951563827693	777.0	591.0	0.006347753	1.0471954	0.4887071	0.2978619	0.0	0.0
20.648044663947076	770.0	596.0	0.008300908	1.0471954	0.4887071	0.2978619	0.0	0.0
20.664450191892684	765.0	600.0	0.0073243305	1.0471954	0.45379946	0.2744953	0.0	0.0
20.681132739875466	760.0	603.0	0.006836042	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
20.78077384084463	712.0	614.0	0.030762188	1.0471954	0.38398415	0.22917534	0.0	0.0
20.798193680588156	700.0	614.0	0.031250477	1.0471954	0.38398415	0.22917534	0.0	0.0
20.81367667298764	694.0	614.0	0.0302739	1.0471954	0.38398415	0.22917534	0.0	0.0
20.829398214817047	688.0	614.0	0.0302739	1.0471954	0.38398415	0.22917534	0.0	0.0
20.848246266599745	683.0	614.0	0.0302739	1.0471954	0.38398415	0.22917534	0.0	0.0
20.8637305656448	678.0	613.0	0.009765774	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
22.815134620759636	649.0	484.0	0.010742351	1.0471954	1.0472295	0.7854375	0.0	0.0
22.829578743781894	650.0	490.0	0.008789197	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
22.99864650890231	649.0	503.0	0.014160372	1.0471954	1.0472295	0.7854375	0.0	0.0
23.01504907757044	649.0	499.0	0.01513695	1.0471954	1.0472295	0.7854375	0.0	0.0
23.030168244615197	650.0	492.0	0.017578393	1.0471954	1.0472295	0.7854375	0.0	0.0
23.048918964806944	653.0	484.0	0.02246128	1.0471954	1.0472295	0.7854375	0.0	0.0
23.064481237903237	660.0	469.0	0.022949569	1.0471954	1.0472295	0.7854375	0.0	0.0
23.08089449396357	666.0	459.0	0.020019837	1.0471954	1.0472295	0.7854375	0.0	0.0
23.09897165093571	675.0	449.0	0.009277485	1.0471954	1.0472295	0.7854375	0.0	0.0
23.11448154784739	688.0	436.0	0.008300908	1.0471954	1.0472295	0.7854375	0.0	0.0
23.130941500887275	697.0	429.0	0.0073243305	1.0122877	1.0472295	0.82494414	0.0	0.0
23.149013973772526	707.0	423.0	0.006347753	0.94247246	1.0472295	0.8993648	0.0	0.0
23.1645387718454	720.0	416.0	0.0053711757	0.9075648	1.0472295	0.9344305	0.0	0.0
Pause
23.666115798987448	678.0	445.0	3.0518044E-5	0.9773801	1.0472295	0.86289513	0.0	0.0
Pause
24.383243592921644	681.0	516.0	0.0122072175	1.0471954	0.9075989	0.63643706	0.0	0.0
24.39756822679192	678.0	504.0	0.014160372	1.0471954	0.94250655	0.6715048	0.0	0.0
24.41425790078938	676.0	496.0	0.01513695	1.0471954	0.9774142	0.7079764	0.0	0.0
24.43192994594574	676.0	488.0	0.016113527	1.0471954	1.0123218	0.7459293	0.0	0.0
24.448696696665138	678.0	476.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
24.464255743660033	681.0	469.0	0.013183795	1.0471954	1.0472295	0.7854375	0.0	0.0
24.481983363628387	684.0	461.0	0.017578393	1.0471954	1.0472295	0.7854375	0.0	0.0
24.49892786378041	689.0	452.0	0.020019837	1.0471954	1.0472295	0.7854375	0.0	0.0
24.514215763658285	691.0	447.0	0.020996414	1.0122877	1.0472295	0.82494414	0.0	0.0
24.53145906701684	694.0	443.0	0.014160372	0.9773801	1.0472295	0.86289513	0.0	0.0
24.5497035109438	695.0	440.0	0.014648661	0.9773801	1.0472295	0.86289513	0.0	0.0
24.564472142606974	695.0	439.0	0.014160372	0.9773801	1.0472295	0.86289513	0.0	0.0
24.58218849869445	694.0	439.0	0.014160372	0.94247246	1.0472295	0.8993648	0.0	0.0
24.59917488368228	693.0	439.0	0.013672084	0.94247246	1.0472295	0.8993648	0.0	0.0
24.615182376932353	691.0	440.0	0.014648661	0.94247246	1.0472295	0.8993648	0.0	0.0
24.63251788681373	690.0	442.0	0.017578393	0.94247246	1.0472295	0.8993648	0.0	0.0
24.64842043677345	686.0	447.0	0.01855497	0.9773801	1.0472295	0.86289513	0.0	0.0
24.665244283620268	685.0	452.0	0.01904326	0.9773801	1.0472295	0.86289513	0.0	0.0
24.679800321813673	683.0	459.0	0.01904326	0.9773801	1.0472295	0.86289513	0.0	0.0
24.700021085795015	683.0	466.0	0.01904326	0.9773801	1.0472295	0.86289513	0.0	0.0
24.714786716736853	681.0	480.0	0.018066682	0.9773801	1.0472295	0.86289513	0.0	0.0
24.73220764659345	681.0	488.0	0.0053711757	0.9773801	1.0472295	0.86289513	0.0	0.0
24.749309552833438	681.0	495.0	3.0518044E-5	1.0122877	1.0472295	0.82494414	0.0	0.0
Pause
25.61431435495615	669.0	557.0	0.006347753	1.0471954	0.73306066	0.47942045	0.0	0.0
25.631966539658606	666.0	559.0	0.006836042	1.0471954	0.73306066	0.47942045	0.0	0.0
25.64744945988059	665.0	561.0	0.006836042	1.0471954	0.73306066	0.47942045	0.0	0.0
25.665466443635523	665.0	563.0	0.01123064	1.0471954	0.73306066	0.47942045	0.0	0.0
25.682640156708658	665.0	567.0	0.01904326	1.0471954	0.73306066	0.47942045	0.0	0.0
25.698280579876155	667.0	570.0	0.021972992	1.0471954	0.73306066	0.47942045	0.0	0.0
25.715280923992395	669.0	575.0	0.023926146	1.0471954	0.73306066	0.47942045	0.0	0.0
25.731967453844845	672.0	583.0	0.023926146	1.0471954	0.698153	0.45115286	0.0	0.0
25.748289059847593	675.0	588.0	0.023437858	1.0471954	0.698153	0.45115286	0.0	0.0
25.766227153595537	678.0	593.0	0.020996414	1.0471954	0.6283377	0.39719307	0.0	0.0
25.782908599823713	683.0	599.0	0.011718929	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
26.31432776665315	770.0	605.0	0.013183795	1.0122877	0.45379946	0.2958382	0.0	0.0
26.330244573764503	768.0	608.0	0.0073243305	1.0122877	0.45379946	0.2958382	0.0	0.0
Pause
26.484149776864797	698.0	615.0	0.021484703	1.0471954	0.38398415	0.22917534	0.0	0.0
26.498967978637666	687.0	611.0	0.021484703	1.0471954	0.4188918	0.25161505	0.0	0.0
26.515316826757044	682.0	608.0	0.021484703	1.0471954	0.45379946	0.2744953	0.0	0.0
26.53032632684335	676.0	606.0	0.022949569	1.0471954	0.45379946	0.2744953	0.0	0.0
26.549579029902816	672.0	605.0	0.03320363	1.0471954	0.4887071	0.2978619	0.0	0.0
26.56532560661435	669.0	604.0	0.03369192	1.0471954	0.52361476	0.3217631	0.0	0.0
26.633382278960198	669.0	605.0	0.026855879	1.0471954	0.4887071	0.2978619	0.0	0.0
26.652259369846433	685.0	631.0	0.020508125	1.0471954	0.45379946	0.2744953	0.0	0.0
26.66683051455766	691.0	634.0	0.020508125	1.0471954	0.4188918	0.25161505	0.0	0.0
26.685162169858813	697.0	635.0	0.023437858	1.0471954	0.3490765	0.20713232	0.0	0.0
26.702065389603376	708.0	633.0	0.016113527	1.0471954	0.31416884	0.18544407	0.0	0.0
26.71660283859819	716.0	630.0	3.0518044E-5	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
31.28454158268869	830.0	584.0	0.011718929	0.8726572	1.0472295	0.9681709	0.0	0.0
31.302560557611287	830.0	584.0	0.008300908	0.8726572	1.0472295	0.9681709	0.0	0.0
31.318879953585565	830.0	584.0	0.0043945983	0.8726572	1.0472295	0.9681709	0.0	0.0
31.33525986270979	831.0	584.0	0.0039063096	0.8726572	1.0472295	0.9681709	0.0	0.0
31.353011876810342	831.0	585.0	0.0039063096	0.8726572	1.0472295	0.9681709	0.0	0.0
31.369810461997986	832.0	588.0	0.0043945983	0.8726572	1.0472295	0.9681709	0.0	0.0
31.385551238898188	833.0	592.0	0.0043945983	0.8726572	1.0472295	0.9681709	0.0	0.0
31.400026832707226	834.0	596.0	0.0039063096	0.8726572	1.0472295	0.9681709	0.0	0.0
