time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
10.208930721040815	776.0	1177.0	0.013183795	-1.0472295	-0.73302656	3.6209528	0.0	0.0
10.227665027137846	776.0	1175.0	0.012695506	-1.0472295	-0.73302656	3.6209528	0.0	0.0
10.24215550813824	777.0	1174.0	0.012695506	-1.0472295	-0.73302656	3.6209528	0.0	0.0
10.260675610974431	777.0	1173.0	0.011718929	-1.0472295	-0.73302656	3.6209528	0.0	0.0
10.27741135796532	777.0	1172.0	0.0073243305	-1.0472295	-0.73302656	3.6209528	0.0	0.0
10.292655473109335	777.0	1172.0	0.0039063096	-1.0472295	-0.6981189	3.5926874	0.0	0.0
Pause
10.412805899977684	774.0	1171.0	0.0073243305	-1.0472295	-0.6981189	3.5926874	0.0	0.0
10.424830122152343	776.0	1170.0	0.01123064	-1.0472295	-0.6632113	3.5653021	0.0	0.0
10.442682543070987	777.0	1169.0	0.013672084	-1.0472295	-0.6632113	3.5653021	0.0	0.0
10.458908980013803	778.0	1168.0	0.016601816	-1.0472295	-0.6283036	3.538732	0.0	0.0
10.475630812114105	779.0	1167.0	0.016601816	-1.0472295	-0.6283036	3.538732	0.0	0.0
10.492678847163916	780.0	1164.0	0.016601816	-1.0472295	-0.6283036	3.538732	0.0	0.0
10.508853491162881	780.0	1162.0	0.016113527	-1.0472295	-0.59339595	3.5129151	0.0	0.0
10.525080817984417	779.0	1158.0	0.016113527	-1.0472295	-0.5584883	3.4877927	0.0	0.0
10.54362249514088	778.0	1153.0	0.015625238	-1.0472295	-0.5584883	3.4877927	0.0	0.0
10.559449017979205	777.0	1150.0	0.010254063	-1.0472295	-0.5584883	3.4877927	0.0	0.0
10.576795049011707	776.0	1147.0	3.0518044E-5	-1.0472295	-0.5584883	3.4877927	0.0	0.0
Pause
10.828554562060162	777.0	1147.0	0.017578393	-1.0472295	-0.5584883	3.4877927	0.0	0.0
10.841689944034442	777.0	1148.0	0.019531548	-1.0472295	-0.5584883	3.4877927	0.0	0.0
10.858250912977383	778.0	1150.0	0.014648661	-1.0472295	-0.5584883	3.4877927	0.0	0.0
Pause
11.109822801081464	775.0	1150.0	0.017090105	-1.0472295	-0.5235807	3.4633086	0.0	0.0
11.126476926961914	776.0	1153.0	0.018066682	-1.0472295	-0.5235807	3.4633086	0.0	0.0
11.143445933004841	777.0	1158.0	0.01855497	-1.0472295	-0.5235807	3.4633086	0.0	0.0
11.159720293013379	777.0	1162.0	0.01855497	-1.0472295	-0.5235807	3.4633086	0.0	0.0
11.174957056064159	778.0	1166.0	0.01904326	-1.0472295	-0.5584883	3.4877927	0.0	0.0
11.195032258052379	778.0	1169.0	0.018066682	-1.0472295	-0.59339595	3.5129151	0.0	0.0
11.210641480982304	778.0	1172.0	0.01123064	-1.0472295	-0.59339595	3.5129151	0.0	0.0
11.2249133461155	777.0	1172.0	3.0518044E-5	-1.0472295	-0.59339595	3.5129151	0.0	0.0
Pause
11.360624609980732	777.0	1155.0	0.036621653	-1.0472295	-0.488673	3.4394095	0.0	0.0
11.375662124948576	777.0	1155.0	0.042969406	-1.0472295	-0.488673	3.4394095	0.0	0.0
11.392365643987432	777.0	1155.0	0.043457694	-1.0472295	-0.488673	3.4394095	0.0	0.0
11.410735819954425	778.0	1155.0	0.04492256	-1.0472295	-0.488673	3.4394095	0.0	0.0
11.426215052139014	778.0	1156.0	0.04492256	-1.0472295	-0.488673	3.4394095	0.0	0.0
11.442693933146074	778.0	1156.0	0.038574807	-1.0472295	-0.488673	3.4394095	0.0	0.0
11.461752565111965	778.0	1156.0	0.025879301	-1.0472295	-0.488673	3.4394095	0.0	0.0
11.475724220043048	778.0	1155.0	0.016601816	-1.0472295	-0.488673	3.4394095	0.0	0.0
11.49201960908249	778.0	1155.0	0.013672084	-1.0472295	-0.5235807	3.4633086	0.0	0.0
11.508225764147937	778.0	1153.0	0.014160372	-1.0472295	-0.5235807	3.4633086	0.0	0.0
11.525624107103795	778.0	1152.0	0.013672084	-1.0472295	-0.5235807	3.4633086	0.0	0.0
11.541738142026588	778.0	1150.0	0.013183795	-1.0472295	-0.5235807	3.4633086	0.0	0.0
11.558691547019407	778.0	1150.0	0.011718929	-1.0472295	-0.5235807	3.4633086	0.0	0.0
11.575673104031011	778.0	1149.0	0.0122072175	-1.0472295	-0.5235807	3.4633086	0.0	0.0
11.59190389001742	778.0	1149.0	0.017578393	-1.0472295	-0.5584883	3.4877927	0.0	0.0
11.60833261301741	778.0	1149.0	0.027344167	-1.0472295	-0.5584883	3.4877927	0.0	0.0
11.625229187076911	778.0	1149.0	0.03418021	-1.0472295	-0.5584883	3.4877927	0.0	0.0
11.645660347072408	778.0	1149.0	0.040039673	-1.0472295	-0.5235807	3.4633086	0.0	0.0
11.659958546049893	778.0	1150.0	0.04150454	-1.0472295	-0.5235807	3.4633086	0.0	0.0
11.67504355404526	778.0	1152.0	0.042481117	-1.0472295	-0.5235807	3.4633086	0.0	0.0
11.694743916159496	779.0	1154.0	0.043457694	-1.0472295	-0.5235807	3.4633086	0.0	0.0
11.71140539413318	779.0	1160.0	0.043945983	-1.0472295	-0.5235807	3.4633086	0.0	0.0
11.72591753397137	779.0	1164.0	0.04443427	-1.0472295	-0.5235807	3.4633086	0.0	0.0
11.74226209311746	779.0	1168.0	0.043945983	-1.0472295	-0.59339595	3.5129151	0.0	0.0
11.758625037968159	779.0	1171.0	0.03710994	-1.0472295	-0.6283036	3.538732	0.0	0.0
11.77529902011156	779.0	1174.0	0.021484703	-1.0472295	-0.6632113	3.5653021	0.0	0.0
11.791747821960598	778.0	1174.0	0.0019531548	-1.0472295	-0.6981189	3.5926874	0.0	0.0
Pause
11.909253884106874	779.0	1155.0	0.03369192	-1.0472295	-0.5235807	3.4633086	0.0	0.0
11.926155594177544	779.0	1152.0	0.04199283	-1.0472295	-0.5235807	3.4633086	0.0	0.0
11.942368522053584	779.0	1152.0	0.051270314	-1.0472295	-0.5235807	3.4633086	0.0	0.0
11.96004024008289	780.0	1153.0	0.0561532	-1.0472295	-0.5235807	3.4633086	0.0	0.0
11.976338332053274	780.0	1157.0	0.05664149	-1.0472295	-0.5235807	3.4633086	0.0	0.0
11.991794411092997	780.0	1161.0	0.05664149	-1.0472295	-0.5235807	3.4633086	0.0	0.0
12.00863846205175	780.0	1164.0	0.057129778	-1.0472295	-0.5584883	3.4877927	0.0	0.0
12.026346126105636	780.0	1168.0	0.057129778	-1.0472295	-0.59339595	3.5129151	0.0	0.0
12.041785437148064	780.0	1171.0	0.05664149	-1.0472295	-0.59339595	3.5129151	0.0	0.0
12.058642835123464	780.0	1172.0	0.051270314	-1.0472295	-0.6283036	3.538732	0.0	0.0
12.076612018048763	779.0	1173.0	0.04834058	-1.0472295	-0.6632113	3.5653021	0.0	0.0
12.092391639016569	778.0	1173.0	0.047364004	-1.0472295	-0.6632113	3.5653021	0.0	0.0
12.108801822178066	778.0	1173.0	0.047364004	-1.0472295	-0.6981189	3.5926874	0.0	0.0
12.126515919109806	777.0	1173.0	0.047852293	-1.0472295	-0.6981189	3.5926874	0.0	0.0
12.14238677197136	775.0	1174.0	0.047364004	-1.0472295	-0.73302656	3.6209528	0.0	0.0
12.158818284980953	774.0	1175.0	0.046875715	-1.0472295	-0.73302656	3.6209528	0.0	0.0
12.175553353037685	771.0	1176.0	0.046875715	-1.0472295	-0.7679342	3.6501663	0.0	0.0
12.192478916142136	770.0	1178.0	0.046875715	-1.0472295	-0.7679342	3.6501663	0.0	0.0
12.208866002038121	768.0	1179.0	0.047364004	-1.0472295	-0.7679342	3.6501663	0.0	0.0
12.226226217113435	766.0	1179.0	0.047364004	-1.0472295	-0.73302656	3.6209528	0.0	0.0
12.242414913140237	765.0	1180.0	0.047852293	-1.0472295	-0.73302656	3.6209528	0.0	0.0
12.258906149072573	764.0	1180.0	0.047852293	-1.0472295	-0.6981189	3.5926874	0.0	0.0
12.276285174069926	764.0	1180.0	0.04882887	-1.0472295	-0.6632113	3.5653021	0.0	0.0
12.291798121994361	766.0	1180.0	0.04882887	-1.0472295	-0.6632113	3.5653021	0.0	0.0
12.308166270144284	767.0	1180.0	0.04931716	-1.0472295	-0.6632113	3.5653021	0.0	0.0
12.326350175077096	769.0	1180.0	0.047852293	-1.0472295	-0.6632113	3.5653021	0.0	0.0
12.342469790019095	771.0	1179.0	0.047852293	-1.0472295	-0.6632113	3.5653021	0.0	0.0
12.358923396095634	771.0	1179.0	0.04931716	-1.0472295	-0.6632113	3.5653021	0.0	0.0
12.376143577042967	772.0	1179.0	0.04931716	-1.0472295	-0.6981189	3.5926874	0.0	0.0
12.392459483118728	772.0	1179.0	0.04882887	-1.0472295	-0.6981189	3.5926874	0.0	0.0
12.409978413954377	773.0	1179.0	0.04834058	-1.0472295	-0.6632113	3.5653021	0.0	0.0
12.427643988048658	772.0	1179.0	0.04834058	-1.0472295	-0.6632113	3.5653021	0.0	0.0
12.442333583021536	771.0	1180.0	0.04931716	-1.0472295	-0.6283036	3.538732	0.0	0.0
12.458677415037528	769.0	1181.0	0.050293736	-1.0472295	-0.5584883	3.4877927	0.0	0.0
12.478113800054416	768.0	1182.0	0.050293736	-1.0472295	-0.41885772	3.3931665	0.0	0.0
12.493950454052538	766.0	1182.0	0.050782025	-1.0472295	-0.31413478	3.3270016	0.0	0.0
12.50879209395498	766.0	1182.0	0.050782025	-1.0472295	-0.24431947	3.2845337	0.0	0.0
12.526136978063732	765.0	1182.0	0.05224689	-1.0472295	-0.10468886	3.2021778	0.0	0.0
12.542781890137121	766.0	1183.0	0.05224689	-1.0472295	-0.03487356	3.1617308	0.0	0.0
12.559083153028041	767.0	1182.0	0.051270314	-1.0472295	-0.0	3.1415927	0.0	0.0
12.578030813019723	769.0	1182.0	0.05224689	-1.0472295	-0.069781214	3.1819215	0.0	0.0
12.593722139019519	770.0	1182.0	0.050293736	-1.0472295	-0.1395965	3.2225332	0.0	0.0
12.608936470001936	772.0	1181.0	0.04492256	-1.0472295	-0.24431947	3.2845337	0.0	0.0
12.625704957172275	773.0	1181.0	0.028320745	-1.0472295	-0.38395005	3.370729	0.0	0.0
12.64414433715865	773.0	1180.0	0.027344167	-1.0472295	-0.488673	3.4394095	0.0	0.0
12.6589362451341	775.0	1178.0	0.028320745	-1.0472295	-0.59339595	3.5129151	0.0	0.0
12.678545663133264	776.0	1177.0	0.03369192	-1.0472295	-0.6632113	3.5653021	0.0	0.0
12.692672863136977	777.0	1174.0	0.035156786	-1.0472295	-0.6981189	3.5926874	0.0	0.0
12.709242149954662	778.0	1171.0	0.03710994	-1.0472295	-0.6981189	3.5926874	0.0	0.0
12.72582718799822	779.0	1169.0	0.039551385	-1.0472295	-0.6632113	3.5653021	0.0	0.0
12.743519607000053	780.0	1167.0	0.042481117	-1.0472295	-0.6283036	3.538732	0.0	0.0
12.75928818504326	781.0	1163.0	0.04443427	-1.0472295	-0.59339595	3.5129151	0.0	0.0
12.77588791004382	782.0	1161.0	0.04541085	-1.0472295	-0.5584883	3.4877927	0.0	0.0
12.793207340175286	783.0	1158.0	0.04541085	-1.0472295	-0.5584883	3.4877927	0.0	0.0
12.80855228099972	783.0	1156.0	0.04541085	-1.0472295	-0.5235807	3.4633086	0.0	0.0
12.825238133082166	782.0	1155.0	0.04541085	-1.0472295	-0.5235807	3.4633086	0.0	0.0
12.8430835690815	782.0	1154.0	0.04492256	-1.0472295	-0.5235807	3.4633086	0.0	0.0
12.860174016095698	780.0	1152.0	0.04492256	-1.0472295	-0.5235807	3.4633086	0.0	0.0
12.875471518142149	779.0	1151.0	0.04492256	-1.0472295	-0.5235807	3.4633086	0.0	0.0
12.893625148106366	777.0	1151.0	0.04443427	-1.0472295	-0.5584883	3.4877927	0.0	0.0
12.909496332053095	773.0	1150.0	0.04443427	-1.0472295	-0.5584883	3.4877927	0.0	0.0
12.925254130968824	771.0	1150.0	0.04443427	-1.0472295	-0.5584883	3.4877927	0.0	0.0
12.94169794395566	769.0	1149.0	0.04443427	-1.0472295	-0.5584883	3.4877927	0.0	0.0
12.959038350963965	766.0	1149.0	0.043945983	-1.0472295	-0.59339595	3.5129151	0.0	0.0
12.975641794968396	765.0	1148.0	0.043457694	-1.0472295	-0.59339595	3.5129151	0.0	0.0
12.993187721120194	764.0	1148.0	0.035645075	-1.0472295	-0.59339595	3.5129151	0.0	0.0
13.009147537173703	764.0	1148.0	0.025879301	-1.0472295	-0.59339595	3.5129151	0.0	0.0
13.027274620020762	764.0	1148.0	0.029297322	-1.0472295	-0.59339595	3.5129151	0.0	0.0
13.041774949990213	765.0	1148.0	0.02978561	-1.0472295	-0.59339595	3.5129151	0.0	0.0
13.05978469713591	766.0	1148.0	0.030762188	-1.0472295	-0.59339595	3.5129151	0.0	0.0
13.076922366162762	768.0	1148.0	0.031250477	-1.0472295	-0.59339595	3.5129151	0.0	0.0
13.091672348091379	770.0	1147.0	0.032227054	-1.0472295	-0.59339595	3.5129151	0.0	0.0
13.110370859969407	771.0	1147.0	0.031250477	-1.0472295	-0.59339595	3.5129151	0.0	0.0
13.125820097047836	772.0	1146.0	0.03418021	-1.0472295	-0.59339595	3.5129151	0.0	0.0
13.142757347086444	773.0	1146.0	0.039063096	-1.0472295	-0.59339595	3.5129151	0.0	0.0
13.160443539964035	773.0	1146.0	0.04150454	-1.0472295	-0.59339595	3.5129151	0.0	0.0
13.175348224118352	772.0	1146.0	0.042481117	-1.0472295	-0.59339595	3.5129151	0.0	0.0
13.193755047162995	771.0	1146.0	0.047852293	-1.0472295	-0.59339595	3.5129151	0.0	0.0
13.210430833045393	768.0	1146.0	0.051270314	-1.0472295	-0.59339595	3.5129151	0.0	0.0
13.226075649959967	766.0	1146.0	0.05322347	-1.0472295	-0.59339595	3.5129151	0.0	0.0
13.241567014018074	764.0	1146.0	0.054688334	-1.0472295	-0.59339595	3.5129151	0.0	0.0
13.25875996495597	762.0	1146.0	0.055176623	-1.0472295	-0.59339595	3.5129151	0.0	0.0
13.276172908023	760.0	1146.0	0.055176623	-1.0472295	-0.59339595	3.5129151	0.0	0.0
13.29175411304459	760.0	1146.0	0.055176623	-1.0472295	-0.6283036	3.538732	0.0	0.0
13.30901781306602	760.0	1147.0	0.055664912	-1.0472295	-0.6283036	3.538732	0.0	0.0
13.326623867964372	760.0	1147.0	0.055176623	-1.0472295	-0.6283036	3.538732	0.0	0.0
13.34306839411147	762.0	1147.0	0.054200046	-1.0472295	-0.6283036	3.538732	0.0	0.0
13.360007717972621	764.0	1148.0	0.053711757	-1.0472295	-0.59339595	3.5129151	0.0	0.0
13.37679101107642	767.0	1148.0	0.053711757	-1.0472295	-0.59339595	3.5129151	0.0	0.0
13.392381329089403	769.0	1148.0	0.054200046	-1.0472295	-0.59339595	3.5129151	0.0	0.0
13.410025211982429	771.0	1148.0	0.053711757	-1.0472295	-0.59339595	3.5129151	0.0	0.0
13.425569012062624	773.0	1149.0	0.053711757	-1.0472295	-0.59339595	3.5129151	0.0	0.0
13.44242464308627	774.0	1149.0	0.054200046	-1.0472295	-0.59339595	3.5129151	0.0	0.0
13.459893826162443	775.0	1150.0	0.055664912	-1.0472295	-0.5584883	3.4877927	0.0	0.0
13.47561065806076	774.0	1150.0	0.055176623	-1.0472295	-0.5584883	3.4877927	0.0	0.0
13.492226662114263	773.0	1151.0	0.055664912	-1.0472295	-0.5584883	3.4877927	0.0	0.0
13.509499113075435	772.0	1152.0	0.055664912	-1.0472295	-0.5584883	3.4877927	0.0	0.0
13.52586271497421	769.0	1153.0	0.0561532	-1.0472295	-0.5584883	3.4877927	0.0	0.0
13.542471484979615	766.0	1153.0	0.0561532	-1.0472295	-0.5584883	3.4877927	0.0	0.0
13.55901358416304	764.0	1153.0	0.0561532	-1.0472295	-0.5584883	3.4877927	0.0	0.0
13.576615376165137	762.0	1153.0	0.05664149	-1.0472295	-0.5584883	3.4877927	0.0	0.0
13.592378209112212	761.0	1152.0	0.0561532	-1.0472295	-0.5584883	3.4877927	0.0	0.0
13.609004408121109	760.0	1152.0	0.05322347	-1.0472295	-0.5584883	3.4877927	0.0	0.0
13.627536399988458	759.0	1151.0	0.047364004	-1.0472295	-0.5584883	3.4877927	0.0	0.0
13.64314948907122	758.0	1151.0	0.04199283	-1.0472295	-0.5584883	3.4877927	0.0	0.0
13.660328692989424	758.0	1151.0	0.04101625	-1.0472295	-0.59339595	3.5129151	0.0	0.0
13.67710285098292	758.0	1151.0	0.04150454	-1.0472295	-0.59339595	3.5129151	0.0	0.0
13.692468916065991	758.0	1150.0	0.04101625	-1.0472295	-0.59339595	3.5129151	0.0	0.0
13.710124089149758	758.0	1151.0	0.039551385	-1.0472295	-0.59339595	3.5129151	0.0	0.0
13.727331107016653	758.0	1150.0	0.039551385	-1.0472295	-0.59339595	3.5129151	0.0	0.0
13.743676273152232	757.0	1150.0	0.039551385	-1.0472295	-0.59339595	3.5129151	0.0	0.0
13.758551432052627	757.0	1150.0	0.039551385	-1.0472295	-0.59339595	3.5129151	0.0	0.0
13.775719240074977	756.0	1149.0	0.039063096	-1.0472295	-0.59339595	3.5129151	0.0	0.0
13.7934228440281	756.0	1149.0	0.036621653	-1.0472295	-0.59339595	3.5129151	0.0	0.0
13.809197734110057	755.0	1149.0	0.03369192	-1.0472295	-0.59339595	3.5129151	0.0	0.0
13.825855399016291	755.0	1149.0	0.026855879	-1.0472295	-0.59339595	3.5129151	0.0	0.0
13.84258332499303	755.0	1149.0	0.027832456	-1.0472295	-0.59339595	3.5129151	0.0	0.0
13.860070212045684	755.0	1149.0	0.027832456	-1.0472295	-0.59339595	3.5129151	0.0	0.0
13.876503902953118	756.0	1150.0	0.028320745	-1.0472295	-0.59339595	3.5129151	0.0	0.0
13.892655026167631	756.0	1150.0	0.028809033	-1.0472295	-0.59339595	3.5129151	0.0	0.0
13.909010023111477	757.0	1150.0	0.030762188	-1.0472295	-0.59339595	3.5129151	0.0	0.0
13.925697461003438	758.0	1150.0	0.036621653	-1.0472295	-0.59339595	3.5129151	0.0	0.0
13.942673705052584	759.0	1150.0	0.039063096	-1.0472295	-0.59339595	3.5129151	0.0	0.0
13.95937169296667	760.0	1149.0	0.04199283	-1.0472295	-0.59339595	3.5129151	0.0	0.0
13.975696973036975	761.0	1149.0	0.04443427	-1.0472295	-0.59339595	3.5129151	0.0	0.0
13.992705118143931	762.0	1149.0	0.045899138	-1.0472295	-0.59339595	3.5129151	0.0	0.0
14.009286297950894	763.0	1148.0	0.046875715	-1.0472295	-0.59339595	3.5129151	0.0	0.0
14.026025895960629	765.0	1148.0	0.04882887	-1.0472295	-0.6283036	3.538732	0.0	0.0
14.043934256071225	767.0	1147.0	0.050293736	-1.0472295	-0.6283036	3.538732	0.0	0.0
14.05930554214865	769.0	1147.0	0.051270314	-1.0472295	-0.6283036	3.538732	0.0	0.0
14.075100359972566	771.0	1146.0	0.053711757	-1.0472295	-0.6283036	3.538732	0.0	0.0
14.092653064057231	772.0	1146.0	0.055176623	-1.0472295	-0.6283036	3.538732	0.0	0.0
14.10977790900506	775.0	1144.0	0.0561532	-1.0472295	-0.6283036	3.538732	0.0	0.0
14.125158260110766	777.0	1144.0	0.05664149	-1.0472295	-0.6283036	3.538732	0.0	0.0
14.142840191954747	779.0	1144.0	0.05664149	-1.0472295	-0.6283036	3.538732	0.0	0.0
14.159535950049758	782.0	1143.0	0.057129778	-1.0472295	-0.6283036	3.538732	0.0	0.0
14.175351671176031	783.0	1143.0	0.057129778	-1.0472295	-0.6283036	3.538732	0.0	0.0
14.192595784086734	785.0	1143.0	0.057129778	-1.0472295	-0.6283036	3.538732	0.0	0.0
14.210255570011213	787.0	1144.0	0.057129778	-1.0472295	-0.6283036	3.538732	0.0	0.0
14.22613374213688	788.0	1144.0	0.057618067	-1.0472295	-0.6283036	3.538732	0.0	0.0
14.243924189126119	788.0	1144.0	0.0561532	-1.0472295	-0.6283036	3.538732	0.0	0.0
14.259607570013031	788.0	1144.0	0.051758602	-1.0472295	-0.59339595	3.5129151	0.0	0.0
14.275476451031864	786.0	1145.0	0.04492256	-1.0472295	-0.59339595	3.5129151	0.0	0.0
14.292735466966406	784.0	1145.0	0.026855879	-1.0472295	-0.59339595	3.5129151	0.0	0.0
14.309524200158194	781.0	1145.0	0.01513695	-1.0472295	-0.59339595	3.5129151	0.0	0.0
14.326330099953339	779.0	1145.0	0.012695506	-1.0472295	-0.59339595	3.5129151	0.0	0.0
14.343013768084347	777.0	1145.0	0.008789197	-1.0472295	-0.59339595	3.5129151	0.0	0.0
14.35938724107109	775.0	1144.0	0.008300908	-1.0472295	-0.59339595	3.5129151	0.0	0.0
14.375468090176582	774.0	1143.0	0.008300908	-1.0472295	-0.59339595	3.5129151	0.0	0.0
14.392780844122171	773.0	1143.0	0.014648661	-1.0472295	-0.59339595	3.5129151	0.0	0.0
14.40974662010558	774.0	1142.0	0.024902724	-1.0472295	-0.59339595	3.5129151	0.0	0.0
14.425601416965947	774.0	1142.0	0.028809033	-1.0472295	-0.59339595	3.5129151	0.0	0.0
14.442958332132548	776.0	1142.0	0.03320363	-1.0472295	-0.59339595	3.5129151	0.0	0.0
14.459785781102255	777.0	1143.0	0.03418021	-1.0472295	-0.59339595	3.5129151	0.0	0.0
14.476282352115959	778.0	1144.0	0.035156786	-1.0472295	-0.59339595	3.5129151	0.0	0.0
14.492732363054529	779.0	1145.0	0.039063096	-1.0472295	-0.59339595	3.5129151	0.0	0.0
14.509745121002197	780.0	1147.0	0.040527962	-1.0472295	-0.59339595	3.5129151	0.0	0.0
14.526375944027677	780.0	1149.0	0.04150454	-1.0472295	-0.5584883	3.4877927	0.0	0.0
14.544567617122084	781.0	1152.0	0.04199283	-1.0472295	-0.5584883	3.4877927	0.0	0.0
14.560328203020617	782.0	1158.0	0.04199283	-1.0472295	-0.5584883	3.4877927	0.0	0.0
14.576347860973328	782.0	1161.0	0.04199283	-1.0472295	-0.5584883	3.4877927	0.0	0.0
14.59311158908531	783.0	1163.0	0.042481117	-1.0472295	-0.59339595	3.5129151	0.0	0.0
14.60980120417662	783.0	1165.0	0.042481117	-1.0472295	-0.59339595	3.5129151	0.0	0.0
14.626018753973767	784.0	1166.0	0.04150454	-1.0472295	-0.59339595	3.5129151	0.0	0.0
14.641492770984769	784.0	1164.0	0.042481117	-1.0472295	-0.59339595	3.5129151	0.0	0.0
14.65887445397675	783.0	1160.0	0.042969406	-1.0472295	-0.59339595	3.5129151	0.0	0.0
14.676446362165734	782.0	1157.0	0.04199283	-1.0472295	-0.6283036	3.538732	0.0	0.0
14.692326327087358	782.0	1153.0	0.039551385	-1.0472295	-0.59339595	3.5129151	0.0	0.0
14.709970880066976	782.0	1151.0	0.040039673	-1.0472295	-0.59339595	3.5129151	0.0	0.0
14.726831200998276	782.0	1149.0	0.04541085	-1.0472295	-0.59339595	3.5129151	0.0	0.0
14.742197670042515	782.0	1148.0	0.058594644	-1.0472295	-0.59339595	3.5129151	0.0	0.0
14.760649729054421	783.0	1149.0	0.06250095	-1.0472295	-0.6283036	3.538732	0.0	0.0
14.77672586007975	784.0	1152.0	0.06250095	-1.0472295	-0.59339595	3.5129151	0.0	0.0
14.792600580956787	785.0	1156.0	0.06298924	-1.0472295	-0.59339595	3.5129151	0.0	0.0
14.809968531131744	786.0	1160.0	0.06298924	-1.0472295	-0.59339595	3.5129151	0.0	0.0
14.826796549139544	786.0	1166.0	0.058106355	-1.0472295	-0.6283036	3.538732	0.0	0.0
