time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
11.87479590199655	700.0	595.0	0.011718929	0.9773801	1.0472295	0.86289513	0.0	0.0
Pause
12.024332097993465	697.0	601.0	0.020508125	0.94247246	1.0472295	0.8993648	0.0	0.0
12.041158121981425	693.0	606.0	0.02246128	0.9773801	1.0472295	0.86289513	0.0	0.0
12.05871856599697	689.0	610.0	0.02246128	0.9773801	1.0472295	0.86289513	0.0	0.0
12.074459617986577	687.0	612.0	0.020019837	1.0122877	1.0472295	0.82494414	0.0	0.0
12.09129055798985	686.0	612.0	0.006836042	1.0122877	1.0472295	0.82494414	0.0	0.0
Pause
12.62580755999079	763.0	514.0	0.0019531548	0.73302656	1.0472295	1.0914361	0.0	0.0
12.641821670986246	761.0	514.0	0.0029297322	0.73302656	1.0472295	1.0914361	0.0	0.0
12.656404226989252	760.0	514.0	0.0043945983	0.73302656	1.0472295	1.0914361	0.0	0.0
12.675002838979708	760.0	514.0	9.765774E-4	0.7679342	1.0472295	1.0622227	0.0	0.0
Pause
12.942774537979858	770.0	507.0	3.0518044E-5	0.6632113	1.0472295	1.1470867	0.0	0.0
Pause
13.37648536497727	763.0	511.0	0.008300908	0.6283036	1.0472295	1.173657	0.0	0.0
13.389347324002301	757.0	517.0	3.0518044E-5	0.6981189	1.0472295	1.1197015	0.0	0.0
13.408852198976092	757.0	518.0	3.0518044E-5	0.73302656	1.0472295	1.0914361	0.0	0.0
Pause
13.593326450994937	737.0	540.0	0.0053711757	0.83774954	1.0472295	1.0006648	0.0	0.0
13.608660874975612	731.0	550.0	0.0053711757	0.8726572	1.0472295	0.9681709	0.0	0.0
13.62442773199291	728.0	554.0	0.0024414435	0.9075648	1.0472295	0.9344305	0.0	0.0
13.641728263988625	727.0	557.0	9.765774E-4	0.94247246	1.0472295	0.8993648	0.0	0.0
13.656869723985437	726.0	557.0	4.882887E-4	0.94247246	1.0472295	0.8993648	0.0	0.0
13.674854458979098	725.0	556.0	3.0518044E-5	0.94247246	1.0472295	0.8993648	0.0	0.0
Pause
13.793484726978932	713.0	574.0	0.003418021	0.9773801	1.0472295	0.86289513	0.0	0.0
13.80783827599953	708.0	582.0	0.003418021	1.0122877	1.0472295	0.82494414	0.0	0.0
13.82486156799132	706.0	586.0	0.003418021	1.0122877	1.0472295	0.82494414	0.0	0.0
13.840134447993478	704.0	588.0	0.003418021	1.0122877	1.0472295	0.82494414	0.0	0.0
13.855999366991455	702.0	589.0	0.0024414435	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
13.992871723981807	698.0	593.0	0.009277485	1.0122877	1.0472295	0.82494414	0.0	0.0
14.007280403980985	695.0	600.0	0.010254063	1.0122877	1.0472295	0.82494414	0.0	0.0
14.025681642000563	692.0	603.0	0.011718929	1.0122877	1.0472295	0.82494414	0.0	0.0
14.041230914997868	691.0	606.0	0.0122072175	1.0471954	1.0472295	0.7854375	0.0	0.0
14.058322795986896	689.0	608.0	0.0058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
14.075052754982607	689.0	608.0	0.0043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
14.091092538001249	689.0	608.0	9.765774E-4	1.0471954	1.0472295	0.7854375	0.0	0.0
14.10676712798886	690.0	606.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
14.125894775992492	691.0	603.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
14.140842181979679	691.0	602.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
14.158449127979111	692.0	601.0	0.0053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
14.173866700992221	691.0	602.0	0.0073243305	1.0122877	1.0472295	0.82494414	0.0	0.0
14.190219904994592	689.0	605.0	0.010254063	1.0122877	1.0472295	0.82494414	0.0	0.0
14.206430506979814	687.0	608.0	0.012695506	1.0122877	1.0472295	0.82494414	0.0	0.0
14.223898667987669	683.0	612.0	0.014160372	1.0471954	1.0472295	0.7854375	0.0	0.0
14.240840091981227	680.0	616.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
14.257128197001293	677.0	618.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
14.272971562983003	674.0	620.0	0.01904326	1.0471954	1.0472295	0.7854375	0.0	0.0
14.290188383980421	671.0	621.0	0.019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
14.306717039988143	671.0	621.0	0.018066682	1.0471954	1.0472295	0.7854375	0.0	0.0
14.32587466199766	671.0	620.0	0.014160372	1.0471954	1.0472295	0.7854375	0.0	0.0
14.34030908998102	673.0	617.0	0.006836042	1.0471954	1.0472295	0.7854375	0.0	0.0
14.35780260199681	674.0	615.0	4.882887E-4	1.0471954	1.0472295	0.7854375	0.0	0.0
14.373503138980595	677.0	613.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
14.391883655975107	678.0	612.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
14.406675117003033	678.0	612.0	0.003418021	1.0471954	1.0472295	0.7854375	0.0	0.0
14.424561773979804	678.0	613.0	0.0058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
14.441312657989329	676.0	615.0	0.006836042	1.0471954	1.0472295	0.7854375	0.0	0.0
14.457794944988564	674.0	618.0	0.009277485	1.0471954	1.0472295	0.7854375	0.0	0.0
14.474705127999187	671.0	620.0	0.01123064	1.0471954	1.0472295	0.7854375	0.0	0.0
14.490290833986364	668.0	624.0	0.013672084	1.0471954	1.0472295	0.7854375	0.0	0.0
14.506916229991475	667.0	626.0	0.014648661	1.0471954	1.0472295	0.7854375	0.0	0.0
14.525057050981559	666.0	626.0	0.0122072175	1.0471954	1.0472295	0.7854375	0.0	0.0
14.540240244998131	667.0	626.0	0.011718929	1.0471954	1.0472295	0.7854375	0.0	0.0
14.556734635989415	668.0	625.0	0.010742351	1.0471954	1.0472295	0.7854375	0.0	0.0
14.573335396999028	669.0	623.0	0.009277485	1.0471954	1.0472295	0.7854375	0.0	0.0
14.591013861994725	670.0	621.0	0.008300908	1.0471954	1.0472295	0.7854375	0.0	0.0
14.60819695898681	671.0	620.0	0.008300908	1.0471954	1.0472295	0.7854375	0.0	0.0
14.626128247997258	670.0	621.0	0.009765774	1.0471954	1.0472295	0.7854375	0.0	0.0
14.64013086198247	667.0	624.0	0.010742351	1.0471954	1.0472295	0.7854375	0.0	0.0
14.65694824498496	664.0	626.0	0.011718929	1.0471954	1.0472295	0.7854375	0.0	0.0
14.673237080976833	662.0	628.0	0.014160372	1.0471954	1.0472295	0.7854375	0.0	0.0
14.690923602000112	659.0	630.0	0.01513695	1.0471954	1.0472295	0.7854375	0.0	0.0
14.707366499991622	656.0	633.0	0.014648661	1.0471954	1.0472295	0.7854375	0.0	0.0
14.723693915002514	655.0	634.0	0.009765774	1.0471954	1.0472295	0.7854375	0.0	0.0
14.741733062983258	655.0	634.0	0.007812619	1.0471954	1.0472295	0.7854375	0.0	0.0
14.75631996098673	655.0	633.0	0.0073243305	1.0471954	1.0472295	0.7854375	0.0	0.0
14.77361331199063	655.0	633.0	0.008789197	1.0471954	1.0472295	0.7854375	0.0	0.0
14.792776861984748	655.0	632.0	0.008789197	1.0471954	1.0472295	0.7854375	0.0	0.0
14.807899494975572	655.0	633.0	0.008789197	1.0471954	1.0472295	0.7854375	0.0	0.0
14.823390351986745	654.0	633.0	0.008789197	1.0471954	1.0472295	0.7854375	0.0	0.0
14.842015656002332	653.0	635.0	0.008300908	1.0471954	1.0472295	0.7854375	0.0	0.0
14.8579396919813	652.0	637.0	0.008789197	1.0471954	1.0472295	0.7854375	0.0	0.0
14.874806052976055	652.0	638.0	0.008789197	1.0471954	1.0472295	0.7854375	0.0	0.0
14.891561619995628	650.0	639.0	0.008789197	1.0471954	1.0472295	0.7854375	0.0	0.0
14.907900088001043	649.0	640.0	0.007812619	1.0471954	1.0472295	0.7854375	0.0	0.0
14.923739945981652	648.0	641.0	0.0019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
15.392773858999135	596.0	646.0	0.0029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
15.406449155998416	597.0	646.0	0.0029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
15.423929168988252	597.0	647.0	0.003418021	1.0471954	1.0472295	0.7854375	0.0	0.0
15.4403426249919	599.0	647.0	0.0043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
15.459932386991568	601.0	648.0	0.0053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
15.474915911996504	605.0	650.0	0.0053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
15.491124256979674	608.0	651.0	0.0058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
15.508097247977275	610.0	651.0	0.006347753	1.0471954	1.0472295	0.7854375	0.0	0.0
15.524896774993977	618.0	652.0	0.006347753	1.0471954	1.0472295	0.7854375	0.0	0.0
15.539904721983476	621.0	653.0	0.006347753	1.0471954	1.0472295	0.7854375	0.0	0.0
15.558495168981608	623.0	652.0	0.004882887	1.0471954	1.0472295	0.7854375	0.0	0.0
15.574954690993764	626.0	652.0	4.882887E-4	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
16.426130651001586	600.0	655.0	0.0019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
16.44198116098414	608.0	652.0	0.0019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
16.456969740975183	614.0	651.0	4.882887E-4	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
17.373299803992268	823.0	486.0	4.882887E-4	0.73302656	1.0472295	1.0914361	0.0	0.0
17.389969306997955	827.0	484.0	3.0518044E-5	0.6981189	1.0472295	1.1197015	0.0	0.0
17.40885675800382	830.0	482.0	3.0518044E-5	0.6981189	1.0472295	1.1197015	0.0	0.0
Pause
17.526050123997265	796.0	502.0	3.0518044E-5	0.73302656	1.0472295	1.0914361	0.0	0.0
17.540065007982776	795.0	503.0	3.0518044E-5	0.73302656	1.0472295	1.0914361	0.0	0.0
Pause
17.75668384297751	757.0	535.0	0.01513695	0.9075648	1.0472295	0.9344305	0.0	0.0
17.776060209987918	753.0	539.0	0.020019837	0.94247246	1.0472295	0.8993648	0.0	0.0
17.792538102978142	747.0	547.0	0.02246128	0.9773801	1.0472295	0.86289513	0.0	0.0
17.806382953975117	743.0	552.0	0.02246128	0.9773801	1.0472295	0.86289513	0.0	0.0
17.82561002598959	738.0	557.0	0.022949569	1.0122877	1.0472295	0.82494414	0.0	0.0
17.841154549998464	733.0	565.0	0.023437858	1.0471954	1.0472295	0.7854375	0.0	0.0
17.858819666987984	730.0	569.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
17.87403922897647	725.0	574.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
17.891457986988826	722.0	578.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
17.908209567976883	719.0	583.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
17.924614950985415	712.0	590.0	0.020019837	1.0471954	1.0472295	0.7854375	0.0	0.0
17.94204440698377	708.0	594.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
17.956643652985804	703.0	599.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
17.9734115509782	698.0	603.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
17.99032330297632	692.0	609.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
18.006666868983302	688.0	613.0	0.013672084	1.0471954	1.0472295	0.7854375	0.0	0.0
18.022974247985985	685.0	616.0	0.011718929	1.0471954	1.0472295	0.7854375	0.0	0.0
18.042174335976597	679.0	622.0	0.01123064	1.0471954	1.0472295	0.7854375	0.0	0.0
18.057109378976747	675.0	626.0	0.011718929	1.0471954	1.0472295	0.7854375	0.0	0.0
18.073376085987547	671.0	631.0	0.012695506	1.0471954	1.0472295	0.7854375	0.0	0.0
18.089733262982918	664.0	637.0	0.012695506	1.0471954	1.0472295	0.7854375	0.0	0.0
18.107051456987392	659.0	640.0	0.01123064	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
21.02382641498116	906.0	577.0	0.0039063096	0.83774954	1.0472295	1.0006648	0.0	0.0
21.040178566996474	904.0	581.0	0.0019531548	0.83774954	1.0472295	1.0006648	0.0	0.0
Pause
21.62566209200304	926.0	571.0	0.009277485	0.6632113	1.0472295	1.1470867	0.0	0.0
21.641000253002858	922.0	578.0	0.009765774	0.6632113	1.0472295	1.1470867	0.0	0.0
21.658087132993387	920.0	582.0	0.009277485	0.6981189	1.0472295	1.1197015	0.0	0.0
21.6741985839908	918.0	586.0	3.0518044E-5	0.73302656	1.0472295	1.0914361	0.0	0.0
Pause
21.97330386698013	920.0	589.0	0.010254063	0.6981189	1.0472295	1.1197015	0.0	0.0
21.990158151980722	916.0	595.0	0.009765774	0.6981189	1.0472295	1.1197015	0.0	0.0
22.007869028981077	912.0	602.0	0.009277485	0.73302656	1.0472295	1.0914361	0.0	0.0
22.023740428994643	910.0	603.0	0.0073243305	0.7679342	1.0472295	1.0622227	0.0	0.0
22.041834776988253	910.0	604.0	0.0029297322	0.7679342	1.0472295	1.0622227	0.0	0.0
22.057953832001658	912.0	602.0	4.882887E-4	0.80284184	1.0472295	1.03199	0.0	0.0
Pause
22.22616420299164	905.0	607.0	0.008789197	0.73302656	1.0472295	1.0914361	0.0	0.0
22.241191593988333	896.0	612.0	0.011718929	0.7679342	1.0472295	1.0622227	0.0	0.0
22.258209127001464	890.0	616.0	0.0122072175	0.7679342	1.0472295	1.0622227	0.0	0.0
22.27480463698157	884.0	619.0	0.011718929	0.80284184	1.0472295	1.03199	0.0	0.0
22.292203314980725	877.0	621.0	0.0024414435	0.80284184	1.0472295	1.03199	0.0	0.0
22.30825511997682	868.0	623.0	3.0518044E-5	0.83774954	1.0472295	1.0006648	0.0	0.0
22.324866782000754	864.0	624.0	3.0518044E-5	0.83774954	1.0472295	1.0006648	0.0	0.0
22.340693370992085	860.0	624.0	0.0019531548	0.8726572	1.0472295	0.9681709	0.0	0.0
22.35829395300243	858.0	624.0	0.0024414435	0.8726572	1.0472295	0.9681709	0.0	0.0
22.374847429979127	857.0	624.0	3.0518044E-5	0.8726572	1.0472295	0.9681709	0.0	0.0
22.391645180003252	858.0	624.0	3.0518044E-5	0.8726572	1.0472295	0.9681709	0.0	0.0
Pause
22.508347475988558	857.0	625.0	0.0029297322	0.83774954	1.0472295	1.0006648	0.0	0.0
22.524028019979596	848.0	628.0	0.0019531548	0.83774954	1.0472295	1.0006648	0.0	0.0
22.539880344003905	841.0	630.0	3.0518044E-5	0.83774954	1.0472295	1.0006648	0.0	0.0
22.559067869995488	832.0	633.0	9.765774E-4	0.8726572	1.0472295	0.9681709	0.0	0.0
22.57506905597984	817.0	637.0	0.0019531548	0.8726572	1.0472295	0.9681709	0.0	0.0
22.590283632976934	807.0	640.0	0.0014648661	0.9075648	1.0472295	0.9344305	0.0	0.0
22.609258170996327	798.0	642.0	0.0019531548	0.94247246	1.0472295	0.8993648	0.0	0.0
22.62521569398814	786.0	646.0	0.0019531548	0.9773801	1.0472295	0.86289513	0.0	0.0
22.639921082998626	779.0	648.0	0.0019531548	0.9773801	1.0472295	0.86289513	0.0	0.0
22.656749929999933	774.0	650.0	3.0518044E-5	1.0122877	1.0472295	0.82494414	0.0	0.0
Pause
Pause
23.358901775995037	934.0	574.0	0.013672084	0.6632113	1.0472295	1.1470867	0.0	0.0
23.37581508597941	931.0	580.0	0.013183795	0.6981189	1.0472295	1.1197015	0.0	0.0
23.39148719300283	929.0	583.0	0.009765774	0.6981189	1.0472295	1.1197015	0.0	0.0
23.40730154499761	929.0	583.0	0.008300908	0.6981189	1.0472295	1.1197015	0.0	0.0
Pause
23.623795653984416	936.0	588.0	0.0039063096	0.6632113	1.0472295	1.1470867	0.0	0.0
23.642720798990922	930.0	597.0	0.0043945983	0.6632113	1.0472295	1.1470867	0.0	0.0
23.658860864990856	917.0	609.0	0.0043945983	0.6981189	1.0472295	1.1197015	0.0	0.0
23.673657569976058	907.0	615.0	0.0058594644	0.73302656	1.0472295	1.0914361	0.0	0.0
23.689983381977072	896.0	621.0	0.006836042	0.73302656	1.0472295	1.0914361	0.0	0.0
23.707654326979537	879.0	628.0	0.0058594644	0.7679342	1.0472295	1.0622227	0.0	0.0
23.72402894499828	867.0	632.0	3.0518044E-5	0.80284184	1.0472295	1.03199	0.0	0.0
Pause
Pause
24.244408351980383	917.0	614.0	0.0053711757	0.6283036	1.0472295	1.173657	0.0	0.0
24.25833461197908	902.0	621.0	0.0043945983	0.6632113	1.0472295	1.1470867	0.0	0.0
24.275361995998537	890.0	627.0	0.0019531548	0.6632113	1.0472295	1.1470867	0.0	0.0
24.28994840098312	879.0	633.0	9.765774E-4	0.6981189	1.0472295	1.1197015	0.0	0.0
24.307599519001087	867.0	638.0	0.0029297322	0.73302656	1.0472295	1.0914361	0.0	0.0
24.324347982998006	850.0	644.0	0.006836042	0.7679342	1.0472295	1.0622227	0.0	0.0
24.340664706978714	839.0	646.0	0.008300908	0.80284184	1.0472295	1.03199	0.0	0.0
24.357251733978046	829.0	649.0	4.882887E-4	0.80284184	1.0472295	1.03199	0.0	0.0
Pause
24.62637554598041	837.0	642.0	0.0019531548	0.7679342	1.0472295	1.0622227	0.0	0.0
24.640372893976746	829.0	644.0	0.0019531548	0.7679342	1.0472295	1.0622227	0.0	0.0
24.659720886003925	818.0	646.0	3.0518044E-5	0.7679342	1.0472295	1.0622227	0.0	0.0
24.674376732000383	800.0	650.0	9.765774E-4	0.80284184	1.0472295	1.03199	0.0	0.0
24.691375852999045	787.0	653.0	9.765774E-4	0.83774954	1.0472295	1.0006648	0.0	0.0
Pause
Pause
25.010262110998156	750.0	658.0	0.0029297322	0.9075648	1.0472295	0.9344305	0.0	0.0
25.02356268899166	737.0	661.0	0.0029297322	0.9075648	1.0472295	0.9344305	0.0	0.0
25.04170118799084	731.0	663.0	0.003418021	0.9075648	1.0472295	0.9344305	0.0	0.0
25.058684766991064	726.0	664.0	0.003418021	0.94247246	1.0472295	0.8993648	0.0	0.0
25.076137326977914	724.0	665.0	4.882887E-4	0.94247246	1.0472295	0.8993648	0.0	0.0
25.0924043909763	724.0	665.0	0.0019531548	0.9773801	1.0472295	0.86289513	0.0	0.0
25.107389351993334	727.0	663.0	0.0024414435	0.9773801	1.0472295	0.86289513	0.0	0.0
25.125907105975784	731.0	661.0	0.007812619	0.9773801	1.0472295	0.86289513	0.0	0.0
25.1424055879761	741.0	657.0	0.010254063	0.9773801	1.0472295	0.86289513	0.0	0.0
25.15739443700295	749.0	654.0	0.010254063	0.9773801	1.0472295	0.86289513	0.0	0.0
25.176693435001653	755.0	653.0	0.009277485	0.94247246	1.0472295	0.8993648	0.0	0.0
25.190524301986443	761.0	651.0	0.008789197	0.94247246	1.0472295	0.8993648	0.0	0.0
25.206470803997945	763.0	651.0	0.01123064	0.9075648	1.0472295	0.9344305	0.0	0.0
25.226397111982806	762.0	651.0	0.0122072175	0.9075648	1.0472295	0.9344305	0.0	0.0
25.24209378598607	756.0	653.0	0.012695506	0.9075648	1.0472295	0.9344305	0.0	0.0
25.25738763899426	749.0	655.0	0.012695506	0.9075648	1.0472295	0.9344305	0.0	0.0
25.275050223979633	741.0	658.0	0.013183795	0.9075648	1.0472295	0.9344305	0.0	0.0
25.291437787003815	729.0	664.0	0.015625238	0.94247246	1.0472295	0.8993648	0.0	0.0
25.307389100984437	721.0	668.0	0.017578393	0.9773801	1.0472295	0.86289513	0.0	0.0
25.3238209229894	715.0	671.0	0.017578393	1.0122877	1.0472295	0.82494414	0.0	0.0
25.34150436197524	712.0	672.0	0.007812619	1.0122877	1.0123218	0.7854361	0.0	0.0
25.357930111989845	713.0	670.0	0.0043945983	1.0471954	1.0123218	0.7459293	0.0	0.0
25.37469096199493	717.0	667.0	0.006836042	1.0471954	1.0123218	0.7459293	0.0	0.0
25.391153695993125	726.0	661.0	0.007812619	1.0471954	1.0123218	0.7459293	0.0	0.0
25.40761515198392	732.0	656.0	0.006836042	1.0122877	1.0123218	0.7854361	0.0	0.0
25.425279119983315	737.0	653.0	0.0058594644	1.0122877	1.0472295	0.82494414	0.0	0.0
25.44318980598473	743.0	651.0	0.0058594644	0.9773801	1.0472295	0.86289513	0.0	0.0
25.45841966199805	744.0	650.0	0.006347753	0.9773801	1.0472295	0.86289513	0.0	0.0
25.474848343001213	744.0	650.0	0.0073243305	0.9773801	1.0472295	0.86289513	0.0	0.0
25.491233681997983	739.0	652.0	0.0073243305	0.9773801	1.0472295	0.86289513	0.0	0.0
25.50639150198549	734.0	656.0	0.006836042	0.9773801	1.0472295	0.86289513	0.0	0.0
Pause
25.85683475297992	700.0	667.0	0.0024414435	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
26.02373836399056	704.0	658.0	0.009765774	1.0471954	1.0472295	0.7854375	0.0	0.0
26.04011758498382	700.0	664.0	0.009765774	1.0471954	1.0472295	0.7854375	0.0	0.0
26.058416369982297	697.0	670.0	0.006836042	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
26.190767332998803	700.0	664.0	0.006347753	1.0471954	1.0123218	0.7459293	0.0	0.0
26.208438173984177	698.0	668.0	0.007812619	1.0471954	1.0123218	0.7459293	0.0	0.0
26.224456042982638	694.0	677.0	0.008300908	1.0471954	0.9774142	0.7079764	0.0	0.0
26.240699535002932	692.0	683.0	0.008789197	1.0471954	0.9774142	0.7079764	0.0	0.0
26.25813780000317	690.0	687.0	0.006347753	1.0471954	0.9774142	0.7079764	0.0	0.0
26.273639191989787	689.0	691.0	0.0053711757	1.0471954	0.94250655	0.6715048	0.0	0.0
26.290479465998942	688.0	693.0	0.0058594644	1.0471954	0.94250655	0.6715048	0.0	0.0
26.309509892977076	688.0	693.0	0.006347753	1.0471954	0.9075989	0.63643706	0.0	0.0
26.325942431984004	688.0	693.0	3.0518044E-5	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
Pause
27.243275981978513	676.0	696.0	0.006347753	1.0471954	0.73306066	0.47942045	0.0	0.0
27.25843126999098	678.0	692.0	0.006347753	1.0471954	0.7679683	0.5086362	0.0	0.0
27.273685758002102	679.0	689.0	0.0053711757	1.0471954	0.80287594	0.53887093	0.0	0.0
27.293268900975818	680.0	688.0	0.0024414435	1.0471954	0.8377836	0.5701984	0.0	0.0
27.308529314992484	681.0	688.0	4.882887E-4	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
29.210177588975057	624.0	672.0	0.010742351	1.0471954	1.0123218	0.7459293	0.0	0.0
29.22342269300134	625.0	672.0	0.013672084	1.0471954	1.0123218	0.7459293	0.0	0.0
29.243326554977102	627.0	671.0	0.019531548	1.0471954	1.0123218	0.7459293	0.0	0.0
29.25806433300022	632.0	667.0	0.024414435	1.0471954	1.0123218	0.7459293	0.0	0.0
29.27350092199049	636.0	664.0	0.030762188	1.0471954	1.0123218	0.7459293	0.0	0.0
29.289947889978066	641.0	660.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
29.309089895978104	646.0	657.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
29.3237351400021	653.0	652.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
29.34016056600376	657.0	650.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
29.359536796982866	660.0	649.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
29.374727881979197	661.0	649.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
29.39112570299767	661.0	649.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
29.407683825003915	661.0	650.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
29.4234761359985	661.0	651.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
29.443870647985023	661.0	652.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
29.45721427499666	663.0	654.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
