time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
6.134611795889214	208.0	422.0	0.07180896	1.0471954	0.52361476	0.3217631	0.0	0.0
6.149855291005224	211.0	419.0	0.07034409	1.0471954	0.59343004	0.37137407	0.0	0.0
6.169190717861056	215.0	416.0	0.0698558	1.0471954	0.59343004	0.37137407	0.0	0.0
6.184835996944457	222.0	414.0	0.05322347	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
6.635968858841807	202.0	464.0	0.039551385	1.0471954	0.3490765	0.20713232	0.0	0.0
6.650637992890552	202.0	464.0	0.05273518	1.0471954	0.3490765	0.20713232	0.0	0.0
6.669942308915779	202.0	464.0	0.06445411	1.0471954	0.3490765	0.20713232	0.0	0.0
6.686263357987627	201.0	462.0	0.0698558	1.0471954	0.3490765	0.20713232	0.0	0.0
6.700618461007252	200.0	461.0	0.072297245	1.0471954	0.3490765	0.20713232	0.0	0.0
6.7173744649626315	200.0	459.0	0.075715266	1.0471954	0.3490765	0.20713232	0.0	0.0
6.7359739379026	199.0	454.0	0.07718013	1.0471954	0.3490765	0.20713232	0.0	0.0
6.751640703994781	199.0	450.0	0.07766842	1.0471954	0.38398415	0.22917534	0.0	0.0
6.769647956825793	199.0	445.0	0.07766842	1.0471954	0.38398415	0.22917534	0.0	0.0
6.785650910809636	201.0	438.0	0.07766842	1.0471954	0.4188918	0.25161505	0.0	0.0
6.801614302909002	202.0	434.0	0.07718013	1.0471954	0.4887071	0.2978619	0.0	0.0
6.816884499974549	204.0	431.0	0.07718013	1.0471954	0.52361476	0.3217631	0.0	0.0
6.835950116859749	206.0	427.0	0.07718013	1.0471954	0.5585224	0.3462494	0.0	0.0
6.851649690885097	211.0	422.0	0.076203555	1.0471954	0.59343004	0.37137407	0.0	0.0
6.866890262812376	215.0	419.0	0.07522698	1.0471954	0.6283377	0.39719307	0.0	0.0
6.88620746601373	220.0	417.0	0.07327382	1.0471954	0.6632454	0.42376542	0.0	0.0
6.901625848840922	227.0	414.0	0.054200046	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
7.252054131822661	206.0	428.0	0.01855497	1.0471954	0.698153	0.45115286	0.0	0.0
7.266533675836399	207.0	426.0	0.027344167	1.0471954	0.698153	0.45115286	0.0	0.0
7.286256678868085	208.0	425.0	0.03320363	1.0471954	0.698153	0.45115286	0.0	0.0
7.302971937926486	210.0	422.0	0.034668498	1.0471954	0.73306066	0.47942045	0.0	0.0
7.31654648296535	212.0	420.0	0.036133364	1.0471954	0.73306066	0.47942045	0.0	0.0
7.337058390956372	215.0	419.0	0.04443427	1.0471954	0.73306066	0.47942045	0.0	0.0
7.3519846480339766	221.0	416.0	0.050293736	1.0471954	0.73306066	0.47942045	0.0	0.0
7.367659865878522	226.0	414.0	0.058106355	1.0471954	0.73306066	0.47942045	0.0	0.0
7.385735973948613	230.0	413.0	0.06005951	1.0471954	0.73306066	0.47942045	0.0	0.0
7.402284306008369	238.0	412.0	0.0605478	1.0471954	0.73306066	0.47942045	0.0	0.0
7.4186613608617336	243.0	413.0	0.0605478	1.0471954	0.698153	0.45115286	0.0	0.0
7.4364966079592705	247.0	414.0	0.046875715	1.0471954	0.698153	0.45115286	0.0	0.0
7.4531631879508495	253.0	418.0	0.0029297322	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
7.683519831858575	252.0	419.0	0.0561532	1.0471954	0.59343004	0.37137407	0.0	0.0
7.703172810841352	254.0	420.0	0.06445411	1.0471954	0.6283377	0.39719307	0.0	0.0
7.716871433891356	259.0	423.0	0.068390936	1.0471954	0.59343004	0.37137407	0.0	0.0
7.734201691811904	263.0	427.0	0.0698558	1.0471954	0.59343004	0.37137407	0.0	0.0
7.750296785961837	266.0	431.0	0.057618067	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
8.350623626960441	243.0	410.0	0.04492256	1.0471954	0.6632454	0.42376542	0.0	0.0
8.367403002921492	244.0	410.0	0.0605478	1.0471954	0.6632454	0.42376542	0.0	0.0
8.383297563996166	247.0	410.0	0.068879224	1.0471954	0.6632454	0.42376542	0.0	0.0
8.40156556502916	250.0	412.0	0.07473869	1.0471954	0.6632454	0.42376542	0.0	0.0
8.419225808000192	255.0	414.0	0.07766842	1.0471954	0.6283377	0.39719307	0.0	0.0
8.436200213851407	261.0	420.0	0.079621576	1.0471954	0.6283377	0.39719307	0.0	0.0
8.450595926027745	265.0	425.0	0.08157473	1.0471954	0.59343004	0.37137407	0.0	0.0
8.467042770935223	270.0	431.0	0.0830396	1.0471954	0.5585224	0.3462494	0.0	0.0
8.486373642925173	274.0	438.0	0.08450446	1.0471954	0.52361476	0.3217631	0.0	0.0
8.499965458875522	280.0	449.0	0.08499275	1.0471954	0.45379946	0.2744953	0.0	0.0
8.51723812893033	283.0	456.0	0.08499275	1.0471954	0.38398415	0.22917534	0.0	0.0
8.536279640858993	284.0	463.0	0.07766842	1.0471954	0.31416884	0.18544407	0.0	0.0
8.550344727002084	286.0	471.0	0.054200046	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
8.750152308959514	283.0	472.0	0.0605478	1.0471954	0.03490765	0.020159498	0.0	0.0
8.769011714030057	283.0	469.0	0.07327382	1.0471954	0.0698153	0.040351782	0.0	0.0
8.78392301290296	283.0	464.0	0.07718013	1.0471954	0.0698153	0.040351782	0.0	0.0
8.801198911853135	283.0	461.0	0.08255131	1.0471954	0.10472295	0.06060979	0.0	0.0
8.81741967680864	282.0	457.0	0.08499275	1.0471954	0.1396306	0.0809668	0.0	0.0
8.833997536916286	281.0	452.0	0.08206302	1.0471954	0.17453825	0.101456545	0.0	0.0
8.850353550864384	278.0	444.0	0.07815671	1.0471954	0.2094459	0.12211342	0.0	0.0
8.866948275826871	274.0	438.0	0.07815671	1.0471954	0.24435355	0.14297265	0.0	0.0
8.883580793859437	270.0	433.0	0.07913329	1.0471954	0.2792612	0.16407043	0.0	0.0
8.900276630884036	262.0	427.0	0.072297245	1.0471954	0.3490765	0.20713232	0.0	0.0
8.916615149006248	257.0	426.0	0.06250095	1.0471954	0.38398415	0.22917534	0.0	0.0
8.934317420003936	252.0	425.0	0.039063096	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
10.768656211905181	284.0	447.0	0.01513695	1.0471954	1.0472295	0.7854375	0.0	0.0
10.784433851018548	283.0	447.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
10.80202897102572	283.0	447.0	0.016113527	1.0471954	1.0472295	0.7854375	0.0	0.0
10.818537479965016	283.0	448.0	0.018066682	1.0471954	1.0472295	0.7854375	0.0	0.0
10.83535154000856	283.0	448.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
10.85206904890947	285.0	446.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
10.868750456022099	287.0	444.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
10.885325775947422	290.0	442.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
10.902125417953357	295.0	440.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
10.918836749857292	303.0	437.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
10.934405129868537	308.0	436.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
10.95215682592243	313.0	436.0	0.025391012	1.0471954	1.0472295	0.7854375	0.0	0.0
10.968628629809245	319.0	438.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
11.352416488807648	282.0	457.0	0.020996414	1.0471954	1.0472295	0.7854375	0.0	0.0
11.369148809928447	283.0	456.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
11.385394654935226	284.0	455.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
11.401458606822416	287.0	453.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
11.41919474885799	290.0	451.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
11.435799609869719	296.0	447.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
11.452551353955641	301.0	445.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
11.469248144887388	310.0	443.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
11.485787249868736	316.0	442.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
11.499976054998115	323.0	441.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
11.51929266192019	328.0	441.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
11.535796029958874	335.0	441.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
11.819522144971415	302.0	445.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
11.836233602836728	304.0	444.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
11.851974916877225	307.0	443.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
11.869569273898378	311.0	442.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
11.885735269868746	319.0	441.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
11.901859676931053	325.0	440.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
11.916985106887296	330.0	440.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
11.936278682900593	335.0	441.0	0.10843061	1.0471954	1.0472295	0.7854375	0.0	0.0
11.951877642888576	343.0	441.0	0.109895475	1.0471954	1.0472295	0.7854375	0.0	0.0
11.969149356940761	347.0	442.0	0.10843061	1.0471954	1.0472295	0.7854375	0.0	0.0
11.985880416817963	352.0	443.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
13.08594133099541	360.0	443.0	0.058106355	1.0471954	0.8726913	0.6026946	0.0	0.0
13.100821129977703	360.0	441.0	0.07034409	1.0471954	0.8726913	0.6026946	0.0	0.0
13.120300857815892	360.0	438.0	0.078645	1.0471954	0.8726913	0.6026946	0.0	0.0
13.135942515917122	363.0	431.0	0.08108644	1.0471954	0.8726913	0.6026946	0.0	0.0
13.150518679991364	366.0	425.0	0.08157473	1.0471954	0.9075989	0.63643706	0.0	0.0
13.169876290950924	370.0	419.0	0.0698558	1.0471954	0.9774142	0.7079764	0.0	0.0
13.185844601830468	376.0	412.0	0.027832456	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
13.501989258918911	362.0	439.0	0.051758602	1.0471954	0.8726913	0.6026946	0.0	0.0
13.520365630974993	362.0	437.0	0.0649424	1.0471954	0.9075989	0.63643706	0.0	0.0
13.535388299962506	362.0	433.0	0.072785534	1.0471954	0.9075989	0.63643706	0.0	0.0
13.552476167911664	363.0	429.0	0.07815671	1.0471954	0.94250655	0.6715048	0.0	0.0
13.56708343885839	365.0	425.0	0.08450446	1.0471954	0.9774142	0.7079764	0.0	0.0
13.58335686987266	367.0	422.0	0.08645762	1.0471954	1.0123218	0.7459293	0.0	0.0
13.601016954984516	371.0	416.0	0.08694591	1.0471954	1.0123218	0.7459293	0.0	0.0
13.61736699193716	374.0	413.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
13.636789510957897	378.0	411.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
13.651900253025815	384.0	408.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
13.667462449986488	388.0	407.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
13.684930511983112	392.0	406.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
13.70199353294447	398.0	405.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
13.71761492989026	402.0	405.0	0.020019837	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
14.003988940035924	405.0	400.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
14.017963523976505	407.0	399.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
14.034868665970862	409.0	399.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
14.051905188011006	414.0	401.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
14.067984135821462	417.0	403.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
14.08569673798047	419.0	407.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
14.101905163843185	423.0	413.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
14.118189049884677	426.0	418.0	0.023437858	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
14.58409854886122	365.0	447.0	0.06790265	1.0471954	0.8377836	0.5701984	0.0	0.0
14.603198353899643	365.0	446.0	0.08450446	1.0471954	0.8377836	0.5701984	0.0	0.0
14.617827306967229	365.0	443.0	0.09329366	1.0471954	0.8377836	0.5701984	0.0	0.0
14.634258572943509	364.0	441.0	0.10061799	1.0471954	0.8377836	0.5701984	0.0	0.0
14.652017912827432	364.0	438.0	0.10696574	1.0471954	0.8377836	0.5701984	0.0	0.0
14.669085236964747	365.0	434.0	0.11233692	1.0471954	0.8377836	0.5701984	0.0	0.0
14.685025098966435	366.0	430.0	0.11624323	1.0471954	0.8726913	0.6026946	0.0	0.0
14.701972889015451	367.0	426.0	0.121614404	1.0471954	0.9075989	0.63643706	0.0	0.0
14.719142260029912	370.0	420.0	0.12356756	1.0471954	0.94250655	0.6715048	0.0	0.0
14.735091155860573	372.0	416.0	0.126009	1.0471954	0.9774142	0.7079764	0.0	0.0
14.752852984936908	375.0	412.0	0.12942703	1.0471954	1.0123218	0.7459293	0.0	0.0
14.768912476021796	381.0	406.0	0.13089189	1.0471954	1.0472295	0.7854375	0.0	0.0
14.785006182966754	385.0	403.0	0.13138019	1.0471954	1.0472295	0.7854375	0.0	0.0
14.800973173929378	389.0	401.0	0.13138019	1.0471954	1.0472295	0.7854375	0.0	0.0
14.81865561986342	393.0	399.0	0.13138019	1.0471954	1.0472295	0.7854375	0.0	0.0
14.835010356036946	401.0	398.0	0.13186847	1.0471954	1.0472295	0.7854375	0.0	0.0
14.85251291980967	406.0	398.0	0.13186847	1.0471954	1.0472295	0.7854375	0.0	0.0
14.86955613293685	413.0	400.0	0.13284504	1.0471954	1.0472295	0.7854375	0.0	0.0
14.88572374288924	418.0	403.0	0.13385214	1.0471954	1.0472295	0.7854375	0.0	0.0
14.90256574191153	422.0	406.0	0.13775845	1.0471954	1.0472295	0.7854375	0.0	0.0
14.919013784034178	427.0	412.0	0.1397116	1.0471954	1.0472295	0.7854375	0.0	0.0
14.935403412906453	432.0	422.0	0.14068818	1.0471954	1.0472295	0.7854375	0.0	0.0
14.950198304839432	435.0	428.0	0.14068818	1.0471954	1.0472295	0.7854375	0.0	0.0
14.969370944891125	437.0	435.0	0.1397116	1.0471954	1.0123218	0.7459293	0.0	0.0
14.98599190893583	437.0	443.0	0.13089189	1.0471954	0.9774142	0.7079764	0.0	0.0
15.00077629298903	436.0	449.0	0.11575494	1.0471954	0.94250655	0.6715048	0.0	0.0
15.019197057001293	435.0	453.0	0.080109864	1.0471954	0.8726913	0.6026946	0.0	0.0
15.0356535888277	433.0	461.0	0.025391012	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
15.35087169893086	433.0	449.0	0.07766842	1.0471954	0.8377836	0.5701984	0.0	0.0
15.368476285832003	433.0	453.0	0.091340505	1.0471954	0.80287594	0.53887093	0.0	0.0
15.386491330806166	430.0	461.0	0.09622339	1.0471954	0.80287594	0.53887093	0.0	0.0
15.40204525901936	427.0	467.0	0.09622339	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
16.83599500800483	219.0	500.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
16.85130012081936	219.0	500.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
16.869031563866884	219.0	500.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
16.88707864191383	218.0	503.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
16.902133551891893	217.0	507.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
16.917435441864654	216.0	513.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
16.936531551880762	215.0	521.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
16.952123138820753	215.0	536.0	0.029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
17.537107328884304	225.0	501.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
17.55307323881425	225.0	503.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
17.567523480858654	225.0	505.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
17.584039132809266	225.0	509.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
17.600463616894558	225.0	515.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
17.619757105829194	224.0	526.0	0.068879224	1.0471954	1.0123218	0.7459293	0.0	0.0
17.63424965692684	224.0	535.0	0.068879224	1.0471954	0.9774142	0.7079764	0.0	0.0
17.650545632001013	223.0	544.0	0.057129778	1.0471954	0.9075989	0.63643706	0.0	0.0
17.666823943844065	223.0	557.0	0.023437858	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
18.08516123192385	224.0	519.0	0.014648661	1.0471954	0.9774142	0.7079764	0.0	0.0
18.102936530020088	224.0	520.0	0.020019837	1.0471954	0.94250655	0.6715048	0.0	0.0
18.119874669006094	223.0	522.0	0.020508125	1.0471954	0.94250655	0.6715048	0.0	0.0
18.13456093892455	223.0	524.0	0.01855497	1.0471954	0.94250655	0.6715048	0.0	0.0
18.150882522808388	222.0	526.0	0.024902724	1.0471954	0.94250655	0.6715048	0.0	0.0
18.168426763033494	222.0	529.0	0.035156786	1.0471954	0.94250655	0.6715048	0.0	0.0
18.18389194784686	222.0	534.0	0.036133364	1.0471954	0.94250655	0.6715048	0.0	0.0
18.20067916600965	221.0	537.0	0.036133364	1.0471954	0.9075989	0.63643706	0.0	0.0
18.21766164083965	221.0	542.0	0.035645075	1.0471954	0.9075989	0.63643706	0.0	0.0
18.23621272086166	221.0	550.0	0.02978561	1.0471954	0.8726913	0.6026946	0.0	0.0
18.250509473029524	221.0	555.0	0.011718929	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
18.934877561870962	227.0	504.0	0.020996414	1.0471954	1.0472295	0.7854375	0.0	0.0
18.951389665948227	227.0	506.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
18.967932330910116	227.0	509.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
18.984576371032745	226.0	513.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
19.001010732958093	226.0	520.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
19.017488152021542	226.0	525.0	0.05957122	1.0471954	1.0123218	0.7459293	0.0	0.0
19.033988687908277	225.0	530.0	0.06347753	1.0471954	0.9774142	0.7079764	0.0	0.0
19.05094007984735	225.0	535.0	0.065430686	1.0471954	0.94250655	0.6715048	0.0	0.0
19.06778602185659	224.0	544.0	0.06741436	1.0471954	0.9075989	0.63643706	0.0	0.0
19.08412407198921	224.0	549.0	0.06936751	1.0471954	0.8377836	0.5701984	0.0	0.0
19.101382156834006	223.0	555.0	0.0698558	1.0471954	0.80287594	0.53887093	0.0	0.0
19.118568527977914	223.0	564.0	0.0698558	1.0471954	0.7679683	0.5086362	0.0	0.0
19.136203506961465	223.0	570.0	0.07034409	1.0471954	0.698153	0.45115286	0.0	0.0
19.152786787832156	223.0	578.0	0.07083238	1.0471954	0.6632454	0.42376542	0.0	0.0
19.167381987906992	224.0	583.0	0.07034409	1.0471954	0.6283377	0.39719307	0.0	0.0
19.18423905200325	225.0	589.0	0.06790265	1.0471954	0.5585224	0.3462494	0.0	0.0
19.20266214502044	226.0	595.0	0.06640726	1.0471954	0.52361476	0.3217631	0.0	0.0
19.21811920683831	229.0	605.0	0.065918975	1.0471954	0.4887071	0.2978619	0.0	0.0
19.23453242192045	232.0	611.0	0.055176623	1.0471954	0.38398415	0.22917534	0.0	0.0
19.251230511814356	235.0	618.0	0.038574807	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
19.61866174195893	243.0	632.0	0.07376211	1.0471954	0.03490765	0.020159498	0.0	0.0
19.634227820904925	243.0	633.0	0.0830396	1.0471954	0.03490765	0.020159498	0.0	0.0
19.651743481867015	245.0	636.0	0.10794232	1.0471954	0.03490765	0.020159498	0.0	0.0
19.668976332992315	251.0	641.0	0.11868467	1.0471954	0.03490765	0.020159498	0.0	0.0
19.684908493887633	255.0	646.0	0.12405585	1.0471954	-0.0	0.0	0.0	0.0
19.70130764786154	260.0	649.0	0.124544136	1.0471954	-0.0	0.0	0.0	0.0
19.71899317787029	267.0	655.0	0.113313496	1.0471954	-0.03487356	-0.0201398	0.0	0.0
19.73460497194901	271.0	658.0	0.068879224	1.0471954	-0.069781214	-0.040332038	0.0	0.0
Pause
20.136318353936076	255.0	641.0	0.08108644	1.0471954	0.0698153	0.040351782	0.0	0.0
20.151251286966726	264.0	647.0	0.08987564	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
22.086429197806865	410.0	464.0	0.032715343	1.0471954	0.6283377	0.39719307	0.0	0.0
22.100534986006096	412.0	466.0	0.04443427	1.0471954	0.6283377	0.39719307	0.0	0.0
22.119147656019777	415.0	468.0	0.05957122	1.0471954	0.59343004	0.37137407	0.0	0.0
22.135834509972483	421.0	474.0	0.06692607	1.0471954	0.5585224	0.3462494	0.0	0.0
22.15057950792834	426.0	479.0	0.07132067	1.0471954	0.5585224	0.3462494	0.0	0.0
22.169198896968737	430.0	484.0	0.07327382	1.0471954	0.4887071	0.2978619	0.0	0.0
22.184808235848323	434.0	493.0	0.068390936	1.0471954	0.45379946	0.2744953	0.0	0.0
22.20199196296744	436.0	499.0	0.050293736	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
22.902950363000855	416.0	468.0	0.02636759	1.0471954	1.0472295	0.7854375	0.0	0.0
22.918077831855044	417.0	470.0	0.040527962	1.0471954	1.0123218	0.7459293	0.0	0.0
22.935292794834822	419.0	472.0	0.05322347	1.0471954	1.0123218	0.7459293	0.0	0.0
22.95189262391068	421.0	475.0	0.065918975	1.0471954	0.9774142	0.7079764	0.0	0.0
22.96824822295457	422.0	479.0	0.08157473	1.0471954	0.9774142	0.7079764	0.0	0.0
22.986573912901804	424.0	484.0	0.08499275	1.0471954	0.94250655	0.6715048	0.0	0.0
23.00239425385371	426.0	494.0	0.08694591	1.0471954	0.94250655	0.6715048	0.0	0.0
23.017563084838912	428.0	501.0	0.08889906	1.0471954	0.8726913	0.6026946	0.0	0.0
23.036449030973017	429.0	510.0	0.08987564	1.0471954	0.8377836	0.5701984	0.0	0.0
23.051733573898673	430.0	524.0	0.09036393	1.0471954	0.7679683	0.5086362	0.0	0.0
23.067399710882455	430.0	533.0	0.09036393	1.0471954	0.73306066	0.47942045	0.0	0.0
23.08656813786365	430.0	542.0	0.06741436	1.0471954	0.6283377	0.39719307	0.0	0.0
23.101772053865716	431.0	556.0	0.026855879	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
23.534810463897884	425.0	519.0	0.053711757	1.0471954	0.73306066	0.47942045	0.0	0.0
23.551085833925754	426.0	526.0	0.061036088	1.0471954	0.698153	0.45115286	0.0	0.0
23.568718283902854	429.0	539.0	0.06250095	1.0471954	0.6632454	0.42376542	0.0	0.0
23.58703542081639	431.0	548.0	0.06347753	1.0471954	0.5585224	0.3462494	0.0	0.0
23.60242585488595	433.0	561.0	0.06347753	1.0471954	0.4887071	0.2978619	0.0	0.0
23.61978331487626	434.0	571.0	0.06445411	1.0471954	0.4188918	0.25161505	0.0	0.0
23.63483265787363	435.0	580.0	0.06396582	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
25.254031099844724	291.0	661.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
25.2689101989381	294.0	661.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
25.2845284990035	298.0	661.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
25.303447199985385	304.0	661.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
25.320545316906646	315.0	661.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
25.33451725100167	323.0	661.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
25.353787826839834	331.0	660.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
25.36957988003269	343.0	658.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
25.72105528996326	304.0	659.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
25.7355501470156	307.0	659.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
25.750881255837157	311.0	660.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
25.77019537286833	316.0	660.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
25.786561663029715	324.0	660.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
25.800926836906	331.0	660.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
25.82006198982708	338.0	660.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
25.836539797019213	350.0	658.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
