time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
167.41912779211998	560.0	432.0	0.14117648	0.83774954	1.0472295	1.0006648	0.0	0.0
167.43472396908328	559.0	430.0	0.14361791	0.8726572	1.0472295	0.9681709	0.0	0.0
167.4517090721056	559.0	429.0	0.1577783	0.8726572	1.0472295	0.9681709	0.0	0.0
167.47006652201526	560.0	427.0	0.16412604	0.8726572	1.0472295	0.9681709	0.0	0.0
167.48427108000033	561.0	426.0	0.17193866	0.8726572	1.0472295	0.9681709	0.0	0.0
167.50280029210262	563.0	426.0	0.17535669	0.8726572	1.0472295	0.9681709	0.0	0.0
167.51914072805084	564.0	426.0	0.17438011	0.8726572	1.0472295	0.9681709	0.0	0.0
167.5341935250908	565.0	427.0	0.17389181	0.83774954	1.0472295	1.0006648	0.0	0.0
167.55283615505323	566.0	429.0	0.16461433	0.83774954	1.0472295	1.0006648	0.0	0.0
167.56762588815764	565.0	431.0	0.16266118	0.83774954	1.0472295	1.0006648	0.0	0.0
167.58513304707594	565.0	432.0	0.16266118	0.83774954	1.0472295	1.0006648	0.0	0.0
167.6027727050241	564.0	432.0	0.1577783	0.83774954	1.0472295	1.0006648	0.0	0.0
167.61957071418874	562.0	432.0	0.14801252	0.83774954	1.0472295	1.0006648	0.0	0.0
167.6351959821768	560.0	431.0	0.14557107	0.83774954	1.0472295	1.0006648	0.0	0.0
167.6529346650932	559.0	431.0	0.14459449	0.8726572	1.0472295	0.9681709	0.0	0.0
167.66961845220067	558.0	429.0	0.14459449	0.8726572	1.0472295	0.9681709	0.0	0.0
167.6851580881048	558.0	428.0	0.14459449	0.8726572	1.0472295	0.9681709	0.0	0.0
167.70297207101248	558.0	428.0	0.14312963	0.8726572	1.0472295	0.9681709	0.0	0.0
167.7196322150994	558.0	428.0	0.14166476	0.9075648	1.0472295	0.9344305	0.0	0.0
167.73555579804815	558.0	429.0	0.1397116	0.9075648	1.0472295	0.9344305	0.0	0.0
167.75297511718236	558.0	431.0	0.13922332	0.9075648	1.0472295	0.9344305	0.0	0.0
167.76970214699395	559.0	435.0	0.13678187	0.9075648	1.0472295	0.9344305	0.0	0.0
167.78514874516986	560.0	437.0	0.12796216	0.8726572	1.0472295	0.9681709	0.0	0.0
167.8029867981095	562.0	438.0	0.05224689	0.83774954	1.0472295	1.0006648	0.0	0.0
Pause
168.18670821515843	625.0	429.0	0.14215305	0.5584883	1.0472295	1.2245963	0.0	0.0
168.20115892309695	625.0	429.0	0.14605936	0.5584883	1.0472295	1.2245963	0.0	0.0
168.22008115216158	626.0	429.0	0.14361791	0.5584883	1.0472295	1.2245963	0.0	0.0
168.23515691817738	625.0	430.0	0.14459449	0.5584883	1.0472295	1.2245963	0.0	0.0
168.2520897560753	624.0	431.0	0.14654765	0.5584883	1.0472295	1.2245963	0.0	0.0
168.26795497420244	623.0	431.0	0.15191883	0.5584883	1.0472295	1.2245963	0.0	0.0
168.28680048603565	623.0	430.0	0.15240711	0.5584883	1.0472295	1.2245963	0.0	0.0
168.302167781163	624.0	429.0	0.15338369	0.5584883	1.0472295	1.2245963	0.0	0.0
168.31776202400215	626.0	427.0	0.15631342	0.5584883	1.0472295	1.2245963	0.0	0.0
168.3368468270637	627.0	426.0	0.15631342	0.5584883	1.0472295	1.2245963	0.0	0.0
168.35216689109802	627.0	426.0	0.15582514	0.5584883	1.0472295	1.2245963	0.0	0.0
168.37020565499552	627.0	427.0	0.15680172	0.5584883	1.0472295	1.2245963	0.0	0.0
168.38682066113688	626.0	428.0	0.15729	0.5584883	1.0472295	1.2245963	0.0	0.0
168.4011647880543	626.0	429.0	0.15875487	0.5584883	1.0472295	1.2245963	0.0	0.0
168.41780521301553	626.0	429.0	0.15924315	0.5584883	1.0472295	1.2245963	0.0	0.0
168.43690444505773	624.0	430.0	0.15826657	0.5584883	1.0472295	1.2245963	0.0	0.0
168.45216961810365	623.0	430.0	0.15533684	0.5584883	1.0472295	1.2245963	0.0	0.0
168.4684421250131	622.0	431.0	0.15387198	0.5584883	1.0472295	1.2245963	0.0	0.0
168.48696969100274	622.0	431.0	0.15533684	0.5584883	1.0472295	1.2245963	0.0	0.0
168.502164155012	623.0	430.0	0.15631342	0.5584883	1.0472295	1.2245963	0.0	0.0
168.51826674700715	624.0	429.0	0.15729	0.5584883	1.0472295	1.2245963	0.0	0.0
168.53517740219831	624.0	428.0	0.16021973	0.5584883	1.0472295	1.2245963	0.0	0.0
168.55358660197817	624.0	428.0	0.15924315	0.5584883	1.0472295	1.2245963	0.0	0.0
168.57033622008748	624.0	429.0	0.16363776	0.5584883	1.0472295	1.2245963	0.0	0.0
168.5851899231784	624.0	430.0	0.1699855	0.5584883	1.0472295	1.2245963	0.0	0.0
168.60200217203237	624.0	431.0	0.17682154	0.5584883	1.0472295	1.2245963	0.0	0.0
168.6211165911518	624.0	431.0	0.17730984	0.5584883	1.0472295	1.2245963	0.0	0.0
168.63656051503494	624.0	431.0	0.17340353	0.5584883	1.0472295	1.2245963	0.0	0.0
168.65319035504945	623.0	431.0	0.16363776	0.5584883	1.0472295	1.2245963	0.0	0.0
168.66853712499142	622.0	431.0	0.16412604	0.5584883	1.0472295	1.2245963	0.0	0.0
168.68697333103046	622.0	431.0	0.16412604	0.5584883	1.0472295	1.2245963	0.0	0.0
168.70176736614667	622.0	431.0	0.16754407	0.5584883	1.0472295	1.2245963	0.0	0.0
168.7190915851388	622.0	431.0	0.17779812	0.5584883	1.0472295	1.2245963	0.0	0.0
168.73705355799757	622.0	431.0	0.1787747	0.5584883	1.0472295	1.2245963	0.0	0.0
168.7528798051644	623.0	431.0	0.18170443	0.5584883	1.0472295	1.2245963	0.0	0.0
168.76817776518874	624.0	432.0	0.1831693	0.5584883	1.0472295	1.2245963	0.0	0.0
168.78710553911515	625.0	433.0	0.18463416	0.5584883	1.0472295	1.2245963	0.0	0.0
168.80390015803277	625.0	434.0	0.18463416	0.5584883	1.0472295	1.2245963	0.0	0.0
168.81843963102438	626.0	434.0	0.18463416	0.5584883	1.0472295	1.2245963	0.0	0.0
168.83437685808167	626.0	434.0	0.17975128	0.5584883	1.0472295	1.2245963	0.0	0.0
168.8539467509836	625.0	434.0	0.16705577	0.5584883	1.0472295	1.2245963	0.0	0.0
168.86818423401564	624.0	433.0	0.1660792	0.5584883	1.0472295	1.2245963	0.0	0.0
168.88733796216547	623.0	432.0	0.16656749	0.5584883	1.0472295	1.2245963	0.0	0.0
168.90333351818845	623.0	431.0	0.16900893	0.5584883	1.0472295	1.2245963	0.0	0.0
168.91847256198525	622.0	431.0	0.1699855	0.5584883	1.0472295	1.2245963	0.0	0.0
168.9342865049839	622.0	432.0	0.179263	0.5584883	1.0472295	1.2245963	0.0	0.0
168.95321108819917	622.0	432.0	0.18707561	0.5584883	1.0472295	1.2245963	0.0	0.0
168.96918906806968	623.0	433.0	0.19342336	0.5584883	1.0472295	1.2245963	0.0	0.0
168.9873592061922	624.0	434.0	0.19537652	0.5584883	1.0472295	1.2245963	0.0	0.0
169.0012792130001	625.0	434.0	0.19244678	0.5584883	1.0472295	1.2245963	0.0	0.0
169.01922347513027	625.0	434.0	0.18805219	0.5584883	1.0472295	1.2245963	0.0	0.0
169.03712126798928	624.0	435.0	0.17438011	0.5584883	1.0472295	1.2245963	0.0	0.0
169.05300008808263	622.0	435.0	0.17340353	0.5584883	1.0472295	1.2245963	0.0	0.0
169.06924509815872	621.0	435.0	0.17291524	0.5584883	1.0472295	1.2245963	0.0	0.0
169.08450038405135	621.0	434.0	0.17193866	0.5584883	1.0472295	1.2245963	0.0	0.0
169.10372924804688	620.0	432.0	0.17291524	0.5584883	1.0472295	1.2245963	0.0	0.0
169.1177159671206	620.0	432.0	0.17389181	0.5584883	1.0472295	1.2245963	0.0	0.0
169.13432122115046	620.0	432.0	0.18170443	0.59339595	1.0472295	1.1994737	0.0	0.0
169.15388235100545	620.0	433.0	0.18414588	0.59339595	1.0472295	1.1994737	0.0	0.0
169.16791404318064	619.0	434.0	0.18902877	0.59339595	1.0472295	1.1994737	0.0	0.0
169.1843783101067	619.0	434.0	0.19342336	0.59339595	1.0472295	1.1994737	0.0	0.0
169.20106490817852	619.0	434.0	0.19391166	0.59339595	1.0472295	1.1994737	0.0	0.0
169.22020903113298	620.0	433.0	0.18170443	0.59339595	1.0472295	1.1994737	0.0	0.0
169.23494085902348	620.0	432.0	0.15045395	0.59339595	1.0472295	1.1994737	0.0	0.0
169.25321095902473	619.0	432.0	0.13678187	0.59339595	1.0472295	1.1994737	0.0	0.0
169.2702386341989	619.0	432.0	0.13482872	0.59339595	1.0472295	1.1994737	0.0	0.0
169.28517324104905	619.0	431.0	0.14068818	0.59339595	1.0472295	1.1994737	0.0	0.0
169.3018444830086	619.0	431.0	0.14801252	0.59339595	1.0472295	1.1994737	0.0	0.0
169.3202155539766	619.0	430.0	0.16070803	0.59339595	1.0472295	1.1994737	0.0	0.0
169.3347653329838	619.0	429.0	0.16852064	0.59339595	1.0472295	1.1994737	0.0	0.0
169.35437413817272	619.0	430.0	0.16900893	0.59339595	1.0472295	1.1994737	0.0	0.0
169.36921871104278	618.0	431.0	0.16900893	0.59339595	1.0472295	1.1994737	0.0	0.0
169.38700764114037	617.0	431.0	0.16949722	0.59339595	1.0472295	1.1994737	0.0	0.0
169.40088150813244	617.0	431.0	0.16949722	0.59339595	1.0472295	1.1994737	0.0	0.0
169.41825964301825	617.0	431.0	0.1699855	0.59339595	1.0472295	1.1994737	0.0	0.0
169.43521980103105	619.0	429.0	0.1704738	0.59339595	1.0472295	1.1994737	0.0	0.0
169.45380390807986	620.0	429.0	0.17291524	0.59339595	1.0472295	1.1994737	0.0	0.0
169.46779206418432	620.0	428.0	0.17389181	0.59339595	1.0472295	1.1994737	0.0	0.0
169.48525996808894	620.0	428.0	0.17438011	0.59339595	1.0472295	1.1994737	0.0	0.0
169.50444357213564	619.0	428.0	0.17486839	0.59339595	1.0472295	1.1994737	0.0	0.0
169.51930013112724	618.0	429.0	0.17486839	0.59339595	1.0472295	1.1994737	0.0	0.0
169.53519521420822	617.0	429.0	0.17535669	0.59339595	1.0472295	1.1994737	0.0	0.0
169.553225700045	617.0	429.0	0.18121615	0.59339595	1.0472295	1.1994737	0.0	0.0
169.57006526412442	616.0	428.0	0.18609904	0.59339595	1.0472295	1.1994737	0.0	0.0
169.58498473418877	616.0	428.0	0.18561074	0.59339595	1.0472295	1.1994737	0.0	0.0
169.60161599819548	616.0	428.0	0.18854047	0.59339595	1.0472295	1.1994737	0.0	0.0
169.62124924408272	617.0	429.0	0.19098192	0.59339595	1.0472295	1.1994737	0.0	0.0
169.6352359810844	618.0	430.0	0.1914702	0.59339595	1.0472295	1.1994737	0.0	0.0
169.65193371707574	619.0	430.0	0.19293508	0.59339595	1.0472295	1.1994737	0.0	0.0
169.6692511551082	619.0	430.0	0.19391166	0.59339595	1.0472295	1.1994737	0.0	0.0
169.68622248107567	619.0	429.0	0.19293508	0.5584883	1.0472295	1.2245963	0.0	0.0
169.70164537313394	619.0	429.0	0.18951705	0.5584883	1.0472295	1.2245963	0.0	0.0
169.7213394981809	619.0	427.0	0.18805219	0.5584883	1.0472295	1.2245963	0.0	0.0
169.73622673097998	619.0	427.0	0.18707561	0.5584883	1.0472295	1.2245963	0.0	0.0
169.7534546640236	618.0	427.0	0.18707561	0.5584883	1.0472295	1.2245963	0.0	0.0
169.76761448802426	618.0	427.0	0.1875639	0.5584883	1.0472295	1.2245963	0.0	0.0
169.78524002805352	618.0	427.0	0.18609904	0.5584883	1.0472295	1.2245963	0.0	0.0
169.80177922709845	618.0	427.0	0.18609904	0.5584883	1.0472295	1.2245963	0.0	0.0
169.81830888800323	619.0	427.0	0.18609904	0.5584883	1.0472295	1.2245963	0.0	0.0
169.8352357011754	620.0	427.0	0.18658732	0.5584883	1.0472295	1.2245963	0.0	0.0
169.8517232290469	621.0	428.0	0.18658732	0.5584883	1.0472295	1.2245963	0.0	0.0
169.87148067401722	622.0	428.0	0.18707561	0.5584883	1.0472295	1.2245963	0.0	0.0
169.8847726881504	622.0	428.0	0.18707561	0.5584883	1.0472295	1.2245963	0.0	0.0
169.90133118606173	622.0	427.0	0.179263	0.5584883	1.0472295	1.2245963	0.0	0.0
169.9205090010073	622.0	426.0	0.17291524	0.5584883	1.0472295	1.2245963	0.0	0.0
169.93663596408442	622.0	425.0	0.17291524	0.5584883	1.0472295	1.2245963	0.0	0.0
169.95180934807286	622.0	424.0	0.17096208	0.5584883	1.0472295	1.2245963	0.0	0.0
169.969245595159	622.0	424.0	0.17096208	0.5584883	1.0472295	1.2245963	0.0	0.0
169.98721678112634	622.0	425.0	0.17096208	0.5584883	1.0472295	1.2245963	0.0	0.0
170.00186140509322	622.0	425.0	0.17096208	0.59339595	1.0472295	1.1994737	0.0	0.0
170.0175774411764	622.0	425.0	0.17193866	0.59339595	1.0472295	1.1994737	0.0	0.0
170.0372780880425	622.0	425.0	0.17242695	0.59339595	1.0472295	1.1994737	0.0	0.0
170.05125719611533	622.0	425.0	0.17291524	0.59339595	1.0472295	1.1994737	0.0	0.0
170.0678024960216	622.0	425.0	0.17340353	0.5584883	1.0472295	1.2245963	0.0	0.0
170.08524849405512	623.0	425.0	0.17340353	0.5584883	1.0472295	1.2245963	0.0	0.0
170.10226299101487	623.0	424.0	0.17291524	0.5584883	1.0472295	1.2245963	0.0	0.0
170.12066637398675	624.0	423.0	0.16900893	0.5584883	1.0472295	1.2245963	0.0	0.0
170.13525795098394	624.0	422.0	0.16412604	0.5584883	1.0472295	1.2245963	0.0	0.0
170.15228889416903	624.0	423.0	0.16363776	0.5584883	1.0472295	1.2245963	0.0	0.0
170.1705748711247	624.0	423.0	0.16852064	0.5584883	1.0472295	1.2245963	0.0	0.0
170.18467290117405	624.0	425.0	0.17193866	0.5584883	1.0472295	1.2245963	0.0	0.0
170.20125160505995	624.0	425.0	0.17389181	0.5584883	1.0472295	1.2245963	0.0	0.0
170.21860355813988	624.0	425.0	0.17633326	0.5584883	1.0472295	1.2245963	0.0	0.0
170.2369496980682	624.0	425.0	0.17730984	0.5584883	1.0472295	1.2245963	0.0	0.0
170.25128668104298	624.0	425.0	0.17779812	0.5584883	1.0472295	1.2245963	0.0	0.0
170.2691960260272	625.0	425.0	0.17682154	0.5584883	1.0472295	1.2245963	0.0	0.0
170.28763889404945	626.0	424.0	0.17730984	0.5584883	1.0472295	1.2245963	0.0	0.0
170.30228648614138	627.0	424.0	0.17730984	0.5584883	1.0472295	1.2245963	0.0	0.0
170.31919582700357	628.0	423.0	0.17779812	0.5584883	1.0472295	1.2245963	0.0	0.0
170.33725746814162	628.0	423.0	0.1787747	0.5584883	1.0472295	1.2245963	0.0	0.0
170.35332002397627	628.0	423.0	0.1787747	0.5584883	1.0472295	1.2245963	0.0	0.0
170.36823347816244	627.0	423.0	0.1787747	0.5584883	1.0472295	1.2245963	0.0	0.0
170.3852745180484	627.0	424.0	0.17828642	0.5584883	1.0472295	1.2245963	0.0	0.0
170.40327210118994	627.0	424.0	0.17779812	0.5584883	1.0472295	1.2245963	0.0	0.0
170.42048730119132	627.0	425.0	0.17730984	0.5584883	1.0472295	1.2245963	0.0	0.0
170.4353067970369	627.0	425.0	0.17633326	0.5584883	1.0472295	1.2245963	0.0	0.0
170.45333548402414	627.0	425.0	0.17584497	0.5584883	1.0472295	1.2245963	0.0	0.0
170.4678185521625	627.0	425.0	0.17584497	0.5584883	1.0472295	1.2245963	0.0	0.0
170.48468057112768	628.0	424.0	0.17389181	0.5584883	1.0472295	1.2245963	0.0	0.0
170.50133991916664	629.0	424.0	0.17193866	0.5584883	1.0472295	1.2245963	0.0	0.0
170.51828026212752	630.0	424.0	0.17193866	0.5584883	1.0472295	1.2245963	0.0	0.0
170.5377484180499	630.0	425.0	0.17242695	0.5235807	1.0472295	1.2490804	0.0	0.0
170.55187721503899	630.0	426.0	0.17291524	0.5235807	1.0472295	1.2490804	0.0	0.0
170.56838920898736	630.0	426.0	0.17340353	0.5235807	1.0472295	1.2490804	0.0	0.0
170.5879014839884	630.0	426.0	0.17193866	0.5235807	1.0472295	1.2490804	0.0	0.0
170.60389266419224	630.0	425.0	0.16803235	0.5235807	1.0472295	1.2490804	0.0	0.0
170.61827656510286	629.0	425.0	0.15533684	0.5235807	1.0472295	1.2490804	0.0	0.0
170.63728151400574	629.0	425.0	0.15436026	0.5235807	1.0472295	1.2490804	0.0	0.0
170.65381543105468	628.0	425.0	0.15436026	0.5235807	1.0472295	1.2490804	0.0	0.0
170.66800076398067	627.0	424.0	0.15387198	0.5235807	1.0472295	1.2490804	0.0	0.0
170.6846253760159	627.0	424.0	0.15387198	0.5584883	1.0472295	1.2245963	0.0	0.0
170.70407799701206	626.0	423.0	0.15436026	0.5584883	1.0472295	1.2245963	0.0	0.0
170.71827128715813	626.0	423.0	0.15582514	0.5584883	1.0472295	1.2245963	0.0	0.0
170.73519829218276	625.0	423.0	0.15582514	0.5584883	1.0472295	1.2245963	0.0	0.0
170.75426732120104	624.0	423.0	0.15582514	0.5584883	1.0472295	1.2245963	0.0	0.0
170.76927783107385	623.0	423.0	0.15631342	0.5584883	1.0472295	1.2245963	0.0	0.0
170.78765279101208	621.0	424.0	0.15973145	0.5584883	1.0472295	1.2245963	0.0	0.0
170.8032822611276	620.0	424.0	0.16266118	0.5584883	1.0472295	1.2245963	0.0	0.0
170.81929121701978	620.0	424.0	0.16461433	0.5584883	1.0472295	1.2245963	0.0	0.0
170.83779857703485	620.0	424.0	0.16461433	0.59339595	1.0472295	1.1994737	0.0	0.0
170.85178485605866	620.0	423.0	0.16412604	0.59339595	1.0472295	1.1994737	0.0	0.0
170.86932428414002	620.0	423.0	0.16412604	0.59339595	1.0472295	1.1994737	0.0	0.0
170.88761561410502	621.0	424.0	0.16461433	0.59339595	1.0472295	1.1994737	0.0	0.0
170.90373224718496	622.0	425.0	0.16656749	0.59339595	1.0472295	1.1994737	0.0	0.0
170.9193130740896	623.0	425.0	0.16852064	0.59339595	1.0472295	1.1994737	0.0	0.0
170.93487048707902	625.0	425.0	0.16900893	0.59339595	1.0472295	1.1994737	0.0	0.0
170.95428652712144	625.0	425.0	0.16949722	0.5584883	1.0472295	1.2245963	0.0	0.0
170.9682814059779	626.0	425.0	0.16803235	0.5584883	1.0472295	1.2245963	0.0	0.0
170.98471086402424	626.0	425.0	0.16363776	0.5584883	1.0472295	1.2245963	0.0	0.0
171.00420656707138	625.0	425.0	0.16070803	0.5584883	1.0472295	1.2245963	0.0	0.0
171.01995197706856	623.0	425.0	0.16070803	0.5584883	1.0472295	1.2245963	0.0	0.0
171.03492527315393	623.0	425.0	0.16070803	0.5584883	1.0472295	1.2245963	0.0	0.0
171.05330145708285	622.0	425.0	0.16070803	0.5584883	1.0472295	1.2245963	0.0	0.0
171.07029093103483	621.0	426.0	0.1611963	0.59339595	1.0472295	1.1994737	0.0	0.0
171.08517174702138	620.0	426.0	0.16754407	0.59339595	1.0472295	1.1994737	0.0	0.0
171.1033018771559	620.0	427.0	0.17486839	0.59339595	1.0472295	1.1994737	0.0	0.0
171.12029218114913	620.0	428.0	0.18365759	0.59339595	1.0472295	1.1994737	0.0	0.0
171.13745698705316	621.0	429.0	0.19391166	0.59339595	1.0472295	1.1994737	0.0	0.0
171.15118683408946	621.0	429.0	0.19586481	0.59339595	1.0472295	1.1994737	0.0	0.0
171.17030791402794	622.0	429.0	0.19684139	0.59339595	1.0472295	1.1994737	0.0	0.0
171.18530558119528	623.0	429.0	0.19684139	0.59339595	1.0472295	1.1994737	0.0	0.0
171.20099650602788	623.0	428.0	0.19586481	0.5584883	1.0472295	1.2245963	0.0	0.0
171.2193139870651	623.0	428.0	0.19488823	0.5584883	1.0472295	1.2245963	0.0	0.0
171.2352974039968	624.0	429.0	0.19537652	0.5584883	1.0472295	1.2245963	0.0	0.0
171.25089784199372	623.0	430.0	0.19537652	0.5584883	1.0472295	1.2245963	0.0	0.0
171.27133779600263	622.0	431.0	0.19293508	0.5584883	1.0472295	1.2245963	0.0	0.0
171.28529955120757	622.0	431.0	0.19000535	0.5584883	1.0472295	1.2245963	0.0	0.0
171.30157367419451	622.0	430.0	0.18121615	0.5584883	1.0472295	1.2245963	0.0	0.0
171.32112444704399	622.0	429.0	0.18121615	0.59339595	1.0472295	1.1994737	0.0	0.0
171.33534937305376	623.0	429.0	0.18219273	0.59339595	1.0472295	1.1994737	0.0	0.0
171.35482312412933	623.0	428.0	0.18365759	0.5584883	1.0472295	1.2245963	0.0	0.0
171.36983953113668	623.0	428.0	0.1831693	0.5584883	1.0472295	1.2245963	0.0	0.0
171.38531282101758	623.0	428.0	0.17682154	0.5584883	1.0472295	1.2245963	0.0	0.0
171.40328256506473	624.0	428.0	0.16803235	0.5584883	1.0472295	1.2245963	0.0	0.0
171.4202174511738	624.0	427.0	0.16852064	0.5584883	1.0472295	1.2245963	0.0	0.0
171.43630677415058	624.0	428.0	0.17535669	0.5584883	1.0472295	1.2245963	0.0	0.0
171.45188369508833	624.0	429.0	0.19684139	0.5584883	1.0472295	1.2245963	0.0	0.0
171.47133397404104	624.0	430.0	0.20907912	0.5584883	1.0472295	1.2245963	0.0	0.0
171.486376427114	624.0	431.0	0.21298543	0.5584883	1.0472295	1.2245963	0.0	0.0
171.50232652411796	624.0	431.0	0.21689174	0.5584883	1.0472295	1.2245963	0.0	0.0
171.51932808710262	625.0	431.0	0.21738003	0.5584883	1.0472295	1.2245963	0.0	0.0
171.53632595413364	626.0	431.0	0.21738003	0.5584883	1.0472295	1.2245963	0.0	0.0
171.5520476840902	627.0	431.0	0.21640345	0.5584883	1.0472295	1.2245963	0.0	0.0
171.56860179104842	628.0	432.0	0.21591516	0.5584883	1.0472295	1.2245963	0.0	0.0
171.58633017609827	628.0	432.0	0.21591516	0.5584883	1.0472295	1.2245963	0.0	0.0
171.60193159407936	628.0	432.0	0.21640345	0.5584883	1.0472295	1.2245963	0.0	0.0
171.6188099309802	628.0	431.0	0.21591516	0.5235807	1.0472295	1.2490804	0.0	0.0
171.63533977419138	628.0	430.0	0.21591516	0.5235807	1.0472295	1.2490804	0.0	0.0
171.65188351203687	629.0	429.0	0.21591516	0.5235807	1.0472295	1.2490804	0.0	0.0
171.66842270712368	629.0	429.0	0.21298543	0.5235807	1.0472295	1.2490804	0.0	0.0
171.68732010317035	628.0	428.0	0.20956741	0.5235807	1.0472295	1.2490804	0.0	0.0
171.70134496409446	628.0	427.0	0.20419623	0.5235807	1.0472295	1.2490804	0.0	0.0
171.72077598702163	628.0	427.0	0.2012665	0.5235807	1.0472295	1.2490804	0.0	0.0
171.73684432706796	628.0	426.0	0.19732967	0.5235807	1.0472295	1.2490804	0.0	0.0
171.7514414070174	628.0	426.0	0.19732967	0.5235807	1.0472295	1.2490804	0.0	0.0
171.76841195719317	628.0	426.0	0.19781797	0.5235807	1.0472295	1.2490804	0.0	0.0
171.7873191870749	627.0	426.0	0.19732967	0.5235807	1.0472295	1.2490804	0.0	0.0
171.80163764720783	626.0	425.0	0.18902877	0.5584883	1.0472295	1.2245963	0.0	0.0
171.8193289670162	625.0	425.0	0.17779812	0.5584883	1.0472295	1.2245963	0.0	0.0
171.83738940418698	624.0	424.0	0.17633326	0.5584883	1.0472295	1.2245963	0.0	0.0
171.85233556409366	623.0	423.0	0.16852064	0.5584883	1.0472295	1.2245963	0.0	0.0
171.86793353711255	623.0	422.0	0.16803235	0.5584883	1.0472295	1.2245963	0.0	0.0
171.88737949100323	623.0	422.0	0.16803235	0.59339595	1.0472295	1.1994737	0.0	0.0
171.90236034803092	623.0	422.0	0.16656749	0.59339595	1.0472295	1.1994737	0.0	0.0
171.91786671616137	623.0	422.0	0.16656749	0.59339595	1.0472295	1.1994737	0.0	0.0
171.93533489014953	622.0	423.0	0.16656749	0.59339595	1.0472295	1.1994737	0.0	0.0
171.9523460441269	621.0	424.0	0.16656749	0.59339595	1.0472295	1.1994737	0.0	0.0
171.9708257371094	620.0	425.0	0.16705577	0.59339595	1.0472295	1.1994737	0.0	0.0
171.9873003209941	620.0	426.0	0.17975128	0.59339595	1.0472295	1.1994737	0.0	0.0
172.00233834702522	621.0	427.0	0.18561074	0.59339595	1.0472295	1.1994737	0.0	0.0
172.0179232370574	621.0	428.0	0.18854047	0.59339595	1.0472295	1.1994737	0.0	0.0
172.03465372417122	621.0	430.0	0.19244678	0.59339595	1.0472295	1.1994737	0.0	0.0
172.0518220970407	622.0	431.0	0.19488823	0.59339595	1.0472295	1.1994737	0.0	0.0
172.06769691617228	622.0	431.0	0.19928282	0.59339595	1.0472295	1.1994737	0.0	0.0
172.0883437001612	623.0	431.0	0.20712596	0.59339595	1.0472295	1.1994737	0.0	0.0
172.10305007407442	624.0	432.0	0.21152057	0.59339595	1.0472295	1.1994737	0.0	0.0
172.11788889416493	625.0	434.0	0.21249714	0.5584883	1.0472295	1.2245963	0.0	0.0
172.1376563871745	626.0	435.0	0.21298543	0.5584883	1.0472295	1.2245963	0.0	0.0
172.15338249807246	626.0	435.0	0.21347372	0.5584883	1.0472295	1.2245963	0.0	0.0
172.168053410016	627.0	435.0	0.21249714	0.5584883	1.0472295	1.2245963	0.0	0.0
172.18736009020358	627.0	434.0	0.21054399	0.5584883	1.0472295	1.2245963	0.0	0.0
172.20335308415815	627.0	434.0	0.20956741	0.5584883	1.0472295	1.2245963	0.0	0.0
172.2180016960483	627.0	435.0	0.21054399	0.5584883	1.0472295	1.2245963	0.0	0.0
172.23474056017585	626.0	436.0	0.21103227	0.5584883	1.0472295	1.2245963	0.0	0.0
172.25336023420095	624.0	437.0	0.21152057	0.5584883	1.0472295	1.2245963	0.0	0.0
172.2683652220294	623.0	437.0	0.21152057	0.5584883	1.0472295	1.2245963	0.0	0.0
172.28537903004326	622.0	436.0	0.21152057	0.5584883	1.0472295	1.2245963	0.0	0.0
172.30341121717356	621.0	433.0	0.21054399	0.5584883	1.0472295	1.2245963	0.0	0.0
172.31836663512513	621.0	432.0	0.20956741	0.5584883	1.0472295	1.2245963	0.0	0.0
172.33805334405042	621.0	430.0	0.20956741	0.59339595	1.0472295	1.1994737	0.0	0.0
172.3526189441327	622.0	429.0	0.20956741	0.59339595	1.0472295	1.1994737	0.0	0.0
172.36836625705473	623.0	428.0	0.21152057	0.59339595	1.0472295	1.1994737	0.0	0.0
172.3846080871299	624.0	427.0	0.21200885	0.59339595	1.0472295	1.1994737	0.0	0.0
172.401369827101	626.0	425.0	0.21200885	0.59339595	1.0472295	1.1994737	0.0	0.0
172.4183674820233	628.0	425.0	0.21152057	0.59339595	1.0472295	1.1994737	0.0	0.0
172.43802659702487	629.0	425.0	0.21152057	0.5584883	1.0472295	1.2245963	0.0	0.0
172.45297357719392	630.0	426.0	0.21249714	0.5584883	1.0472295	1.2245963	0.0	0.0
172.46859843097627	630.0	428.0	0.21591516	0.5584883	1.0472295	1.2245963	0.0	0.0
172.4873625470791	630.0	430.0	0.22177462	0.5584883	1.0472295	1.2245963	0.0	0.0
172.50436930707656	630.0	433.0	0.22519265	0.5584883	1.0472295	1.2245963	0.0	0.0
172.51806441205554	630.0	434.0	0.22616923	0.5235807	1.0472295	1.2490804	0.0	0.0
172.53469426510856	630.0	435.0	0.22763409	0.5235807	1.0472295	1.2490804	0.0	0.0
172.5538503541611	628.0	435.0	0.22616923	0.5235807	1.0472295	1.2490804	0.0	0.0
172.56938616908155	627.0	435.0	0.22568093	0.5235807	1.0472295	1.2490804	0.0	0.0
172.58531442820095	626.0	435.0	0.22616923	0.5235807	1.0472295	1.2490804	0.0	0.0
172.6033708800096	624.0	434.0	0.22616923	0.5235807	1.0472295	1.2490804	0.0	0.0
172.61937983706594	624.0	433.0	0.22519265	0.5584883	1.0472295	1.2245963	0.0	0.0
