time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
33.428442457006895	257.0	515.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
33.44263664299797	254.0	518.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
33.45895038600429	254.0	518.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
33.47614017500018	254.0	518.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
34.942608862998895	222.0	515.0	0.13629359	0.6981189	-1.0471954	-1.1196706	0.0	0.0
34.95925110200187	223.0	515.0	0.14068818	0.6632113	-1.0471954	-1.1470573	0.0	0.0
34.97623205400305	225.0	515.0	0.15191883	0.6632113	-1.0471954	-1.1470573	0.0	0.0
34.99366191899753	229.0	515.0	0.15436026	0.6283036	-1.0471954	-1.1736288	0.0	0.0
35.00924735600711	239.0	515.0	0.1397116	0.6283036	-1.0471954	-1.1736288	0.0	0.0
35.02568624699779	246.0	516.0	0.10403601	0.59339595	-1.0471954	-1.1994472	0.0	0.0
35.04489618699881	252.0	517.0	0.053711757	0.5235807	-1.0471954	-1.2490568	0.0	0.0
35.06015329300135	258.0	519.0	0.034668498	0.488673	-1.0471954	-1.2729574	0.0	0.0
35.07539054499648	259.0	519.0	0.04101625	0.45376536	-1.0471954	-1.2963237	0.0	0.0
35.093371159993694	257.0	519.0	0.040039673	0.38395005	-1.0471954	-1.3416427	0.0	0.0
35.109698537999066	250.0	518.0	0.07034409	0.38395005	-1.0471954	-1.3416427	0.0	0.0
35.12631189600506	246.0	518.0	0.08255131	0.38395005	-1.0471954	-1.3416427	0.0	0.0
35.143024161006906	234.0	516.0	0.095246814	0.41885772	-1.0471954	-1.3192034	0.0	0.0
35.159922915001516	222.0	515.0	0.105989166	0.45376536	-1.0471954	-1.2963237	0.0	0.0
35.17800665499817	216.0	514.0	0.1089189	0.5235807	-1.0471954	-1.2490568	0.0	0.0
35.19340057299996	211.0	514.0	0.1089189	0.59339595	-1.0471954	-1.1994472	0.0	0.0
35.21077391199651	207.0	513.0	0.10940719	0.6283036	-1.0471954	-1.1736288	0.0	0.0
35.22618780200719	206.0	513.0	0.10843061	0.6632113	-1.0471954	-1.1470573	0.0	0.0
35.24261652500718	207.0	513.0	0.113801785	0.6981189	-1.0471954	-1.1196706	0.0	0.0
35.260928621006315	212.0	514.0	0.117219806	0.6981189	-1.0471954	-1.1196706	0.0	0.0
35.27730780400452	220.0	515.0	0.11868467	0.6981189	-1.0471954	-1.1196706	0.0	0.0
35.29393877899565	228.0	517.0	0.11819638	0.6632113	-1.0471954	-1.1470573	0.0	0.0
35.310153284997796	241.0	519.0	0.109895475	0.6283036	-1.0471954	-1.1736288	0.0	0.0
35.32566135599336	247.0	520.0	0.09231708	0.59339595	-1.0471954	-1.1994472	0.0	0.0
35.34235899300256	251.0	520.0	0.0830396	0.5235807	-1.0471954	-1.2490568	0.0	0.0
35.359602595999604	253.0	520.0	0.07327382	0.45376536	-1.0471954	-1.2963237	0.0	0.0
35.376962840004126	253.0	520.0	0.07180896	0.41885772	-1.0471954	-1.3192034	0.0	0.0
35.39392911699542	251.0	519.0	0.07180896	0.38395005	-1.0471954	-1.3416427	0.0	0.0
35.410504925006535	245.0	518.0	0.07522698	0.38395005	-1.0471954	-1.3416427	0.0	0.0
35.42583281900443	238.0	518.0	0.087434195	0.38395005	-1.0471954	-1.3416427	0.0	0.0
35.442353980004555	231.0	518.0	0.10843061	0.45376536	-1.0471954	-1.2963237	0.0	0.0
35.45900636499573	224.0	518.0	0.11868467	0.488673	-1.0471954	-1.2729574	0.0	0.0
35.475865753003745	215.0	517.0	0.124544136	0.5235807	-1.0471954	-1.2490568	0.0	0.0
35.4923430189956	212.0	516.0	0.12503242	0.59339595	-1.0471954	-1.1994472	0.0	0.0
35.509214471007	210.0	516.0	0.12503242	0.6283036	-1.0471954	-1.1736288	0.0	0.0
35.52710223699978	210.0	516.0	0.12893873	0.6632113	-1.0471954	-1.1470573	0.0	0.0
35.54240841699357	212.0	516.0	0.13089189	0.6632113	-1.0471954	-1.1470573	0.0	0.0
35.55908903099771	217.0	517.0	0.13186847	0.6632113	-1.0471954	-1.1470573	0.0	0.0
35.5758501310047	229.0	518.0	0.1001297	0.6632113	-1.0471954	-1.1470573	0.0	0.0
Pause
39.24435822700616	209.0	498.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
39.259731076002936	211.0	495.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
39.27860871099983	213.0	493.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
39.29437431700353	218.0	489.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
39.309574799000984	220.0	486.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
39.32670409399725	221.0	484.0	0.059082933	1.0471954	1.0472295	0.7854375	0.0	0.0
39.34389671200188	222.0	483.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
39.360107942993636	221.0	483.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
39.378385624004295	219.0	483.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
39.39473683900724	216.0	486.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
39.41006346800714	213.0	488.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
39.42629380700237	209.0	492.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
39.4431555649935	205.0	497.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
39.459367949995794	203.0	500.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
39.47705520100135	201.0	502.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
39.493492673005676	201.0	503.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
39.509986738994485	201.0	503.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
39.528924498998094	202.0	503.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
39.54399836799712	203.0	501.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
39.56033170000592	205.0	500.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
39.57877632899908	207.0	497.0	0.05224689	1.0471954	1.0472295	0.7854375	0.0	0.0
39.59419392400014	211.0	493.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
39.61039615700429	214.0	490.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
39.62809613700665	216.0	488.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
39.64496008500282	218.0	485.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
39.660372113998164	218.0	485.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
39.87963360900176	215.0	482.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
39.892258926003706	217.0	480.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
39.911402426005225	219.0	478.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
39.92612848599674	222.0	477.0	0.07132067	1.0471954	1.0472295	0.7854375	0.0	0.0
39.94241405799403	224.0	476.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
39.96139368999866	229.0	475.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
39.97638375000679	233.0	475.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
39.99473540800682	236.0	475.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
40.01040491400636	241.0	475.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
40.02640288199473	244.0	475.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
40.044723910003086	246.0	475.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
40.06041967400233	249.0	475.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
40.07717090900405	252.0	475.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
40.09277412900701	254.0	475.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
40.10994472699531	257.0	475.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
40.12640774600732	260.0	474.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
40.14270603199839	262.0	474.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
40.15977892599767	264.0	474.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
40.176334859002964	266.0	475.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
40.19292550900718	268.0	475.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
40.20957839500625	270.0	475.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
40.22719906999555	273.0	476.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
40.24489845200151	274.0	476.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
40.26041442899441	276.0	477.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
40.27684960199986	277.0	477.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
40.29453701199964	278.0	477.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
40.30935977399349	280.0	478.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
40.32736393700179	281.0	478.0	0.099153124	1.0471954	1.0472295	0.7854375	0.0	0.0
40.34351675299695	282.0	478.0	0.099153124	1.0471954	1.0472295	0.7854375	0.0	0.0
40.361198614002205	283.0	479.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
40.37645325199992	284.0	479.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
40.39256454599672	284.0	479.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
40.41022209500079	285.0	480.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
40.426743527001236	286.0	480.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
40.442425881003146	286.0	481.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
40.46009066099941	287.0	481.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
40.47774314599519	288.0	482.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
40.49424636299955	288.0	483.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
40.51188179200108	289.0	483.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
40.52828630000295	290.0	484.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
40.542581660003634	290.0	485.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
40.55987808799546	291.0	485.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
40.578446914005326	291.0	486.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
40.59412362400326	292.0	487.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
40.610946340006194	292.0	487.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
40.627758703994914	293.0	487.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
40.64354987999832	293.0	488.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
40.66118166000524	293.0	488.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
40.67657908699766	293.0	489.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
40.6932343840017	293.0	490.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
40.71105376200285	293.0	490.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
40.7290034990001	293.0	491.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
40.74344244800159	293.0	491.0	0.020508125	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
40.84444214400719	293.0	489.0	0.021484703	1.0471954	1.0472295	0.7854375	0.0	0.0
40.85981135600014	292.0	488.0	0.020019837	1.0471954	1.0472295	0.7854375	0.0	0.0
40.878739050996955	291.0	488.0	0.019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
40.893991913995706	290.0	486.0	0.025879301	1.0471954	1.0472295	0.7854375	0.0	0.0
40.910416223006905	289.0	485.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
40.928078842000104	288.0	484.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
40.94447026999842	286.0	482.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
40.9621958219941	284.0	480.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
41.03143000899581	281.0	477.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
41.04898934600351	265.0	469.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
41.06484691299556	260.0	469.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
41.768976035993546	218.0	476.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
41.78349215100752	219.0	474.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
41.79796016300679	218.0	474.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
41.81535483599873	217.0	475.0	0.06790265	1.0471954	1.0472295	0.7854375	0.0	0.0
41.83248279899999	215.0	477.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
41.84801972399873	213.0	479.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
41.864594957994996	211.0	482.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
41.8846258239937	208.0	488.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
41.89853756700177	205.0	492.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
41.91560371599917	203.0	495.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
41.93319325099583	202.0	499.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
41.94841880799504	201.0	500.0	0.07669184	1.0471954	1.0472295	0.7854375	0.0	0.0
41.9663149889966	201.0	500.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
41.98310418300389	201.0	500.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
41.998973570996895	201.0	500.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
42.01571378200606	201.0	500.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
42.03121439399547	201.0	500.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
42.04814754299878	201.0	500.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
42.064769870994496	201.0	500.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
42.08157747199584	201.0	501.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
42.098244188993704	201.0	501.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
42.115828103007516	202.0	502.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
42.13309076199948	202.0	504.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
42.14860837899323	203.0	505.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
42.16506246800418	203.0	506.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
42.18430671399983	204.0	507.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
42.19833728999947	205.0	508.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
42.215067249999265	207.0	508.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
42.232340136004495	208.0	509.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
42.24836247699568	211.0	509.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
42.26478861999931	212.0	509.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
42.28230904600059	213.0	509.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
42.299506408002344	213.0	509.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
42.31497571000364	212.0	509.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
