time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
33.660533759975806	442.0	517.0	0.08694591	-0.24435355	0.5585224	1.9504453	0.0	0.0
33.6772299639415	440.0	522.0	0.08694591	-0.24435355	0.5585224	1.9504453	0.0	0.0
33.69296029093675	439.0	527.0	0.08694591	-0.24435355	0.5585224	1.9504453	0.0	0.0
33.71055924589746	439.0	532.0	0.087434195	-0.2094459	0.5585224	1.8986777	0.0	0.0
33.72726840688847	438.0	540.0	0.087434195	-0.2094459	0.5585224	1.8986777	0.0	0.0
33.743130028015	438.0	545.0	0.08694591	-0.2094459	0.5585224	1.8986777	0.0	0.0
33.760623957030475	439.0	551.0	0.08694591	-0.2094459	0.52361476	1.923554	0.0	0.0
33.77729101385921	440.0	558.0	0.08499275	-0.2094459	0.52361476	1.923554	0.0	0.0
33.79293968086131	441.0	563.0	0.08499275	-0.2094459	0.52361476	1.923554	0.0	0.0
33.81067782896571	442.0	568.0	0.08499275	-0.2094459	0.52361476	1.923554	0.0	0.0
33.82734515587799	444.0	574.0	0.08450446	-0.2094459	0.52361476	1.923554	0.0	0.0
33.84300901181996	446.0	578.0	0.07913329	-0.2094459	0.52361476	1.923554	0.0	0.0
33.8607187399175	449.0	582.0	0.06741436	-0.24435355	0.4887071	2.0092688	0.0	0.0
33.87739892699756	453.0	587.0	0.058106355	-0.24435355	0.4887071	2.0092688	0.0	0.0
33.893108173971996	456.0	590.0	0.051758602	-0.24435355	0.4887071	2.0092688	0.0	0.0
33.91074176202528	459.0	593.0	0.051270314	-0.24435355	0.4887071	2.0092688	0.0	0.0
33.92742460500449	464.0	596.0	0.051270314	-0.24435355	0.4887071	2.0092688	0.0	0.0
33.94375390000641	466.0	596.0	0.051270314	-0.24435355	0.4887071	2.0092688	0.0	0.0
33.96008918900043	469.0	596.0	0.054200046	-0.24435355	0.4887071	2.0092688	0.0	0.0
33.97746941889636	473.0	595.0	0.055664912	-0.24435355	0.4887071	2.0092688	0.0	0.0
33.99375938298181	476.0	593.0	0.059082933	-0.24435355	0.4887071	2.0092688	0.0	0.0
34.01114162802696	479.0	591.0	0.06005951	-0.24435355	0.4887071	2.0092688	0.0	0.0
34.02751472988166	483.0	587.0	0.06005951	-0.24435355	0.45379946	2.043361	0.0	0.0
34.043737682979554	485.0	585.0	0.0605478	-0.2792612	0.45379946	2.1022813	0.0	0.0
34.06088110199198	487.0	582.0	0.0605478	-0.2792612	0.45379946	2.1022813	0.0	0.0
34.07755394582637	490.0	578.0	0.05957122	-0.31416884	0.45379946	2.1584635	0.0	0.0
34.09373713680543	492.0	575.0	0.057618067	-0.31416884	0.45379946	2.1584635	0.0	0.0
34.110123520949855	493.0	573.0	0.051758602	-0.31416884	0.45379946	2.1584635	0.0	0.0
34.12757187895477	494.0	568.0	0.046875715	-0.3490765	0.45379946	2.211892	0.0	0.0
34.143740869825706	494.0	565.0	0.04492256	-0.3490765	0.45379946	2.211892	0.0	0.0
34.16018969588913	493.0	562.0	0.046387427	-0.3490765	0.4887071	2.1710618	0.0	0.0
34.17751974891871	491.0	557.0	0.04931716	-0.3490765	0.4887071	2.1710618	0.0	0.0
34.19432340282947	490.0	554.0	0.049805447	-0.3490765	0.4887071	2.1710618	0.0	0.0
34.210058914963156	489.0	552.0	0.054688334	-0.3490765	0.4887071	2.1710618	0.0	0.0
34.22769420989789	488.0	550.0	0.061036088	-0.3490765	0.45379946	2.211892	0.0	0.0
34.24436661996879	488.0	549.0	0.06640726	-0.3490765	0.45379946	2.211892	0.0	0.0
34.26009781798348	488.0	549.0	0.06790265	-0.3490765	0.45379946	2.211892	0.0	0.0
34.27773145982064	488.0	550.0	0.068390936	-0.3490765	0.45379946	2.211892	0.0	0.0
34.29441422992386	489.0	552.0	0.068390936	-0.3490765	0.45379946	2.211892	0.0	0.0
34.31020846683532	490.0	555.0	0.06692607	-0.3490765	0.45379946	2.211892	0.0	0.0
34.327764914836735	491.0	559.0	0.0649424	-0.3490765	0.45379946	2.211892	0.0	0.0
34.344443739857525	493.0	568.0	0.0561532	-0.3490765	0.4887071	2.1710618	0.0	0.0
34.3600976949092	494.0	574.0	0.03320363	-0.3490765	0.4887071	2.1710618	0.0	0.0
Pause
34.92728100181557	492.0	591.0	0.04443427	-0.24435355	0.4887071	2.0092688	0.0	0.0
34.94492432894185	493.0	592.0	0.034668498	-0.2792612	0.4887071	2.065378	0.0	0.0
Pause
35.96244785282761	463.0	377.0	0.0605478	-0.24435355	0.8726913	1.7770283	0.0	0.0
35.97850519185886	460.0	373.0	0.06445411	-0.24435355	0.8726913	1.7770283	0.0	0.0
35.99487099982798	457.0	371.0	0.068390936	-0.24435355	0.9075989	1.7631787	0.0	0.0
36.011204266920686	454.0	368.0	0.0698558	-0.24435355	0.9075989	1.7631787	0.0	0.0
36.02840719791129	450.0	365.0	0.07034409	-0.24435355	0.9075989	1.7631787	0.0	0.0
36.044494999805465	447.0	363.0	0.07083238	-0.24435355	0.9075989	1.7631787	0.0	0.0
36.059525227872655	444.0	361.0	0.072785534	-0.24435355	0.9075989	1.7631787	0.0	0.0
36.07902950281277	442.0	360.0	0.08059815	-0.24435355	0.94250655	1.7499954	0.0	0.0
36.09442740282975	440.0	359.0	0.08596933	-0.24435355	0.94250655	1.7499954	0.0	0.0
36.10910352389328	439.0	358.0	0.08987564	-0.24435355	0.94250655	1.7499954	0.0	0.0
36.12852598587051	438.0	358.0	0.09182879	-0.24435355	0.94250655	1.7499954	0.0	0.0
36.14243170293048	437.0	359.0	0.09427024	-0.2094459	0.94250655	1.724013	0.0	0.0
36.159841815941036	436.0	360.0	0.09768826	-0.2094459	0.94250655	1.724013	0.0	0.0
36.17543763294816	436.0	362.0	0.10403601	-0.2094459	0.9075989	1.7353578	0.0	0.0
36.19502898491919	436.0	365.0	0.113313496	-0.2094459	0.9075989	1.7353578	0.0	0.0
36.21091335802339	438.0	371.0	0.121614404	-0.2094459	0.9075989	1.7353578	0.0	0.0
36.22563346894458	440.0	375.0	0.12356756	-0.2094459	0.9075989	1.7353578	0.0	0.0
36.245884962845594	443.0	383.0	0.12503242	-0.2094459	0.8726913	1.7472926	0.0	0.0
36.259871682850644	445.0	388.0	0.12503242	-0.2094459	0.8726913	1.7472926	0.0	0.0
36.27938969084062	447.0	393.0	0.12552072	-0.24435355	0.80287594	1.8070683	0.0	0.0
36.294400612823665	450.0	402.0	0.12552072	-0.24435355	0.80287594	1.8070683	0.0	0.0
36.30983645981178	451.0	407.0	0.12552072	-0.24435355	0.7679683	1.8234615	0.0	0.0
36.32837043981999	452.0	413.0	0.11477836	-0.24435355	0.73306066	1.840931	0.0	0.0
36.345370115945116	453.0	422.0	0.09671168	-0.24435355	0.73306066	1.840931	0.0	0.0
36.35983556881547	453.0	429.0	0.06692607	-0.24435355	0.698153	1.8596218	0.0	0.0
Pause
36.679728644900024	462.0	372.0	0.05224689	-0.2094459	0.80287594	1.7732443	0.0	0.0
36.693734019994736	462.0	372.0	0.057618067	-0.2094459	0.80287594	1.7732443	0.0	0.0
36.71170645300299	463.0	372.0	0.058594644	-0.2094459	0.80287594	1.7732443	0.0	0.0
36.72700521280058	463.0	372.0	0.06396582	-0.2094459	0.80287594	1.7732443	0.0	0.0
36.74247971898876	464.0	372.0	0.06936751	-0.2094459	0.80287594	1.7732443	0.0	0.0
36.76187163987197	465.0	373.0	0.07376211	-0.2094459	0.8377836	1.7598927	0.0	0.0
36.77646315190941	467.0	376.0	0.08108644	-0.2094459	0.8377836	1.7598927	0.0	0.0
36.79315169993788	468.0	379.0	0.08889906	-0.2094459	0.8377836	1.7598927	0.0	0.0
36.81187315587886	471.0	384.0	0.091340505	-0.2094459	0.80287594	1.7732443	0.0	0.0
36.82685918896459	474.0	388.0	0.09182879	-0.2094459	0.80287594	1.7732443	0.0	0.0
36.84521650685929	476.0	393.0	0.09231708	-0.24435355	0.7679683	1.8234615	0.0	0.0
36.8611618289724	480.0	401.0	0.09231708	-0.24435355	0.7679683	1.8234615	0.0	0.0
36.8768577829469	482.0	407.0	0.09231708	-0.24435355	0.7679683	1.8234615	0.0	0.0
36.89547376683913	484.0	413.0	0.09231708	-0.2792612	0.73306066	1.8791007	0.0	0.0
36.91123061301187	488.0	421.0	0.09231708	-0.2792612	0.73306066	1.8791007	0.0	0.0
36.92686668597162	491.0	427.0	0.09231708	-0.2792612	0.73306066	1.8791007	0.0	0.0
36.94545365590602	494.0	433.0	0.09231708	-0.2792612	0.698153	1.9000812	0.0	0.0
36.961588251870126	499.0	442.0	0.09231708	-0.2792612	0.698153	1.9000812	0.0	0.0
36.97686925902963	502.0	449.0	0.08889906	-0.2792612	0.6632454	1.9225471	0.0	0.0
36.99518150091171	506.0	455.0	0.080109864	-0.31416884	0.6632454	1.9649122	0.0	0.0
37.01170505583286	511.0	466.0	0.07766842	-0.31416884	0.6283377	1.9913278	0.0	0.0
37.02686805580743	514.0	473.0	0.07669184	-0.31416884	0.6283377	1.9913278	0.0	0.0
37.04259703098796	517.0	481.0	0.07327382	-0.31416884	0.6283377	1.9913278	0.0	0.0
37.061876442981884	520.0	489.0	0.07180896	-0.31416884	0.59343004	2.0197053	0.0	0.0
37.077937905909494	523.0	501.0	0.072297245	-0.31416884	0.59343004	2.0197053	0.0	0.0
37.09265746292658	526.0	510.0	0.07473869	-0.31416884	0.5585224	2.0502977	0.0	0.0
37.11218050587922	529.0	519.0	0.075715266	-0.3490765	0.5585224	2.0982275	0.0	0.0
37.127875766018406	532.0	532.0	0.07669184	-0.3490765	0.5585224	2.0982275	0.0	0.0
37.142431031912565	534.0	541.0	0.07718013	-0.3490765	0.52361476	2.1332784	0.0	0.0
37.16296644881368	536.0	551.0	0.07718013	-0.38398415	0.52361476	2.1813824	0.0	0.0
37.17788694589399	539.0	565.0	0.07718013	-0.38398415	0.52361476	2.1813824	0.0	0.0
37.19515551091172	541.0	575.0	0.079621576	-0.38398415	0.4887071	2.2205787	0.0	0.0
37.21128336386755	544.0	590.0	0.08157473	-0.38398415	0.4887071	2.2205787	0.0	0.0
37.22748391283676	545.0	600.0	0.08548104	-0.38398415	0.4887071	2.2205787	0.0	0.0
37.24290174781345	546.0	609.0	0.087434195	-0.38398415	0.4887071	2.2205787	0.0	0.0
37.26165284588933	547.0	618.0	0.08841077	-0.38398415	0.45379946	2.2626014	0.0	0.0
37.27793059288524	548.0	632.0	0.091340505	-0.38398415	0.45379946	2.2626014	0.0	0.0
37.29292318294756	549.0	641.0	0.09280537	-0.38398415	0.45379946	2.2626014	0.0	0.0
37.31210164586082	548.0	650.0	0.09378195	-0.38398415	0.4188918	2.3077161	0.0	0.0
37.32803294900805	547.0	662.0	0.09378195	-0.38398415	0.4188918	2.3077161	0.0	0.0
37.34290750301443	546.0	670.0	0.09231708	-0.38398415	0.38398415	2.3561945	0.0	0.0
37.36248371982947	544.0	677.0	0.08792248	-0.38398415	0.3490765	2.408304	0.0	0.0
37.378125422867015	542.0	688.0	0.084016174	-0.3490765	0.3490765	2.3561945	0.0	0.0
37.392932168906555	542.0	695.0	0.08108644	-0.3490765	0.31416884	2.4128203	0.0	0.0
37.41242836299352	541.0	702.0	0.080109864	-0.3490765	0.31416884	2.4128203	0.0	0.0
37.42836199887097	540.0	711.0	0.080109864	-0.3490765	0.31416884	2.4128203	0.0	0.0
37.443123364821076	539.0	716.0	0.079621576	-0.3490765	0.31416884	2.4128203	0.0	0.0
37.46244490193203	537.0	722.0	0.04199283	-0.3490765	0.31416884	2.4128203	0.0	0.0
Pause
37.859259239863604	547.0	702.0	0.058106355	-0.4188918	0.38398415	2.4046729	0.0	0.0
37.87655363581143	547.0	703.0	0.058106355	-0.4188918	0.38398415	2.4046729	0.0	0.0
37.89347800100222	546.0	704.0	0.057129778	-0.38398415	0.38398415	2.3561945	0.0	0.0
37.90992852603085	546.0	705.0	0.057618067	-0.38398415	0.38398415	2.3561945	0.0	0.0
37.929335372988135	545.0	706.0	0.057618067	-0.38398415	0.38398415	2.3561945	0.0	0.0
37.944961295928806	545.0	710.0	0.0605478	-0.38398415	0.3490765	2.408304	0.0	0.0
37.95994639699347	546.0	712.0	0.06741436	-0.38398415	0.3490765	2.408304	0.0	0.0
37.97861524298787	546.0	715.0	0.07718013	-0.38398415	0.3490765	2.408304	0.0	0.0
37.99563194299117	546.0	719.0	0.07913329	-0.38398415	0.3490765	2.408304	0.0	0.0
38.00992898386903	546.0	721.0	0.080109864	-0.38398415	0.3490765	2.408304	0.0	0.0
38.0292334028054	546.0	724.0	0.08108644	-0.4188918	0.3490765	2.4562778	0.0	0.0
38.04498199583031	546.0	727.0	0.08157473	-0.4188918	0.3490765	2.4562778	0.0	0.0
38.06013831496239	545.0	729.0	0.08255131	-0.4188918	0.3490765	2.4562778	0.0	0.0
38.07946814899333	544.0	730.0	0.08255131	-0.4188918	0.3490765	2.4562778	0.0	0.0
38.09417259902693	542.0	733.0	0.07913329	-0.4188918	0.3490765	2.4562778	0.0	0.0
38.1099203529302	540.0	734.0	0.06741436	-0.4188918	0.3490765	2.4562778	0.0	0.0
38.12628132500686	538.0	736.0	3.0518044E-5	-0.38398415	0.31416884	2.4642937	0.0	0.0
Pause
38.477078921860084	536.0	709.0	0.06005951	-0.3490765	0.3490765	2.3561945	0.0	0.0
38.49548827880062	536.0	710.0	0.06347753	-0.3490765	0.3490765	2.3561945	0.0	0.0
38.5112458858639	535.0	712.0	0.06640726	-0.38398415	0.3490765	2.408304	0.0	0.0
38.525885393843055	535.0	714.0	0.068390936	-0.38398415	0.3490765	2.408304	0.0	0.0
38.54279851983301	536.0	716.0	0.072785534	-0.38398415	0.38398415	2.3561945	0.0	0.0
38.56198139884509	536.0	719.0	0.07522698	-0.38398415	0.38398415	2.3561945	0.0	0.0
38.576979480916634	537.0	723.0	0.080109864	-0.38398415	0.38398415	2.3561945	0.0	0.0
38.59240492293611	538.0	726.0	0.087434195	-0.38398415	0.38398415	2.3561945	0.0	0.0
38.61198393185623	540.0	730.0	0.090852216	-0.38398415	0.38398415	2.3561945	0.0	0.0
38.626978075830266	541.0	735.0	0.09329366	-0.38398415	0.38398415	2.3561945	0.0	0.0
38.64239818183705	542.0	739.0	0.095246814	-0.38398415	0.38398415	2.3561945	0.0	0.0
38.662815055809915	544.0	743.0	0.0957351	-0.38398415	0.38398415	2.3561945	0.0	0.0
38.67698597186245	545.0	750.0	0.0957351	-0.38398415	0.38398415	2.3561945	0.0	0.0
38.69253923697397	546.0	756.0	0.090852216	-0.38398415	0.38398415	2.3561945	0.0	0.0
38.7120284459088	547.0	764.0	0.08889906	-0.38398415	0.3490765	2.408304	0.0	0.0
38.72695190180093	548.0	770.0	0.08645762	-0.38398415	0.3490765	2.408304	0.0	0.0
38.74237651890144	548.0	777.0	0.08596933	-0.38398415	0.3490765	2.408304	0.0	0.0
38.76295409887098	549.0	783.0	0.08596933	-0.38398415	0.3490765	2.408304	0.0	0.0
38.7770084659569	550.0	794.0	0.08596933	-0.4188918	0.31416884	2.5111582	0.0	0.0
38.79249385395087	550.0	802.0	0.08645762	-0.4188918	0.31416884	2.5111582	0.0	0.0
38.81295750895515	551.0	810.0	0.08889906	-0.4188918	0.31416884	2.5111582	0.0	0.0
38.82780086202547	552.0	823.0	0.08987564	-0.4188918	0.31416884	2.5111582	0.0	0.0
38.84256763383746	553.0	832.0	0.090852216	-0.4188918	0.2792612	2.5694191	0.0	0.0
38.86193443997763	554.0	841.0	0.091340505	-0.4188918	0.2792612	2.5694191	0.0	0.0
38.87795570585877	555.0	856.0	0.091340505	-0.4188918	0.2792612	2.5694191	0.0	0.0
38.894874079851434	556.0	865.0	0.091340505	-0.4188918	0.2792612	2.5694191	0.0	0.0
38.91134982998483	556.0	880.0	0.091340505	-0.4188918	0.24435355	2.6311057	0.0	0.0
38.927980104926974	557.0	891.0	0.091340505	-0.4188918	0.24435355	2.6311057	0.0	0.0
38.943221509922296	557.0	901.0	0.091340505	-0.4188918	0.24435355	2.6311057	0.0	0.0
38.95944664883427	558.0	912.0	0.091340505	-0.4188918	0.24435355	2.6311057	0.0	0.0
38.97800714895129	558.0	929.0	0.091340505	-0.4188918	0.24435355	2.6311057	0.0	0.0
38.99245661590248	558.0	940.0	0.090852216	-0.38398415	0.24435355	2.588689	0.0	0.0
39.01301016891375	559.0	951.0	0.09036393	-0.38398415	0.24435355	2.588689	0.0	0.0
39.027705329004675	560.0	968.0	0.08938735	-0.38398415	0.24435355	2.588689	0.0	0.0
39.04295521089807	561.0	980.0	0.087434195	-0.38398415	0.24435355	2.588689	0.0	0.0
39.059295311803	563.0	992.0	0.08548104	-0.38398415	0.24435355	2.588689	0.0	0.0
39.07878691190854	565.0	1010.0	0.08548104	-0.38398415	0.24435355	2.588689	0.0	0.0
39.09296881686896	567.0	1022.0	0.08596933	-0.38398415	0.2094459	2.6572878	0.0	0.0
39.11159368790686	569.0	1034.0	0.08596933	-0.38398415	0.2094459	2.6572878	0.0	0.0
39.127921745879576	572.0	1050.0	0.087434195	-0.38398415	0.17453825	2.730086	0.0	0.0
39.14291430590674	574.0	1061.0	0.087434195	-0.38398415	0.1396306	2.8068347	0.0	0.0
39.159374232869595	576.0	1073.0	0.08792248	-0.4188918	0.0698153	2.9858077	0.0	0.0
39.178656878881156	577.0	1084.0	0.08841077	-0.4188918	0.03490765	3.06332	0.0	0.0
39.192999474005774	579.0	1102.0	0.08792248	-0.4188918	-0.0	3.1415927	0.0	0.0
39.20936851692386	579.0	1112.0	0.08792248	-0.4188918	-0.069781214	3.2973025	0.0	0.0
39.22877407888882	580.0	1121.0	0.08792248	-0.4188918	-0.1395965	3.4472816	0.0	0.0
39.24426340381615	580.0	1134.0	0.08792248	-0.38398415	-0.24431947	3.6944313	0.0	0.0
39.26235173596069	580.0	1143.0	0.080109864	-0.38398415	-0.34904242	3.8748286	0.0	0.0
39.278407251928	580.0	1157.0	0.06692607	-0.38398415	-0.41885772	3.9754236	0.0	0.0
39.294002229813486	580.0	1166.0	0.062012665	-0.38398415	-0.45376536	4.020541	0.0	0.0
39.3120403198991	580.0	1175.0	0.03710994	-0.38398415	-0.45376536	4.020541	0.0	0.0
Pause
40.06203405885026	536.0	714.0	0.035156786	-0.3490765	0.59343004	2.0656235	0.0	0.0
40.07603135192767	536.0	713.0	0.039551385	-0.3490765	0.5585224	2.0982275	0.0	0.0
40.092791681876406	536.0	713.0	0.04150454	-0.3490765	0.5585224	2.0982275	0.0	0.0
40.11201242590323	535.0	715.0	0.04199283	-0.3490765	0.5585224	2.0982275	0.0	0.0
40.1267612229567	535.0	717.0	0.04443427	-0.3490765	0.5585224	2.0982275	0.0	0.0
40.14347579982132	535.0	720.0	0.050782025	-0.3490765	0.59343004	2.0656235	0.0	0.0
40.160738847916946	535.0	726.0	0.058594644	-0.3490765	0.59343004	2.0656235	0.0	0.0
40.17607597983442	535.0	731.0	0.06640726	-0.3490765	0.59343004	2.0656235	0.0	0.0
40.19241989101283	535.0	737.0	0.07718013	-0.3490765	0.59343004	2.0656235	0.0	0.0
40.21202310780063	536.0	744.0	0.083527885	-0.3490765	0.59343004	2.0656235	0.0	0.0
40.22704154183157	536.0	756.0	0.087434195	-0.3490765	0.5585224	2.0982275	0.0	0.0
40.24249133002013	536.0	765.0	0.09182879	-0.3490765	0.5585224	2.0982275	0.0	0.0
40.263029895024374	537.0	775.0	0.095246814	-0.3490765	0.52361476	2.1332784	0.0	0.0
40.27702860580757	537.0	790.0	0.09817655	-0.38398415	0.52361476	2.1813824	0.0	0.0
40.29333879193291	537.0	801.0	0.10305943	-0.38398415	0.4887071	2.2205787	0.0	0.0
40.312476452905685	537.0	817.0	0.10550088	-0.38398415	0.4887071	2.2205787	0.0	0.0
40.327031584922224	537.0	828.0	0.10696574	-0.38398415	0.45379946	2.2626014	0.0	0.0
40.342462757835165	537.0	840.0	0.10696574	-0.38398415	0.45379946	2.2626014	0.0	0.0
40.36303494893946	537.0	852.0	0.10696574	-0.3490765	0.4188918	2.256111	0.0	0.0
40.37704844889231	537.0	870.0	0.10696574	-0.3490765	0.4188918	2.256111	0.0	0.0
40.392393895890564	537.0	882.0	0.10745403	-0.3490765	0.4188918	2.256111	0.0	0.0
40.41283236886375	538.0	895.0	0.10745403	-0.3490765	0.38398415	2.304085	0.0	0.0
40.42767013492994	538.0	915.0	0.10745403	-0.3490765	0.38398415	2.304085	0.0	0.0
40.443264205008745	538.0	928.0	0.10794232	-0.3490765	0.38398415	2.304085	0.0	0.0
40.462474351981655	538.0	941.0	0.10843061	-0.3490765	0.38398415	2.304085	0.0	0.0
40.4780476950109	537.0	961.0	0.10843061	-0.3490765	0.38398415	2.304085	0.0	0.0
40.492528365924954	536.0	975.0	0.10843061	-0.3490765	0.38398415	2.304085	0.0	0.0
40.512958999024704	535.0	988.0	0.10745403	-0.3490765	0.38398415	2.304085	0.0	0.0
40.52777619683184	533.0	1009.0	0.10550088	-0.3490765	0.38398415	2.304085	0.0	0.0
40.54327888390981	532.0	1022.0	0.10305943	-0.3490765	0.3490765	2.3561945	0.0	0.0
40.56146732484922	531.0	1035.0	0.102082856	-0.3490765	0.3490765	2.3561945	0.0	0.0
40.57575325598009	530.0	1054.0	0.10159457	-0.38398415	0.31416884	2.4642937	0.0	0.0
40.59262206288986	530.0	1066.0	0.10159457	-0.3490765	0.2792612	2.4743192	0.0	0.0
40.609932174906135	530.0	1080.0	0.102082856	-0.3490765	0.2094459	2.613026	0.0	0.0
40.62805368495174	530.0	1099.0	0.10305943	-0.3490765	0.1396306	2.7730985	0.0	0.0
40.643113842001185	530.0	1111.0	0.10696574	-0.31416884	0.0698153	2.9296136	0.0	0.0
40.65971363498829	531.0	1121.0	0.10696574	-0.31416884	-0.03487356	3.2485528	0.0	0.0
40.67899852897972	532.0	1136.0	0.10843061	-0.2792612	-0.1395965	3.5972102	0.0	0.0
40.693228537915275	532.0	1148.0	0.109895475	-0.2792612	-0.24431947	3.8572328	0.0	0.0
40.709783111000434	533.0	1159.0	0.113801785	-0.2792612	-0.31413478	3.989263	0.0	0.0
40.72907078079879	534.0	1174.0	0.11477836	-0.2792612	-0.34904242	4.045064	0.0	0.0
40.74316551000811	535.0	1183.0	0.11526665	-0.2792612	-0.34904242	4.045064	0.0	0.0
40.7624529118184	536.0	1190.0	0.11526665	-0.2792612	-0.34904242	4.045064	0.0	0.0
40.7773749739863	537.0	1199.0	0.11575494	-0.2792612	-0.38395005	4.095124	0.0	0.0
40.79272942384705	537.0	1199.0	0.11526665	-0.31416884	-0.38395005	4.0350423	0.0	0.0
40.80891577899456	538.0	1199.0	0.11282521	-0.31416884	-0.38395005	4.0350423	0.0	0.0
40.829076119931415	539.0	1199.0	0.102082856	-0.3490765	-0.45376536	4.071252	0.0	0.0
40.843056028941646	539.0	1199.0	0.07669184	-0.3490765	-0.5235807	4.1498713	0.0	0.0
Pause
41.49303540796973	538.0	723.0	0.08255131	-0.2792612	0.6283377	1.9466977	0.0	0.0
41.510089257964864	540.0	730.0	0.08450446	-0.2792612	0.6283377	1.9466977	0.0	0.0
41.52649114187807	542.0	736.0	0.08499275	-0.2792612	0.6632454	1.9225471	0.0	0.0
41.54580189590342	545.0	743.0	0.08645762	-0.31416884	0.6632454	1.9649122	0.0	0.0
41.561089131981134	549.0	755.0	0.08792248	-0.31416884	0.6632454	1.9649122	0.0	0.0
41.57653938885778	551.0	764.0	0.09182879	-0.31416884	0.6283377	1.9913278	0.0	0.0
41.5938722519204	554.0	774.0	0.09427024	-0.31416884	0.6283377	1.9913278	0.0	0.0
41.60952866286971	558.0	791.0	0.09622339	-0.31416884	0.6283377	1.9913278	0.0	0.0
41.626008302904665	560.0	803.0	0.09817655	-0.31416884	0.59343004	2.0197053	0.0	0.0
41.64649092499167	562.0	816.0	0.098664835	-0.2792612	0.59343004	1.972764	0.0	0.0
41.661118858959526	565.0	836.0	0.098664835	-0.2792612	0.5585224	2.0010152	0.0	0.0
41.67636600602418	567.0	851.0	0.099153124	-0.31416884	0.52361476	2.0833948	0.0	0.0
41.693031892878935	568.0	867.0	0.09964141	-0.31416884	0.52361476	2.0833948	0.0	0.0
41.70950371492654	571.0	892.0	0.10110628	-0.31416884	0.4887071	2.1193252	0.0	0.0
41.72600249899551	573.0	909.0	0.10696574	-0.3490765	0.45379946	2.211892	0.0	0.0
41.74241286702454	575.0	927.0	0.113801785	-0.3490765	0.45379946	2.211892	0.0	0.0
41.75986857898533	578.0	954.0	0.11477836	-0.3490765	0.45379946	2.211892	0.0	0.0
41.7765217309352	580.0	973.0	0.11575494	-0.3490765	0.45379946	2.211892	0.0	0.0
41.79308455483988	582.0	991.0	0.11966125	-0.3490765	0.4188918	2.256111	0.0	0.0
41.81211388180964	585.0	1019.0	0.124544136	-0.3490765	0.4188918	2.256111	0.0	0.0
41.82895239791833	587.0	1037.0	0.12503242	-0.3490765	0.38398415	2.304085	0.0	0.0
41.843410489847884	589.0	1063.0	0.12503242	-0.3490765	0.3490765	2.3561945	0.0	0.0
41.85986545099877	591.0	1080.0	0.12503242	-0.3490765	0.31416884	2.4128203	0.0	0.0
41.876047355821356	592.0	1098.0	0.12503242	-0.3490765	0.24435355	2.5409899	0.0	0.0
41.89261460490525	594.0	1114.0	0.12503242	-0.3490765	0.10472295	2.8604693	0.0	0.0
41.90980627783574	595.0	1129.0	0.12503242	-0.38398415	-0.0	3.1415927	0.0	0.0
41.9262796449475	595.0	1153.0	0.12356756	-0.38398415	-0.069781214	3.312887	0.0	0.0
41.94295081589371	595.0	1170.0	0.10550088	-0.38398415	-0.17450416	3.553026	0.0	0.0
41.95955870999023	594.0	1186.0	0.078645	-0.38398415	-0.2792271	3.7587507	0.0	0.0
41.976688280003145	591.0	1199.0	0.008300908	-0.4188918	-0.38395005	3.8784637	0.0	0.0
41.99317040480673	589.0	1199.0	0.008300908	-0.4188918	-0.38395005	3.8784637	0.0	0.0
42.01169142383151	589.0	1199.0	0.008300908	-0.4188918	-0.38395005	3.8784637	0.0	0.0
Pause
48.46143816690892	477.0	592.0	0.04834058	-0.80287594	1.0472295	2.1096325	0.0	0.0
48.47840339993127	477.0	592.0	0.07034409	-0.80287594	1.0472295	2.1096325	0.0	0.0
48.496066346997395	478.0	594.0	0.08059815	-0.80287594	1.0472295	2.1096325	0.0	0.0
48.51144593884237	480.0	596.0	0.08499275	-0.7679683	1.0472295	2.079399	0.0	0.0
48.52693400182761	483.0	599.0	0.08645762	-0.7679683	1.0472295	2.079399	0.0	0.0
48.5461164729204	486.0	602.0	0.08694591	-0.80287594	1.0472295	2.1096325	0.0	0.0
48.56144431279972	491.0	606.0	0.08694591	-0.80287594	1.0472295	2.1096325	0.0	0.0
48.57955613080412	495.0	609.0	0.08596933	-0.8377836	1.0472295	2.140959	0.0	0.0
48.59528787690215	500.0	613.0	0.084016174	-0.8726913	1.0472295	2.173454	0.0	0.0
48.6114477799274	503.0	614.0	0.08157473	-0.8726913	1.0472295	2.173454	0.0	0.0
48.62686325190589	506.0	615.0	0.08108644	-0.9075989	1.0472295	2.2071958	0.0	0.0
48.64614580688067	507.0	615.0	0.08108644	-0.9075989	1.0472295	2.2071958	0.0	0.0
48.661449796985835	509.0	613.0	0.079621576	-0.94250655	1.0472295	2.2422628	0.0	0.0
48.67673341487534	510.0	612.0	0.08108644	-0.94250655	1.0472295	2.2422628	0.0	0.0
48.69609197694808	510.0	610.0	0.06396582	-0.94250655	1.0472295	2.2422628	0.0	0.0
48.712001802865416	510.0	605.0	0.053711757	-0.94250655	1.0472295	2.2422628	0.0	0.0
48.72716466593556	510.0	601.0	0.047364004	-0.94250655	1.0472295	2.2422628	0.0	0.0
48.74635930988006	511.0	597.0	0.042481117	-0.9774142	1.0472295	2.278734	0.0	0.0
