time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
50.881178699899465	539.0	564.0	0.29993135	1.0471954	-0.45376536	-0.2744727	0.0	0.0
50.898653883021325	539.0	564.0	0.2979782	1.0471954	-0.45376536	-0.2744727	0.0	0.0
50.91534552210942	539.0	565.0	0.29651332	1.0471954	-0.45376536	-0.2744727	0.0	0.0
50.93104552291334	539.0	565.0	0.29407188	1.0471954	-0.45376536	-0.2744727	0.0	0.0
50.94868989381939	539.0	565.0	0.29163042	1.0471954	-0.45376536	-0.2744727	0.0	0.0
50.96539107803255	538.0	565.0	0.29065385	1.0471954	-0.45376536	-0.2744727	0.0	0.0
50.98100680904463	538.0	566.0	0.29065385	1.0471954	-0.45376536	-0.2744727	0.0	0.0
50.99873432703316	538.0	566.0	0.29065385	1.0471954	-0.45376536	-0.2744727	0.0	0.0
51.01541138580069	538.0	567.0	0.29065385	1.0471954	-0.45376536	-0.2744727	0.0	0.0
51.0311188781634	538.0	567.0	0.28967726	1.0471954	-0.45376536	-0.2744727	0.0	0.0
51.04788205586374	538.0	568.0	0.28528267	1.0471954	-0.45376536	-0.2744727	0.0	0.0
51.065472724847496	539.0	569.0	0.2838178	1.0471954	-0.45376536	-0.2744727	0.0	0.0
51.08245684299618	539.0	569.0	0.2803998	1.0471954	-0.488673	-0.29783884	0.0	0.0
51.09882283303887	540.0	570.0	0.27893493	1.0471954	-0.488673	-0.29783884	0.0	0.0
51.115493590943515	540.0	571.0	0.2803998	1.0471954	-0.488673	-0.29783884	0.0	0.0
51.13155500218272	541.0	572.0	0.28137636	1.0471954	-0.488673	-0.29783884	0.0	0.0
51.14885312691331	541.0	573.0	0.28186464	1.0471954	-0.488673	-0.29783884	0.0	0.0
51.165553494822234	541.0	575.0	0.28186464	1.0471954	-0.488673	-0.29783884	0.0	0.0
51.18162427796051	541.0	576.0	0.28235295	1.0471954	-0.5235807	-0.32173946	0.0	0.0
51.198897116817534	541.0	579.0	0.28235295	1.0471954	-0.5235807	-0.32173946	0.0	0.0
51.21560249524191	541.0	581.0	0.28137636	1.0471954	-0.5235807	-0.32173946	0.0	0.0
51.231591288000345	542.0	583.0	0.27307546	1.0471954	-0.5584883	-0.34622517	0.0	0.0
51.24896516511217	542.0	585.0	0.2535134	1.0471954	-0.5584883	-0.34622517	0.0	0.0
51.26564076310024	543.0	587.0	0.25009537	1.0471954	-0.59339595	-0.3713492	0.0	0.0
51.281622988171875	543.0	588.0	0.24960709	1.0471954	-0.59339595	-0.3713492	0.0	0.0
51.298234484158456	544.0	589.0	0.24863051	1.0471954	-0.59339595	-0.3713492	0.0	0.0
51.31566589092836	544.0	590.0	0.24863051	1.0471954	-0.59339595	-0.3713492	0.0	0.0
51.33156949514523	544.0	590.0	0.24667735	1.0471954	-0.6283036	-0.3971675	0.0	0.0
51.34901940822601	544.0	590.0	0.23495843	1.0471954	-0.6283036	-0.3971675	0.0	0.0
51.36570965219289	544.0	590.0	0.2315404	1.0471954	-0.6283036	-0.3971675	0.0	0.0
51.382407448254526	544.0	590.0	0.22909896	1.0471954	-0.6283036	-0.3971675	0.0	0.0
51.39806118514389	544.0	590.0	0.20468453	1.0471954	-0.6283036	-0.3971675	0.0	0.0
51.415760423988104	543.0	589.0	0.15875487	1.0471954	-0.6283036	-0.3971675	0.0	0.0
51.43244936224073	543.0	587.0	0.079621576	1.0471954	-0.6283036	-0.3971675	0.0	0.0
Pause
52.83063649525866	523.0	455.0	0.1001297	1.0471954	0.0698153	0.040351782	0.0	0.0
52.85026781214401	523.0	455.0	0.11429007	1.0471954	0.0698153	0.040351782	0.0	0.0
52.865253667812794	522.0	454.0	0.11966125	1.0471954	0.0698153	0.040351782	0.0	0.0
52.88086010096595	522.0	453.0	0.13482872	1.0471954	0.0698153	0.040351782	0.0	0.0
52.90030730422586	521.0	452.0	0.15387198	1.0471954	0.0698153	0.040351782	0.0	0.0
52.916337174829096	520.0	450.0	0.17096208	1.0471954	0.0698153	0.040351782	0.0	0.0
52.931637067813426	519.0	449.0	0.17730984	1.0471954	0.10472295	0.06060979	0.0	0.0
52.95022371504456	518.0	447.0	0.18219273	1.0471954	0.10472295	0.06060979	0.0	0.0
52.96620998810977	516.0	444.0	0.18561074	1.0471954	0.1396306	0.0809668	0.0	0.0
52.98187888599932	515.0	441.0	0.19000535	1.0471954	0.1396306	0.0809668	0.0	0.0
52.99736012984067	514.0	439.0	0.2012665	1.0471954	0.17453825	0.101456545	0.0	0.0
53.0168204610236	512.0	436.0	0.20712596	1.0471954	0.17453825	0.101456545	0.0	0.0
53.031651065219194	511.0	435.0	0.22128634	1.0471954	0.2094459	0.12211342	0.0	0.0
53.047889589797705	509.0	434.0	0.23642328	1.0471954	0.2094459	0.12211342	0.0	0.0
53.066261139232665	507.0	433.0	0.23837644	1.0471954	0.24435355	0.14297265	0.0	0.0
53.081644747871906	505.0	432.0	0.24130617	1.0471954	0.24435355	0.14297265	0.0	0.0
53.097102948930115	504.0	432.0	0.24374762	1.0471954	0.24435355	0.14297265	0.0	0.0
53.116708520799875	503.0	431.0	0.24618906	1.0471954	0.24435355	0.14297265	0.0	0.0
53.13233835110441	502.0	430.0	0.24765393	1.0471954	0.24435355	0.14297265	0.0	0.0
53.147566710133106	501.0	429.0	0.24911879	1.0471954	0.24435355	0.14297265	0.0	0.0
53.16713120788336	500.0	429.0	0.25156024	1.0471954	0.24435355	0.14297265	0.0	0.0
53.18265969818458	498.0	428.0	0.25693142	1.0471954	0.24435355	0.14297265	0.0	0.0
53.197028521914035	497.0	427.0	0.26474404	1.0471954	0.2792612	0.16407043	0.0	0.0
53.21654710825533	496.0	426.0	0.27405202	1.0471954	0.2792612	0.16407043	0.0	0.0
53.23266664100811	495.0	425.0	0.28088808	1.0471954	0.2792612	0.16407043	0.0	0.0
53.247082049027085	494.0	425.0	0.2887007	1.0471954	0.31416884	0.18544407	0.0	0.0
53.26397613296285	493.0	424.0	0.29504845	1.0471954	0.31416884	0.18544407	0.0	0.0
53.28269043797627	491.0	423.0	0.3009079	1.0471954	0.31416884	0.18544407	0.0	0.0
53.29727555718273	490.0	422.0	0.30676737	1.0471954	0.31416884	0.18544407	0.0	0.0
53.3165800832212	489.0	421.0	0.3194629	1.0471954	0.3490765	0.20713232	0.0	0.0
53.33266890514642	488.0	420.0	0.32581064	1.0471954	0.3490765	0.20713232	0.0	0.0
53.34794391784817	487.0	419.0	0.3321584	1.0471954	0.3490765	0.20713232	0.0	0.0
53.363931140862405	486.0	419.0	0.3414664	1.0471954	0.3490765	0.20713232	0.0	0.0
53.38348066108301	485.0	417.0	0.345861	1.0471954	0.3490765	0.20713232	0.0	0.0
53.39770901808515	484.0	417.0	0.35269704	1.0471954	0.3490765	0.20713232	0.0	0.0
53.41730347601697	484.0	416.0	0.36392766	1.0471954	0.38398415	0.22917534	0.0	0.0
53.433051771018654	482.0	415.0	0.3722286	1.0471954	0.38398415	0.22917534	0.0	0.0
53.4478052300401	482.0	415.0	0.37857634	1.0471954	0.38398415	0.22917534	0.0	0.0
53.46746578020975	481.0	415.0	0.38590068	1.0471954	0.38398415	0.22917534	0.0	0.0
53.482925397809595	479.0	415.0	0.38638896	1.0471954	0.38398415	0.22917534	0.0	0.0
53.49775863485411	478.0	414.0	0.3888304	1.0471954	0.38398415	0.22917534	0.0	0.0
53.51432846812531	477.0	414.0	0.39029527	1.0471954	0.38398415	0.22917534	0.0	0.0
53.53368887398392	476.0	414.0	0.39127183	1.0471954	0.38398415	0.22917534	0.0	0.0
53.54766410123557	475.0	414.0	0.39224842	1.0471954	0.38398415	0.22917534	0.0	0.0
53.564252372831106	474.0	414.0	0.39224842	1.0471954	0.38398415	0.22917534	0.0	0.0
53.583664673846215	473.0	414.0	0.39224842	1.0471954	0.38398415	0.22917534	0.0	0.0
53.59868180099875	472.0	413.0	0.39224842	1.0471954	0.38398415	0.22917534	0.0	0.0
53.617057791911066	471.0	413.0	0.39224842	1.0471954	0.38398415	0.22917534	0.0	0.0
53.632919378113	469.0	413.0	0.39322498	1.0471954	0.38398415	0.22917534	0.0	0.0
53.6486824080348	468.0	413.0	0.39127183	1.0471954	0.3490765	0.20713232	0.0	0.0
53.66366399312392	467.0	412.0	0.39127183	1.0471954	0.3490765	0.20713232	0.0	0.0
53.684308268129826	466.0	412.0	0.39127183	1.0471954	0.3490765	0.20713232	0.0	0.0
53.69869078788906	465.0	412.0	0.39029527	1.0471954	0.38398415	0.22917534	0.0	0.0
53.71476169209927	464.0	412.0	0.39029527	1.0471954	0.38398415	0.22917534	0.0	0.0
53.733279758132994	463.0	412.0	0.39029527	1.0471954	0.38398415	0.22917534	0.0	0.0
53.748971444088966	462.0	412.0	0.389807	1.0471954	0.38398415	0.22917534	0.0	0.0
53.76370409410447	461.0	411.0	0.3888304	1.0471954	0.38398415	0.22917534	0.0	0.0
53.78424906404689	461.0	411.0	0.38394752	1.0471954	0.38398415	0.22917534	0.0	0.0
53.79968770081177	460.0	411.0	0.3800412	1.0471954	0.38398415	0.22917534	0.0	0.0
53.81370115792379	459.0	411.0	0.38101777	1.0471954	0.38398415	0.22917534	0.0	0.0
53.83333453908563	458.0	411.0	0.3800412	1.0471954	0.38398415	0.22917534	0.0	0.0
53.84976112190634	457.0	412.0	0.38101777	1.0471954	0.38398415	0.22917534	0.0	0.0
53.864227646030486	456.0	412.0	0.38101777	1.0471954	0.38398415	0.22917534	0.0	0.0
53.88367627421394	456.0	412.0	0.38101777	1.0471954	0.38398415	0.22917534	0.0	0.0
53.89889100799337	455.0	412.0	0.38101777	1.0471954	0.38398415	0.22917534	0.0	0.0
53.9138529910706	455.0	412.0	0.3800412	1.0471954	0.38398415	0.22917534	0.0	0.0
53.933553364127874	455.0	412.0	0.36783397	1.0471954	0.38398415	0.22917534	0.0	0.0
53.94922503782436	454.0	412.0	0.3668574	1.0471954	0.38398415	0.22917534	0.0	0.0
53.96386352414265	454.0	412.0	0.36539254	1.0471954	0.38398415	0.22917534	0.0	0.0
53.98040537722409	454.0	412.0	0.36441597	1.0471954	0.38398415	0.22917534	0.0	0.0
53.99970734119415	453.0	412.0	0.3629511	1.0471954	0.38398415	0.22917534	0.0	0.0
54.014681538101286	453.0	412.0	0.3629511	1.0471954	0.3490765	0.20713232	0.0	0.0
54.03306564781815	453.0	412.0	0.3619745	1.0471954	0.3490765	0.20713232	0.0	0.0
54.04901154106483	452.0	412.0	0.36148623	1.0471954	0.3490765	0.20713232	0.0	0.0
54.064686701167375	452.0	412.0	0.36099795	1.0471954	0.3490765	0.20713232	0.0	0.0
54.08026212314144	452.0	412.0	0.36002135	1.0471954	0.3490765	0.20713232	0.0	0.0
54.10073386086151	451.0	412.0	0.36002135	1.0471954	0.3490765	0.20713232	0.0	0.0
54.11470043519512	451.0	412.0	0.36099795	1.0471954	0.3490765	0.20713232	0.0	0.0
54.13019305514172	451.0	412.0	0.36099795	1.0471954	0.3490765	0.20713232	0.0	0.0
54.15073082409799	450.0	412.0	0.36002135	1.0471954	0.3490765	0.20713232	0.0	0.0
54.164708860218525	450.0	412.0	0.3585565	1.0471954	0.3490765	0.20713232	0.0	0.0
54.18107393709943	449.0	412.0	0.35953307	1.0471954	0.3490765	0.20713232	0.0	0.0
54.20044918404892	449.0	412.0	0.3546502	1.0471954	0.3490765	0.20713232	0.0	0.0
54.21470398409292	448.0	412.0	0.33560693	1.0471954	0.3490765	0.20713232	0.0	0.0
54.23100749403238	448.0	413.0	0.33264667	1.0471954	0.3490765	0.20713232	0.0	0.0
54.25045152800158	447.0	413.0	0.33313498	1.0471954	0.3490765	0.20713232	0.0	0.0
54.265711951069534	447.0	413.0	0.33313498	1.0471954	0.3490765	0.20713232	0.0	0.0
54.28054657392204	446.0	413.0	0.33463034	1.0471954	0.3490765	0.20713232	0.0	0.0
54.301050413865596	445.0	413.0	0.33463034	1.0471954	0.3490765	0.20713232	0.0	0.0
54.315744621213526	444.0	414.0	0.33560693	1.0471954	0.3490765	0.20713232	0.0	0.0
54.33053996786475	443.0	414.0	0.3360952	1.0471954	0.3490765	0.20713232	0.0	0.0
54.351035558152944	442.0	414.0	0.3360952	1.0471954	0.3490765	0.20713232	0.0	0.0
54.36572264088318	441.0	415.0	0.3365835	1.0471954	0.3490765	0.20713232	0.0	0.0
54.380333016160876	440.0	415.0	0.3365835	1.0471954	0.38398415	0.22917534	0.0	0.0
54.40099186822772	438.0	415.0	0.3375601	1.0471954	0.38398415	0.22917534	0.0	0.0
54.415654661133885	436.0	416.0	0.33804837	1.0471954	0.38398415	0.22917534	0.0	0.0
54.43071410013363	434.0	416.0	0.33804837	1.0471954	0.38398415	0.22917534	0.0	0.0
54.450096861924976	433.0	416.0	0.33902496	1.0471954	0.38398415	0.22917534	0.0	0.0
54.46575274411589	430.0	417.0	0.33804837	1.0471954	0.38398415	0.22917534	0.0	0.0
54.48091239808127	428.0	417.0	0.33951324	1.0471954	0.38398415	0.22917534	0.0	0.0
54.500290183816105	427.0	417.0	0.34000152	1.0471954	0.4188918	0.25161505	0.0	0.0
54.51607561809942	424.0	418.0	0.34000152	1.0471954	0.4188918	0.25161505	0.0	0.0
54.530844289809465	422.0	418.0	0.34000152	1.0471954	0.4188918	0.25161505	0.0	0.0
54.550196257885545	421.0	418.0	0.34000152	1.0471954	0.4188918	0.25161505	0.0	0.0
54.566361314151436	418.0	418.0	0.34000152	1.0471954	0.4188918	0.25161505	0.0	0.0
54.581141558941454	416.0	418.0	0.34000152	1.0471954	0.4188918	0.25161505	0.0	0.0
54.6004799711518	414.0	419.0	0.33804837	1.0471954	0.4188918	0.25161505	0.0	0.0
54.61622771108523	411.0	419.0	0.3365835	1.0471954	0.4188918	0.25161505	0.0	0.0
54.63107597781345	409.0	420.0	0.33804837	1.0471954	0.4188918	0.25161505	0.0	0.0
54.64956050179899	407.0	420.0	0.3365835	1.0471954	0.4188918	0.25161505	0.0	0.0
54.66565925395116	404.0	421.0	0.33264667	1.0471954	0.4188918	0.25161505	0.0	0.0
54.681741781998426	402.0	421.0	0.32532236	1.0471954	0.4188918	0.25161505	0.0	0.0
54.69712987402454	400.0	422.0	0.3223926	1.0471954	0.4188918	0.25161505	0.0	0.0
54.71672888379544	397.0	424.0	0.3267872	1.0471954	0.4188918	0.25161505	0.0	0.0
54.73172934213653	393.0	426.0	0.3306935	1.0471954	0.4188918	0.25161505	0.0	0.0
54.74800539202988	390.0	427.0	0.3321584	1.0471954	0.4188918	0.25161505	0.0	0.0
54.76711415825412	387.0	428.0	0.33313498	1.0471954	0.4188918	0.25161505	0.0	0.0
54.78175558010116	385.0	429.0	0.33313498	1.0471954	0.45379946	0.2744953	0.0	0.0
54.7992567778565	383.0	429.0	0.33560693	1.0471954	0.45379946	0.2744953	0.0	0.0
54.81426405720413	381.0	429.0	0.3360952	1.0471954	0.45379946	0.2744953	0.0	0.0
54.831766495946795	380.0	430.0	0.3375601	1.0471954	0.45379946	0.2744953	0.0	0.0
54.849254827946424	378.0	430.0	0.33902496	1.0471954	0.45379946	0.2744953	0.0	0.0
54.86581748118624	377.0	430.0	0.33902496	1.0471954	0.45379946	0.2744953	0.0	0.0
54.88178330892697	375.0	430.0	0.33951324	1.0471954	0.45379946	0.2744953	0.0	0.0
54.8973440262489	374.0	430.0	0.33902496	1.0471954	0.45379946	0.2744953	0.0	0.0
54.91675740107894	372.0	430.0	0.33902496	1.0471954	0.45379946	0.2744953	0.0	0.0
54.932752394117415	370.0	431.0	0.33804837	1.0471954	0.45379946	0.2744953	0.0	0.0
54.94768742611632	369.0	432.0	0.33902496	1.0471954	0.45379946	0.2744953	0.0	0.0
54.96692584687844	368.0	432.0	0.33902496	1.0471954	0.4887071	0.2978619	0.0	0.0
54.982729870826006	367.0	433.0	0.33951324	1.0471954	0.4887071	0.2978619	0.0	0.0
54.99745472613722	366.0	434.0	0.33951324	1.0471954	0.4887071	0.2978619	0.0	0.0
55.01688524382189	366.0	434.0	0.33951324	1.0471954	0.4887071	0.2978619	0.0	0.0
55.032689661253244	364.0	434.0	0.33951324	1.0471954	0.52361476	0.3217631	0.0	0.0
55.04973891424015	364.0	435.0	0.34097812	1.0471954	0.52361476	0.3217631	0.0	0.0
55.0667281569913	363.0	435.0	0.34000152	1.0471954	0.52361476	0.3217631	0.0	0.0
55.08284400217235	362.0	435.0	0.33951324	1.0471954	0.52361476	0.3217631	0.0	0.0
55.09776769019663	361.0	436.0	0.34000152	1.0471954	0.52361476	0.3217631	0.0	0.0
55.11708940425888	361.0	436.0	0.33804837	1.0471954	0.52361476	0.3217631	0.0	0.0
55.13303007883951	359.0	437.0	0.33804837	1.0471954	0.52361476	0.3217631	0.0	0.0
55.14776034792885	358.0	437.0	0.33804837	1.0471954	0.52361476	0.3217631	0.0	0.0
55.16730357380584	357.0	438.0	0.33804837	1.0471954	0.4887071	0.2978619	0.0	0.0
55.18223157711327	356.0	438.0	0.3375601	1.0471954	0.4887071	0.2978619	0.0	0.0
55.19777699513361	355.0	438.0	0.33804837	1.0471954	0.4887071	0.2978619	0.0	0.0
55.2170249610208	354.0	438.0	0.33804837	1.0471954	0.4887071	0.2978619	0.0	0.0
55.23167441179976	353.0	439.0	0.3375601	1.0471954	0.4887071	0.2978619	0.0	0.0
55.247767646797	352.0	439.0	0.3375601	1.0471954	0.4887071	0.2978619	0.0	0.0
55.26711667701602	351.0	440.0	0.33560693	1.0471954	0.45379946	0.2744953	0.0	0.0
55.28302466403693	350.0	440.0	0.3360952	1.0471954	0.45379946	0.2744953	0.0	0.0
55.297803768888116	350.0	440.0	0.33511865	1.0471954	0.45379946	0.2744953	0.0	0.0
55.31709081120789	350.0	440.0	0.33463034	1.0471954	0.45379946	0.2744953	0.0	0.0
55.33311819424853	350.0	440.0	0.33313498	1.0471954	0.45379946	0.2744953	0.0	0.0
55.350108733866364	349.0	441.0	0.3306935	1.0471954	0.45379946	0.2744953	0.0	0.0
55.36423985892907	349.0	441.0	0.33118182	1.0471954	0.45379946	0.2744953	0.0	0.0
55.383750087115914	348.0	441.0	0.3306935	1.0471954	0.45379946	0.2744953	0.0	0.0
55.39878418110311	347.0	442.0	0.3306935	1.0471954	0.4188918	0.25161505	0.0	0.0
55.414090916048735	347.0	442.0	0.3306935	1.0471954	0.4188918	0.25161505	0.0	0.0
55.43334926525131	346.0	442.0	0.3306935	1.0471954	0.4188918	0.25161505	0.0	0.0
55.44878034899011	345.0	443.0	0.32825208	1.0471954	0.4188918	0.25161505	0.0	0.0
55.4660856500268	345.0	443.0	0.32434577	1.0471954	0.4188918	0.25161505	0.0	0.0
55.48327145399526	344.0	444.0	0.3228809	1.0471954	0.4188918	0.25161505	0.0	0.0
55.49877599393949	343.0	445.0	0.3238575	1.0471954	0.4188918	0.25161505	0.0	0.0
55.51678635692224	343.0	445.0	0.3238575	1.0471954	0.4188918	0.25161505	0.0	0.0
55.532445651013404	342.0	445.0	0.3223926	1.0471954	0.4188918	0.25161505	0.0	0.0
55.54876975901425	342.0	446.0	0.31897458	1.0471954	0.4188918	0.25161505	0.0	0.0
55.564363460056484	342.0	446.0	0.31067368	1.0471954	0.4188918	0.25161505	0.0	0.0
55.583809203933924	341.0	447.0	0.3057908	1.0471954	0.4188918	0.25161505	0.0	0.0
55.598621264100075	340.0	448.0	0.30676737	1.0471954	0.4188918	0.25161505	0.0	0.0
55.61443163221702	340.0	449.0	0.30774397	1.0471954	0.38398415	0.22917534	0.0	0.0
55.63375197118148	340.0	450.0	0.30969712	1.0471954	0.38398415	0.22917534	0.0	0.0
55.64974176697433	339.0	450.0	0.31067368	1.0471954	0.38398415	0.22917534	0.0	0.0
55.66377224121243	339.0	450.0	0.31213856	1.0471954	0.4188918	0.25161505	0.0	0.0
55.68081845110282	339.0	450.0	0.3101854	1.0471954	0.4188918	0.25161505	0.0	0.0
55.69977228110656	339.0	451.0	0.3062791	1.0471954	0.38398415	0.22917534	0.0	0.0
55.71443037688732	338.0	452.0	0.3053025	1.0471954	0.38398415	0.22917534	0.0	0.0
55.73111607087776	338.0	453.0	0.3062791	1.0471954	0.38398415	0.22917534	0.0	0.0
55.7498244009912	337.0	454.0	0.30725566	1.0471954	0.38398415	0.22917534	0.0	0.0
55.76480041490868	337.0	454.0	0.30774397	1.0471954	0.38398415	0.22917534	0.0	0.0
55.78023992618546	336.0	455.0	0.30872053	1.0471954	0.38398415	0.22917534	0.0	0.0
55.79977297689766	336.0	455.0	0.30969712	1.0471954	0.38398415	0.22917534	0.0	0.0
55.814784347079694	336.0	455.0	0.3101854	1.0471954	0.38398415	0.22917534	0.0	0.0
55.83412097720429	335.0	455.0	0.3092088	1.0471954	0.38398415	0.22917534	0.0	0.0
55.84967435384169	335.0	455.0	0.30872053	1.0471954	0.38398415	0.22917534	0.0	0.0
55.864801430143416	334.0	456.0	0.30969712	1.0471954	0.38398415	0.22917534	0.0	0.0
55.883065704256296	333.0	456.0	0.30872053	1.0471954	0.38398415	0.22917534	0.0	0.0
55.90030154399574	333.0	456.0	0.30774397	1.0471954	0.38398415	0.22917534	0.0	0.0
55.91480075381696	332.0	456.0	0.30872053	1.0471954	0.38398415	0.22917534	0.0	0.0
55.931532009039074	332.0	456.0	0.3062791	1.0471954	0.38398415	0.22917534	0.0	0.0
55.950849623885006	331.0	457.0	0.3018845	1.0471954	0.38398415	0.22917534	0.0	0.0
55.964811868965626	330.0	458.0	0.2970016	1.0471954	0.38398415	0.22917534	0.0	0.0
55.98077063681558	329.0	458.0	0.29456016	1.0471954	0.38398415	0.22917534	0.0	0.0
56.000004487112164	329.0	459.0	0.29553673	1.0471954	0.38398415	0.22917534	0.0	0.0
56.0157832140103	328.0	459.0	0.29651332	1.0471954	0.38398415	0.22917534	0.0	0.0
56.03047764208168	327.0	460.0	0.29456016	1.0471954	0.38398415	0.22917534	0.0	0.0
56.050803867168725	326.0	461.0	0.29407188	1.0471954	0.38398415	0.22917534	0.0	0.0
56.06543544214219	325.0	462.0	0.29407188	1.0471954	0.38398415	0.22917534	0.0	0.0
56.082567611243576	324.0	463.0	0.29407188	1.0471954	0.38398415	0.22917534	0.0	0.0
56.09952215710655	323.0	465.0	0.2930953	1.0471954	0.38398415	0.22917534	0.0	0.0
56.115811366122216	322.0	466.0	0.292607	1.0471954	0.38398415	0.22917534	0.0	0.0
56.13113387208432	321.0	467.0	0.292607	1.0471954	0.38398415	0.22917534	0.0	0.0
56.15041460096836	321.0	467.0	0.29358357	1.0471954	0.38398415	0.22917534	0.0	0.0
56.165787600912154	320.0	468.0	0.29456016	1.0471954	0.38398415	0.22917534	0.0	0.0
56.180809531826526	320.0	468.0	0.29456016	1.0471954	0.38398415	0.22917534	0.0	0.0
56.19944102410227	319.0	468.0	0.29407188	1.0471954	0.4188918	0.25161505	0.0	0.0
56.21580483391881	319.0	468.0	0.29407188	1.0471954	0.4188918	0.25161505	0.0	0.0
56.23147540399805	319.0	468.0	0.292607	1.0471954	0.4188918	0.25161505	0.0	0.0
56.25082016410306	319.0	469.0	0.29016557	1.0471954	0.4188918	0.25161505	0.0	0.0
56.26664570206776	319.0	469.0	0.28577095	1.0471954	0.4188918	0.25161505	0.0	0.0
56.28328116424382	319.0	469.0	0.2847944	1.0471954	0.4188918	0.25161505	0.0	0.0
56.299305168911815	319.0	469.0	0.2847944	1.0471954	0.4188918	0.25161505	0.0	0.0
56.316836373880506	319.0	469.0	0.2847944	1.0471954	0.4188918	0.25161505	0.0	0.0
56.33087585680187	319.0	469.0	0.28528267	1.0471954	0.4188918	0.25161505	0.0	0.0
56.350195167120546	318.0	469.0	0.28577095	1.0471954	0.4188918	0.25161505	0.0	0.0
56.36633639084175	317.0	469.0	0.28528267	1.0471954	0.4188918	0.25161505	0.0	0.0
56.38068937882781	317.0	470.0	0.2838178	1.0471954	0.38398415	0.22917534	0.0	0.0
56.397347318939865	316.0	471.0	0.2843061	1.0471954	0.38398415	0.22917534	0.0	0.0
56.4168167039752	315.0	472.0	0.2843061	1.0471954	0.38398415	0.22917534	0.0	0.0
56.431915543973446	314.0	472.0	0.2847944	1.0471954	0.38398415	0.22917534	0.0	0.0
56.450185562018305	313.0	473.0	0.28528267	1.0471954	0.3490765	0.20713232	0.0	0.0
56.466130423825234	313.0	473.0	0.28528267	1.0471954	0.3490765	0.20713232	0.0	0.0
56.481831563171	312.0	473.0	0.28528267	1.0471954	0.3490765	0.20713232	0.0	0.0
56.49984459718689	311.0	473.0	0.28625926	1.0471954	0.3490765	0.20713232	0.0	0.0
56.51658031716943	310.0	474.0	0.2847944	1.0471954	0.3490765	0.20713232	0.0	0.0
56.53181867394596	309.0	474.0	0.28332952	1.0471954	0.38398415	0.22917534	0.0	0.0
56.54996117716655	307.0	475.0	0.28088808	1.0471954	0.38398415	0.22917534	0.0	0.0
56.56602957425639	306.0	476.0	0.2799115	1.0471954	0.38398415	0.22917534	0.0	0.0
56.58182676881552	305.0	477.0	0.28088808	1.0471954	0.38398415	0.22917534	0.0	0.0
56.59699998609722	305.0	477.0	0.2803998	1.0471954	0.38398415	0.22917534	0.0	0.0
56.6175338672474	305.0	478.0	0.2799115	1.0471954	0.38398415	0.22917534	0.0	0.0
56.6318223499693	304.0	479.0	0.27893493	1.0471954	0.38398415	0.22917534	0.0	0.0
56.64740028325468	304.0	479.0	0.2755169	1.0471954	0.4188918	0.25161505	0.0	0.0
56.6666474500671	303.0	480.0	0.19293508	1.0471954	0.4188918	0.25161505	0.0	0.0
56.6831039628014	303.0	482.0	0.09964141	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
57.61488671321422	306.0	471.0	0.057618067	1.0471954	0.73306066	0.47942045	0.0	0.0
57.6311279181391	305.0	470.0	0.080109864	1.0471954	0.73306066	0.47942045	0.0	0.0
57.64776923507452	304.0	470.0	0.08255131	1.0471954	0.73306066	0.47942045	0.0	0.0
57.66509809717536	303.0	471.0	0.08499275	1.0471954	0.73306066	0.47942045	0.0	0.0
57.68046208797023	303.0	474.0	0.08499275	1.0471954	0.7679683	0.5086362	0.0	0.0
57.69779442995787	302.0	477.0	0.084016174	1.0471954	0.73306066	0.47942045	0.0	0.0
57.714882707223296	301.0	480.0	0.087434195	1.0471954	0.73306066	0.47942045	0.0	0.0
57.73364440724254	300.0	482.0	0.09378195	1.0471954	0.698153	0.45115286	0.0	0.0
57.7503375899978	300.0	483.0	0.10110628	1.0471954	0.698153	0.45115286	0.0	0.0
57.76586538180709	299.0	484.0	0.10305943	1.0471954	0.698153	0.45115286	0.0	0.0
57.781263397075236	299.0	485.0	0.106477454	1.0471954	0.6632454	0.42376542	0.0	0.0
57.80047070002183	298.0	488.0	0.10940719	1.0471954	0.6632454	0.42376542	0.0	0.0
57.81588644487783	298.0	491.0	0.11087205	1.0471954	0.6632454	0.42376542	0.0	0.0
57.83126942906529	297.0	493.0	0.11429007	1.0471954	0.6632454	0.42376542	0.0	0.0
57.850684673991054	297.0	495.0	0.12063783	1.0471954	0.6632454	0.42376542	0.0	0.0
57.86547454306856	296.0	497.0	0.12698558	1.0471954	0.6283377	0.39719307	0.0	0.0
57.880866589955986	295.0	499.0	0.13434044	1.0471954	0.6283377	0.39719307	0.0	0.0
57.90015229396522	295.0	500.0	0.13434044	1.0471954	0.6283377	0.39719307	0.0	0.0
57.91590415220708	295.0	502.0	0.13434044	1.0471954	0.6283377	0.39719307	0.0	0.0
57.93037576880306	295.0	504.0	0.13434044	1.0471954	0.6283377	0.39719307	0.0	0.0
57.951010403223336	295.0	505.0	0.13434044	1.0471954	0.59343004	0.37137407	0.0	0.0
57.96520239021629	296.0	507.0	0.13482872	1.0471954	0.59343004	0.37137407	0.0	0.0
57.98061663005501	296.0	509.0	0.13629359	1.0471954	0.59343004	0.37137407	0.0	0.0
