time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
14.130199042999266	609.0	754.0	0.41327536	0.73302656	0.45379946	0.49645913	0.0	0.0
14.14485076999972	604.0	765.0	0.42157626	0.73302656	0.45379946	0.49645913	0.0	0.0
14.16143792999992	601.0	776.0	0.43085375	0.73302656	0.4188918	0.4592421	0.0	0.0
14.179572001999986	595.0	793.0	0.44013122	0.73302656	0.4188918	0.4592421	0.0	0.0
14.19460953899943	592.0	804.0	0.45136186	0.7679342	0.4188918	0.4320244	0.0	0.0
14.213840071999584	589.0	815.0	0.46161592	0.7679342	0.4188918	0.4320244	0.0	0.0
14.230226098999992	585.0	832.0	0.4684825	0.7679342	0.38398415	0.39627093	0.0	0.0
14.24522756299939	583.0	843.0	0.46994737	0.7679342	0.38398415	0.39627093	0.0	0.0
14.264422229000047	580.0	854.0	0.4723888	0.80284184	0.3490765	0.33801085	0.0	0.0
14.280414918999668	577.0	871.0	0.4723888	0.7679342	0.3490765	0.3604553	0.0	0.0
14.295215817000098	576.0	882.0	0.47580683	0.7679342	0.31416884	0.32458198	0.0	0.0
14.311607020999872	574.0	893.0	0.47580683	0.7679342	0.31416884	0.32458198	0.0	0.0
14.330583848999595	572.0	911.0	0.47580683	0.7679342	0.31416884	0.32458198	0.0	0.0
14.345241737999459	570.0	924.0	0.47580683	0.7679342	0.2792612	0.28865576	0.0	0.0
14.364525535999746	568.0	937.0	0.4767834	0.7679342	0.2792612	0.28865576	0.0	0.0
14.379972155999894	563.0	958.0	0.4767834	0.7679342	0.31416884	0.32458198	0.0	0.0
14.395467559999815	560.0	973.0	0.48361945	0.7679342	0.31416884	0.32458198	0.0	0.0
14.41336422799941	558.0	988.0	0.49777982	0.80284184	0.3490765	0.33801085	0.0	0.0
14.430468253000072	555.0	1010.0	0.503151	0.80284184	0.3490765	0.33801085	0.0	0.0
14.44625175999954	553.0	1025.0	0.5016861	0.80284184	0.31416884	0.30405745	0.0	0.0
14.46151575299973	551.0	1039.0	0.4992447	0.83774954	0.2792612	0.25268075	0.0	0.0
14.480575552999653	549.0	1053.0	0.49777982	0.83774954	0.2792612	0.25268075	0.0	0.0
14.496271268999408	546.0	1074.0	0.49777982	0.80284184	0.2094459	0.20246142	0.0	0.0
14.51395310999942	542.0	1090.0	0.4992447	0.80284184	0.1396306	0.13490118	0.0	0.0
14.52978731499934	537.0	1112.0	0.49777982	0.80284184	0.0698153	0.06742853	0.0	0.0
14.54626039499999	534.0	1125.0	0.49777982	0.80284184	-0.0	0.0	0.0	0.0
14.563948377999623	532.0	1137.0	0.4938735	0.7679342	-0.1395965	-0.14449187	0.0	0.0
14.580195180999908	527.0	1158.0	0.49143207	0.7679342	-0.20941181	-0.21662994	0.0	0.0
14.594293606000065	525.0	1171.0	0.48361945	0.7679342	-0.2792271	-0.28862065	0.0	0.0
14.612424955999813	523.0	1183.0	0.43085375	0.7679342	-0.34904242	-0.3604203	0.0	0.0
14.630246445999546	521.0	1199.0	0.35123217	0.7679342	-0.41885772	-0.43198952	0.0	0.0
14.647023048999472	519.0	1199.0	0.3057908	0.80284184	-0.45376536	-0.44016552	0.0	0.0
Pause
17.447806886999388	719.0	576.0	0.11624323	1.0471954	0.94250655	0.6715048	0.0	0.0
17.461339696999858	719.0	577.0	0.12356756	1.0471954	0.94250655	0.6715048	0.0	0.0
17.477818014999684	719.0	579.0	0.13922332	1.0471954	0.9075989	0.63643706	0.0	0.0
17.494715112999984	720.0	582.0	0.14752422	1.0471954	0.9075989	0.63643706	0.0	0.0
17.513209260999247	722.0	589.0	0.13434044	1.0471954	0.9075989	0.63643706	0.0	0.0
17.52772309899956	723.0	593.0	0.06298924	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
20.08027473599941	722.0	589.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
20.095968165999693	721.0	589.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
20.113518909999584	721.0	589.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
20.12889937499949	721.0	589.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
20.145998723999583	721.0	589.0	0.11819638	1.0471954	1.0472295	0.7854375	0.0	0.0
20.16119732900006	721.0	589.0	0.1397116	1.0471954	1.0472295	0.7854375	0.0	0.0
20.17951798499962	721.0	589.0	0.15436026	1.0471954	1.0472295	0.7854375	0.0	0.0
20.196951034999984	721.0	589.0	0.17096208	1.0471954	1.0472295	0.7854375	0.0	0.0
20.213720445000035	721.0	589.0	0.17975128	1.0471954	1.0472295	0.7854375	0.0	0.0
20.229500692999864	721.0	589.0	0.18268101	1.0471954	1.0472295	0.7854375	0.0	0.0
20.24616390399933	721.0	589.0	0.18561074	1.0471954	1.0472295	0.7854375	0.0	0.0
20.263744507999945	720.0	590.0	0.1919585	1.0471954	1.0472295	0.7854375	0.0	0.0
20.280452946999503	720.0	590.0	0.19781797	1.0471954	1.0472295	0.7854375	0.0	0.0
20.29609647399957	719.0	591.0	0.20370795	1.0471954	1.0472295	0.7854375	0.0	0.0
20.31277980899995	719.0	592.0	0.21591516	1.0471954	1.0472295	0.7854375	0.0	0.0
20.329663505999633	718.0	593.0	0.22519265	1.0471954	1.0472295	0.7854375	0.0	0.0
20.345659173000058	717.0	593.0	0.2315404	1.0471954	1.0472295	0.7854375	0.0	0.0
20.361238090999905	716.0	594.0	0.23984131	1.0471954	1.0472295	0.7854375	0.0	0.0
20.380497114999343	715.0	595.0	0.24325933	1.0471954	1.0472295	0.7854375	0.0	0.0
20.396513322999454	714.0	596.0	0.24618906	1.0471954	1.0472295	0.7854375	0.0	0.0
20.411146464000012	713.0	597.0	0.24765393	1.0471954	1.0472295	0.7854375	0.0	0.0
20.43055848199947	713.0	598.0	0.24863051	1.0471954	1.0472295	0.7854375	0.0	0.0
20.44671101899985	712.0	600.0	0.24863051	1.0471954	1.0472295	0.7854375	0.0	0.0
20.46118323399969	712.0	601.0	0.25009537	1.0471954	1.0472295	0.7854375	0.0	0.0
20.479615809999814	711.0	602.0	0.25595483	1.0471954	1.0472295	0.7854375	0.0	0.0
20.496526326000094	710.0	603.0	0.26327917	1.0471954	1.0472295	0.7854375	0.0	0.0
20.513967244000014	710.0	604.0	0.27844664	1.0471954	1.0472295	0.7854375	0.0	0.0
20.529671397999664	709.0	605.0	0.28528267	1.0471954	1.0472295	0.7854375	0.0	0.0
20.54661010699965	708.0	606.0	0.29065385	1.0471954	1.0472295	0.7854375	0.0	0.0
20.563992667999628	708.0	607.0	0.2979782	1.0471954	1.0472295	0.7854375	0.0	0.0
20.580688473999544	707.0	609.0	0.30383766	1.0471954	1.0472295	0.7854375	0.0	0.0
20.59657462799987	706.0	610.0	0.31067368	1.0471954	1.0472295	0.7854375	0.0	0.0
20.61155612999937	706.0	611.0	0.3228809	1.0471954	1.0472295	0.7854375	0.0	0.0
20.63072194399956	705.0	612.0	0.33560693	1.0471954	1.0472295	0.7854375	0.0	0.0
20.647418302000005	704.0	613.0	0.34097812	1.0471954	1.0472295	0.7854375	0.0	0.0
20.663044156999604	703.0	614.0	0.3497673	1.0471954	1.0472295	0.7854375	0.0	0.0
20.68050278499959	703.0	615.0	0.3546502	1.0471954	1.0472295	0.7854375	0.0	0.0
20.697462023999833	701.0	616.0	0.36539254	1.0471954	1.0472295	0.7854375	0.0	0.0
20.71327594000013	701.0	617.0	0.3800412	1.0471954	1.0472295	0.7854375	0.0	0.0
20.727862660000028	700.0	618.0	0.39029527	1.0471954	1.0472295	0.7854375	0.0	0.0
20.747515403999387	699.0	619.0	0.3976196	1.0471954	1.0472295	0.7854375	0.0	0.0
20.761943677999625	698.0	620.0	0.40057984	1.0471954	1.0472295	0.7854375	0.0	0.0
20.77982807599983	697.0	621.0	0.4020447	1.0471954	1.0472295	0.7854375	0.0	0.0
20.796873287999915	696.0	623.0	0.40302128	1.0471954	1.0472295	0.7854375	0.0	0.0
20.81255959000009	696.0	624.0	0.40302128	1.0471954	1.0472295	0.7854375	0.0	0.0
20.82956398099941	695.0	625.0	0.40302128	1.0471954	1.0472295	0.7854375	0.0	0.0
20.847571110999525	694.0	626.0	0.40497443	1.0471954	1.0472295	0.7854375	0.0	0.0
20.863285568999345	694.0	627.0	0.4069276	1.0471954	1.0472295	0.7854375	0.0	0.0
20.880938817999777	693.0	628.0	0.4113222	1.0471954	1.0472295	0.7854375	0.0	0.0
20.895526039999822	693.0	630.0	0.41327536	1.0471954	1.0472295	0.7854375	0.0	0.0
20.91421194799932	692.0	631.0	0.41327536	1.0471954	1.0472295	0.7854375	0.0	0.0
20.93096351799977	691.0	632.0	0.41376364	1.0471954	1.0472295	0.7854375	0.0	0.0
20.945555999000135	690.0	634.0	0.41766995	1.0471954	1.0472295	0.7854375	0.0	0.0
20.9634786229999	689.0	636.0	0.43183032	1.0471954	1.0472295	0.7854375	0.0	0.0
20.978848043999278	687.0	639.0	0.44794384	1.0471954	1.0472295	0.7854375	0.0	0.0
20.996524852999755	686.0	642.0	0.45722133	1.0471954	1.0472295	0.7854375	0.0	0.0
21.011952763999943	683.0	646.0	0.46161592	1.0471954	1.0472295	0.7854375	0.0	0.0
21.02768990200002	682.0	649.0	0.4630808	1.0471954	1.0472295	0.7854375	0.0	0.0
21.047759565999513	681.0	651.0	0.46503395	1.0471954	1.0472295	0.7854375	0.0	0.0
21.06328207899969	679.0	654.0	0.46503395	1.0471954	1.0472295	0.7854375	0.0	0.0
21.080190556999696	678.0	656.0	0.46503395	1.0471954	1.0472295	0.7854375	0.0	0.0
21.097088663999784	677.0	659.0	0.46649882	1.0471954	1.0472295	0.7854375	0.0	0.0
21.11356892599997	676.0	661.0	0.4675059	1.0471954	1.0472295	0.7854375	0.0	0.0
21.128393575999326	675.0	662.0	0.46994737	1.0471954	1.0472295	0.7854375	0.0	0.0
21.179638271999465	675.0	664.0	0.47580683	1.0471954	1.0472295	0.7854375	0.0	0.0
21.197865559000093	671.0	670.0	0.4767834	1.0471954	1.0472295	0.7854375	0.0	0.0
21.213575226999637	669.0	673.0	0.47824827	1.0471954	1.0472295	0.7854375	0.0	0.0
21.231236074999288	668.0	675.0	0.47824827	1.0471954	1.0472295	0.7854375	0.0	0.0
21.247911988999476	666.0	679.0	0.47922483	1.0471954	1.0472295	0.7854375	0.0	0.0
21.263603434999823	665.0	681.0	0.4767834	1.0471954	1.0472295	0.7854375	0.0	0.0
21.28041335599937	664.0	683.0	0.47922483	1.0471954	1.0472295	0.7854375	0.0	0.0
21.299554384999283	663.0	686.0	0.48020142	1.0471954	1.0472295	0.7854375	0.0	0.0
21.314587008999297	662.0	689.0	0.47824827	1.0471954	1.0472295	0.7854375	0.0	0.0
21.33148000899928	661.0	691.0	0.47824827	1.0471954	1.0472295	0.7854375	0.0	0.0
21.347965143999318	660.0	694.0	0.47922483	1.0471954	1.0472295	0.7854375	0.0	0.0
21.364492822999637	659.0	697.0	0.47922483	1.0471954	1.0472295	0.7854375	0.0	0.0
21.380474407999827	658.0	700.0	0.48020142	1.0471954	1.0472295	0.7854375	0.0	0.0
21.39713266199942	656.0	705.0	0.48020142	1.0471954	1.0472295	0.7854375	0.0	0.0
21.413856022999425	655.0	708.0	0.48264286	1.0471954	1.0123218	0.7459293	0.0	0.0
21.430469746999734	654.0	712.0	0.48361945	1.0471954	1.0123218	0.7459293	0.0	0.0
21.447598087999722	652.0	717.0	0.4850843	1.0471954	1.0123218	0.7459293	0.0	0.0
21.46415915599937	651.0	720.0	0.4860609	1.0471954	1.0123218	0.7459293	0.0	0.0
21.480445164999765	651.0	723.0	0.4860609	1.0471954	0.9774142	0.7079764	0.0	0.0
21.49812659500003	650.0	725.0	0.4860609	1.0471954	0.9774142	0.7079764	0.0	0.0
21.514810541999395	649.0	729.0	0.48752576	1.0471954	0.9774142	0.7079764	0.0	0.0
21.530698853000104	648.0	732.0	0.4899672	1.0471954	0.94250655	0.6715048	0.0	0.0
21.54815120300009	647.0	735.0	0.4899672	1.0471954	0.94250655	0.6715048	0.0	0.0
21.565595418999692	646.0	739.0	0.4928969	1.0471954	0.94250655	0.6715048	0.0	0.0
21.5814681819993	645.0	742.0	0.4938735	1.0471954	0.94250655	0.6715048	0.0	0.0
21.598210379999728	643.0	747.0	0.4938735	1.0471954	0.9774142	0.7079764	0.0	0.0
21.61488649199964	642.0	750.0	0.49533838	1.0471954	0.9774142	0.7079764	0.0	0.0
21.630612829999336	641.0	753.0	0.4938735	1.0471954	0.9774142	0.7079764	0.0	0.0
21.648272339999494	640.0	756.0	0.49680322	1.0471954	0.9774142	0.7079764	0.0	0.0
21.664934050999364	638.0	760.0	0.49533838	1.0471954	0.9774142	0.7079764	0.0	0.0
21.680848652999885	636.0	763.0	0.49680322	1.0471954	0.9774142	0.7079764	0.0	0.0
21.698291897999297	635.0	766.0	0.49777982	1.0471954	0.94250655	0.6715048	0.0	0.0
21.714944598999864	633.0	771.0	0.4992447	1.0471954	0.94250655	0.6715048	0.0	0.0
21.730682938999962	632.0	774.0	0.4992447	1.0471954	0.94250655	0.6715048	0.0	0.0
21.7458604429994	631.0	777.0	0.4992447	1.0471954	0.94250655	0.6715048	0.0	0.0
21.765022399999907	630.0	780.0	0.5016861	1.0471954	0.94250655	0.6715048	0.0	0.0
21.780669869999656	628.0	785.0	0.503151	1.0471954	0.94250655	0.6715048	0.0	0.0
21.79836679699929	627.0	788.0	0.5055924	1.0471954	0.9075989	0.63643706	0.0	0.0
21.81504904999929	625.0	793.0	0.50852215	1.0471954	0.9075989	0.63643706	0.0	0.0
21.830763756000124	624.0	795.0	0.5070573	1.0471954	0.8726913	0.6026946	0.0	0.0
21.84839748899958	623.0	798.0	0.45917448	1.0471954	0.8377836	0.5701984	0.0	0.0
21.863588583999444	623.0	799.0	0.33463034	1.0471954	0.8377836	0.5701984	0.0	0.0
21.880958818999716	623.0	800.0	0.22665751	1.0471954	0.8377836	0.5701984	0.0	0.0
21.89778879000005	624.0	798.0	0.03759823	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
22.515621675000148	704.0	606.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
22.532308993999322	704.0	607.0	0.10550088	1.0471954	1.0472295	0.7854375	0.0	0.0
22.547644553999817	703.0	607.0	0.12259098	1.0471954	1.0472295	0.7854375	0.0	0.0
22.56566323900006	702.0	608.0	0.14947738	1.0471954	1.0472295	0.7854375	0.0	0.0
22.5816208440001	701.0	611.0	0.15973145	1.0471954	1.0472295	0.7854375	0.0	0.0
22.598216686999876	699.0	612.0	0.16900893	1.0471954	1.0472295	0.7854375	0.0	0.0
22.6157134999994	698.0	614.0	0.18609904	1.0471954	1.0472295	0.7854375	0.0	0.0
22.632387547999315	695.0	618.0	0.2012665	1.0471954	1.0472295	0.7854375	0.0	0.0
22.648657296999772	694.0	620.0	0.21640345	1.0471954	1.0472295	0.7854375	0.0	0.0
22.665508968999347	693.0	622.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.682432685000094	691.0	625.0	0.23056382	1.0471954	1.0472295	0.7854375	0.0	0.0
22.698083110999505	690.0	627.0	0.23349355	1.0471954	1.0472295	0.7854375	0.0	0.0
22.71576604299935	689.0	629.0	0.24570078	1.0471954	1.0472295	0.7854375	0.0	0.0
22.73199549199944	687.0	633.0	0.25986114	1.0471954	1.0472295	0.7854375	0.0	0.0
22.74864222299948	686.0	636.0	0.27258718	1.0471954	1.0472295	0.7854375	0.0	0.0
22.76503094799955	685.0	639.0	0.292607	1.0471954	1.0472295	0.7854375	0.0	0.0
22.781576416999997	683.0	643.0	0.30237278	1.0471954	1.0472295	0.7854375	0.0	0.0
22.798617798999658	681.0	645.0	0.3062791	1.0471954	1.0472295	0.7854375	0.0	0.0
22.81366180399982	680.0	647.0	0.30823225	1.0471954	1.0472295	0.7854375	0.0	0.0
22.83112188299947	678.0	650.0	0.3092088	1.0471954	1.0472295	0.7854375	0.0	0.0
22.847538789999817	676.0	654.0	0.3101854	1.0471954	1.0472295	0.7854375	0.0	0.0
22.865890929999296	675.0	657.0	0.31311512	1.0471954	1.0472295	0.7854375	0.0	0.0
22.881641240000135	673.0	661.0	0.31604487	1.0471954	1.0472295	0.7854375	0.0	0.0
22.899278902999868	672.0	664.0	0.3223926	1.0471954	1.0472295	0.7854375	0.0	0.0
22.91498423699977	670.0	667.0	0.33511865	1.0471954	1.0472295	0.7854375	0.0	0.0
22.932637343999886	669.0	670.0	0.34000152	1.0471954	1.0472295	0.7854375	0.0	0.0
22.94663343799948	667.0	675.0	0.34341955	1.0471954	1.0472295	0.7854375	0.0	0.0
22.96304997399966	666.0	678.0	0.34488443	1.0471954	1.0472295	0.7854375	0.0	0.0
22.982673728999544	665.0	682.0	0.3507439	1.0471954	1.0472295	0.7854375	0.0	0.0
22.997067014000095	662.0	687.0	0.3541619	1.0471954	1.0472295	0.7854375	0.0	0.0
23.01356848099931	660.0	690.0	0.3585565	1.0471954	1.0472295	0.7854375	0.0	0.0
23.029861877999792	658.0	694.0	0.36539254	1.0471954	1.0472295	0.7854375	0.0	0.0
23.046948389000136	657.0	698.0	0.36832228	1.0471954	1.0472295	0.7854375	0.0	0.0
23.06347552399984	654.0	704.0	0.3761349	1.0471954	1.0472295	0.7854375	0.0	0.0
23.08279949000007	652.0	708.0	0.38590068	1.0471954	1.0123218	0.7459293	0.0	0.0
23.098206216999642	649.0	715.0	0.39029527	1.0471954	1.0123218	0.7459293	0.0	0.0
23.113661677999517	647.0	719.0	0.39420158	1.0471954	1.0123218	0.7459293	0.0	0.0
23.13282463499945	646.0	723.0	0.40497443	1.0471954	0.9774142	0.7079764	0.0	0.0
23.14820310399955	643.0	729.0	0.41229877	1.0471954	0.9774142	0.7079764	0.0	0.0
23.16521250400001	642.0	732.0	0.41669336	1.0471954	0.9774142	0.7079764	0.0	0.0
23.181738524999673	640.0	736.0	0.42450598	1.0471954	0.94250655	0.6715048	0.0	0.0
23.198389774000134	638.0	742.0	0.43085375	1.0471954	0.94250655	0.6715048	0.0	0.0
23.21459751800012	636.0	745.0	0.43671322	1.0471954	0.94250655	0.6715048	0.0	0.0
23.232874411999546	634.0	749.0	0.44599068	1.0471954	0.94250655	0.6715048	0.0	0.0
23.24715463099983	632.0	754.0	0.45136186	1.0471954	0.9075989	0.63643706	0.0	0.0
23.263982184999804	631.0	757.0	0.45575646	1.0471954	0.9075989	0.63643706	0.0	0.0
23.279709128999457	629.0	761.0	0.46063936	1.0471954	0.9075989	0.63643706	0.0	0.0
23.29733626399957	628.0	763.0	0.46503395	1.0471954	0.9075989	0.63643706	0.0	0.0
23.313161270999444	627.0	767.0	0.46649882	1.0471954	0.8726913	0.6026946	0.0	0.0
