time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
73.2763786020223	220.0	804.0	0.07034409	0.9075648	0.8377836	0.71471566	0.0	0.0
73.29313954617828	220.0	804.0	0.0698558	0.9075648	0.8377836	0.71471566	0.0	0.0
73.30929547618143	220.0	804.0	0.0698558	0.9075648	0.8377836	0.71471566	0.0	0.0
73.3264344020281	220.0	803.0	0.0698558	0.9075648	0.8377836	0.71471566	0.0	0.0
73.3424947890453	220.0	803.0	0.0698558	0.9075648	0.8377836	0.71471566	0.0	0.0
73.35931126121432	221.0	803.0	0.0698558	0.9075648	0.8377836	0.71471566	0.0	0.0
73.37640581815504	221.0	803.0	0.06936751	0.9075648	0.8377836	0.71471566	0.0	0.0
73.39257825817913	222.0	802.0	0.0698558	0.9075648	0.8377836	0.71471566	0.0	0.0
73.40932902717032	223.0	802.0	0.0698558	0.9075648	0.8377836	0.71471566	0.0	0.0
73.42651814804412	224.0	802.0	0.0698558	0.9075648	0.8377836	0.71471566	0.0	0.0
73.4432241790928	226.0	801.0	0.0698558	0.9075648	0.8377836	0.71471566	0.0	0.0
73.4598375421483	227.0	801.0	0.0698558	0.9075648	0.80287594	0.68026227	0.0	0.0
73.47655336302705	228.0	800.0	0.0698558	0.9075648	0.80287594	0.68026227	0.0	0.0
73.49324800609611	230.0	799.0	0.07034409	0.94247246	0.80287594	0.6450367	0.0	0.0
73.50986644416116	231.0	798.0	0.0698558	0.94247246	0.7679683	0.61183566	0.0	0.0
73.52657574415207	234.0	797.0	0.07034409	0.94247246	0.7679683	0.61183566	0.0	0.0
73.5432718291413	235.0	796.0	0.07034409	0.94247246	0.73306066	0.57933515	0.0	0.0
73.55991218518466	236.0	795.0	0.07034409	0.94247246	0.73306066	0.57933515	0.0	0.0
73.57637269119732	238.0	794.0	0.07034409	0.94247246	0.73306066	0.57933515	0.0	0.0
73.59335031616502	239.0	794.0	0.07034409	0.94247246	0.73306066	0.57933515	0.0	0.0
73.6099322240334	239.0	793.0	0.07034409	0.9075648	0.73306066	0.6130802	0.0	0.0
73.626642257208	240.0	793.0	0.07034409	0.9075648	0.73306066	0.6130802	0.0	0.0
73.64339607907459	242.0	792.0	0.07034409	0.9075648	0.73306066	0.6130802	0.0	0.0
73.6591395160649	242.0	791.0	0.07034409	0.9075648	0.73306066	0.6130802	0.0	0.0
73.6767227081582	243.0	790.0	0.07034409	0.9075648	0.73306066	0.6130802	0.0	0.0
73.69342292612419	245.0	789.0	0.07034409	0.9075648	0.73306066	0.6130802	0.0	0.0
73.70914381206967	246.0	788.0	0.07034409	0.9075648	0.73306066	0.6130802	0.0	0.0
73.72638201504014	247.0	787.0	0.0698558	0.9075648	0.73306066	0.6130802	0.0	0.0
73.74346434604377	249.0	786.0	0.06936751	0.9075648	0.73306066	0.6130802	0.0	0.0
73.75911703309976	251.0	785.0	0.0698558	0.94247246	0.73306066	0.57933515	0.0	0.0
73.77729942300357	252.0	784.0	0.0698558	0.9075648	0.73306066	0.6130802	0.0	0.0
73.79352345620282	254.0	783.0	0.0698558	0.9075648	0.73306066	0.6130802	0.0	0.0
73.80941753601655	255.0	782.0	0.0698558	0.9075648	0.7679683	0.64639026	0.0	0.0
73.82683011516929	257.0	781.0	0.0698558	0.9075648	0.7679683	0.64639026	0.0	0.0
73.84363517910242	259.0	780.0	0.0698558	0.9075648	0.7679683	0.64639026	0.0	0.0
73.8595315720886	261.0	778.0	0.0698558	0.9075648	0.7679683	0.64639026	0.0	0.0
73.87652571802028	262.0	777.0	0.0698558	0.9075648	0.7679683	0.64639026	0.0	0.0
73.89354331512004	265.0	776.0	0.07034409	0.9075648	0.7679683	0.64639026	0.0	0.0
73.9095319090411	267.0	774.0	0.0698558	0.9075648	0.80287594	0.68026227	0.0	0.0
73.92694812407717	269.0	773.0	0.0698558	0.9075648	0.80287594	0.68026227	0.0	0.0
73.94356548599899	273.0	771.0	0.0698558	0.9075648	0.80287594	0.68026227	0.0	0.0
73.95952796610072	275.0	770.0	0.0698558	0.9075648	0.8377836	0.71471566	0.0	0.0
73.97693806700408	277.0	769.0	0.07034409	0.9075648	0.8377836	0.71471566	0.0	0.0
73.99358480819501	281.0	766.0	0.0698558	0.9075648	0.8377836	0.71471566	0.0	0.0
74.00997739308514	283.0	765.0	0.0698558	0.9075648	0.8377836	0.71471566	0.0	0.0
74.0252632361371	285.0	763.0	0.0698558	0.9075648	0.8377836	0.71471566	0.0	0.0
74.04368607001379	288.0	762.0	0.0698558	0.9075648	0.80287594	0.68026227	0.0	0.0
74.05953359603882	291.0	760.0	0.0698558	0.9075648	0.80287594	0.68026227	0.0	0.0
74.075259773992	293.0	758.0	0.07034409	0.9075648	0.80287594	0.68026227	0.0	0.0
74.09370546601713	295.0	756.0	0.07034409	0.9075648	0.80287594	0.68026227	0.0	0.0
74.11048751603812	299.0	754.0	0.0698558	0.9075648	0.7679683	0.64639026	0.0	0.0
74.12558229919523	301.0	752.0	0.0698558	0.9075648	0.7679683	0.64639026	0.0	0.0
74.1436576039996	304.0	751.0	0.0698558	0.9075648	0.7679683	0.64639026	0.0	0.0
74.16050363215618	307.0	749.0	0.0698558	0.9075648	0.7679683	0.64639026	0.0	0.0
74.17558243498206	309.0	747.0	0.0698558	0.9075648	0.7679683	0.64639026	0.0	0.0
74.19422001298517	311.0	746.0	0.0698558	0.9075648	0.7679683	0.64639026	0.0	0.0
74.21056833909824	314.0	744.0	0.0698558	0.9075648	0.7679683	0.64639026	0.0	0.0
74.22539497213438	316.0	743.0	0.0698558	0.9075648	0.7679683	0.64639026	0.0	0.0
74.2438745230902	319.0	742.0	0.07034409	0.9075648	0.7679683	0.64639026	0.0	0.0
74.26053322199732	322.0	740.0	0.07034409	0.9075648	0.7679683	0.64639026	0.0	0.0
74.27553259511478	324.0	739.0	0.07034409	0.9075648	0.7679683	0.64639026	0.0	0.0
74.29392466810532	326.0	738.0	0.07034409	0.9075648	0.7679683	0.64639026	0.0	0.0
74.31054051918909	329.0	736.0	0.07034409	0.9075648	0.7679683	0.64639026	0.0	0.0
74.32557437918149	331.0	734.0	0.07034409	0.9075648	0.7679683	0.64639026	0.0	0.0
74.34395042899996	333.0	733.0	0.07034409	0.94247246	0.80287594	0.6450367	0.0	0.0
74.36064756917767	337.0	731.0	0.07034409	0.94247246	0.80287594	0.6450367	0.0	0.0
74.3755335251335	339.0	730.0	0.07034409	0.94247246	0.8377836	0.6789691	0.0	0.0
74.39401778299361	341.0	728.0	0.07034409	0.94247246	0.8377836	0.6789691	0.0	0.0
74.41069234907627	345.0	726.0	0.0698558	0.94247246	0.8377836	0.6789691	0.0	0.0
74.42554844520055	347.0	725.0	0.0698558	0.94247246	0.8377836	0.6789691	0.0	0.0
74.44407157902606	350.0	723.0	0.06936751	0.9075648	0.8377836	0.71471566	0.0	0.0
74.46067901211791	354.0	721.0	0.06936751	0.9075648	0.8377836	0.71471566	0.0	0.0
74.47554631903768	356.0	719.0	0.068879224	0.9075648	0.8377836	0.71471566	0.0	0.0
74.49205641518347	359.0	718.0	0.068879224	0.9075648	0.80287594	0.68026227	0.0	0.0
74.51076886220835	361.0	716.0	0.068879224	0.9075648	0.80287594	0.68026227	0.0	0.0
74.52653864515014	365.0	713.0	0.068879224	0.9075648	0.80287594	0.68026227	0.0	0.0
74.54414696898311	367.0	711.0	0.068879224	0.9075648	0.80287594	0.68026227	0.0	0.0
74.5608010920696	371.0	708.0	0.068879224	0.9075648	0.7679683	0.64639026	0.0	0.0
74.57654477516189	374.0	707.0	0.068879224	0.9075648	0.7679683	0.64639026	0.0	0.0
74.59218033403158	376.0	705.0	0.0698558	0.9075648	0.7679683	0.64639026	0.0	0.0
74.61084370920435	379.0	703.0	0.07034409	0.9075648	0.80287594	0.68026227	0.0	0.0
74.62656803801656	383.0	701.0	0.07034409	0.9075648	0.80287594	0.68026227	0.0	0.0
74.64217049698345	385.0	699.0	0.07180896	0.9075648	0.80287594	0.68026227	0.0	0.0
74.66072289505973	388.0	698.0	0.072297245	0.9075648	0.80287594	0.68026227	0.0	0.0
74.67655625217594	392.0	695.0	0.072785534	0.9075648	0.80287594	0.68026227	0.0	0.0
74.69217340718023	395.0	694.0	0.07327382	0.9075648	0.8377836	0.71471566	0.0	0.0
74.710953009082	398.0	692.0	0.07376211	0.9075648	0.8377836	0.71471566	0.0	0.0
74.72723689605482	402.0	690.0	0.07376211	0.9075648	0.8377836	0.71471566	0.0	0.0
74.74284509709105	405.0	688.0	0.07376211	0.9075648	0.8726913	0.74976766	0.0	0.0
74.76170704513788	407.0	687.0	0.07522698	0.9075648	0.8726913	0.74976766	0.0	0.0
74.77741358918138	411.0	685.0	0.07766842	0.8726572	0.9075989	0.8210982	0.0	0.0
74.79201260604896	414.0	683.0	0.080109864	0.8726572	0.9075989	0.8210982	0.0	0.0
74.81046926416457	417.0	681.0	0.08157473	0.8726572	0.8726913	0.78543276	0.0	0.0
74.82755323220044	422.0	678.0	0.08255131	0.8726572	0.8726913	0.78543276	0.0	0.0
74.84264413500205	426.0	676.0	0.08255131	0.8726572	0.8726913	0.78543276	0.0	0.0
74.86106844106689	429.0	674.0	0.08255131	0.8726572	0.8726913	0.78543276	0.0	0.0
74.87767919711769	434.0	672.0	0.08255131	0.8726572	0.8377836	0.75020343	0.0	0.0
74.89250432001427	438.0	670.0	0.0830396	0.83774954	0.8377836	0.7854324	0.0	0.0
74.91112957405858	441.0	668.0	0.0830396	0.83774954	0.8377836	0.7854324	0.0	0.0
74.92757224198431	445.0	665.0	0.0830396	0.83774954	0.8377836	0.7854324	0.0	0.0
74.94256601203233	448.0	663.0	0.0830396	0.83774954	0.8377836	0.7854324	0.0	0.0
74.96116573899053	451.0	661.0	0.0830396	0.83774954	0.8377836	0.7854324	0.0	0.0
74.97757206507958	456.0	658.0	0.0830396	0.80284184	0.8377836	0.8204038	0.0	0.0
74.99260246916674	460.0	656.0	0.0830396	0.80284184	0.8726913	0.8554605	0.0	0.0
75.01123496401124	463.0	654.0	0.0830396	0.80284184	0.8726913	0.8554605	0.0	0.0
75.02790642203763	467.0	652.0	0.0830396	0.80284184	0.8726913	0.8554605	0.0	0.0
75.04318070109002	470.0	650.0	0.0830396	0.80284184	0.8726913	0.8554605	0.0	0.0
75.06113291718066	473.0	648.0	0.0830396	0.83774954	0.9075989	0.8561494	0.0	0.0
75.07782126800157	478.0	646.0	0.0830396	0.83774954	0.9075989	0.8561494	0.0	0.0
75.09244340704754	480.0	645.0	0.0830396	0.83774954	0.9075989	0.8561494	0.0	0.0
75.10981660499237	483.0	643.0	0.08450446	0.80284184	0.8726913	0.8554605	0.0	0.0
75.12798964511603	486.0	641.0	0.08548104	0.80284184	0.8726913	0.8554605	0.0	0.0
75.14326784620062	488.0	640.0	0.08596933	0.80284184	0.8726913	0.8554605	0.0	0.0
75.15849509113468	491.0	638.0	0.08596933	0.80284184	0.8377836	0.8204038	0.0	0.0
75.17802537907846	493.0	637.0	0.08645762	0.80284184	0.8377836	0.8204038	0.0	0.0
75.19361215503886	496.0	635.0	0.087434195	0.80284184	0.8377836	0.8204038	0.0	0.0
75.20835890201852	499.0	634.0	0.08792248	0.80284184	0.8377836	0.8204038	0.0	0.0
75.22805912909098	501.0	632.0	0.08841077	0.80284184	0.8377836	0.8204038	0.0	0.0
75.24359325505793	505.0	630.0	0.08889906	0.80284184	0.8377836	0.8204038	0.0	0.0
75.25923961517401	507.0	629.0	0.08987564	0.80284184	0.8726913	0.8554605	0.0	0.0
75.27809834503569	509.0	627.0	0.08987564	0.80284184	0.8726913	0.8554605	0.0	0.0
75.2935789891053	513.0	625.0	0.08938735	0.80284184	0.8726913	0.8554605	0.0	0.0
75.31145284906961	515.0	624.0	0.08987564	0.80284184	0.8726913	0.8554605	0.0	0.0
75.32730071200058	519.0	621.0	0.08987564	0.80284184	0.8726913	0.8554605	0.0	0.0
75.34359415108338	521.0	620.0	0.08987564	0.80284184	0.8726913	0.8554605	0.0	0.0
75.3615196570754	524.0	618.0	0.08987564	0.7679342	0.8726913	0.8898378	0.0	0.0
75.37739798100665	527.0	616.0	0.08987564	0.7679342	0.9075989	0.9244727	0.0	0.0
75.3935798110906	529.0	614.0	0.08987564	0.7679342	0.9075989	0.9244727	0.0	0.0
75.40904337214306	532.0	612.0	0.08987564	0.73302656	0.9075989	0.95778143	0.0	0.0
75.42824146011844	534.0	611.0	0.08987564	0.73302656	0.9075989	0.95778143	0.0	0.0
75.44399329903536	537.0	609.0	0.08987564	0.73302656	0.94250655	0.9915255	0.0	0.0
75.45859789219685	539.0	607.0	0.08987564	0.73302656	0.94250655	0.9915255	0.0	0.0
75.47852376406081	541.0	606.0	0.09036393	0.73302656	0.9774142	1.0250434	0.0	0.0
75.49460725719109	544.0	604.0	0.090852216	0.73302656	0.9774142	1.0250434	0.0	0.0
75.50859698513523	546.0	602.0	0.09036393	0.73302656	1.0123218	1.0583438	0.0	0.0
75.5282973581925	549.0	600.0	0.09036393	0.7679342	1.0472295	1.0622227	0.0	0.0
75.54401372908615	552.0	597.0	0.090852216	0.7679342	1.0472295	1.0622227	0.0	0.0
75.5587223211769	554.0	596.0	0.091340505	0.7679342	1.0123218	1.0278989	0.0	0.0
75.57836743211374	556.0	594.0	0.091340505	0.7679342	1.0123218	1.0278989	0.0	0.0
75.59359620814212	559.0	592.0	0.091340505	0.7679342	0.9774142	0.99350107	0.0	0.0
75.60917001706548	561.0	590.0	0.09231708	0.7679342	0.94250655	0.95902646	0.0	0.0
75.62584993615746	563.0	589.0	0.09231708	0.7679342	0.94250655	0.95902646	0.0	0.0
75.64456729521044	566.0	586.0	0.09280537	0.7679342	0.94250655	0.95902646	0.0	0.0
75.659596438054	568.0	585.0	0.09427024	0.7679342	0.94250655	0.95902646	0.0	0.0
75.6784361382015	570.0	584.0	0.095246814	0.73302656	0.94250655	0.9915255	0.0	0.0
75.6942772550974	573.0	581.0	0.09719997	0.73302656	0.94250655	0.9915255	0.0	0.0
75.70960272219963	576.0	579.0	0.1001297	0.73302656	0.94250655	0.9915255	0.0	0.0
75.72521760617383	578.0	578.0	0.1045243	0.73302656	0.94250655	0.9915255	0.0	0.0
75.74491565511562	581.0	575.0	0.10696574	0.7679342	0.94250655	0.95902646	0.0	0.0
75.75970094418153	583.0	574.0	0.10745403	0.7679342	0.94250655	0.95902646	0.0	0.0
75.77855381416157	585.0	572.0	0.10843061	0.7679342	0.9774142	0.99350107	0.0	0.0
75.79462226806208	589.0	570.0	0.10843061	0.7679342	0.9774142	0.99350107	0.0	0.0
75.80963682802394	591.0	569.0	0.10843061	0.7679342	0.9774142	0.99350107	0.0	0.0
75.82520347018726	594.0	568.0	0.10843061	0.7679342	1.0123218	1.0278989	0.0	0.0
75.84525633207522	596.0	566.0	0.1089189	0.7679342	1.0123218	1.0278989	0.0	0.0
75.86060677818023	600.0	565.0	0.1089189	0.7679342	1.0472295	1.0622227	0.0	0.0
75.87514978810214	602.0	563.0	0.10843061	0.7679342	1.0472295	1.0622227	0.0	0.0
75.89531476516277	604.0	562.0	0.10843061	0.73302656	1.0472295	1.0914361	0.0	0.0
75.91060909815133	607.0	560.0	0.10794232	0.73302656	1.0123218	1.0583438	0.0	0.0
75.9278262341395	610.0	558.0	0.10745403	0.73302656	1.0123218	1.0583438	0.0	0.0
75.94481050199829	614.0	556.0	0.10696574	0.6981189	0.9774142	1.055806	0.0	0.0
75.96061301208101	616.0	554.0	0.105989166	0.6981189	0.9774142	1.055806	0.0	0.0
75.97510161413811	619.0	552.0	0.10501259	0.6981189	0.94250655	1.023356	0.0	0.0
75.99540754407644	621.0	550.0	0.10403601	0.6981189	0.94250655	1.023356	0.0	0.0
76.01058243215084	625.0	548.0	0.1045243	0.6981189	0.9075989	0.99054897	0.0	0.0
76.02862551412545	627.0	546.0	0.1045243	0.6981189	0.94250655	1.023356	0.0	0.0
76.04448490799405	631.0	543.0	0.10403601	0.6981189	0.94250655	1.023356	0.0	0.0
76.06062928517349	633.0	541.0	0.10501259	0.6981189	0.94250655	1.023356	0.0	0.0
76.07562460214831	635.0	540.0	0.10501259	0.6981189	0.94250655	1.023356	0.0	0.0
76.09357932303101	637.0	538.0	0.1045243	0.6981189	0.94250655	1.023356	0.0	0.0
76.11099108820781	640.0	536.0	0.10501259	0.73302656	0.94250655	0.9915255	0.0	0.0
76.12571899103932	642.0	534.0	0.10501259	0.73302656	0.9774142	1.0250434	0.0	0.0
76.1449396579992	644.0	533.0	0.10501259	0.6981189	0.9774142	1.055806	0.0	0.0
76.16071248520166	647.0	530.0	0.10501259	0.6981189	0.9774142	1.055806	0.0	0.0
76.17562733311206	649.0	528.0	0.10501259	0.6981189	0.9774142	1.055806	0.0	0.0
76.19492456503212	651.0	526.0	0.10501259	0.6981189	1.0123218	1.0879154	0.0	0.0
76.2106842151843	655.0	523.0	0.10501259	0.6981189	1.0123218	1.0879154	0.0	0.0
76.22575297602452	657.0	521.0	0.10501259	0.6632113	1.0123218	1.1166704	0.0	0.0
76.24203312816098	660.0	519.0	0.10501259	0.6632113	1.0123218	1.1166704	0.0	0.0
76.26163101801649	662.0	517.0	0.10501259	0.6981189	1.0123218	1.0879154	0.0	0.0
76.27563712815754	666.0	515.0	0.10501259	0.6981189	0.9774142	1.055806	0.0	0.0
76.29489871812984	668.0	513.0	0.1045243	0.6981189	0.9774142	1.055806	0.0	0.0
76.31091016810387	671.0	510.0	0.10501259	0.6981189	0.9774142	1.055806	0.0	0.0
76.32664513215423	674.0	508.0	0.1045243	0.6981189	0.94250655	1.023356	0.0	0.0
76.34211699618027	676.0	507.0	0.10501259	0.6981189	0.94250655	1.023356	0.0	0.0
76.36238494212739	678.0	505.0	0.10501259	0.6981189	0.94250655	1.023356	0.0	0.0
76.37663721200079	681.0	503.0	0.10501259	0.6981189	0.94250655	1.023356	0.0	0.0
76.39483442204073	683.0	502.0	0.10501259	0.6632113	0.94250655	1.0545511	0.0	0.0
76.41180186811835	686.0	500.0	0.10501259	0.6632113	0.94250655	1.0545511	0.0	0.0
76.4266488251742	688.0	499.0	0.10501259	0.6632113	0.94250655	1.0545511	0.0	0.0
76.44202940212563	690.0	498.0	0.10501259	0.6283036	0.94250655	1.0851448	0.0	0.0
76.46244643512182	691.0	497.0	0.10501259	0.6283036	0.9774142	1.1151708	0.0	0.0
76.4766600781586	694.0	495.0	0.10501259	0.6283036	0.9774142	1.1151708	0.0	0.0
76.49214115319774	696.0	494.0	0.10501259	0.6283036	0.9774142	1.1151708	0.0	0.0
76.51251382799819	697.0	493.0	0.10501259	0.6283036	0.9774142	1.1151708	0.0	0.0
76.52664053207263	699.0	492.0	0.10501259	0.6283036	0.9774142	1.1151708	0.0	0.0
76.58439671900123	700.0	492.0	0.10501259	0.6283036	0.9774142	1.1151708	0.0	0.0
76.60424793208949	705.0	488.0	0.10550088	0.6283036	1.0123218	1.1446635	0.0	0.0
76.61968730809167	706.0	487.0	0.10501259	0.6283036	1.0123218	1.1446635	0.0	0.0
76.6346484941896	707.0	487.0	0.10501259	0.6283036	1.0123218	1.1446635	0.0	0.0
76.65387547807768	709.0	486.0	0.10501259	0.6283036	1.0123218	1.1446635	0.0	0.0
76.66954497504048	710.0	485.0	0.10501259	0.6283036	1.0123218	1.1446635	0.0	0.0
