time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
14.995217699091882	106.0	814.0	0.02246128	1.0471954	1.0472295	0.7854375	0.0	0.0
15.011213139165193	103.0	813.0	0.02246128	1.0471954	1.0472295	0.7854375	0.0	0.0
15.028551245108247	101.0	813.0	0.020508125	1.0122877	1.0472295	0.82494414	0.0	0.0
15.045259576989338	100.0	813.0	0.017578393	1.0122877	1.0472295	0.82494414	0.0	0.0
15.061947406968102	100.0	813.0	0.016113527	1.0122877	1.0472295	0.82494414	0.0	0.0
15.077699403977022	101.0	814.0	0.016601816	1.0471954	1.0472295	0.7854375	0.0	0.0
15.095298208994791	102.0	815.0	0.018066682	1.0471954	1.0472295	0.7854375	0.0	0.0
15.110565745038912	105.0	816.0	0.01904326	1.0471954	1.0472295	0.7854375	0.0	0.0
15.128632402978837	108.0	818.0	0.021484703	1.0471954	1.0472295	0.7854375	0.0	0.0
15.145335667068139	115.0	821.0	0.024902724	1.0471954	1.0472295	0.7854375	0.0	0.0
15.162021951051429	121.0	823.0	0.027344167	1.0471954	1.0472295	0.7854375	0.0	0.0
15.178661342943087	126.0	824.0	0.032715343	1.0471954	1.0472295	0.7854375	0.0	0.0
15.195382002973929	136.0	827.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
15.212118444032967	143.0	829.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
15.22711727116257	150.0	831.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
15.245431957999244	157.0	833.0	0.059082933	1.0471954	1.0472295	0.7854375	0.0	0.0
15.261872733943164	169.0	836.0	0.059082933	1.0471954	1.0472295	0.7854375	0.0	0.0
15.277165867155418	177.0	838.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
15.295481936074793	186.0	840.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
15.311963137006387	199.0	843.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
15.327127462020144	206.0	845.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
15.345510275103152	213.0	847.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
15.3621848130133	223.0	850.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
15.377901274943724	229.0	852.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
15.395535567076877	236.0	853.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
15.41223763115704	244.0	855.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
15.427912033163011	250.0	857.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
15.444623863091692	256.0	858.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
15.462290453957394	266.0	859.0	0.059082933	1.0471954	1.0472295	0.7854375	0.0	0.0
15.47818452003412	273.0	860.0	0.059082933	1.0471954	1.0472295	0.7854375	0.0	0.0
15.49464791198261	281.0	860.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
15.511472712038085	295.0	861.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
15.527124769985676	304.0	861.0	0.05322347	1.0122877	1.0472295	0.82494414	0.0	0.0
15.545667788013816	315.0	860.0	0.05322347	1.0122877	1.0472295	0.82494414	0.0	0.0
15.56236507394351	330.0	859.0	0.05322347	1.0122877	1.0472295	0.82494414	0.0	0.0
15.5781418569386	340.0	859.0	0.05273518	1.0122877	1.0472295	0.82494414	0.0	0.0
15.595707989064977	350.0	858.0	0.05273518	0.9773801	1.0472295	0.86289513	0.0	0.0
15.612391522154212	363.0	857.0	0.034668498	0.9773801	1.0472295	0.86289513	0.0	0.0
Pause
16.680048818001524	134.0	775.0	0.02246128	1.0471954	1.0472295	0.7854375	0.0	0.0
16.695464679971337	131.0	774.0	0.022949569	1.0471954	1.0472295	0.7854375	0.0	0.0
16.711218428099528	130.0	774.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
16.728912979131564	130.0	774.0	0.016601816	1.0471954	1.0472295	0.7854375	0.0	0.0
16.745824047131464	133.0	775.0	0.018066682	1.0471954	1.0472295	0.7854375	0.0	0.0
16.761335855117068	137.0	775.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
16.77722157514654	143.0	775.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
16.796532439999282	151.0	776.0	0.01904326	1.0471954	1.0472295	0.7854375	0.0	0.0
16.811373566975817	163.0	778.0	0.01904326	1.0471954	1.0472295	0.7854375	0.0	0.0
16.827219288097695	172.0	781.0	0.021484703	1.0471954	1.0472295	0.7854375	0.0	0.0
16.84569479012862	182.0	783.0	0.025391012	1.0471954	1.0472295	0.7854375	0.0	0.0
16.86063074716367	198.0	788.0	0.029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
16.87712865998037	209.0	791.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
16.893972119083628	220.0	794.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
16.910610205028206	236.0	799.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
16.926244670059532	246.0	802.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
16.946905186166987	257.0	805.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
16.960605046944693	273.0	810.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
16.976252092048526	283.0	813.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
16.993970060022548	293.0	815.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
17.012219707015902	306.0	819.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
17.02721532713622	314.0	821.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
17.043523855973035	320.0	823.0	0.006836042	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
17.262564403004944	253.0	801.0	0.014648661	1.0471954	1.0472295	0.7854375	0.0	0.0
17.278251857031137	253.0	800.0	0.017578393	1.0471954	1.0472295	0.7854375	0.0	0.0
17.296539973001927	253.0	799.0	0.017578393	1.0471954	1.0472295	0.7854375	0.0	0.0
17.309893703088164	256.0	798.0	0.018066682	1.0471954	1.0472295	0.7854375	0.0	0.0
17.327594192000106	259.0	799.0	0.01904326	1.0471954	1.0472295	0.7854375	0.0	0.0
17.343570390949026	263.0	800.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
17.360726399114355	268.0	801.0	0.029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
17.37764499313198	276.0	804.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
17.394577553030103	283.0	805.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
17.411090321140364	294.0	807.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
17.42757844296284	302.0	809.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
17.443236846011132	309.0	811.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
17.460907411994413	317.0	814.0	0.047852293	1.0471954	1.0472295	0.7854375	0.0	0.0
17.477589200017974	326.0	818.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
17.493263107025996	332.0	820.0	0.049805447	1.0471954	1.0472295	0.7854375	0.0	0.0
17.510016499087214	337.0	822.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
17.527562603121623	346.0	826.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
17.54394675604999	351.0	830.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
17.56121989712119	356.0	834.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
17.57792046503164	363.0	840.0	0.050782025	1.0122877	1.0472295	0.82494414	0.0	0.0
17.59348167711869	367.0	845.0	0.050782025	1.0122877	1.0472295	0.82494414	0.0	0.0
17.610085709020495	371.0	849.0	0.03320363	0.9773801	1.0472295	0.86289513	0.0	0.0
Pause
18.04379804013297	349.0	832.0	0.009765774	1.0122877	1.0472295	0.82494414	0.0	0.0
18.06023075710982	355.0	835.0	0.014648661	1.0122877	1.0472295	0.82494414	0.0	0.0
18.076844427967444	362.0	838.0	0.019531548	1.0122877	1.0472295	0.82494414	0.0	0.0
18.094474212964997	372.0	844.0	0.027344167	0.9773801	1.0472295	0.86289513	0.0	0.0
18.110532232094556	380.0	848.0	0.035156786	0.9773801	1.0472295	0.86289513	0.0	0.0
18.128119203960523	389.0	851.0	0.043945983	0.94247246	1.0472295	0.8993648	0.0	0.0
18.14460355998017	402.0	856.0	0.047852293	0.94247246	1.0472295	0.8993648	0.0	0.0
18.160290386993438	411.0	860.0	0.04882887	0.94247246	1.0472295	0.8993648	0.0	0.0
18.177931396989152	418.0	863.0	0.04882887	0.9075648	1.0472295	0.9344305	0.0	0.0
18.194604153046384	427.0	867.0	0.04834058	0.9075648	1.0472295	0.9344305	0.0	0.0
18.211017149034888	430.0	869.0	0.04882887	0.8726572	1.0472295	0.9681709	0.0	0.0
18.228456130018458	432.0	869.0	0.08499275	0.8726572	1.0472295	0.9681709	0.0	0.0
18.24512166995555	430.0	868.0	0.072297245	0.8726572	1.0472295	0.9681709	0.0	0.0
18.260289221070707	426.0	866.0	0.047852293	0.8726572	1.0472295	0.9681709	0.0	0.0
18.277039857115597	418.0	862.0	0.016601816	0.8726572	1.0472295	0.9681709	0.0	0.0
18.294804929057136	405.0	856.0	0.0043945983	0.8726572	1.0472295	0.9681709	0.0	0.0
18.310543393949047	395.0	851.0	0.006836042	0.8726572	1.0472295	0.9681709	0.0	0.0
18.326821258990094	385.0	845.0	0.010254063	0.9075648	1.0472295	0.9344305	0.0	0.0
18.34624620899558	376.0	840.0	0.010742351	0.9075648	1.0472295	0.9344305	0.0	0.0
18.361299835145473	363.0	834.0	0.011718929	0.94247246	1.0472295	0.8993648	0.0	0.0
18.37677196506411	356.0	830.0	0.01123064	0.94247246	1.0472295	0.8993648	0.0	0.0
18.393691641977057	350.0	827.0	0.009765774	0.9773801	1.0472295	0.86289513	0.0	0.0
18.410627705976367	344.0	824.0	0.009765774	0.9773801	1.0472295	0.86289513	0.0	0.0
18.428286666981876	343.0	822.0	0.013672084	1.0122877	1.0472295	0.82494414	0.0	0.0
18.445324782980606	344.0	821.0	0.013672084	1.0122877	1.0472295	0.82494414	0.0	0.0
18.461299010086805	348.0	821.0	0.013183795	1.0122877	1.0472295	0.82494414	0.0	0.0
18.477733365958557	354.0	822.0	0.013672084	1.0122877	1.0472295	0.82494414	0.0	0.0
18.494734650012106	365.0	825.0	0.013672084	1.0122877	1.0472295	0.82494414	0.0	0.0
18.51125541003421	373.0	829.0	0.013183795	0.9773801	1.0472295	0.86289513	0.0	0.0
Pause
18.67654502997175	414.0	868.0	0.035645075	0.9075648	1.0472295	0.9344305	0.0	0.0
18.69610820012167	411.0	868.0	0.036621653	0.9075648	1.0472295	0.9344305	0.0	0.0
18.710826253984123	402.0	868.0	0.03808652	0.9075648	1.0472295	0.9344305	0.0	0.0
18.73016873304732	393.0	867.0	0.03808652	0.9075648	1.0472295	0.9344305	0.0	0.0
18.744975246023387	378.0	867.0	0.03808652	0.9075648	1.0472295	0.9344305	0.0	0.0
18.762059146072716	366.0	867.0	0.039063096	0.9075648	1.0472295	0.9344305	0.0	0.0
18.77817575703375	354.0	866.0	0.04834058	0.9075648	1.0472295	0.9344305	0.0	0.0
18.795616574119776	341.0	864.0	0.049805447	0.94247246	1.0472295	0.8993648	0.0	0.0
18.812182390131056	322.0	862.0	0.049805447	0.94247246	1.0472295	0.8993648	0.0	0.0
18.827301069162786	311.0	862.0	0.020019837	0.9773801	1.0472295	0.86289513	0.0	0.0
Pause
18.993080022977665	359.0	860.0	0.030762188	0.9773801	1.0472295	0.86289513	0.0	0.0
19.013306310167536	369.0	861.0	0.030762188	0.9773801	1.0472295	0.86289513	0.0	0.0
19.028339916141704	384.0	863.0	0.023926146	0.9773801	1.0472295	0.86289513	0.0	0.0
Pause
Pause
20.39669559407048	416.0	861.0	0.04834058	0.94247246	1.0472295	0.8993648	0.0	0.0
20.412387679098174	416.0	861.0	0.050782025	0.94247246	1.0472295	0.8993648	0.0	0.0
20.42666395404376	416.0	861.0	0.046387427	0.94247246	1.0472295	0.8993648	0.0	0.0
20.446451309137046	416.0	861.0	0.046875715	0.94247246	1.0472295	0.8993648	0.0	0.0
20.462000254075974	415.0	868.0	0.047364004	0.94247246	1.0472295	0.8993648	0.0	0.0
20.47718983516097	416.0	875.0	0.04101625	0.94247246	1.0472295	0.8993648	0.0	0.0
20.496481735957786	418.0	882.0	0.013183795	0.94247246	1.0472295	0.8993648	0.0	0.0
Pause
20.595055183162913	421.0	903.0	0.091340505	0.9075648	1.0472295	0.9344305	0.0	0.0
20.611835788935423	420.0	897.0	0.06347753	0.9075648	1.0472295	0.9344305	0.0	0.0
20.627405205043033	419.0	891.0	0.020019837	0.9075648	1.0472295	0.9344305	0.0	0.0
Pause
20.711245976155624	423.0	870.0	0.0043945983	0.9075648	1.0472295	0.9344305	0.0	0.0
Pause
21.429066410986707	418.0	901.0	0.02978561	0.9773801	1.0472295	0.86289513	0.0	0.0
21.444444773951545	418.0	898.0	0.036133364	0.9773801	1.0472295	0.86289513	0.0	0.0
21.45980942202732	418.0	896.0	0.045899138	0.9773801	1.0472295	0.86289513	0.0	0.0
21.477002368075773	418.0	895.0	0.05322347	0.9773801	1.0472295	0.86289513	0.0	0.0
21.493677681079134	418.0	895.0	0.050293736	0.9773801	1.0472295	0.86289513	0.0	0.0
21.512402018066496	418.0	895.0	0.039551385	0.9773801	1.0472295	0.86289513	0.0	0.0
21.529307389166206	418.0	897.0	0.040039673	0.9773801	1.0472295	0.86289513	0.0	0.0
21.543649893952534	418.0	902.0	0.04101625	0.9773801	1.0472295	0.86289513	0.0	0.0
21.562734191073105	418.0	907.0	0.04150454	1.0122877	1.0472295	0.82494414	0.0	0.0
21.57695604604669	418.0	918.0	0.03808652	1.0122877	1.0472295	0.82494414	0.0	0.0
21.593602756038308	418.0	924.0	0.027832456	1.0122877	1.0472295	0.82494414	0.0	0.0
21.61006494704634	418.0	928.0	0.02636759	1.0122877	1.0472295	0.82494414	0.0	0.0
21.62679611798376	418.0	929.0	0.045899138	1.0122877	1.0472295	0.82494414	0.0	0.0
21.6431591110304	418.0	930.0	0.08938735	1.0122877	1.0472295	0.82494414	0.0	0.0
21.66031661001034	418.0	929.0	0.095246814	1.0122877	1.0472295	0.82494414	0.0	0.0
21.67667048610747	417.0	926.0	0.08792248	1.0122877	1.0472295	0.82494414	0.0	0.0
21.695462888106704	416.0	917.0	0.061524376	1.0122877	1.0472295	0.82494414	0.0	0.0
21.711914669023827	415.0	909.0	0.04101625	1.0122877	1.0472295	0.82494414	0.0	0.0
21.727275984128937	415.0	900.0	0.036133364	1.0122877	1.0472295	0.82494414	0.0	0.0
21.744563454994932	414.0	891.0	0.03759823	1.0122877	1.0472295	0.82494414	0.0	0.0
21.76012657210231	414.0	886.0	0.03808652	1.0122877	1.0472295	0.82494414	0.0	0.0
21.776773103047162	414.0	883.0	0.039063096	1.0122877	1.0472295	0.82494414	0.0	0.0
21.793227814137936	415.0	880.0	0.035645075	1.0122877	1.0472295	0.82494414	0.0	0.0
21.810298342024907	415.0	881.0	0.026855879	1.0122877	1.0472295	0.82494414	0.0	0.0
21.827303171157837	415.0	885.0	0.034668498	0.9773801	1.0472295	0.86289513	0.0	0.0
21.84646169701591	414.0	892.0	0.03808652	0.9773801	1.0472295	0.86289513	0.0	0.0
21.860445531085134	412.0	907.0	0.025879301	0.9773801	1.0472295	0.86289513	0.0	0.0
Pause
23.213950000936165	146.0	768.0	0.008789197	0.9773801	1.0472295	0.86289513	0.0	0.0
23.22892199200578	143.0	768.0	0.008789197	1.0122877	1.0472295	0.82494414	0.0	0.0
23.243575565051287	140.0	769.0	0.008300908	1.0122877	1.0472295	0.82494414	0.0	0.0
23.26085992413573	137.0	770.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
23.495196361094713	88.0	808.0	0.0024414435	1.0122877	1.0472295	0.82494414	0.0	0.0
Pause
23.710744925076142	131.0	812.0	0.0039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
23.795361017109826	107.0	804.0	0.0039063096	1.0122877	1.0472295	0.82494414	0.0	0.0
23.812541391002014	105.0	802.0	0.009277485	1.0122877	1.0472295	0.82494414	0.0	0.0
23.827688343124464	104.0	801.0	0.010742351	0.9773801	1.0472295	0.86289513	0.0	0.0
Pause
24.02717180806212	140.0	765.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
24.043710313970223	139.0	764.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
24.060273254988715	138.0	763.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
24.07747682509944	138.0	763.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
24.094492183066905	138.0	763.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
24.11038714204915	139.0	764.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
24.12718842807226	141.0	766.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
24.14389386214316	144.0	767.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
24.16056008101441	148.0	769.0	0.06347753	1.0122877	1.0472295	0.82494414	0.0	0.0
24.17754778615199	156.0	773.0	0.06347753	1.0122877	1.0472295	0.82494414	0.0	0.0
24.193835457088426	163.0	776.0	0.06250095	0.9773801	1.0472295	0.86289513	0.0	0.0
24.21166977006942	171.0	778.0	0.06298924	0.9773801	1.0472295	0.86289513	0.0	0.0
24.22727686003782	184.0	782.0	0.06347753	0.94247246	1.0472295	0.8993648	0.0	0.0
24.244156826986	194.0	785.0	0.06396582	0.94247246	1.0472295	0.8993648	0.0	0.0
24.261684746015817	205.0	788.0	0.06396582	0.94247246	1.0472295	0.8993648	0.0	0.0
24.277340822154656	222.0	794.0	0.06347753	0.94247246	1.0472295	0.8993648	0.0	0.0
24.293881149031222	233.0	797.0	0.06347753	0.94247246	1.0472295	0.8993648	0.0	0.0
24.310493174940348	244.0	801.0	0.06298924	0.94247246	1.0472295	0.8993648	0.0	0.0
24.3273680601269	259.0	807.0	0.055176623	0.94247246	1.0472295	0.8993648	0.0	0.0
24.344115174142644	269.0	811.0	0.039063096	0.9075648	1.0472295	0.9344305	0.0	0.0
24.36245460016653	279.0	815.0	0.02978561	0.9075648	1.0472295	0.9344305	0.0	0.0
24.37743220408447	293.0	820.0	0.025391012	0.9075648	1.0472295	0.9344305	0.0	0.0
24.39426272897981	302.0	823.0	0.012695506	0.8726572	1.0472295	0.9681709	0.0	0.0
24.41072020912543	311.0	826.0	0.0014648661	0.8726572	1.0472295	0.9681709	0.0	0.0
24.428286855109036	324.0	830.0	9.765774E-4	0.8726572	1.0472295	0.9681709	0.0	0.0
24.44436984998174	331.0	832.0	9.765774E-4	0.8726572	1.0472295	0.9681709	0.0	0.0
Pause
24.545561181148514	341.0	834.0	9.765774E-4	0.8726572	1.0472295	0.9681709	0.0	0.0
24.559915466001257	333.0	831.0	0.0019531548	0.8726572	1.0472295	0.9681709	0.0	0.0
24.578778740018606	330.0	830.0	0.012695506	0.8726572	1.0472295	0.9681709	0.0	0.0
24.59401045413688	318.0	827.0	0.010742351	0.8726572	1.0472295	0.9681709	0.0	0.0
24.611349635990337	309.0	824.0	0.009277485	0.8726572	1.0472295	0.9681709	0.0	0.0
24.628803638974205	295.0	820.0	0.014648661	0.8726572	1.0472295	0.9681709	0.0	0.0
24.644322778098285	285.0	817.0	0.025391012	0.9075648	1.0472295	0.9344305	0.0	0.0
24.660074805142358	275.0	813.0	0.027344167	0.9075648	1.0472295	0.9344305	0.0	0.0
24.67948382301256	265.0	811.0	0.020996414	0.94247246	1.0472295	0.8993648	0.0	0.0
24.694359224056825	253.0	807.0	3.0518044E-5	0.94247246	1.0472295	0.8993648	0.0	0.0
Pause
24.84439963195473	283.0	814.0	0.02978561	0.94247246	1.0472295	0.8993648	0.0	0.0
24.86067727697082	293.0	818.0	0.03418021	0.9075648	1.0472295	0.9344305	0.0	0.0
24.877578085986897	305.0	822.0	0.03369192	0.9075648	1.0472295	0.9344305	0.0	0.0
24.89452304202132	322.0	828.0	0.023926146	0.9075648	1.0472295	0.9344305	0.0	0.0
24.910392116988078	332.0	832.0	0.017578393	0.8726572	1.0472295	0.9681709	0.0	0.0
Pause
Pause
25.11114402115345	337.0	827.0	0.0605478	0.8726572	1.0472295	0.9681709	0.0	0.0
25.128438163083047	333.0	825.0	0.062012665	0.9075648	1.0472295	0.9344305	0.0	0.0
25.14569689705968	328.0	823.0	0.065918975	0.9075648	1.0472295	0.9344305	0.0	0.0
25.161096752155572	326.0	821.0	0.07327382	0.94247246	1.0472295	0.8993648	0.0	0.0
25.178412321954966	324.0	820.0	0.07522698	0.94247246	1.0472295	0.8993648	0.0	0.0
25.196342681068927	322.0	820.0	0.075715266	0.9773801	1.0472295	0.86289513	0.0	0.0
25.21114514907822	322.0	819.0	0.075715266	0.9773801	1.0472295	0.86289513	0.0	0.0
25.228025033138692	322.0	820.0	0.075715266	0.9773801	1.0472295	0.86289513	0.0	0.0
25.24461958114989	323.0	822.0	0.075715266	0.9773801	1.0472295	0.86289513	0.0	0.0
25.260565305128694	326.0	825.0	0.07669184	0.9773801	1.0472295	0.86289513	0.0	0.0
25.27813313808292	332.0	828.0	0.07815671	0.9773801	1.0472295	0.86289513	0.0	0.0
25.294705095002428	344.0	834.0	0.07913329	0.9773801	1.0472295	0.86289513	0.0	0.0
25.311568645061925	352.0	840.0	0.07913329	0.94247246	1.0472295	0.8993648	0.0	0.0
25.32723332196474	362.0	845.0	0.07913329	0.94247246	1.0472295	0.8993648	0.0	0.0
25.34569646208547	371.0	851.0	0.080109864	0.9075648	1.0472295	0.9344305	0.0	0.0
25.361632405081764	385.0	857.0	0.080109864	0.9075648	1.0472295	0.9344305	0.0	0.0
25.378184931119904	392.0	861.0	0.080109864	0.8726572	1.0472295	0.9681709	0.0	0.0
25.396359803155065	401.0	866.0	0.079621576	0.83774954	1.0472295	1.0006648	0.0	0.0
25.4114344289992	405.0	868.0	0.076203555	0.83774954	1.0472295	1.0006648	0.0	0.0
25.428262395085767	407.0	870.0	0.06741436	0.80284184	1.0472295	1.03199	0.0	0.0
25.445013581076637	407.0	870.0	0.08108644	0.80284184	1.0472295	1.03199	0.0	0.0
25.461398747982457	407.0	870.0	0.08059815	0.80284184	1.0472295	1.03199	0.0	0.0
25.4780551251024	404.0	868.0	0.079621576	0.80284184	1.0472295	1.03199	0.0	0.0
25.495597410947084	400.0	864.0	0.07913329	0.80284184	1.0472295	1.03199	0.0	0.0
25.51228350098245	389.0	858.0	0.075715266	0.80284184	1.0472295	1.03199	0.0	0.0
25.529366164002568	380.0	854.0	0.06250095	0.83774954	1.0472295	1.0006648	0.0	0.0
25.545041469158605	366.0	847.0	0.058106355	0.83774954	1.0472295	1.0006648	0.0	0.0
25.561607148032635	356.0	842.0	0.05664149	0.83774954	1.0472295	1.0006648	0.0	0.0
25.578184948069975	346.0	837.0	0.058106355	0.8726572	1.0472295	0.9681709	0.0	0.0
25.595695805968717	337.0	832.0	0.059082933	0.9075648	1.0472295	0.9344305	0.0	0.0
25.611802068073303	326.0	826.0	0.059082933	0.9075648	1.0472295	0.9344305	0.0	0.0
25.628420701017603	320.0	824.0	0.059082933	0.94247246	1.0472295	0.8993648	0.0	0.0
25.64562514401041	316.0	822.0	0.058594644	0.94247246	1.0472295	0.8993648	0.0	0.0
25.661870114970952	316.0	821.0	0.0561532	0.94247246	1.0472295	0.8993648	0.0	0.0
25.678461391013116	318.0	821.0	0.057129778	0.94247246	1.0472295	0.8993648	0.0	0.0
25.695539456093684	325.0	822.0	0.058106355	0.94247246	1.0472295	0.8993648	0.0	0.0
25.711899598129094	332.0	823.0	0.058594644	0.94247246	1.0472295	0.8993648	0.0	0.0
25.72823526803404	340.0	826.0	0.0605478	0.9075648	1.0472295	0.9344305	0.0	0.0
25.745609030127525	351.0	831.0	0.061036088	0.9075648	1.0472295	0.9344305	0.0	0.0
25.762654645135626	367.0	840.0	0.061524376	0.9075648	1.0472295	0.9344305	0.0	0.0
25.777638914994895	378.0	846.0	0.062012665	0.9075648	1.0472295	0.9344305	0.0	0.0
25.795299796154723	388.0	851.0	0.06250095	0.8726572	1.0472295	0.9681709	0.0	0.0
25.812478868989274	403.0	858.0	0.06250095	0.8726572	1.0472295	0.9681709	0.0	0.0
25.82815649197437	411.0	862.0	0.062012665	0.83774954	1.0472295	1.0006648	0.0	0.0
