time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
11.056935366941616	233.0	519.0	0.09427024	1.0471954	0.31416884	0.18544407	0.0	0.0
11.076207063859329	234.0	516.0	0.09427024	1.0471954	0.38398415	0.22917534	0.0	0.0
11.090577601920813	236.0	510.0	0.09427024	1.0471954	0.4188918	0.25161505	0.0	0.0
11.107095484854653	238.0	507.0	0.09427024	1.0471954	0.45379946	0.2744953	0.0	0.0
11.126199999824166	241.0	504.0	0.09427024	1.0471954	0.4887071	0.2978619	0.0	0.0
11.14188664383255	245.0	500.0	0.094758525	1.0471954	0.52361476	0.3217631	0.0	0.0
11.156512461835518	249.0	498.0	0.095246814	1.0471954	0.52361476	0.3217631	0.0	0.0
11.173513745889068	253.0	496.0	0.09671168	1.0471954	0.5585224	0.3462494	0.0	0.0
11.191867307992652	259.0	495.0	0.09768826	1.0471954	0.5585224	0.3462494	0.0	0.0
11.207200954901055	263.0	494.0	0.102571145	1.0471954	0.5585224	0.3462494	0.0	0.0
11.224099955987185	266.0	495.0	0.10696574	1.0471954	0.5585224	0.3462494	0.0	0.0
11.24327469500713	272.0	496.0	0.11477836	1.0471954	0.5585224	0.3462494	0.0	0.0
11.256933611817658	276.0	497.0	0.12063783	1.0471954	0.5585224	0.3462494	0.0	0.0
11.274117134977132	280.0	499.0	0.1264973	1.0471954	0.5585224	0.3462494	0.0	0.0
11.290472652995959	286.0	502.0	0.13434044	1.0471954	0.52361476	0.3217631	0.0	0.0
11.307180717820302	288.0	505.0	0.14312963	1.0471954	0.52361476	0.3217631	0.0	0.0
11.323777108918875	291.0	509.0	0.1489891	1.0471954	0.4887071	0.2978619	0.0	0.0
11.340431947028264	294.0	514.0	0.15436026	1.0471954	0.45379946	0.2744953	0.0	0.0
11.356888080015779	296.0	518.0	0.15924315	1.0471954	0.4188918	0.25161505	0.0	0.0
11.372978321975097	298.0	521.0	0.1611963	1.0471954	0.38398415	0.22917534	0.0	0.0
11.390416251961142	300.0	526.0	0.1616846	1.0471954	0.38398415	0.22917534	0.0	0.0
11.406903489027172	301.0	529.0	0.16217288	1.0471954	0.3490765	0.20713232	0.0	0.0
11.426400878932327	301.0	531.0	0.16266118	1.0471954	0.31416884	0.18544407	0.0	0.0
11.439720678841695	301.0	534.0	0.16266118	1.0471954	0.2792612	0.16407043	0.0	0.0
11.457387482980266	301.0	535.0	0.16266118	1.0471954	0.2792612	0.16407043	0.0	0.0
11.473838277859613	301.0	535.0	0.16266118	1.0471954	0.24435355	0.14297265	0.0	0.0
11.490791393909603	301.0	535.0	0.16217288	1.0471954	0.24435355	0.14297265	0.0	0.0
11.506938258884475	301.0	535.0	0.16314946	1.0471954	0.24435355	0.14297265	0.0	0.0
11.523979865945876	301.0	534.0	0.16461433	1.0471954	0.24435355	0.14297265	0.0	0.0
11.54077438893728	300.0	532.0	0.16461433	1.0471954	0.24435355	0.14297265	0.0	0.0
11.557610876858234	299.0	527.0	0.16461433	1.0471954	0.24435355	0.14297265	0.0	0.0
11.573172757867724	297.0	523.0	0.16461433	1.0471954	0.24435355	0.14297265	0.0	0.0
11.589787343982607	296.0	519.0	0.16510262	1.0471954	0.2792612	0.16407043	0.0	0.0
11.608144918922335	292.0	513.0	0.16510262	1.0471954	0.31416884	0.18544407	0.0	0.0
11.624654335901141	290.0	510.0	0.16559091	1.0471954	0.3490765	0.20713232	0.0	0.0
11.641404100926593	284.0	506.0	0.16510262	1.0471954	0.38398415	0.22917534	0.0	0.0
11.657114756992087	280.0	504.0	0.16070803	1.0471954	0.4188918	0.25161505	0.0	0.0
11.673527942970395	276.0	502.0	0.15826657	1.0471954	0.45379946	0.2744953	0.0	0.0
11.691274328855798	271.0	501.0	0.1577783	1.0471954	0.45379946	0.2744953	0.0	0.0
11.707264555850998	265.0	501.0	0.1577783	1.0471954	0.4887071	0.2978619	0.0	0.0
11.72372114402242	262.0	500.0	0.1577783	1.0471954	0.4887071	0.2978619	0.0	0.0
11.740997686982155	259.0	500.0	0.15729	1.0471954	0.52361476	0.3217631	0.0	0.0
11.756653798976913	256.0	499.0	0.15387198	1.0471954	0.52361476	0.3217631	0.0	0.0
11.773525918833911	254.0	499.0	0.14654765	1.0471954	0.52361476	0.3217631	0.0	0.0
11.790761730866507	252.0	500.0	0.13482872	1.0471954	0.5585224	0.3462494	0.0	0.0
11.807093661976978	249.0	501.0	0.12845045	1.0471954	0.5585224	0.3462494	0.0	0.0
11.823548507876694	248.0	503.0	0.121614404	1.0471954	0.5585224	0.3462494	0.0	0.0
11.841589035931975	246.0	506.0	0.11819638	1.0471954	0.59343004	0.37137407	0.0	0.0
11.858534660888836	244.0	510.0	0.117219806	1.0471954	0.59343004	0.37137407	0.0	0.0
11.873329822905362	242.0	513.0	0.11624323	1.0471954	0.5585224	0.3462494	0.0	0.0
11.893000985030085	241.0	517.0	0.11575494	1.0471954	0.52361476	0.3217631	0.0	0.0
11.906805621925741	239.0	523.0	0.11282521	1.0471954	0.52361476	0.3217631	0.0	0.0
11.923517335904762	238.0	527.0	0.106477454	1.0471954	0.4887071	0.2978619	0.0	0.0
11.94109120592475	238.0	532.0	0.10550088	1.0471954	0.45379946	0.2744953	0.0	0.0
11.958769290940836	238.0	541.0	0.10550088	1.0471954	0.38398415	0.22917534	0.0	0.0
11.973485410911962	239.0	547.0	0.10501259	1.0471954	0.3490765	0.20713232	0.0	0.0
11.990107023855671	242.0	554.0	0.099153124	1.0471954	0.2792612	0.16407043	0.0	0.0
12.008116584969684	246.0	565.0	0.08645762	1.0471954	0.2094459	0.12211342	0.0	0.0
12.023924216860905	251.0	571.0	0.050293736	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
13.774985665921122	304.0	524.0	0.058594644	1.0471954	0.698153	0.45115286	0.0	0.0
13.791641782969236	304.0	523.0	0.06640726	1.0471954	0.698153	0.45115286	0.0	0.0
13.80910161184147	305.0	521.0	0.072297245	1.0471954	0.698153	0.45115286	0.0	0.0
13.824755187844858	307.0	519.0	0.07669184	1.0471954	0.698153	0.45115286	0.0	0.0
13.841818698914722	309.0	517.0	0.07718013	1.0471954	0.698153	0.45115286	0.0	0.0
13.85651182802394	314.0	513.0	0.07718013	1.0471954	0.698153	0.45115286	0.0	0.0
13.874621680937707	317.0	510.0	0.07766842	1.0471954	0.698153	0.45115286	0.0	0.0
13.891787204891443	320.0	508.0	0.061524376	1.0471954	0.73306066	0.47942045	0.0	0.0
13.908485013991594	324.0	505.0	0.025879301	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
14.290026501985267	305.0	522.0	0.04931716	1.0471954	0.73306066	0.47942045	0.0	0.0
14.308830191846937	305.0	521.0	0.06640726	1.0471954	0.698153	0.45115286	0.0	0.0
14.325188624905422	306.0	520.0	0.080109864	1.0471954	0.698153	0.45115286	0.0	0.0
14.340038230875507	307.0	518.0	0.09280537	1.0471954	0.698153	0.45115286	0.0	0.0
14.356691431021318	309.0	515.0	0.10550088	1.0471954	0.698153	0.45115286	0.0	0.0
14.373144160956144	313.0	512.0	0.11136034	1.0471954	0.698153	0.45115286	0.0	0.0
14.390693937893957	316.0	510.0	0.11526665	1.0471954	0.698153	0.45115286	0.0	0.0
14.408911606995389	319.0	508.0	0.117708094	1.0471954	0.73306066	0.47942045	0.0	0.0
14.42453648103401	324.0	506.0	0.11917296	1.0471954	0.73306066	0.47942045	0.0	0.0
14.441002435982227	327.0	505.0	0.11966125	1.0471954	0.7679683	0.5086362	0.0	0.0
14.458894284907728	330.0	505.0	0.11966125	1.0471954	0.7679683	0.5086362	0.0	0.0
14.47445857198909	334.0	505.0	0.12014954	1.0471954	0.80287594	0.53887093	0.0	0.0
14.49102578801103	336.0	505.0	0.12014954	1.0471954	0.80287594	0.53887093	0.0	0.0
14.506759902928025	338.0	506.0	0.12014954	1.0471954	0.8377836	0.5701984	0.0	0.0
14.524405878968537	340.0	506.0	0.11819638	1.0471954	0.8377836	0.5701984	0.0	0.0
14.540846407879144	341.0	506.0	0.11136034	1.0471954	0.80287594	0.53887093	0.0	0.0
14.558954588836059	341.0	507.0	0.102571145	1.0471954	0.80287594	0.53887093	0.0	0.0
14.575735478894785	341.0	507.0	0.10159457	1.0471954	0.80287594	0.53887093	0.0	0.0
14.59180375887081	341.0	507.0	0.102571145	1.0471954	0.80287594	0.53887093	0.0	0.0
14.606806239811704	341.0	507.0	0.102571145	1.0471954	0.80287594	0.53887093	0.0	0.0
14.624493903014809	341.0	507.0	0.04931716	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
16.657547110924497	298.0	524.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
16.67463014391251	298.0	523.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
16.69106499082409	298.0	523.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
16.70877970685251	299.0	522.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
16.725718773901463	300.0	521.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
16.741147150984034	302.0	520.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
16.759118854999542	303.0	518.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
16.77609579800628	306.0	516.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
16.791988624027	308.0	514.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
16.80671812989749	311.0	513.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
16.826100563863292	313.0	511.0	0.1089189	1.0471954	1.0472295	0.7854375	0.0	0.0
16.841895350953564	317.0	508.0	0.113801785	1.0471954	1.0472295	0.7854375	0.0	0.0
16.856812154874206	320.0	507.0	0.11526665	1.0471954	1.0472295	0.7854375	0.0	0.0
16.876029153820127	322.0	506.0	0.11624323	1.0471954	1.0472295	0.7854375	0.0	0.0
16.892178573878482	326.0	505.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
16.906809116946533	329.0	505.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
16.923488384811208	333.0	505.0	0.124544136	1.0471954	1.0472295	0.7854375	0.0	0.0
16.941498463973403	338.0	504.0	0.12991531	1.0471954	1.0472295	0.7854375	0.0	0.0
16.959165007807314	341.0	504.0	0.13336386	1.0471954	1.0472295	0.7854375	0.0	0.0
16.976014996878803	347.0	504.0	0.13434044	1.0471954	1.0472295	0.7854375	0.0	0.0
16.992176800966263	352.0	504.0	0.13775845	1.0471954	1.0472295	0.7854375	0.0	0.0
17.007443240843713	357.0	504.0	0.13873503	1.0471954	1.0472295	0.7854375	0.0	0.0
17.02536006597802	362.0	505.0	0.11917296	1.0471954	1.0472295	0.7854375	0.0	0.0
17.041713297832757	369.0	507.0	0.021484703	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
17.490714316954836	355.0	503.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
17.508291740901768	360.0	504.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
17.52496329601854	364.0	505.0	0.109895475	1.0471954	1.0472295	0.7854375	0.0	0.0
17.542526136850938	372.0	508.0	0.113313496	1.0471954	1.0472295	0.7854375	0.0	0.0
17.559115173993632	378.0	509.0	0.10940719	1.0471954	1.0472295	0.7854375	0.0	0.0
17.57393031497486	384.0	511.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
18.81788498396054	389.0	513.0	0.010742351	1.0471954	0.0698153	0.040351782	0.0	0.0
18.83424878399819	389.0	513.0	0.01855497	1.0471954	0.0698153	0.040351782	0.0	0.0
18.848767641931772	390.0	513.0	0.02978561	1.0471954	0.0698153	0.040351782	0.0	0.0
18.86838042503223	390.0	513.0	0.04101625	1.0471954	0.0698153	0.040351782	0.0	0.0
18.88424269692041	392.0	513.0	0.047852293	1.0471954	0.0698153	0.040351782	0.0	0.0
18.898738391930237	393.0	514.0	0.057618067	1.0471954	0.0698153	0.040351782	0.0	0.0
18.918382953852415	395.0	516.0	0.06347753	1.0471954	0.0698153	0.040351782	0.0	0.0
18.93423706688918	398.0	519.0	0.06445411	1.0471954	0.0698153	0.040351782	0.0	0.0
18.951976524898782	401.0	521.0	0.062012665	1.0471954	0.03490765	0.020159498	0.0	0.0
18.968698729993775	405.0	525.0	0.038574807	1.0471954	-0.0	0.0	0.0	0.0
18.984250847017393	407.0	529.0	0.0029297322	1.0471954	-0.0	0.0	0.0	0.0
Pause
19.335600103950128	389.0	512.0	0.02978561	1.0471954	0.1396306	0.0809668	0.0	0.0
19.35027640592307	392.0	513.0	0.046387427	1.0471954	0.1396306	0.0809668	0.0	0.0
19.3684893429745	395.0	515.0	0.05664149	1.0471954	0.10472295	0.06060979	0.0	0.0
19.384297299897298	400.0	519.0	0.057618067	1.0471954	0.10472295	0.06060979	0.0	0.0
19.4002868370153	404.0	524.0	0.054200046	1.0471954	0.0698153	0.040351782	0.0	0.0
19.416726955911145	407.0	530.0	0.05322347	1.0471954	0.03490765	0.020159498	0.0	0.0
19.434115065960214	409.0	536.0	0.053711757	1.0471954	-0.0	0.0	0.0	0.0
19.45052964799106	413.0	545.0	0.045899138	1.0471954	-0.0	0.0	0.0	0.0
Pause
19.78535964083858	417.0	554.0	0.049805447	1.0471954	-0.10468886	-0.060589965	0.0	0.0
19.800997749902308	419.0	561.0	0.04931716	1.0471954	-0.1395965	-0.080946855	0.0	0.0
19.816297655925155	420.0	566.0	0.04199283	1.0471954	-0.1395965	-0.080946855	0.0	0.0
Pause
20.020087254000828	414.0	565.0	0.040527962	1.0471954	-0.10468886	-0.060589965	0.0	0.0
20.03401192300953	417.0	569.0	0.04101625	1.0471954	-0.10468886	-0.060589965	0.0	0.0
Pause
21.068732102867216	257.0	580.0	0.040039673	1.0471954	0.5585224	0.3462494	0.0	0.0
21.083354437025264	257.0	582.0	0.04101625	1.0471954	0.52361476	0.3217631	0.0	0.0
21.09974849387072	258.0	585.0	0.04150454	1.0471954	0.52361476	0.3217631	0.0	0.0
21.118673279881477	258.0	590.0	0.04150454	1.0471954	0.4887071	0.2978619	0.0	0.0
21.134370213840157	260.0	598.0	0.035645075	1.0471954	0.45379946	0.2744953	0.0	0.0
21.152480341028422	260.0	602.0	0.015625238	1.0471954	0.4188918	0.25161505	0.0	0.0
21.168161717010662	261.0	608.0	3.0518044E-5	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
21.600161619950086	262.0	578.0	0.046875715	1.0471954	0.52361476	0.3217631	0.0	0.0
21.615857004886493	262.0	578.0	0.04834058	1.0471954	0.52361476	0.3217631	0.0	0.0
21.63584979996085	263.0	580.0	0.04931716	1.0471954	0.52361476	0.3217631	0.0	0.0
21.649485780857503	263.0	586.0	0.049805447	1.0471954	0.4887071	0.2978619	0.0	0.0
21.665909765986726	263.0	592.0	0.050293736	1.0471954	0.45379946	0.2744953	0.0	0.0
21.682906163856387	263.0	600.0	0.039063096	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
Pause
22.549214486032724	260.0	584.0	0.025391012	1.0471954	0.4887071	0.2978619	0.0	0.0
22.56642220984213	260.0	589.0	0.039063096	1.0471954	0.4887071	0.2978619	0.0	0.0
22.583017957862467	261.0	593.0	0.04931716	1.0471954	0.45379946	0.2744953	0.0	0.0
22.600877912016585	262.0	597.0	0.0605478	1.0471954	0.4188918	0.25161505	0.0	0.0
22.616625188849866	262.0	604.0	0.06347753	1.0471954	0.38398415	0.22917534	0.0	0.0
22.633126200875267	263.0	609.0	0.0649424	1.0471954	0.3490765	0.20713232	0.0	0.0
22.650111195864156	263.0	614.0	0.06692607	1.0471954	0.2792612	0.16407043	0.0	0.0
22.66602429188788	263.0	622.0	0.072785534	1.0471954	0.24435355	0.14297265	0.0	0.0
22.6834402338136	264.0	627.0	0.07815671	1.0471954	0.2094459	0.12211342	0.0	0.0
22.699171606916934	264.0	632.0	0.07913329	1.0471954	0.1396306	0.0809668	0.0	0.0
22.717264690902084	265.0	639.0	0.07913329	1.0471954	0.10472295	0.06060979	0.0	0.0
22.733438052935526	266.0	643.0	0.07815671	1.0471954	0.0698153	0.040351782	0.0	0.0
22.74912955891341	267.0	648.0	0.07815671	1.0471954	-0.0	0.0	0.0	0.0
22.766122789820656	268.0	652.0	0.07815671	1.0471954	-0.0	0.0	0.0	0.0
22.783436375902966	269.0	658.0	0.07766842	1.0471954	-0.0	0.0	0.0	0.0
22.799984805984423	270.0	662.0	0.07132067	1.0471954	-0.069781214	-0.040332038	0.0	0.0
22.816158644855022	272.0	668.0	0.06692607	1.0471954	-0.10468886	-0.060589965	0.0	0.0
22.833428874844685	273.0	672.0	0.06005951	1.0471954	-0.1395965	-0.080946855	0.0	0.0
22.849177768919617	273.0	675.0	0.042481117	1.0471954	-0.17450416	-0.10143646	0.0	0.0
22.866180354030803	274.0	676.0	0.024902724	1.0471954	-0.20941181	-0.12209316	0.0	0.0
22.882894539972767	274.0	678.0	0.01123064	1.0471954	-0.24431947	-0.14295217	0.0	0.0
Pause
22.96745586488396	273.0	679.0	0.009765774	1.0471954	-0.2792271	-0.16404969	0.0	0.0
22.98424734780565	273.0	680.0	0.027344167	1.0471954	-0.2792271	-0.16404969	0.0	0.0
22.99958983482793	273.0	681.0	0.04101625	1.0471954	-0.2792271	-0.16404969	0.0	0.0
23.017439612885937	274.0	683.0	0.04199283	1.0471954	-0.2792271	-0.16404969	0.0	0.0
23.03303267993033	276.0	686.0	0.042969406	1.0471954	-0.2792271	-0.16404969	0.0	0.0
23.049610171932727	278.0	689.0	0.04834058	1.0471954	-0.31413478	-0.18542306	0.0	0.0
23.066315846983343	281.0	692.0	0.049805447	1.0471954	-0.34904242	-0.20711097	0.0	0.0
23.082840827992186	285.0	696.0	0.049805447	1.0471954	-0.38395005	-0.22915362	0.0	0.0
23.102343783015385	288.0	699.0	0.039551385	1.0471954	-0.41885772	-0.25159296	0.0	0.0
23.11586221586913	293.0	703.0	0.021972992	1.0471954	-0.45376536	-0.2744727	0.0	0.0
23.133071691030636	295.0	704.0	0.0029297322	1.0471954	-0.45376536	-0.2744727	0.0	0.0
Pause
23.300093760946766	295.0	702.0	0.065918975	1.0471954	-0.5235807	-0.32173946	0.0	0.0
23.316568552982062	297.0	703.0	0.06640726	1.0471954	-0.5235807	-0.32173946	0.0	0.0
23.333759761881083	302.0	704.0	9.765774E-4	1.0471954	-0.5235807	-0.32173946	0.0	0.0
Pause
25.001232646871358	265.0	579.0	0.065430686	1.0471954	0.3490765	0.20713232	0.0	0.0
25.01767739886418	265.0	579.0	0.0698558	1.0471954	0.3490765	0.20713232	0.0	0.0
25.034717795904726	265.0	580.0	0.08450446	1.0471954	0.3490765	0.20713232	0.0	0.0
25.051298032980412	264.0	581.0	0.08889906	1.0471954	0.3490765	0.20713232	0.0	0.0
25.066055033821613	264.0	586.0	0.090852216	1.0471954	0.31416884	0.18544407	0.0	0.0
25.084742021979764	264.0	587.0	0.09378195	1.0471954	0.31416884	0.18544407	0.0	0.0
25.09962760587223	264.0	593.0	0.0957351	1.0471954	0.2792612	0.16407043	0.0	0.0
25.118606288917363	265.0	597.0	0.09719997	1.0471954	0.2792612	0.16407043	0.0	0.0
25.133667470887303	265.0	603.0	0.09817655	1.0471954	0.24435355	0.14297265	0.0	0.0
25.15033275191672	265.0	607.0	0.1001297	1.0471954	0.2094459	0.12211342	0.0	0.0
25.166066496865824	265.0	611.0	0.1001297	1.0471954	0.17453825	0.101456545	0.0	0.0
25.183594485977665	265.0	616.0	0.10061799	1.0471954	0.1396306	0.0809668	0.0	0.0
25.20054898201488	265.0	622.0	0.10061799	1.0471954	0.10472295	0.06060979	0.0	0.0
25.21612429083325	265.0	626.0	0.09964141	1.0471954	0.03490765	0.020159498	0.0	0.0
25.235739812022075	266.0	630.0	0.09964141	1.0471954	-0.0	0.0	0.0	0.0
25.250573460943997	267.0	635.0	0.09964141	1.0471954	-0.0	0.0	0.0	0.0
25.26825225702487	267.0	640.0	0.09964141	1.0471954	-0.0	0.0	0.0	0.0
25.284827064024284	268.0	646.0	0.10061799	1.0471954	-0.03487356	-0.0201398	0.0	0.0
25.30056545883417	268.0	650.0	0.10159457	1.0471954	-0.069781214	-0.040332038	0.0	0.0
25.316621821839362	269.0	653.0	0.10159457	1.0471954	-0.1395965	-0.080946855	0.0	0.0
25.335647932020947	269.0	655.0	0.10159457	1.0471954	-0.17450416	-0.10143646	0.0	0.0
25.350556461839005	270.0	658.0	0.10159457	1.0471954	-0.17450416	-0.10143646	0.0	0.0
25.36612029792741	271.0	660.0	0.102082856	1.0471954	-0.20941181	-0.12209316	0.0	0.0
25.384782423032448	271.0	663.0	0.102082856	1.0471954	-0.24431947	-0.14295217	0.0	0.0
25.401579299010336	272.0	666.0	0.102082856	1.0471954	-0.2792271	-0.16404969	0.0	0.0
25.416558851022273	272.0	668.0	0.102571145	1.0471954	-0.31413478	-0.18542306	0.0	0.0
25.43508077901788	273.0	670.0	0.102082856	1.0471954	-0.31413478	-0.18542306	0.0	0.0
25.45062107592821	274.0	674.0	0.102571145	1.0471954	-0.34904242	-0.20711097	0.0	0.0
25.46654011402279	274.0	676.0	0.102571145	1.0471954	-0.38395005	-0.22915362	0.0	0.0
25.485101755009964	275.0	678.0	0.102571145	1.0471954	-0.38395005	-0.22915362	0.0	0.0
25.501570117892697	277.0	681.0	0.102571145	1.0471954	-0.41885772	-0.25159296	0.0	0.0
25.51842428301461	278.0	683.0	0.102571145	1.0471954	-0.45376536	-0.2744727	0.0	0.0
25.535150763811544	280.0	687.0	0.10305943	1.0471954	-0.45376536	-0.2744727	0.0	0.0
25.55098545597866	282.0	690.0	0.10354772	1.0471954	-0.488673	-0.29783884	0.0	0.0
25.56657335581258	284.0	693.0	0.10354772	1.0471954	-0.5235807	-0.32173946	0.0	0.0
25.58566372981295	286.0	696.0	0.10403601	1.0471954	-0.5584883	-0.34622517	0.0	0.0
