time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
68.68120618024841	408.0	825.0	0.13186847	-1.0472295	-0.45376536	3.416045	0.0	0.0
68.69788164645433	404.0	829.0	0.17828642	-1.0472295	-0.488673	3.4394095	0.0	0.0
68.71549078915268	391.0	840.0	0.20859084	-1.0472295	-0.488673	3.4394095	0.0	0.0
68.73126407526433	380.0	849.0	0.235935	-1.0472295	-0.5235807	3.4633086	0.0	0.0
68.7476285872981	367.0	859.0	0.27747005	-1.0472295	-0.59339595	3.5129151	0.0	0.0
68.7632679711096	353.0	870.0	0.28967726	-1.0472295	-0.6632113	3.5653021	0.0	0.0
68.78271657740697	332.0	886.0	0.29065385	-1.0472295	-0.6981189	3.5926874	0.0	0.0
68.79689668444917	320.0	896.0	0.27405202	-0.94250655	-0.80284184	3.7865622	0.0	0.0
68.81630471209064	306.0	908.0	0.23984131	-0.8726913	-0.83774954	3.8917274	0.0	0.0
68.83126902906224	297.0	915.0	0.17145038	-0.7679683	-0.9075648	4.0659986	0.0	0.0
68.8467314732261	287.0	924.0	0.12405585	-0.698153	-0.94247246	4.164886	0.0	0.0
68.8646014072001	282.0	929.0	0.0561532	-0.6283377	-0.9773801	4.256706	0.0	0.0
Pause
69.14682536339387	362.0	864.0	0.03320363	-0.9774142	-0.80284184	3.7512546	0.0	0.0
69.16343506332487	364.0	863.0	0.04541085	-1.0123218	-0.80284184	3.715866	0.0	0.0
69.18160221306607	364.0	862.0	0.065430686	-1.0472295	-0.7679342	3.6501663	0.0	0.0
69.19736868143082	363.0	862.0	0.102571145	-1.0472295	-0.73302656	3.6209528	0.0	0.0
69.21387972030789	361.0	863.0	0.121614404	-1.0472295	-0.73302656	3.6209528	0.0	0.0
69.2325763902627	355.0	868.0	0.1401999	-1.0472295	-0.73302656	3.6209528	0.0	0.0
69.24828126328066	347.0	873.0	0.16949722	-1.0472295	-0.73302656	3.6209528	0.0	0.0
69.26392962643877	338.0	879.0	0.22177462	-1.0123218	-0.7679342	3.68449	0.0	0.0
69.28160448744893	325.0	890.0	0.25693142	-0.94250655	-0.80284184	3.7865622	0.0	0.0
69.29953526239842	316.0	898.0	0.28625926	-0.9075989	-0.83774954	3.8562396	0.0	0.0
69.31577470712364	308.0	905.0	0.30286106	-0.80287594	-0.9075648	4.032127	0.0	0.0
69.32984158722684	296.0	916.0	0.30286106	-0.7679683	-0.9075648	4.0659986	0.0	0.0
69.34929833002388	288.0	922.0	0.30334935	-0.73306066	-0.94247246	4.133054	0.0	0.0
69.36494255438447	282.0	927.0	0.29114214	-0.6283377	-0.9773801	4.256706	0.0	0.0
69.38174579013139	274.0	934.0	0.27405202	-0.5585224	-0.9773801	4.313487	0.0	0.0
69.3981793471612	270.0	938.0	0.26523232	-0.52361476	-1.0122877	4.366139	0.0	0.0
69.41426476929337	267.0	941.0	0.23105212	-0.45379946	-1.0122877	4.4165506	0.0	0.0
69.43218222726136	263.0	944.0	0.19342336	-0.4188918	-1.0471954	4.460774	0.0	0.0
69.44767851615325	261.0	945.0	0.14996567	-0.3490765	-1.0471954	4.5052567	0.0	0.0
69.4638756182976	260.0	946.0	0.019531548	-0.31416884	-1.0471954	4.526945	0.0	0.0
Pause
69.64847382903099	340.0	885.0	0.030762188	-0.7679683	-0.9075648	4.0659986	0.0	0.0
69.6647802661173	345.0	879.0	0.054200046	-0.8377836	-0.9075648	3.9976733	0.0	0.0
69.68144002417102	348.0	875.0	0.07473869	-0.8726913	-0.8726572	3.9269562	0.0	0.0
69.69792234804481	347.0	875.0	0.11429007	-0.9075989	-0.8726572	3.8912907	0.0	0.0
69.71549483714625	344.0	878.0	0.16412604	-0.94250655	-0.8726572	3.8551848	0.0	0.0
69.7319346931763	337.0	882.0	0.19732967	-0.94250655	-0.8726572	3.8551848	0.0	0.0
69.74903873819858	324.0	893.0	0.22812238	-0.9075989	-0.8726572	3.8912907	0.0	0.0
69.76358483312652	314.0	901.0	0.2701457	-0.8726913	-0.8726572	3.9269562	0.0	0.0
69.78099922835827	304.0	909.0	0.28235295	-0.8377836	-0.9075648	3.9976733	0.0	0.0
69.79885426536202	289.0	921.0	0.29651332	-0.7679683	-0.9075648	4.0659986	0.0	0.0
69.81480100145563	281.0	928.0	0.29163042	-0.6632454	-0.94247246	4.196083	0.0	0.0
69.83099216315895	275.0	935.0	0.24667735	-0.59343004	-0.94247246	4.2567058	0.0	0.0
69.84762841602787	269.0	940.0	0.14361791	-0.52361476	-0.9773801	4.3410144	0.0	0.0
Pause
72.88120103534311	459.0	793.0	0.021484703	0.34904242	1.0472295	1.3637012	0.0	0.0
72.89706689631566	459.0	792.0	0.023926146	0.34904242	1.0472295	1.3637012	0.0	0.0
72.91329473629594	459.0	791.0	0.029297322	0.34904242	1.0472295	1.3637012	0.0	0.0
72.93200750509277	459.0	791.0	0.032227054	0.34904242	1.0472295	1.3637012	0.0	0.0
72.94839251227677	459.0	790.0	0.03808652	0.34904242	1.0472295	1.3637012	0.0	0.0
72.96537225320935	458.0	790.0	0.051270314	0.34904242	1.0472295	1.3637012	0.0	0.0
72.98240116005763	458.0	790.0	0.059082933	0.38395005	1.0472295	1.3416601	0.0	0.0
72.99907515803352	457.0	790.0	0.06936751	0.38395005	1.0472295	1.3416601	0.0	0.0
73.01355799101293	456.0	790.0	0.08108644	0.38395005	1.0472295	1.3416601	0.0	0.0
73.03082356741652	454.0	791.0	0.09768826	0.38395005	1.0472295	1.3416601	0.0	0.0
73.04739008843899	451.0	792.0	0.10843061	0.38395005	1.0472295	1.3416601	0.0	0.0
73.06383256427944	449.0	793.0	0.117219806	0.38395005	1.0472295	1.3416601	0.0	0.0
73.08094414323568	447.0	794.0	0.12893873	0.38395005	1.0472295	1.3416601	0.0	0.0
73.09795078728348	443.0	796.0	0.13678187	0.38395005	1.0472295	1.3416601	0.0	0.0
73.11409769300371	439.0	798.0	0.14166476	0.38395005	1.0472295	1.3416601	0.0	0.0
73.13048115419224	436.0	800.0	0.1611963	0.41885772	1.0472295	1.3192223	0.0	0.0
73.14918910525739	432.0	802.0	0.1699855	0.41885772	1.0472295	1.3192223	0.0	0.0
73.16505252430215	425.0	805.0	0.17975128	0.45376536	1.0472295	1.2963442	0.0	0.0
73.18214065907523	421.0	807.0	0.18561074	0.45376536	1.0472295	1.2963442	0.0	0.0
73.19894757913426	417.0	809.0	0.19293508	0.45376536	1.0472295	1.2963442	0.0	0.0
73.21593511011451	411.0	813.0	0.19781797	0.45376536	1.0472295	1.2963442	0.0	0.0
73.23236278630793	407.0	815.0	0.20468453	0.488673	1.0472295	1.2729796	0.0	0.0
73.24929816834629	403.0	818.0	0.20907912	0.488673	1.0472295	1.2729796	0.0	0.0
73.26386841619387	396.0	823.0	0.213962	0.488673	1.0472295	1.2729796	0.0	0.0
73.28158714622259	392.0	826.0	0.21786831	0.488673	1.0472295	1.2729796	0.0	0.0
73.29749948345125	386.0	830.0	0.21933319	0.488673	1.0472295	1.2729796	0.0	0.0
73.3152129361406	382.0	834.0	0.21982147	0.488673	1.0472295	1.2729796	0.0	0.0
73.33226214721799	379.0	837.0	0.2232395	0.5235807	1.0472295	1.2490804	0.0	0.0
73.34896358614787	375.0	840.0	0.22665751	0.5235807	1.0472295	1.2490804	0.0	0.0
73.36486836429685	370.0	845.0	0.22861066	0.5235807	1.0472295	1.2490804	0.0	0.0
73.38182441936806	366.0	848.0	0.23251697	0.5235807	1.0472295	1.2490804	0.0	0.0
73.39774673618376	361.0	853.0	0.23447013	0.5235807	1.0472295	1.2490804	0.0	0.0
73.41515784338117	357.0	856.0	0.235935	0.5235807	1.0472295	1.2490804	0.0	0.0
73.43099366920069	353.0	859.0	0.23739986	0.5235807	1.0472295	1.2490804	0.0	0.0
73.44792825635523	349.0	863.0	0.23886473	0.5584883	1.0472295	1.2245963	0.0	0.0
73.46437661908567	343.0	868.0	0.23984131	0.5584883	1.0472295	1.2245963	0.0	0.0
73.48099481221288	338.0	872.0	0.24081789	0.5584883	1.0123218	1.1985757	0.0	0.0
73.49785031704232	334.0	876.0	0.24277104	0.5584883	1.0123218	1.1985757	0.0	0.0
73.5143925352022	328.0	882.0	0.24374762	0.59339595	1.0123218	1.1719481	0.0	0.0
73.5309005510062	325.0	885.0	0.24521248	0.59339595	1.0123218	1.1719481	0.0	0.0
73.5478889751248	321.0	889.0	0.24911879	0.6283036	0.9774142	1.1151708	0.0	0.0
73.5641404162161	317.0	893.0	0.25058365	0.6283036	0.9774142	1.1151708	0.0	0.0
73.58084040507674	314.0	896.0	0.2530251	0.6283036	0.9774142	1.1151708	0.0	0.0
73.59729920839891	311.0	899.0	0.25546655	0.6283036	0.9774142	1.1151708	0.0	0.0
73.61429024627432	308.0	904.0	0.25937286	0.6283036	0.94250655	1.0851448	0.0	0.0
73.63086553337052	307.0	905.0	0.26132601	0.59339595	0.94250655	1.1151705	0.0	0.0
73.64710624935105	304.0	909.0	0.26376745	0.59339595	0.9075989	1.0858332	0.0	0.0
73.6652123844251	301.0	912.0	0.26523232	0.59339595	0.9075989	1.0858332	0.0	0.0
73.68171764723957	299.0	914.0	0.267216	0.59339595	0.9075989	1.0858332	0.0	0.0
73.69863206939772	296.0	917.0	0.27502862	0.59339595	0.8726913	1.0558053	0.0	0.0
73.71482407534495	292.0	921.0	0.28332952	0.59339595	0.8726913	1.0558053	0.0	0.0
73.73095968039706	290.0	923.0	0.28577095	0.59339595	0.8726913	1.0558053	0.0	0.0
73.74793543526903	287.0	925.0	0.28625926	0.59339595	0.9075989	1.0858332	0.0	0.0
73.76409329008311	285.0	927.0	0.28625926	0.59339595	0.9075989	1.0858332	0.0	0.0
73.78063161717728	282.0	931.0	0.28625926	0.6283036	0.9075989	1.054551	0.0	0.0
73.79731952445582	279.0	933.0	0.28674755	0.6283036	0.9075989	1.054551	0.0	0.0
73.8151623364538	278.0	935.0	0.28332952	0.59339595	0.9075989	1.0858332	0.0	0.0
73.83110585110262	275.0	938.0	0.26327917	0.59339595	0.9075989	1.0858332	0.0	0.0
73.84768625814468	274.0	940.0	0.2144503	0.59339595	0.9075989	1.0858332	0.0	0.0
73.86469787824899	274.0	942.0	0.16656749	0.59339595	0.8726913	1.0558053	0.0	0.0
73.88107360340655	274.0	943.0	0.121614404	0.5584883	0.8726913	1.0879145	0.0	0.0
73.89786577410996	275.0	943.0	0.076203555	0.5584883	0.8726913	1.0879145	0.0	0.0
73.91468795901164	277.0	942.0	0.01855497	0.5584883	0.8726913	1.0879145	0.0	0.0
Pause
75.86442295508459	424.0	721.0	0.07913329	-1.0472295	-0.45376536	3.416045	0.0	0.0
75.88148997211829	423.0	722.0	0.10501259	-1.0472295	-0.45376536	3.416045	0.0	0.0
75.8982762680389	421.0	724.0	0.12014954	-1.0472295	-0.45376536	3.416045	0.0	0.0
75.91372563131154	419.0	726.0	0.13336386	-1.0472295	-0.45376536	3.416045	0.0	0.0
75.93173079844564	415.0	730.0	0.16217288	-1.0472295	-0.45376536	3.416045	0.0	0.0
75.94830955006182	409.0	736.0	0.18121615	-1.0472295	-0.45376536	3.416045	0.0	0.0
75.96497430233285	403.0	742.0	0.19977112	-1.0472295	-0.488673	3.4394095	0.0	0.0
75.98022202821448	397.0	748.0	0.22079805	-1.0472295	-0.5584883	3.4877927	0.0	0.0
75.9983166824095	387.0	758.0	0.23739986	-1.0472295	-0.59339595	3.5129151	0.0	0.0
76.01499417517334	380.0	763.0	0.24863051	-1.0472295	-0.6632113	3.5653021	0.0	0.0
76.03021948831156	373.0	769.0	0.25546655	-1.0472295	-0.6981189	3.5926874	0.0	0.0
76.04849113617092	366.0	774.0	0.25937286	-1.0472295	-0.73302656	3.6209528	0.0	0.0
76.06421076413244	356.0	782.0	0.25986114	-1.0472295	-0.7679342	3.6501663	0.0	0.0
76.08252503816038	350.0	787.0	0.25937286	-1.0472295	-0.80284184	3.680399	0.0	0.0
76.09841575101018	344.0	792.0	0.25693142	-1.0472295	-0.8726572	3.744218	0.0	0.0
76.11522958241403	336.0	798.0	0.23056382	-1.0123218	-0.9075648	3.8161695	0.0	0.0
76.13176074344665	330.0	802.0	0.16363776	-0.94250655	-0.9773801	3.9640782	0.0	0.0
76.1484664180316	325.0	806.0	0.102082856	-0.9075989	-0.9773801	4.000173	0.0	0.0
Pause
76.43201836431399	387.0	762.0	0.13385214	-1.0472295	-0.73302656	3.6209528	0.0	0.0
76.44944911822677	381.0	767.0	0.16705577	-1.0472295	-0.73302656	3.6209528	0.0	0.0
76.46524649811909	375.0	772.0	0.19781797	-1.0472295	-0.73302656	3.6209528	0.0	0.0
76.48202534532174	367.0	777.0	0.23007554	-1.0472295	-0.7679342	3.6501663	0.0	0.0
76.49873956199735	360.0	783.0	0.2764935	-1.0472295	-0.80284184	3.680399	0.0	0.0
76.51449011825025	349.0	791.0	0.30237278	-1.0472295	-0.80284184	3.680399	0.0	0.0
76.53110441332683	342.0	797.0	0.32532236	-1.0472295	-0.83774954	3.7117243	0.0	0.0
76.54942747810856	335.0	802.0	0.34732586	-0.9774142	-0.8726572	3.8186367	0.0	0.0
76.56507074227557	325.0	809.0	0.35123217	-0.94250655	-0.9075648	3.890664	0.0	0.0
76.58130245516077	319.0	814.0	0.35318533	-0.8726913	-0.9075648	3.9626212	0.0	0.0
76.59882553713396	313.0	818.0	0.35318533	-0.80287594	-0.94247246	4.0673523	0.0	0.0
76.61553298635408	305.0	824.0	0.35318533	-0.7679683	-0.9773801	4.135029	0.0	0.0
76.63034508330747	299.0	828.0	0.35123217	-0.73306066	-0.9773801	4.166573	0.0	0.0
76.64887628844008	293.0	832.0	0.28723583	-0.6632454	-1.0122877	4.2582054	0.0	0.0
76.66550216218457	284.0	837.0	0.22519265	-0.6283377	-1.0122877	4.2862005	0.0	0.0
76.68130872445181	278.0	840.0	0.14752422	-0.59343004	-1.0471954	4.341015	0.0	0.0
76.69834769330919	273.0	842.0	0.0073243305	-0.5585224	-1.0471954	4.3661394	0.0	0.0
Pause
77.1644098344259	346.0	803.0	0.11233692	-1.0472295	-0.7679342	3.6501663	0.0	0.0
77.18048932729289	341.0	807.0	0.13336386	-1.0472295	-0.73302656	3.6209528	0.0	0.0
77.19728276412934	336.0	811.0	0.1611963	-1.0472295	-0.73302656	3.6209528	0.0	0.0
77.21444569528103	329.0	815.0	0.19879454	-1.0472295	-0.73302656	3.6209528	0.0	0.0
77.23287445213646	317.0	823.0	0.22812238	-1.0472295	-0.7679342	3.6501663	0.0	0.0
77.24731145426631	308.0	829.0	0.25497827	-1.0472295	-0.80284184	3.680399	0.0	0.0
77.26654671225697	299.0	835.0	0.2838178	-1.0472295	-0.83774954	3.7117243	0.0	0.0
77.28205936634913	285.0	842.0	0.29163042	-1.0472295	-0.8726572	3.744218	0.0	0.0
77.2981532830745	277.0	847.0	0.2970016	-1.0123218	-0.9075648	3.8161695	0.0	0.0
77.3145495033823	269.0	851.0	0.29748988	-0.94250655	-0.94247246	3.926955	0.0	0.0
77.33088960545138	259.0	857.0	0.29748988	-0.8726913	-0.9773801	4.035275	0.0	0.0
77.34836402302608	254.0	861.0	0.29553673	-0.8377836	-0.9773801	4.0694237	0.0	0.0
77.36466864636168	248.0	864.0	0.28186464	-0.7679683	-1.0122877	4.169428	0.0	0.0
77.38293775217608	243.0	866.0	0.23837644	-0.698153	-1.0122877	4.2294483	0.0	0.0
77.39729140233248	238.0	869.0	0.20907912	-0.6632454	-1.0471954	4.2886233	0.0	0.0
77.41624993504956	235.0	870.0	0.1831693	-0.59343004	-1.0471954	4.341015	0.0	0.0
77.43257697531953	233.0	871.0	0.13385214	-0.5585224	-1.0471954	4.3661394	0.0	0.0
77.44957422604784	233.0	872.0	0.083527885	-0.52361476	-1.0471954	4.390626	0.0	0.0
77.46546613611281	233.0	872.0	0.022949569	-0.52361476	-1.0471954	4.390626	0.0	0.0
Pause
77.71440094523132	316.0	827.0	0.10110628	-1.0472295	-0.94247246	3.8130243	0.0	0.0
77.73145356215537	314.0	828.0	0.1397116	-1.0472295	-0.9075648	3.7779586	0.0	0.0
77.74877254432067	307.0	832.0	0.16217288	-1.0472295	-0.9075648	3.7779586	0.0	0.0
77.76398338517174	300.0	836.0	0.18268101	-1.0472295	-0.9075648	3.7779586	0.0	0.0
77.78102811425924	292.0	840.0	0.22519265	-1.0123218	-0.9075648	3.8161695	0.0	0.0
77.79900051699951	280.0	848.0	0.25546655	-1.0123218	-0.94247246	3.851858	0.0	0.0
77.81654358934611	272.0	853.0	0.27307546	-0.94250655	-0.94247246	3.926955	0.0	0.0
77.8317353753373	262.0	860.0	0.27405202	-0.9075989	-0.9773801	4.000173	0.0	0.0
77.84801111416891	258.0	862.0	0.27454033	-0.8377836	-0.9773801	4.0694237	0.0	0.0
77.8643123623915	248.0	868.0	0.27356374	-0.80287594	-1.0122877	4.1380496	0.0	0.0
77.88336556125432	242.0	871.0	0.2442359	-0.698153	-1.0471954	4.261236	0.0	0.0
77.89934378815815	236.0	875.0	0.19537652	-0.6283377	-1.0471954	4.315196	0.0	0.0
77.91416879417375	232.0	877.0	0.15826657	-0.6283377	-1.0471954	4.315196	0.0	0.0
Pause
78.58194009540603	409.0	824.0	0.058594644	-1.0472295	-0.38395005	3.370729	0.0	0.0
78.59932429529727	409.0	825.0	0.083527885	-1.0472295	-0.34904242	3.348688	0.0	0.0
78.61694958526641	407.0	825.0	0.11819638	-1.0472295	-0.34904242	3.348688	0.0	0.0
78.63085723808035	403.0	829.0	0.14605936	-1.0472295	-0.34904242	3.348688	0.0	0.0
78.64798342529684	399.0	832.0	0.19781797	-1.0472295	-0.38395005	3.370729	0.0	0.0
78.66674495721236	391.0	840.0	0.235935	-1.0472295	-0.38395005	3.370729	0.0	0.0
78.68134478200227	383.0	847.0	0.27502862	-1.0472295	-0.41885772	3.3931665	0.0	0.0
78.69830311601982	375.0	854.0	0.32434577	-1.0472295	-0.45376536	3.416045	0.0	0.0
78.71503584319726	366.0	862.0	0.34927902	-1.0472295	-0.5235807	3.4633086	0.0	0.0
78.73088233638555	354.0	872.0	0.3668574	-1.0472295	-0.5584883	3.4877927	0.0	0.0
78.74989120010287	347.0	879.0	0.3795529	-1.0472295	-0.6283036	3.538732	0.0	0.0
78.76584550924599	336.0	889.0	0.38101777	-1.0123218	-0.6632113	3.5957186	0.0	0.0
78.78242451138794	328.0	895.0	0.3800412	-1.0123218	-0.6981189	3.6244736	0.0	0.0
78.7970264912583	322.0	901.0	0.37808806	-0.9075989	-0.7679342	3.7879162	0.0	0.0
78.816222243011	316.0	906.0	0.3580682	-0.8377836	-0.80284184	3.8919852	0.0	0.0
78.83080094540492	308.0	912.0	0.31897458	-0.80287594	-0.83774954	3.9619284	0.0	0.0
78.84723716322333	304.0	916.0	0.27307546	-0.7679683	-0.8726572	4.031363	0.0	0.0
78.86508228443563	300.0	919.0	0.19244678	-0.698153	-0.9075648	4.1320777	0.0	0.0
78.88242846401408	296.0	922.0	0.12356756	-0.6632454	-0.94247246	4.196083	0.0	0.0
Pause
79.1320012663491	352.0	877.0	0.13336386	-0.9774142	-0.7679342	3.7188878	0.0	0.0
79.1473924452439	349.0	878.0	0.16363776	-0.9774142	-0.7679342	3.7188878	0.0	0.0
79.16412443807349	345.0	881.0	0.20614938	-0.9774142	-0.80284184	3.7512546	0.0	0.0
79.18186674639583	335.0	889.0	0.235935	-0.9774142	-0.80284184	3.7512546	0.0	0.0
79.19836650136858	327.0	895.0	0.2764935	-0.94250655	-0.80284184	3.7865622	0.0	0.0
79.21596227306873	320.0	901.0	0.34781414	-0.8726913	-0.83774954	3.8917274	0.0	0.0
79.23340589832515	310.0	911.0	0.3756466	-0.8726913	-0.83774954	3.8917274	0.0	0.0
79.24917988013476	303.0	917.0	0.42987716	-0.80287594	-0.8726572	3.9969852	0.0	0.0
79.26503804326057	297.0	922.0	0.44208437	-0.73306066	-0.9075648	4.099309	0.0	0.0
79.28144730441272	287.0	928.0	0.44403753	-0.6632454	-0.9075648	4.1643276	0.0	0.0
79.29809649614617	283.0	932.0	0.44794384	-0.6632454	-0.9075648	4.1643276	0.0	0.0
79.31670177727938	279.0	935.0	0.44501412	-0.5585224	-0.94247246	4.2862	0.0	0.0
79.33268763124943	274.0	940.0	0.4411078	-0.52361476	-0.9773801	4.3410144	0.0	0.0
79.34843130316585	271.0	942.0	0.4328069	-0.4887071	-0.9773801	4.3680215	0.0	0.0
79.36594852199778	268.0	945.0	0.3976196	-0.4188918	-0.9773801	4.420635	0.0	0.0
79.38212997000664	265.0	947.0	0.36978713	-0.38398415	-0.9773801	4.4463196	0.0	0.0
79.39737769216299	262.0	949.0	0.3140917	-0.3490765	-0.9773801	4.471639	0.0	0.0
79.41638400731608	260.0	951.0	0.1919585	-0.31416884	-0.9773801	4.49663	0.0	0.0
79.43276932602748	259.0	951.0	0.14605936	-0.31416884	-1.0122877	4.5120716	0.0	0.0
Pause
80.78235765499994	243.0	892.0	0.113313496	-1.0472295	-0.0	3.1415927	0.0	0.0
80.79818753525615	240.0	889.0	0.13040361	-1.0472295	0.0698153	3.101244	0.0	0.0
80.81488547613844	239.0	887.0	0.1401999	-1.0472295	0.10472295	3.0809877	0.0	0.0
80.83183950232342	238.0	886.0	0.14654765	-1.0123218	0.1396306	3.054001	0.0	0.0
80.84832470444962	237.0	885.0	0.14947738	-1.0123218	0.1396306	3.054001	0.0	0.0
80.86523416126147	237.0	885.0	0.15143053	-0.9774142	0.17453825	3.0232186	0.0	0.0
80.88185017229989	237.0	884.0	0.15094225	-0.9774142	0.17453825	3.0232186	0.0	0.0
80.89823616901413	237.0	884.0	0.15094225	-0.9774142	0.17453825	3.0232186	0.0	0.0
80.91404468240216	237.0	884.0	0.14215305	-0.9774142	0.2094459	2.9991965	0.0	0.0
80.93105781823397	238.0	885.0	0.12991531	-0.9774142	0.17453825	3.0232186	0.0	0.0
80.94798031914979	240.0	887.0	0.1264973	-0.9774142	0.17453825	3.0232186	0.0	0.0
80.96446947799996	242.0	890.0	0.10794232	-0.9774142	0.17453825	3.0232186	0.0	0.0
80.98141118325293	244.0	893.0	0.102571145	-0.9774142	0.1396306	3.0470822	0.0	0.0
80.99852634221315	246.0	896.0	0.106477454	-1.0123218	0.1396306	3.054001	0.0	0.0
81.01472602318972	248.0	899.0	0.12307927	-1.0123218	0.10472295	3.0760128	0.0	0.0
81.03138503339142	249.0	900.0	0.13336386	-1.0123218	0.10472295	3.0760128	0.0	0.0
81.04784252122045	247.0	899.0	0.15387198	-1.0123218	0.10472295	3.0760128	0.0	0.0
81.06530876131728	245.0	896.0	0.18854047	-1.0123218	0.10472295	3.0760128	0.0	0.0
81.08101329440251	242.0	893.0	0.21933319	-1.0123218	0.10472295	3.0760128	0.0	0.0
81.10055263340473	238.0	889.0	0.25156024	-0.9774142	0.10472295	3.0708196	0.0	0.0
81.1154600949958	232.0	884.0	0.26034942	-0.9774142	0.10472295	3.0708196	0.0	0.0
81.13091626530513	228.0	883.0	0.26376745	-0.94250655	0.10472295	3.06538	0.0	0.0
81.14818025333807	225.0	882.0	0.26425573	-0.9075989	0.10472295	3.059662	0.0	0.0
81.16518737236038	222.0	883.0	0.26132601	-0.8726913	0.10472295	3.0536294	0.0	0.0
81.18183544138446	221.0	884.0	0.23349355	-0.8726913	0.1396306	3.0242097	0.0	0.0
81.19926976133138	220.0	886.0	0.16461433	-0.8377836	0.10472295	3.0472393	0.0	0.0
81.21511038718745	220.0	888.0	0.08792248	-0.8377836	0.10472295	3.0472393	0.0	0.0
Pause
81.39875444816425	247.0	875.0	0.12356756	-1.0472295	0.1396306	3.0606322	0.0	0.0
81.41465553734452	246.0	874.0	0.14947738	-1.0472295	0.1396306	3.0606322	0.0	0.0
81.43113900441676	245.0	873.0	0.1611963	-1.0472295	0.10472295	3.0809877	0.0	0.0
81.44961982918903	242.0	873.0	0.18023957	-1.0123218	0.10472295	3.0760128	0.0	0.0
81.46630707243457	239.0	875.0	0.18414588	-1.0123218	0.10472295	3.0760128	0.0	0.0
81.48182380199432	236.0	877.0	0.19000535	-0.9774142	0.0698153	3.0944629	0.0	0.0
81.4992376412265	234.0	880.0	0.19000535	-0.9774142	0.0698153	3.0944629	0.0	0.0
81.5153310331516	232.0	884.0	0.18707561	-0.94250655	0.0698153	3.090833	0.0	0.0
81.53173979138955	231.0	887.0	0.1660792	-0.94250655	0.0698153	3.090833	0.0	0.0
81.54822563705966	231.0	889.0	0.12747388	-0.94250655	0.0698153	3.090833	0.0	0.0
81.56500598415732	232.0	890.0	0.068390936	-0.9075989	0.0698153	3.0870156	0.0	0.0
81.5813831910491	233.0	891.0	0.043457694	-0.9075989	0.0698153	3.0870156	0.0	0.0
81.59832412004471	233.0	890.0	3.0518044E-5	-0.9075989	0.0698153	3.0870156	0.0	0.0
Pause
81.66462165629491	236.0	878.0	0.07376211	-0.94250655	0.0698153	3.090833	0.0	0.0
81.68153709406033	235.0	877.0	0.11136034	-0.94250655	0.0698153	3.090833	0.0	0.0
81.69806077424437	234.0	879.0	0.14752422	-0.94250655	0.0698153	3.090833	0.0	0.0
81.71502419700846	231.0	884.0	0.15582514	-0.94250655	0.0698153	3.090833	0.0	0.0
81.73140242742375	229.0	888.0	0.16266118	-0.94250655	0.03490765	3.1162274	0.0	0.0
81.74737641401589	228.0	893.0	0.16266118	-0.9075989	0.03490765	3.114317	0.0	0.0
81.7644504411146	227.0	897.0	0.11819638	-0.9075989	-0.0	3.1415927	0.0	0.0
81.7808472593315	227.0	903.0	9.765774E-4	-0.9075989	-0.0	3.1415927	0.0	0.0
Pause
81.98136318102479	229.0	883.0	0.18023957	-0.9075989	-0.0	3.1415927	0.0	0.0
81.99877159204334	228.0	888.0	0.20028992	-0.9075989	-0.0	3.1415927	0.0	0.0
82.01414019428194	227.0	893.0	0.20273137	-0.8726913	-0.0	3.1415927	0.0	0.0
82.03110687201843	226.0	901.0	0.20321965	-0.8726913	-0.0	3.1415927	0.0	0.0
82.04772886820138	226.0	906.0	0.20273137	-0.8726913	-0.0	3.1415927	0.0	0.0
82.06534723332152	226.0	912.0	0.17486839	-0.8726913	-0.03487356	3.170857	0.0	0.0
82.0835335450247	226.0	920.0	0.13678187	-0.8726913	-0.069781214	3.200171	0.0	0.0
82.0975053012371	227.0	924.0	0.06298924	-0.8377836	-0.069781214	3.20444	0.0	0.0
Pause
82.26549695711583	228.0	893.0	0.1489891	-0.9075989	-0.0	3.1415927	0.0	0.0
82.28153330413625	227.0	893.0	0.1787747	-0.9075989	-0.0	3.1415927	0.0	0.0
82.29823757801205	226.0	896.0	0.18561074	-0.8726913	-0.0	3.1415927	0.0	0.0
82.31518402416259	226.0	900.0	0.19439994	-0.8726913	-0.0	3.1415927	0.0	0.0
82.33212355431169	226.0	907.0	0.19586481	-0.8726913	-0.0	3.1415927	0.0	0.0
82.34853081544861	227.0	912.0	0.19781797	-0.8726913	-0.0	3.1415927	0.0	0.0
82.36504813609645	228.0	918.0	0.19781797	-0.8726913	-0.0	3.1415927	0.0	0.0
82.38205892406404	228.0	920.0	0.18512246	-0.8726913	-0.069781214	3.200171	0.0	0.0
82.39856447838247	231.0	929.0	0.15338369	-0.8726913	-0.069781214	3.200171	0.0	0.0
82.414967012126	233.0	932.0	0.098664835	-0.8726913	-0.10468886	3.2295272	0.0	0.0
82.43327445723116	234.0	934.0	0.079621576	-0.8726913	-0.1395965	3.258947	0.0	0.0
82.44805872207507	237.0	936.0	0.04443427	-0.8726913	-0.1395965	3.258947	0.0	0.0
Pause
82.598326576408	237.0	916.0	0.11477836	-0.94250655	-0.10468886	3.2177804	0.0	0.0
82.61485847318545	235.0	912.0	0.13138019	-0.9075989	-0.069781214	3.1961432	0.0	0.0
82.63181825308129	233.0	907.0	0.14459449	-0.9075989	-0.069781214	3.1961432	0.0	0.0
