time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
42.77301527932286	526.0	652.0	0.1485008	1.0471954	0.9075989	0.63643706	0.0	0.0
42.78722759522498	531.0	653.0	0.15680172	1.0471954	0.9075989	0.63643706	0.0	0.0
42.80377882020548	533.0	653.0	0.16510262	1.0471954	0.8726913	0.6026946	0.0	0.0
42.821505916304886	537.0	653.0	0.1660792	1.0471954	0.8726913	0.6026946	0.0	0.0
42.83726801304147	539.0	653.0	0.16705577	1.0471954	0.8726913	0.6026946	0.0	0.0
42.854834482073784	540.0	653.0	0.16314946	1.0471954	0.8726913	0.6026946	0.0	0.0
42.87138086138293	540.0	654.0	0.1616846	1.0471954	0.8726913	0.6026946	0.0	0.0
42.88772545196116	540.0	654.0	0.16217288	1.0471954	0.8726913	0.6026946	0.0	0.0
42.90331591106951	540.0	655.0	0.15143053	1.0471954	0.8726913	0.6026946	0.0	0.0
42.923137340229005	539.0	656.0	0.14117648	1.0471954	0.8726913	0.6026946	0.0	0.0
42.93831719830632	539.0	659.0	0.13727017	1.0471954	0.8726913	0.6026946	0.0	0.0
42.95441979728639	539.0	660.0	0.12747388	1.0471954	0.8726913	0.6026946	0.0	0.0
42.97098840912804	539.0	662.0	0.11966125	1.0471954	0.8377836	0.5701984	0.0	0.0
42.98721574805677	539.0	662.0	0.12063783	1.0471954	0.8377836	0.5701984	0.0	0.0
43.00477128429338	539.0	661.0	0.121614404	1.0471954	0.8377836	0.5701984	0.0	0.0
43.021393513306975	541.0	660.0	0.12259098	1.0471954	0.8377836	0.5701984	0.0	0.0
43.03730108914897	543.0	660.0	0.12307927	1.0471954	0.8377836	0.5701984	0.0	0.0
43.05353213194758	545.0	660.0	0.124544136	1.0471954	0.8377836	0.5701984	0.0	0.0
43.07026045816019	548.0	660.0	0.12503242	1.0471954	0.8377836	0.5701984	0.0	0.0
43.087153535336256	550.0	660.0	0.12552072	1.0471954	0.8377836	0.5701984	0.0	0.0
43.10432167397812	551.0	660.0	0.126009	1.0471954	0.8726913	0.6026946	0.0	0.0
43.121079655364156	551.0	660.0	0.1264973	1.0471954	0.8726913	0.6026946	0.0	0.0
43.138133686967194	551.0	660.0	0.12698558	1.0471954	0.8726913	0.6026946	0.0	0.0
43.153349368367344	551.0	660.0	0.12210269	1.0471954	0.8726913	0.6026946	0.0	0.0
43.17113557225093	551.0	660.0	0.11966125	1.0471954	0.8726913	0.6026946	0.0	0.0
43.18839209713042	549.0	660.0	0.105989166	1.0471954	0.8726913	0.6026946	0.0	0.0
43.20459951227531	547.0	659.0	0.09719997	1.0471954	0.8726913	0.6026946	0.0	0.0
43.21983713936061	546.0	658.0	0.09671168	1.0471954	0.8726913	0.6026946	0.0	0.0
43.23750822804868	545.0	658.0	0.09622339	1.0471954	0.8726913	0.6026946	0.0	0.0
43.25436177710071	545.0	658.0	0.094758525	1.0471954	0.8726913	0.6026946	0.0	0.0
43.27193654514849	545.0	658.0	0.094758525	1.0471954	0.8726913	0.6026946	0.0	0.0
43.28819868713617	545.0	659.0	0.094758525	1.0471954	0.8726913	0.6026946	0.0	0.0
43.30430445307866	546.0	660.0	0.095246814	1.0471954	0.8726913	0.6026946	0.0	0.0
43.32167657837272	546.0	660.0	0.095246814	1.0471954	0.8377836	0.5701984	0.0	0.0
43.338621978182346	547.0	661.0	0.09280537	1.0471954	0.8377836	0.5701984	0.0	0.0
43.35442063212395	547.0	661.0	0.091340505	1.0471954	0.8377836	0.5701984	0.0	0.0
43.371438816189766	547.0	661.0	0.09231708	1.0471954	0.8377836	0.5701984	0.0	0.0
43.38836057018489	548.0	661.0	0.09280537	1.0471954	0.8377836	0.5701984	0.0	0.0
43.40382487419993	549.0	661.0	0.09280537	1.0471954	0.8377836	0.5701984	0.0	0.0
43.42114252736792	550.0	661.0	0.09280537	1.0471954	0.8377836	0.5701984	0.0	0.0
43.43758236197755	552.0	662.0	0.09280537	1.0471954	0.8377836	0.5701984	0.0	0.0
43.454404700081795	555.0	662.0	0.09280537	1.0471954	0.8377836	0.5701984	0.0	0.0
43.47151762526482	557.0	663.0	0.09719997	1.0471954	0.8726913	0.6026946	0.0	0.0
43.488525519147515	560.0	665.0	0.099153124	1.0471954	0.8726913	0.6026946	0.0	0.0
43.50474843196571	565.0	668.0	0.10354772	1.0471954	0.8726913	0.6026946	0.0	0.0
43.520636674016714	568.0	671.0	0.11233692	1.0471954	0.8377836	0.5701984	0.0	0.0
43.537140076979995	572.0	673.0	0.117219806	1.0471954	0.8377836	0.5701984	0.0	0.0
43.5548415700905	575.0	675.0	0.12014954	1.0471954	0.80287594	0.53887093	0.0	0.0
43.5725691979751	578.0	676.0	0.121614404	1.0471954	0.7679683	0.5086362	0.0	0.0
43.5878319083713	582.0	679.0	0.121614404	1.0471954	0.73306066	0.47942045	0.0	0.0
43.60518766520545	583.0	680.0	0.12307927	1.0471954	0.73306066	0.47942045	0.0	0.0
43.62080752896145	584.0	681.0	0.12356756	1.0471954	0.698153	0.45115286	0.0	0.0
43.6366637093015	585.0	682.0	0.121126115	1.0471954	0.6632454	0.42376542	0.0	0.0
43.655386987142265	586.0	682.0	0.09182879	1.0471954	0.6632454	0.42376542	0.0	0.0
43.670365795027465	586.0	681.0	0.025391012	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
43.93822152214125	556.0	662.0	0.07376211	1.0471954	0.8377836	0.5701984	0.0	0.0
43.95531244203448	556.0	663.0	0.106477454	1.0471954	0.8726913	0.6026946	0.0	0.0
43.97195509634912	559.0	666.0	0.11819638	1.0471954	0.8726913	0.6026946	0.0	0.0
43.987314597237855	561.0	667.0	0.15191883	1.0471954	0.8726913	0.6026946	0.0	0.0
44.005073006264865	566.0	672.0	0.16314946	1.0471954	0.8377836	0.5701984	0.0	0.0
44.02138762222603	569.0	675.0	0.16852064	1.0471954	0.80287594	0.53887093	0.0	0.0
44.03719334723428	573.0	677.0	0.16900893	1.0471954	0.80287594	0.53887093	0.0	0.0
44.05572373326868	578.0	680.0	0.16900893	1.0471954	0.7679683	0.5086362	0.0	0.0
44.07139571523294	582.0	681.0	0.09427024	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
44.939424206037074	509.0	641.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
44.95527068013325	507.0	642.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
44.972966687288135	507.0	644.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
44.98770250193775	507.0	646.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
45.00449021020904	508.0	649.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
45.02085944311693	512.0	654.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
45.03732153400779	515.0	658.0	0.1489891	1.0471954	1.0123218	0.7459293	0.0	0.0
45.053338477388024	517.0	663.0	0.1660792	1.0471954	0.9774142	0.7079764	0.0	0.0
45.072363212239	521.0	668.0	0.16803235	1.0471954	0.9774142	0.7079764	0.0	0.0
45.08699694694951	523.0	670.0	0.16949722	1.0471954	0.94250655	0.6715048	0.0	0.0
45.10451858909801	524.0	670.0	0.17145038	1.0471954	0.9075989	0.63643706	0.0	0.0
45.12019169423729	525.0	671.0	0.17389181	1.0471954	0.9075989	0.63643706	0.0	0.0
45.138287579175085	525.0	671.0	0.17730984	1.0471954	0.9075989	0.63643706	0.0	0.0
45.15446998830885	524.0	669.0	0.14801252	1.0471954	0.9075989	0.63643706	0.0	0.0
45.170857455115765	521.0	664.0	0.12063783	1.0471954	0.9075989	0.63643706	0.0	0.0
45.18948690639809	518.0	659.0	0.110383764	1.0471954	0.9075989	0.63643706	0.0	0.0
45.20422838721424	515.0	654.0	0.109895475	1.0471954	0.94250655	0.6715048	0.0	0.0
45.221378239337355	513.0	651.0	0.10794232	1.0471954	0.94250655	0.6715048	0.0	0.0
45.2372262282297	510.0	647.0	0.1001297	1.0471954	0.9774142	0.7079764	0.0	0.0
45.254853130318224	510.0	647.0	0.09280537	1.0471954	1.0123218	0.7459293	0.0	0.0
45.271272466983646	509.0	648.0	0.09036393	1.0471954	1.0123218	0.7459293	0.0	0.0
45.28831277601421	509.0	650.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
45.30406733136624	510.0	653.0	0.09427024	1.0471954	1.0123218	0.7459293	0.0	0.0
45.32257300615311	512.0	657.0	0.09427024	1.0471954	1.0123218	0.7459293	0.0	0.0
45.33825838705525	516.0	661.0	0.08987564	1.0471954	0.9774142	0.7079764	0.0	0.0
45.35402868036181	518.0	663.0	0.0742504	1.0471954	0.9774142	0.7079764	0.0	0.0
45.370888515375555	520.0	663.0	0.0605478	1.0471954	0.94250655	0.6715048	0.0	0.0
45.388928085099906	520.0	661.0	0.026855879	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
45.47043936001137	512.0	645.0	0.0830396	1.0471954	1.0123218	0.7459293	0.0	0.0
45.48908116994426	511.0	644.0	0.084016174	1.0471954	1.0123218	0.7459293	0.0	0.0
45.50419945502654	510.0	644.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
45.52077917009592	511.0	645.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
45.538065700326115	513.0	648.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
45.5552444383502	516.0	649.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
45.5704532423988	520.0	650.0	0.13186847	1.0471954	1.0472295	0.7854375	0.0	0.0
45.58749590907246	526.0	651.0	0.1577783	1.0471954	1.0123218	0.7459293	0.0	0.0
45.60386983118951	531.0	652.0	0.18268101	1.0471954	1.0123218	0.7459293	0.0	0.0
45.62075983127579	536.0	653.0	0.19342336	1.0471954	0.9774142	0.7079764	0.0	0.0
45.63813913799822	541.0	654.0	0.19537652	1.0471954	0.9774142	0.7079764	0.0	0.0
45.65392660535872	543.0	656.0	0.19732967	1.0471954	0.94250655	0.6715048	0.0	0.0
45.67142059607431	544.0	656.0	0.2051728	1.0471954	0.94250655	0.6715048	0.0	0.0
45.688711932394654	543.0	657.0	0.20761426	1.0471954	0.94250655	0.6715048	0.0	0.0
45.70444156229496	540.0	657.0	0.20859084	1.0471954	0.94250655	0.6715048	0.0	0.0
45.72022426035255	536.0	656.0	0.20663768	1.0471954	0.94250655	0.6715048	0.0	0.0
45.73875437118113	529.0	654.0	0.18463416	1.0471954	0.94250655	0.6715048	0.0	0.0
45.754394507966936	525.0	652.0	0.15729	1.0471954	0.94250655	0.6715048	0.0	0.0
45.77147637726739	521.0	651.0	0.12063783	1.0471954	0.94250655	0.6715048	0.0	0.0
45.78787982929498	517.0	649.0	0.1089189	1.0471954	0.94250655	0.6715048	0.0	0.0
45.804291292093694	515.0	648.0	0.094758525	1.0471954	0.9774142	0.7079764	0.0	0.0
45.82044557901099	515.0	647.0	0.087434195	1.0471954	0.9774142	0.7079764	0.0	0.0
45.83932791929692	518.0	646.0	0.08987564	1.0471954	1.0123218	0.7459293	0.0	0.0
45.855795107316226	521.0	647.0	0.11136034	1.0471954	1.0123218	0.7459293	0.0	0.0
45.871467172168195	525.0	650.0	0.13089189	1.0471954	1.0123218	0.7459293	0.0	0.0
45.886715471278876	531.0	652.0	0.13235676	1.0471954	0.9774142	0.7079764	0.0	0.0
45.904695987235755	534.0	654.0	0.13434044	1.0471954	0.9774142	0.7079764	0.0	0.0
45.92246596235782	537.0	654.0	0.106477454	1.0471954	0.94250655	0.6715048	0.0	0.0
45.93754254002124	541.0	653.0	0.047364004	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
46.239149663131684	524.0	617.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
46.256284405011684	523.0	617.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
46.272021882236004	523.0	617.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
46.288356617093086	523.0	618.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
46.3038856391795	525.0	620.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
46.322386767249554	528.0	622.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
46.33697885507718	532.0	623.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
46.355066791176796	540.0	623.0	0.113313496	1.0471954	1.0472295	0.7854375	0.0	0.0
46.37244506832212	545.0	623.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
46.38799283700064	549.0	623.0	0.11624323	1.0471954	1.0472295	0.7854375	0.0	0.0
46.40412045130506	553.0	622.0	0.117219806	1.0471954	1.0472295	0.7854375	0.0	0.0
46.422927170060575	553.0	622.0	0.12259098	1.0471954	1.0472295	0.7854375	0.0	0.0
46.438530777115375	552.0	623.0	0.12210269	1.0471954	1.0472295	0.7854375	0.0	0.0
46.45505058206618	548.0	623.0	0.117219806	1.0471954	1.0472295	0.7854375	0.0	0.0
46.472681001294404	545.0	623.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
46.48845297424123	541.0	623.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
46.50485700322315	535.0	623.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
46.521355296019465	531.0	623.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
46.53719176212326	528.0	623.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
46.5536987753585	525.0	624.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
46.57065655011684	521.0	624.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
46.58754151221365	520.0	623.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
46.66098742000759	518.0	622.0	0.025879301	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
46.76423602504656	532.0	616.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
46.77825266914442	540.0	614.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
46.79579070722684	543.0	613.0	0.11282521	1.0471954	1.0472295	0.7854375	0.0	0.0
46.8114915760234	551.0	612.0	0.12356756	1.0471954	1.0472295	0.7854375	0.0	0.0
46.830159118399024	555.0	611.0	0.126009	1.0471954	1.0472295	0.7854375	0.0	0.0
46.845837865024805	560.0	612.0	0.12698558	1.0471954	1.0472295	0.7854375	0.0	0.0
46.861545130144805	562.0	612.0	0.12747388	1.0471954	1.0472295	0.7854375	0.0	0.0
46.878133862279356	564.0	612.0	0.12796216	1.0471954	1.0472295	0.7854375	0.0	0.0
46.895861078985035	564.0	612.0	0.12942703	1.0471954	1.0472295	0.7854375	0.0	0.0
46.911646177992225	565.0	612.0	0.13089189	1.0471954	1.0472295	0.7854375	0.0	0.0
46.930394226219505	565.0	611.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
46.94479807233438	565.0	610.0	0.113801785	1.0471954	1.0472295	0.7854375	0.0	0.0
46.96223683236167	565.0	609.0	0.10550088	1.0471954	1.0472295	0.7854375	0.0	0.0
46.97816067235544	564.0	609.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
46.99586371798068	564.0	608.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
47.01255153212696	563.0	608.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
47.028418966103345	562.0	608.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
47.04492289200425	560.0	609.0	0.05224689	1.0471954	1.0472295	0.7854375	0.0	0.0
47.0625263992697	560.0	609.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
47.079189422074705	560.0	609.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
47.09434140333906	560.0	609.0	0.08694591	1.0471954	1.0472295	0.7854375	0.0	0.0
47.11208277894184	561.0	609.0	0.099153124	1.0471954	1.0472295	0.7854375	0.0	0.0
47.12823648704216	562.0	611.0	0.11087205	1.0471954	1.0472295	0.7854375	0.0	0.0
47.14578879531473	564.0	611.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
47.161868270952255	569.0	611.0	0.124544136	1.0471954	1.0472295	0.7854375	0.0	0.0
47.17818122729659	574.0	609.0	0.126009	1.0471954	1.0472295	0.7854375	0.0	0.0
47.195772481150925	580.0	607.0	0.12747388	1.0471954	1.0472295	0.7854375	0.0	0.0
47.21252148132771	592.0	604.0	0.11575494	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
47.81154688121751	591.0	605.0	0.05957122	1.0471954	0.9774142	0.7079764	0.0	0.0
47.82827061228454	593.0	605.0	0.06445411	1.0471954	0.9774142	0.7079764	0.0	0.0
47.844856748357415	594.0	606.0	0.06936751	1.0471954	0.94250655	0.6715048	0.0	0.0
47.86202400922775	596.0	607.0	0.07327382	1.0471954	0.94250655	0.6715048	0.0	0.0
47.878155960235745	598.0	607.0	0.0742504	1.0471954	0.9075989	0.63643706	0.0	0.0
47.894882305990905	602.0	607.0	0.07473869	1.0471954	0.8726913	0.6026946	0.0	0.0
47.912676841020584	604.0	606.0	0.076203555	1.0471954	0.8377836	0.5701984	0.0	0.0
47.928223624359816	606.0	604.0	0.046875715	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
48.096901059150696	567.0	607.0	0.04882887	1.0471954	0.9075989	0.63643706	0.0	0.0
48.112434678245336	562.0	608.0	0.055176623	1.0471954	0.9075989	0.63643706	0.0	0.0
48.12887726118788	556.0	608.0	0.061036088	1.0471954	0.9075989	0.63643706	0.0	0.0
48.14508096314967	553.0	607.0	0.047364004	1.0471954	0.9075989	0.63643706	0.0	0.0
48.161707777064294	550.0	606.0	0.03808652	1.0471954	0.9075989	0.63643706	0.0	0.0
48.1784408162348	548.0	606.0	0.032227054	1.0471954	0.9075989	0.63643706	0.0	0.0
48.194998926948756	545.0	606.0	0.027832456	1.0471954	0.94250655	0.6715048	0.0	0.0
48.211548964027315	543.0	606.0	0.02636759	1.0471954	0.94250655	0.6715048	0.0	0.0
48.23030474828556	541.0	607.0	0.026855879	1.0471954	0.94250655	0.6715048	0.0	0.0
48.24502142518759	538.0	610.0	0.02636759	1.0471954	0.94250655	0.6715048	0.0	0.0
48.26245267922059	536.0	612.0	0.025391012	1.0471954	0.9075989	0.63643706	0.0	0.0
48.27863371511921	533.0	614.0	0.025391012	1.0471954	0.9075989	0.63643706	0.0	0.0
48.29564761230722	531.0	617.0	0.020508125	1.0471954	0.9075989	0.63643706	0.0	0.0
48.311910443007946	529.0	618.0	9.765774E-4	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
48.52815376315266	545.0	620.0	0.04150454	1.0471954	0.8377836	0.5701984	0.0	0.0
48.546169384382665	545.0	620.0	0.062012665	1.0471954	0.8377836	0.5701984	0.0	0.0
48.56158466404304	554.0	618.0	0.0742504	1.0471954	0.80287594	0.53887093	0.0	0.0
48.5788349499926	559.0	618.0	0.09329366	1.0471954	0.80287594	0.53887093	0.0	0.0
48.5952134183608	565.0	617.0	0.105989166	1.0471954	0.80287594	0.53887093	0.0	0.0
48.61161937005818	568.0	618.0	0.117708094	1.0471954	0.80287594	0.53887093	0.0	0.0
48.62820852501318	571.0	618.0	0.13775845	1.0471954	0.80287594	0.53887093	0.0	0.0
48.64488483639434	574.0	618.0	0.1485008	1.0471954	0.80287594	0.53887093	0.0	0.0
48.661587737035006	579.0	618.0	0.1577783	1.0471954	0.80287594	0.53887093	0.0	0.0
48.679369843099266	583.0	617.0	0.16656749	1.0471954	0.80287594	0.53887093	0.0	0.0
48.69560271501541	588.0	613.0	0.1704738	1.0471954	0.80287594	0.53887093	0.0	0.0
48.711640855297446	591.0	611.0	0.17486839	1.0471954	0.80287594	0.53887093	0.0	0.0
48.728563408367336	595.0	608.0	0.17828642	1.0471954	0.80287594	0.53887093	0.0	0.0
48.74498836323619	599.0	604.0	0.17975128	1.0471954	0.80287594	0.53887093	0.0	0.0
48.761997951194644	603.0	598.0	0.18072785	1.0471954	0.80287594	0.53887093	0.0	0.0
48.7782010929659	605.0	594.0	0.18170443	1.0471954	0.8377836	0.5701984	0.0	0.0
48.79481438593939	607.0	591.0	0.18170443	1.0471954	0.8377836	0.5701984	0.0	0.0
48.81177802896127	610.0	587.0	0.1787747	1.0471954	0.8726913	0.6026946	0.0	0.0
48.82829390000552	611.0	586.0	0.15240711	1.0471954	0.8726913	0.6026946	0.0	0.0
48.845418508164585	613.0	584.0	0.12942703	1.0471954	0.8726913	0.6026946	0.0	0.0
48.86249426705763	615.0	584.0	0.117708094	1.0471954	0.8726913	0.6026946	0.0	0.0
48.87824116507545	615.0	584.0	0.102571145	1.0471954	0.9075989	0.63643706	0.0	0.0
48.89493723027408	615.0	584.0	0.095246814	1.0471954	0.9075989	0.63643706	0.0	0.0
48.91204314818606	615.0	585.0	0.094758525	1.0471954	0.9075989	0.63643706	0.0	0.0
48.92819884698838	614.0	586.0	0.094758525	1.0471954	0.9075989	0.63643706	0.0	0.0
48.9464322431013	614.0	587.0	0.094758525	1.0471954	0.8726913	0.6026946	0.0	0.0
48.962355100084096	612.0	590.0	0.095246814	1.0471954	0.8726913	0.6026946	0.0	0.0
48.97816708497703	609.0	593.0	0.09622339	1.0471954	0.8726913	0.6026946	0.0	0.0
48.9948268472217	608.0	594.0	0.11429007	1.0471954	0.9075989	0.63643706	0.0	0.0
49.01172003801912	602.0	599.0	0.11966125	1.0471954	0.9075989	0.63643706	0.0	0.0
49.02812558040023	594.0	603.0	0.12259098	1.0471954	0.9075989	0.63643706	0.0	0.0
49.04514511115849	591.0	604.0	0.12796216	1.0471954	0.9075989	0.63643706	0.0	0.0
49.06152500817552	581.0	611.0	0.12893873	1.0471954	0.9075989	0.63643706	0.0	0.0
49.07816744502634	577.0	613.0	0.13385214	1.0471954	0.8726913	0.6026946	0.0	0.0
49.09684377303347	575.0	614.0	0.1485008	1.0471954	0.8726913	0.6026946	0.0	0.0
49.11316840117797	571.0	615.0	0.1489891	1.0471954	0.8377836	0.5701984	0.0	0.0
49.128469080198556	570.0	616.0	0.14947738	1.0471954	0.8377836	0.5701984	0.0	0.0
49.14509230107069	569.0	616.0	0.14947738	1.0471954	0.80287594	0.53887093	0.0	0.0
49.161857564002275	569.0	615.0	0.1489891	1.0471954	0.80287594	0.53887093	0.0	0.0
49.17851083306596	569.0	616.0	0.14801252	1.0471954	0.80287594	0.53887093	0.0	0.0
49.194982135202736	568.0	616.0	0.14605936	1.0471954	0.80287594	0.53887093	0.0	0.0
49.21150259906426	568.0	616.0	0.14605936	1.0471954	0.80287594	0.53887093	0.0	0.0
49.229927299078554	567.0	617.0	0.14654765	1.0471954	0.80287594	0.53887093	0.0	0.0
49.24521450418979	567.0	618.0	0.14654765	1.0471954	0.80287594	0.53887093	0.0	0.0
