time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
13.264295674016466	670.0	633.0	0.08450446	1.0471954	0.698153	0.45115286	0.0	0.0
13.279862645023968	669.0	632.0	0.08499275	1.0471954	0.698153	0.45115286	0.0	0.0
13.297275452001486	666.0	632.0	0.08548104	1.0471954	0.698153	0.45115286	0.0	0.0
13.314196312014246	665.0	633.0	0.08596933	1.0471954	0.6632454	0.42376542	0.0	0.0
13.330650379997678	663.0	635.0	0.08596933	1.0471954	0.6632454	0.42376542	0.0	0.0
13.349996475997614	662.0	638.0	0.08548104	1.0471954	0.6632454	0.42376542	0.0	0.0
13.364317141997162	661.0	639.0	0.08450446	1.0471954	0.6283377	0.39719307	0.0	0.0
13.38085268001305	661.0	640.0	0.07815671	1.0471954	0.6283377	0.39719307	0.0	0.0
13.399547367007472	662.0	639.0	0.076203555	1.0471954	0.6283377	0.39719307	0.0	0.0
13.414470816001995	663.0	636.0	0.07473869	1.0471954	0.6283377	0.39719307	0.0	0.0
13.429910564998863	664.0	634.0	0.07522698	1.0471954	0.6283377	0.39719307	0.0	0.0
13.448580240015872	664.0	632.0	0.07913329	1.0471954	0.6283377	0.39719307	0.0	0.0
13.464952882000944	662.0	631.0	0.08059815	1.0471954	0.6632454	0.42376542	0.0	0.0
13.480038512003375	660.0	630.0	0.08157473	1.0471954	0.6632454	0.42376542	0.0	0.0
13.497209599998314	657.0	630.0	0.0830396	1.0471954	0.698153	0.45115286	0.0	0.0
13.514377658022568	652.0	630.0	0.08450446	1.0471954	0.73306066	0.47942045	0.0	0.0
13.531197681004414	650.0	630.0	0.08889906	1.0471954	0.73306066	0.47942045	0.0	0.0
13.54789373400854	648.0	631.0	0.08889906	1.0471954	0.7679683	0.5086362	0.0	0.0
13.564054104004754	647.0	632.0	0.08889906	1.0471954	0.7679683	0.5086362	0.0	0.0
13.580643519002479	647.0	633.0	0.087434195	1.0471954	0.7679683	0.5086362	0.0	0.0
13.597817672998644	649.0	634.0	0.08694591	1.0471954	0.7679683	0.5086362	0.0	0.0
13.613541782018729	652.0	634.0	0.08499275	1.0471954	0.7679683	0.5086362	0.0	0.0
13.63086744499742	654.0	635.0	0.084016174	1.0471954	0.7679683	0.5086362	0.0	0.0
13.646846649004146	656.0	635.0	0.083527885	1.0471954	0.73306066	0.47942045	0.0	0.0
13.66394654501346	657.0	635.0	0.08792248	1.0471954	0.73306066	0.47942045	0.0	0.0
13.680289445008384	657.0	635.0	0.08889906	1.0471954	0.73306066	0.47942045	0.0	0.0
13.697805698000593	656.0	636.0	0.08938735	1.0471954	0.73306066	0.47942045	0.0	0.0
13.714991097018356	655.0	637.0	0.087434195	1.0471954	0.73306066	0.47942045	0.0	0.0
13.731474321015412	655.0	638.0	0.076203555	1.0471954	0.73306066	0.47942045	0.0	0.0
13.748659524018876	655.0	640.0	0.040527962	1.0471954	0.73306066	0.47942045	0.0	0.0
13.764280281000538	655.0	644.0	0.029297322	1.0471954	0.73306066	0.47942045	0.0	0.0
13.781149257003563	655.0	647.0	0.0302739	1.0471954	0.73306066	0.47942045	0.0	0.0
13.79836505901767	656.0	649.0	0.03759823	1.0471954	0.698153	0.45115286	0.0	0.0
13.814283083018381	657.0	651.0	0.039551385	1.0471954	0.698153	0.45115286	0.0	0.0
13.83092587601277	658.0	652.0	0.039551385	1.0471954	0.698153	0.45115286	0.0	0.0
13.846905189013341	659.0	653.0	0.04834058	1.0471954	0.698153	0.45115286	0.0	0.0
13.864322937006364	659.0	653.0	0.06250095	1.0471954	0.698153	0.45115286	0.0	0.0
13.880324644007487	659.0	653.0	0.06936751	1.0471954	0.698153	0.45115286	0.0	0.0
13.89687230400159	659.0	653.0	0.0698558	1.0471954	0.698153	0.45115286	0.0	0.0
13.91380769701209	659.0	654.0	0.06790265	1.0471954	0.698153	0.45115286	0.0	0.0
13.931268611020641	659.0	654.0	0.06741436	1.0471954	0.698153	0.45115286	0.0	0.0
13.948113551014103	659.0	655.0	0.068390936	1.0471954	0.6632454	0.42376542	0.0	0.0
13.963860037008999	659.0	657.0	0.068879224	1.0471954	0.6632454	0.42376542	0.0	0.0
13.980459849000908	660.0	659.0	0.068390936	1.0471954	0.6632454	0.42376542	0.0	0.0
13.997728598013055	661.0	661.0	0.059082933	1.0471954	0.6283377	0.39719307	0.0	0.0
14.01390319102211	661.0	662.0	0.050782025	1.0471954	0.6283377	0.39719307	0.0	0.0
14.030448425008217	661.0	662.0	0.050782025	1.0471954	0.6283377	0.39719307	0.0	0.0
14.047092110005906	660.0	662.0	0.055176623	1.0471954	0.6283377	0.39719307	0.0	0.0
14.063920740998583	659.0	661.0	0.062012665	1.0471954	0.59343004	0.37137407	0.0	0.0
14.081345302023692	657.0	660.0	0.06741436	1.0471954	0.59343004	0.37137407	0.0	0.0
14.097222826996585	656.0	659.0	0.07083238	1.0471954	0.6283377	0.39719307	0.0	0.0
14.11396675099968	655.0	658.0	0.07327382	1.0471954	0.6283377	0.39719307	0.0	0.0
14.131377979007084	655.0	658.0	0.07327382	1.0471954	0.6283377	0.39719307	0.0	0.0
14.147016532020643	656.0	658.0	0.0742504	1.0471954	0.6283377	0.39719307	0.0	0.0
14.16402235600981	657.0	658.0	0.0742504	1.0471954	0.6283377	0.39719307	0.0	0.0
14.181427085015457	658.0	660.0	0.07522698	1.0471954	0.6283377	0.39719307	0.0	0.0
14.198175221012207	659.0	661.0	0.07522698	1.0471954	0.6283377	0.39719307	0.0	0.0
14.215175179007929	660.0	661.0	0.07473869	1.0471954	0.6283377	0.39719307	0.0	0.0
14.231584641005611	660.0	662.0	0.07522698	1.0471954	0.6283377	0.39719307	0.0	0.0
14.247077591018751	660.0	661.0	0.07522698	1.0471954	0.6283377	0.39719307	0.0	0.0
14.26405191901722	659.0	660.0	0.07522698	1.0471954	0.6283377	0.39719307	0.0	0.0
14.281563194002956	657.0	659.0	0.075715266	1.0471954	0.6283377	0.39719307	0.0	0.0
14.298379943007603	656.0	657.0	0.080109864	1.0471954	0.6283377	0.39719307	0.0	0.0
14.313768688007258	655.0	657.0	0.09036393	1.0471954	0.6283377	0.39719307	0.0	0.0
14.331543178996071	654.0	656.0	0.09182879	1.0471954	0.6283377	0.39719307	0.0	0.0
14.34786661202088	654.0	656.0	0.09231708	1.0471954	0.6632454	0.42376542	0.0	0.0
14.364192291017389	654.0	656.0	0.09329366	1.0471954	0.6632454	0.42376542	0.0	0.0
14.381326191010885	656.0	658.0	0.0957351	1.0471954	0.6632454	0.42376542	0.0	0.0
14.397262694023084	658.0	659.0	0.098664835	1.0471954	0.6632454	0.42376542	0.0	0.0
14.415793335007038	661.0	661.0	0.099153124	1.0471954	0.6283377	0.39719307	0.0	0.0
14.43258357202285	666.0	663.0	0.098664835	1.0471954	0.6283377	0.39719307	0.0	0.0
14.44784105202416	667.0	663.0	0.09817655	1.0471954	0.6283377	0.39719307	0.0	0.0
14.463500070007285	668.0	663.0	0.09817655	1.0471954	0.59343004	0.37137407	0.0	0.0
14.482151564006926	668.0	663.0	0.09817655	1.0471954	0.59343004	0.37137407	0.0	0.0
14.498275932011893	668.0	662.0	0.09768826	1.0471954	0.59343004	0.37137407	0.0	0.0
14.51486946301884	667.0	660.0	0.098664835	1.0471954	0.59343004	0.37137407	0.0	0.0
14.531639591004932	666.0	657.0	0.10354772	1.0471954	0.59343004	0.37137407	0.0	0.0
14.54825873899972	665.0	656.0	0.109895475	1.0471954	0.59343004	0.37137407	0.0	0.0
14.564231552009005	665.0	656.0	0.11184863	1.0471954	0.6283377	0.39719307	0.0	0.0
14.581527734000701	665.0	656.0	0.11282521	1.0471954	0.6283377	0.39719307	0.0	0.0
14.598188575007953	667.0	657.0	0.11429007	1.0471954	0.6283377	0.39719307	0.0	0.0
14.61396880200482	670.0	658.0	0.11477836	1.0471954	0.6283377	0.39719307	0.0	0.0
14.631074227014324	676.0	660.0	0.11477836	1.0471954	0.6283377	0.39719307	0.0	0.0
14.6482400399982	680.0	660.0	0.113801785	1.0471954	0.6283377	0.39719307	0.0	0.0
14.664385912008584	683.0	661.0	0.11136034	1.0122877	0.6283377	0.42618838	0.0	0.0
14.681126060022507	684.0	661.0	0.11087205	0.9773801	0.59343004	0.42699063	0.0	0.0
14.697814795013983	684.0	660.0	0.109895475	0.9773801	0.59343004	0.42699063	0.0	0.0
14.71492829802446	682.0	659.0	0.102571145	0.94247246	0.59343004	0.4556832	0.0	0.0
14.732643693016144	678.0	658.0	0.0957351	0.94247246	0.59343004	0.4556832	0.0	0.0
14.747873209009413	670.0	658.0	0.09182879	0.94247246	0.59343004	0.4556832	0.0	0.0
14.764292171021225	665.0	657.0	0.09231708	0.9773801	0.59343004	0.42699063	0.0	0.0
14.781219160009641	662.0	657.0	0.09231708	1.0122877	0.6283377	0.42618838	0.0	0.0
14.798076129023684	659.0	656.0	0.09280537	1.0122877	0.6283377	0.42618838	0.0	0.0
14.813958131009713	658.0	655.0	0.09280537	1.0471954	0.6283377	0.39719307	0.0	0.0
14.83126642802381	657.0	655.0	0.08499275	1.0471954	0.6283377	0.39719307	0.0	0.0
14.848506802023621	657.0	655.0	0.07815671	1.0471954	0.6632454	0.42376542	0.0	0.0
14.864493308996316	658.0	654.0	0.07718013	1.0471954	0.6632454	0.42376542	0.0	0.0
14.881271828024182	659.0	654.0	0.07376211	1.0471954	0.6632454	0.42376542	0.0	0.0
14.898004684015177	659.0	654.0	0.07376211	1.0471954	0.6632454	0.42376542	0.0	0.0
14.913875202997588	659.0	654.0	0.0742504	1.0471954	0.6632454	0.42376542	0.0	0.0
14.931118720007362	658.0	655.0	0.080109864	1.0471954	0.698153	0.45115286	0.0	0.0
14.94801297900267	654.0	657.0	0.08694591	1.0471954	0.6632454	0.42376542	0.0	0.0
14.96488635102287	651.0	659.0	0.09182879	1.0471954	0.6632454	0.42376542	0.0	0.0
14.98134372200002	648.0	661.0	0.09964141	1.0471954	0.6632454	0.42376542	0.0	0.0
14.997958845022367	642.0	663.0	0.10354772	1.0471954	0.6632454	0.42376542	0.0	0.0
15.014961362001486	639.0	664.0	0.10403601	1.0471954	0.6632454	0.42376542	0.0	0.0
15.032201677007833	637.0	664.0	0.10403601	1.0471954	0.6632454	0.42376542	0.0	0.0
15.048124218999874	635.0	663.0	0.102571145	1.0471954	0.6283377	0.39719307	0.0	0.0
15.064986252022209	635.0	663.0	0.09817655	1.0471954	0.6283377	0.39719307	0.0	0.0
15.082393945020158	636.0	663.0	0.09719997	1.0471954	0.6283377	0.39719307	0.0	0.0
15.098142581002321	639.0	663.0	0.09329366	1.0471954	0.6283377	0.39719307	0.0	0.0
15.114933459000895	642.0	662.0	0.09280537	1.0471954	0.6283377	0.39719307	0.0	0.0
15.13216612499673	645.0	661.0	0.09329366	1.0471954	0.6632454	0.42376542	0.0	0.0
15.148058626014972	648.0	660.0	0.09427024	1.0471954	0.6632454	0.42376542	0.0	0.0
15.164972833008505	648.0	659.0	0.09964141	1.0471954	0.6632454	0.42376542	0.0	0.0
15.179703393019736	648.0	659.0	0.10061799	1.0471954	0.6632454	0.42376542	0.0	0.0
15.198234537005192	646.0	659.0	0.10110628	1.0471954	0.6632454	0.42376542	0.0	0.0
15.21520468001836	643.0	659.0	0.10110628	1.0471954	0.6632454	0.42376542	0.0	0.0
15.232137779996265	640.0	658.0	0.10501259	1.0471954	0.698153	0.45115286	0.0	0.0
15.248267788003432	637.0	658.0	0.10696574	1.0471954	0.698153	0.45115286	0.0	0.0
15.26597086401307	635.0	659.0	0.10696574	1.0471954	0.698153	0.45115286	0.0	0.0
15.28040610899916	635.0	660.0	0.09622339	1.0471954	0.698153	0.45115286	0.0	0.0
15.298181313002715	635.0	661.0	0.08255131	1.0471954	0.6632454	0.42376542	0.0	0.0
15.315002001996618	638.0	661.0	0.07376211	1.0471954	0.6632454	0.42376542	0.0	0.0
15.329859852005029	639.0	662.0	0.06692607	1.0471954	0.6632454	0.42376542	0.0	0.0
15.348229743016418	640.0	661.0	0.054200046	1.0471954	0.6632454	0.42376542	0.0	0.0
15.364945219014771	640.0	661.0	0.019531548	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
15.465121818007901	636.0	658.0	0.028320745	1.0471954	0.6632454	0.42376542	0.0	0.0
15.480310127022676	636.0	657.0	0.02636759	1.0471954	0.6632454	0.42376542	0.0	0.0
15.498483631003182	636.0	656.0	0.025391012	1.0471954	0.698153	0.45115286	0.0	0.0
15.51518482802203	635.0	653.0	0.025391012	1.0471954	0.698153	0.45115286	0.0	0.0
15.530964324017987	634.0	650.0	0.02636759	1.0471954	0.698153	0.45115286	0.0	0.0
15.546461300022202	633.0	647.0	0.031250477	1.0471954	0.73306066	0.47942045	0.0	0.0
15.565089562005596	632.0	644.0	0.038574807	1.0471954	0.73306066	0.47942045	0.0	0.0
15.580279752000934	631.0	640.0	0.04150454	1.0471954	0.73306066	0.47942045	0.0	0.0
15.598343279998517	630.0	639.0	0.030762188	1.0471954	0.73306066	0.47942045	0.0	0.0
15.615256388002308	630.0	639.0	0.024902724	1.0471954	0.698153	0.45115286	0.0	0.0
15.631889701006003	631.0	639.0	0.006347753	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
16.650058391009225	657.0	657.0	0.0014648661	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
16.816286351007875	656.0	652.0	0.0053711757	1.0471954	0.5585224	0.3462494	0.0	0.0
16.83136340099736	656.0	652.0	3.0518044E-5	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
17.05015689402353	644.0	652.0	0.003418021	1.0471954	0.5585224	0.3462494	0.0	0.0
17.06542533202446	644.0	653.0	4.882887E-4	1.0471954	0.5585224	0.3462494	0.0	0.0
17.08183752000332	645.0	654.0	0.0014648661	1.0471954	0.5585224	0.3462494	0.0	0.0
17.097493547014892	645.0	655.0	0.0014648661	1.0471954	0.5585224	0.3462494	0.0	0.0
17.116372412012424	646.0	656.0	0.0019531548	1.0471954	0.5585224	0.3462494	0.0	0.0
17.13173618199653	647.0	658.0	0.0014648661	1.0471954	0.5585224	0.3462494	0.0	0.0
17.147384300013073	647.0	659.0	0.0019531548	1.0471954	0.52361476	0.3217631	0.0	0.0
17.166528405999998	647.0	660.0	0.0058594644	1.0471954	0.52361476	0.3217631	0.0	0.0
17.18173081500572	645.0	662.0	0.015625238	1.0471954	0.4887071	0.2978619	0.0	0.0
17.197371337999357	643.0	662.0	0.023437858	1.0471954	0.4887071	0.2978619	0.0	0.0
17.21641086100135	641.0	660.0	0.02636759	1.0471954	0.4887071	0.2978619	0.0	0.0
17.23164889702457	636.0	657.0	0.032227054	1.0471954	0.4887071	0.2978619	0.0	0.0
17.247406875016168	633.0	655.0	0.036133364	1.0471954	0.4887071	0.2978619	0.0	0.0
17.265211905003525	631.0	654.0	0.036621653	1.0471954	0.52361476	0.3217631	0.0	0.0
17.28339894799865	629.0	651.0	0.036133364	1.0471954	0.52361476	0.3217631	0.0	0.0
17.297603732004063	629.0	650.0	0.035645075	1.0471954	0.5585224	0.3462494	0.0	0.0
17.315298319008434	629.0	650.0	0.027832456	1.0471954	0.5585224	0.3462494	0.0	0.0
17.333456095017027	629.0	651.0	0.028320745	1.0471954	0.59343004	0.37137407	0.0	0.0
17.34837679800694	631.0	653.0	0.028320745	1.0471954	0.59343004	0.37137407	0.0	0.0
17.364594837999903	633.0	655.0	0.028320745	1.0471954	0.5585224	0.3462494	0.0	0.0
17.382581591024064	638.0	657.0	0.028320745	1.0471954	0.5585224	0.3462494	0.0	0.0
17.398417037999025	641.0	658.0	0.028809033	1.0471954	0.5585224	0.3462494	0.0	0.0
17.41320062702289	643.0	659.0	0.027344167	1.0471954	0.52361476	0.3217631	0.0	0.0
17.43346391801606	644.0	660.0	0.027832456	1.0471954	0.52361476	0.3217631	0.0	0.0
17.4483840050234	645.0	660.0	0.031738766	1.0471954	0.52361476	0.3217631	0.0	0.0
17.463710961019387	644.0	659.0	0.032227054	1.0471954	0.52361476	0.3217631	0.0	0.0
17.483452668006066	644.0	656.0	0.03320363	1.0471954	0.52361476	0.3217631	0.0	0.0
17.49842579101096	642.0	651.0	0.03759823	1.0471954	0.52361476	0.3217631	0.0	0.0
17.51401844501379	639.0	648.0	0.046387427	1.0471954	0.52361476	0.3217631	0.0	0.0
17.53331698299735	637.0	646.0	0.050293736	1.0471954	0.5585224	0.3462494	0.0	0.0
17.548446958011482	634.0	645.0	0.050293736	1.0471954	0.5585224	0.3462494	0.0	0.0
17.563700764003443	633.0	644.0	0.049805447	1.0471954	0.5585224	0.3462494	0.0	0.0
17.582346278009936	632.0	642.0	0.04931716	1.0471954	0.59343004	0.37137407	0.0	0.0
17.598729431018	632.0	642.0	0.047364004	1.0471954	0.59343004	0.37137407	0.0	0.0
17.614702325023245	632.0	642.0	0.046875715	1.0471954	0.59343004	0.37137407	0.0	0.0
17.632469438016415	633.0	643.0	0.046387427	1.0471954	0.59343004	0.37137407	0.0	0.0
17.648945498018293	636.0	647.0	0.047852293	1.0471954	0.59343004	0.37137407	0.0	0.0
17.663933738018386	638.0	650.0	0.04834058	1.0471954	0.59343004	0.37137407	0.0	0.0
17.68259832399781	640.0	652.0	0.049805447	1.0471954	0.59343004	0.37137407	0.0	0.0
17.69904464102001	640.0	653.0	0.06005951	1.0471954	0.59343004	0.37137407	0.0	0.0
17.713398310996126	640.0	653.0	0.06347753	1.0471954	0.59343004	0.37137407	0.0	0.0
17.73265681799967	639.0	652.0	0.06347753	1.0471954	0.5585224	0.3462494	0.0	0.0
17.74908048802172	637.0	650.0	0.061524376	1.0471954	0.5585224	0.3462494	0.0	0.0
17.76440033101244	635.0	646.0	0.05957122	1.0471954	0.5585224	0.3462494	0.0	0.0
17.779795884009218	633.0	642.0	0.059082933	1.0471954	0.5585224	0.3462494	0.0	0.0
17.79878543500672	632.0	638.0	0.05957122	1.0471954	0.5585224	0.3462494	0.0	0.0
17.81444526099949	632.0	633.0	0.05957122	1.0471954	0.59343004	0.37137407	0.0	0.0
17.83218627201859	633.0	630.0	0.05957122	1.0471954	0.59343004	0.37137407	0.0	0.0
17.848770103999414	638.0	624.0	0.05957122	1.0471954	0.6283377	0.39719307	0.0	0.0
17.864398831006838	642.0	621.0	0.058594644	1.0471954	0.6283377	0.39719307	0.0	0.0
17.882396647008136	646.0	619.0	0.035645075	1.0471954	0.6632454	0.42376542	0.0	0.0
17.899215208017267	650.0	620.0	0.008300908	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
18.000426308019087	645.0	634.0	0.012695506	1.0471954	0.6632454	0.42376542	0.0	0.0
18.015456977998838	644.0	635.0	0.0122072175	1.0471954	0.6632454	0.42376542	0.0	0.0
18.032478953013197	644.0	635.0	0.0122072175	1.0471954	0.6632454	0.42376542	0.0	0.0
18.0494582040119	645.0	635.0	0.014160372	1.0471954	0.6632454	0.42376542	0.0	0.0
18.06543084900477	645.0	634.0	0.01904326	1.0471954	0.6632454	0.42376542	0.0	0.0
18.08344561100239	645.0	631.0	0.021972992	1.0471954	0.6632454	0.42376542	0.0	0.0
18.099151508009527	646.0	626.0	0.023437858	1.0471954	0.6632454	0.42376542	0.0	0.0
18.115503438020824	647.0	621.0	0.024414435	1.0471954	0.6632454	0.42376542	0.0	0.0
18.132410863996483	647.0	618.0	0.027832456	1.0471954	0.698153	0.45115286	0.0	0.0
18.14947613401455	648.0	613.0	0.030762188	1.0471954	0.698153	0.45115286	0.0	0.0
18.165414508024696	650.0	611.0	0.03418021	1.0471954	0.73306066	0.47942045	0.0	0.0
18.180431440996472	653.0	608.0	0.036133364	1.0471954	0.73306066	0.47942045	0.0	0.0
18.196683583024424	657.0	605.0	0.035156786	1.0471954	0.7679683	0.5086362	0.0	0.0
18.215363397001056	660.0	604.0	0.02636759	1.0471954	0.7679683	0.5086362	0.0	0.0
18.23297450199607	661.0	605.0	0.014648661	1.0471954	0.7679683	0.5086362	0.0	0.0
18.249709253024776	658.0	608.0	0.014160372	1.0471954	0.7679683	0.5086362	0.0	0.0
18.26546002100804	654.0	612.0	0.01904326	1.0471954	0.7679683	0.5086362	0.0	0.0
18.280449141020654	650.0	615.0	0.027832456	1.0471954	0.7679683	0.5086362	0.0	0.0
18.29954405099852	646.0	617.0	0.04443427	1.0471954	0.7679683	0.5086362	0.0	0.0
18.3159325440065	641.0	620.0	0.054688334	1.0471954	0.73306066	0.47942045	0.0	0.0
18.330446459003724	640.0	621.0	0.05957122	1.0471954	0.73306066	0.47942045	0.0	0.0
18.349537005007733	641.0	621.0	0.06005951	1.0471954	0.73306066	0.47942045	0.0	0.0
18.365904764010338	644.0	619.0	0.061036088	1.0471954	0.73306066	0.47942045	0.0	0.0
18.38189050499932	648.0	616.0	0.061036088	1.0471954	0.73306066	0.47942045	0.0	0.0
18.399885995022487	652.0	613.0	0.0605478	1.0471954	0.73306066	0.47942045	0.0	0.0
18.41564173801453	657.0	610.0	0.0605478	1.0471954	0.73306066	0.47942045	0.0	0.0
18.43142279802123	659.0	609.0	0.05957122	1.0471954	0.73306066	0.47942045	0.0	0.0
18.446641340007773	660.0	608.0	0.057618067	1.0471954	0.7679683	0.5086362	0.0	0.0
18.46532996901078	660.0	608.0	0.057618067	1.0471954	0.7679683	0.5086362	0.0	0.0
18.481456034001894	660.0	608.0	0.05664149	1.0471954	0.7679683	0.5086362	0.0	0.0
18.499130714015337	659.0	608.0	0.05664149	1.0471954	0.7679683	0.5086362	0.0	0.0
18.515708218008513	659.0	609.0	0.057129778	1.0471954	0.7679683	0.5086362	0.0	0.0
18.531460154015804	659.0	611.0	0.05664149	1.0471954	0.7679683	0.5086362	0.0	0.0
18.549192133010365	659.0	611.0	0.055176623	1.0471954	0.7679683	0.5086362	0.0	0.0
18.56614163800259	661.0	610.0	0.0561532	1.0471954	0.7679683	0.5086362	0.0	0.0
18.58152325102128	663.0	608.0	0.0561532	1.0471954	0.7679683	0.5086362	0.0	0.0
18.598047541017877	665.0	605.0	0.05664149	1.0471954	0.7679683	0.5086362	0.0	0.0
18.616002902999753	666.0	603.0	0.05664149	1.0471954	0.7679683	0.5086362	0.0	0.0
18.631437321018893	667.0	601.0	0.057618067	1.0471954	0.7679683	0.5086362	0.0	0.0
18.646668590023182	667.0	600.0	0.058594644	1.0471954	0.7679683	0.5086362	0.0	0.0
18.665985097002704	667.0	600.0	0.057129778	1.0471954	0.7679683	0.5086362	0.0	0.0
18.682429888023762	667.0	601.0	0.054200046	1.0471954	0.7679683	0.5086362	0.0	0.0
18.696959050022997	667.0	602.0	0.04443427	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
18.933486716006882	673.0	598.0	0.042481117	1.0471954	0.6632454	0.42376542	0.0	0.0
18.947467151010642	673.0	599.0	0.042969406	1.0471954	0.6632454	0.42376542	0.0	0.0
18.96670278100646	674.0	601.0	0.043457694	1.0471954	0.698153	0.45115286	0.0	0.0
18.982643868017476	676.0	605.0	0.042969406	1.0471954	0.73306066	0.47942045	0.0	0.0
18.99750190600753	678.0	608.0	0.040039673	1.0471954	0.73306066	0.47942045	0.0	0.0
19.016421553009422	680.0	611.0	0.034668498	1.0471954	0.73306066	0.47942045	0.0	0.0
19.033179024001583	681.0	614.0	0.03369192	1.0471954	0.73306066	0.47942045	0.0	0.0
19.047481606015936	681.0	614.0	0.03369192	1.0471954	0.73306066	0.47942045	0.0	0.0
19.0639812030131	680.0	614.0	0.025391012	1.0471954	0.73306066	0.47942045	0.0	0.0
19.083220728003653	679.0	612.0	0.023926146	1.0471954	0.73306066	0.47942045	0.0	0.0
19.098335229005897	676.0	608.0	0.024902724	1.0471954	0.73306066	0.47942045	0.0	0.0
19.116241971001728	674.0	604.0	0.036621653	1.0471954	0.73306066	0.47942045	0.0	0.0
19.13287626800593	671.0	602.0	0.04443427	1.0471954	0.73306066	0.47942045	0.0	0.0
19.14846501001739	670.0	602.0	0.04834058	1.0471954	0.73306066	0.47942045	0.0	0.0
19.163770353014115	670.0	602.0	0.04931716	1.0471954	0.7679683	0.5086362	0.0	0.0
19.183031301014125	670.0	605.0	0.054688334	1.0471954	0.7679683	0.5086362	0.0	0.0
19.19848381401971	672.0	611.0	0.05664149	1.0471954	0.7679683	0.5086362	0.0	0.0
19.213687006005784	675.0	616.0	0.055664912	1.0471954	0.73306066	0.47942045	0.0	0.0
19.2316581030027	678.0	622.0	0.053711757	1.0471954	0.73306066	0.47942045	0.0	0.0
19.248502461996395	683.0	626.0	0.038574807	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
19.396922267012997	672.0	612.0	0.06005951	1.0471954	0.698153	0.45115286	0.0	0.0
19.41506081999978	672.0	614.0	0.07913329	1.0471954	0.73306066	0.47942045	0.0	0.0
19.43175338601577	675.0	620.0	0.083527885	1.0471954	0.698153	0.45115286	0.0	0.0
19.447647687018616	677.0	626.0	0.08499275	1.0471954	0.698153	0.45115286	0.0	0.0
19.463966965005966	681.0	631.0	0.08499275	1.0471954	0.6632454	0.42376542	0.0	0.0
