time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
42.74176989821717	849.0	535.0	0.02636759	1.0471954	0.3490765	0.20713232	0.0	0.0
42.75993810221553	850.0	531.0	0.02636759	1.0471954	0.38398415	0.22917534	0.0	0.0
42.775839404203	852.0	521.0	0.024414435	1.0471954	0.38398415	0.22917534	0.0	0.0
42.79179601883516	853.0	513.0	0.013672084	1.0471954	0.4188918	0.25161505	0.0	0.0
42.80941104516387	854.0	504.0	0.003418021	1.0471954	0.45379946	0.2744953	0.0	0.0
42.82674162695184	855.0	491.0	4.882887E-4	1.0471954	0.45379946	0.2744953	0.0	0.0
42.84171722223982	855.0	482.0	3.0518044E-5	1.0471954	0.4887071	0.2978619	0.0	0.0
42.8592556999065	855.0	474.0	4.882887E-4	1.0471954	0.52361476	0.3217631	0.0	0.0
42.87593070603907	854.0	462.0	0.0019531548	1.0471954	0.5585224	0.3462494	0.0	0.0
42.89172221114859	853.0	456.0	0.0053711757	1.0471954	0.59343004	0.37137407	0.0	0.0
42.96048266021535	853.0	449.0	0.006836042	1.0471954	0.6632454	0.42376542	0.0	0.0
42.978485201951116	853.0	443.0	0.009765774	1.0471954	0.73306066	0.47942045	0.0	0.0
42.99585441593081	854.0	426.0	0.006347753	1.0471954	0.7679683	0.5086362	0.0	0.0
43.012557519134134	855.0	426.0	0.008300908	1.0471954	0.73306066	0.47942045	0.0	0.0
43.02882297383621	855.0	427.0	0.009277485	1.0471954	0.73306066	0.47942045	0.0	0.0
43.04503679694608	856.0	431.0	0.015625238	1.0471954	0.73306066	0.47942045	0.0	0.0
43.06261137407273	856.0	439.0	0.020996414	1.0471954	0.73306066	0.47942045	0.0	0.0
43.07873975811526	856.0	447.0	0.02636759	1.0471954	0.73306066	0.47942045	0.0	0.0
43.09526400407776	856.0	456.0	0.036621653	1.0471954	0.698153	0.45115286	0.0	0.0
43.112323882989585	854.0	472.0	0.04150454	1.0471954	0.6632454	0.42376542	0.0	0.0
43.12881013425067	853.0	485.0	0.043457694	1.0471954	0.6632454	0.42376542	0.0	0.0
43.14584287488833	851.0	497.0	0.043457694	1.0471954	0.59343004	0.37137407	0.0	0.0
43.162339836824685	850.0	512.0	0.04199283	1.0471954	0.5585224	0.3462494	0.0	0.0
43.17881599301472	850.0	519.0	0.03320363	1.0471954	0.4887071	0.2978619	0.0	0.0
43.19548187125474	852.0	521.0	0.013183795	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
43.42956155305728	862.0	477.0	0.05322347	1.0471954	0.5585224	0.3462494	0.0	0.0
43.44547387585044	861.0	485.0	0.05322347	1.0471954	0.52361476	0.3217631	0.0	0.0
43.46290093427524	861.0	495.0	0.05273518	1.0471954	0.4887071	0.2978619	0.0	0.0
43.47960361326113	861.0	513.0	0.05224689	1.0471954	0.45379946	0.2744953	0.0	0.0
43.49529239023104	860.0	526.0	0.051758602	1.0471954	0.4188918	0.25161505	0.0	0.0
43.51295132981613	859.0	538.0	0.04931716	1.0471954	0.3490765	0.20713232	0.0	0.0
43.529141480103135	858.0	557.0	0.047364004	1.0471954	0.2792612	0.16407043	0.0	0.0
43.54531635297462	857.0	569.0	0.04443427	1.0471954	0.24435355	0.14297265	0.0	0.0
43.563011907972395	856.0	582.0	0.040039673	1.0471954	0.17453825	0.101456545	0.0	0.0
43.57970052026212	855.0	599.0	0.036621653	1.0471954	0.10472295	0.06060979	0.0	0.0
43.59483772190288	854.0	609.0	0.032715343	1.0471954	0.0698153	0.040351782	0.0	0.0
43.613033460918814	853.0	619.0	0.030762188	1.0471954	0.03490765	0.020159498	0.0	0.0
43.62907793791965	852.0	632.0	0.029297322	1.0471954	-0.0	0.0	0.0	0.0
43.64534212322906	852.0	639.0	0.027832456	1.0471954	-0.0	0.0	0.0	0.0
43.66308186203241	851.0	645.0	0.027832456	1.0471954	-0.03487356	-0.0201398	0.0	0.0
43.67975648585707	851.0	651.0	0.028320745	1.0471954	-0.03487356	-0.0201398	0.0	0.0
43.69582781987265	851.0	652.0	0.026855879	1.0471954	-0.069781214	-0.040332038	0.0	0.0
43.71033126488328	852.0	652.0	0.026855879	1.0471954	-0.069781214	-0.040332038	0.0	0.0
43.72983543202281	852.0	650.0	0.027344167	1.0471954	-0.10468886	-0.060589965	0.0	0.0
43.745634575840086	853.0	644.0	0.028320745	1.0471954	-0.069781214	-0.040332038	0.0	0.0
43.76022126991302	854.0	637.0	0.028320745	1.0471954	-0.069781214	-0.040332038	0.0	0.0
43.779849807266146	854.0	627.0	0.028320745	1.0471954	-0.03487356	-0.0201398	0.0	0.0
43.79587241820991	856.0	610.0	0.028320745	1.0471954	-0.0	0.0	0.0	0.0
43.81009970186278	857.0	598.0	0.027344167	1.0471954	-0.0	0.0	0.0	0.0
43.82965774089098	857.0	585.0	0.023926146	1.0471954	0.0698153	0.040351782	0.0	0.0
43.84585737390444	857.0	567.0	0.021972992	1.0471954	0.1396306	0.0809668	0.0	0.0
43.86085081798956	857.0	557.0	0.020508125	1.0471954	0.17453825	0.101456545	0.0	0.0
43.87992481607944	857.0	547.0	0.020996414	1.0471954	0.24435355	0.14297265	0.0	0.0
43.895893652923405	856.0	536.0	0.021972992	1.0471954	0.31416884	0.18544407	0.0	0.0
43.91092219296843	856.0	530.0	0.024414435	1.0471954	0.3490765	0.20713232	0.0	0.0
43.92995702615008	855.0	527.0	0.027344167	1.0471954	0.38398415	0.22917534	0.0	0.0
43.94666704721749	854.0	524.0	0.027832456	1.0471954	0.4188918	0.25161505	0.0	0.0
43.960863241925836	854.0	524.0	0.027344167	1.0471954	0.45379946	0.2744953	0.0	0.0
43.98003034107387	855.0	525.0	0.031738766	1.0471954	0.45379946	0.2744953	0.0	0.0
43.9963007401675	856.0	530.0	0.03418021	1.0471954	0.4887071	0.2978619	0.0	0.0
44.01085198484361	857.0	537.0	0.035645075	1.0471954	0.45379946	0.2744953	0.0	0.0
44.02697200514376	858.0	547.0	0.03759823	1.0471954	0.4188918	0.25161505	0.0	0.0
44.046312517952174	859.0	559.0	0.038574807	1.0471954	0.4188918	0.25161505	0.0	0.0
44.06145930523053	859.0	580.0	0.039063096	1.0471954	0.38398415	0.22917534	0.0	0.0
44.07709978427738	859.0	595.0	0.039063096	1.0471954	0.2792612	0.16407043	0.0	0.0
44.09613794600591	858.0	610.0	0.03808652	1.0471954	0.2094459	0.12211342	0.0	0.0
44.11072216415778	857.0	630.0	0.036133364	1.0471954	0.17453825	0.101456545	0.0	0.0
44.12766060605645	856.0	641.0	0.03369192	1.0471954	0.0698153	0.040351782	0.0	0.0
44.14459661114961	855.0	651.0	0.02978561	1.0471954	0.03490765	0.020159498	0.0	0.0
44.16123185120523	856.0	654.0	0.019531548	1.0471954	-0.0	0.0	0.0	0.0
44.17748379288241	856.0	655.0	0.008789197	1.0471954	-0.0	0.0	0.0	0.0
44.196867797058076	858.0	651.0	0.0073243305	1.0471954	-0.0	0.0	0.0	0.0
44.21185166109353	859.0	646.0	0.006347753	1.0471954	-0.0	0.0	0.0	0.0
Pause
44.36284547718242	857.0	595.0	0.02636759	1.0471954	0.2094459	0.12211342	0.0	0.0
44.37784639606252	856.0	598.0	0.03710994	1.0471954	0.2094459	0.12211342	0.0	0.0
44.396277440246195	856.0	602.0	0.04199283	1.0471954	0.17453825	0.101456545	0.0	0.0
44.41288753924891	856.0	614.0	0.043457694	1.0471954	0.17453825	0.101456545	0.0	0.0
44.42712257197127	856.0	625.0	0.043945983	1.0471954	0.1396306	0.0809668	0.0	0.0
44.44678884698078	857.0	637.0	0.043945983	1.0471954	0.10472295	0.06060979	0.0	0.0
44.46229152288288	859.0	657.0	0.043457694	1.0471954	0.0698153	0.040351782	0.0	0.0
44.478614210151136	861.0	669.0	0.043457694	1.0471954	-0.0	0.0	0.0	0.0
44.4942919369787	863.0	688.0	0.042969406	1.0471954	-0.0	0.0	0.0	0.0
44.512544232886285	865.0	699.0	0.040527962	1.0471954	-0.03487356	-0.0201398	0.0	0.0
44.52802562294528	866.0	710.0	0.03808652	1.0471954	-0.069781214	-0.040332038	0.0	0.0
44.54407292697579	867.0	720.0	0.032227054	1.0471954	-0.10468886	-0.060589965	0.0	0.0
44.56288373703137	867.0	732.0	0.031250477	1.0471954	-0.1395965	-0.080946855	0.0	0.0
44.57855207007378	867.0	739.0	0.029297322	1.0471954	-0.1395965	-0.080946855	0.0	0.0
44.59425520291552	866.0	745.0	0.019531548	1.0471954	-0.17450416	-0.10143646	0.0	0.0
44.61168359499425	865.0	751.0	0.01855497	1.0471954	-0.17450416	-0.10143646	0.0	0.0
44.62787402002141	864.0	754.0	0.01904326	1.0471954	-0.20941181	-0.12209316	0.0	0.0
44.64401592314243	863.0	755.0	0.01904326	1.0471954	-0.20941181	-0.12209316	0.0	0.0
44.663391202222556	862.0	755.0	0.010254063	1.0471954	-0.20941181	-0.12209316	0.0	0.0
44.67793556302786	862.0	753.0	0.007812619	1.0471954	-0.17450416	-0.10143646	0.0	0.0
44.69492515688762	862.0	750.0	0.006836042	1.0471954	-0.17450416	-0.10143646	0.0	0.0
44.71246640617028	861.0	744.0	0.006836042	1.0471954	-0.1395965	-0.080946855	0.0	0.0
44.72808080725372	861.0	739.0	0.006836042	1.0471954	-0.10468886	-0.060589965	0.0	0.0
44.74702362995595	861.0	736.0	0.006836042	1.0471954	-0.069781214	-0.040332038	0.0	0.0
44.760676122270525	861.0	731.0	0.006836042	1.0471954	-0.03487356	-0.0201398	0.0	0.0
44.77887183986604	861.0	730.0	0.0073243305	1.0471954	-0.03487356	-0.0201398	0.0	0.0
44.79712301213294	861.0	729.0	0.017578393	1.0471954	-0.0	0.0	0.0	0.0
44.81254717102274	861.0	731.0	0.022949569	1.0471954	-0.0	0.0	0.0	0.0
44.82759160315618	861.0	735.0	0.029297322	1.0471954	-0.0	0.0	0.0	0.0
44.84596170904115	861.0	741.0	0.03710994	1.0471954	-0.03487356	-0.0201398	0.0	0.0
44.86320270691067	862.0	752.0	0.042481117	1.0471954	-0.069781214	-0.040332038	0.0	0.0
44.877978067845106	862.0	761.0	0.046387427	1.0471954	-0.10468886	-0.060589965	0.0	0.0
44.89393194485456	863.0	770.0	0.047364004	1.0471954	-0.1395965	-0.080946855	0.0	0.0
44.91334183793515	864.0	780.0	0.047852293	1.0471954	-0.17450416	-0.10143646	0.0	0.0
44.92888873722404	865.0	795.0	0.047852293	1.0471954	-0.20941181	-0.12209316	0.0	0.0
44.94708958081901	865.0	804.0	0.047852293	1.0471954	-0.20941181	-0.12209316	0.0	0.0
44.96022376418114	866.0	817.0	0.047852293	1.0471954	-0.24431947	-0.14295217	0.0	0.0
44.97816538717598	866.0	824.0	0.047852293	1.0471954	-0.24431947	-0.14295217	0.0	0.0
44.993857197929174	866.0	830.0	0.047852293	1.0471954	-0.24431947	-0.14295217	0.0	0.0
45.01321373600513	866.0	835.0	0.047364004	1.0471954	-0.2792271	-0.16404969	0.0	0.0
45.02776778303087	866.0	839.0	0.042969406	1.0471954	-0.2792271	-0.16404969	0.0	0.0
45.047187492251396	866.0	841.0	0.035156786	1.0471954	-0.2792271	-0.16404969	0.0	0.0
45.062848086003214	865.0	841.0	0.028320745	1.0471954	-0.31413478	-0.18542306	0.0	0.0
45.07773438422009	865.0	839.0	0.025391012	1.0471954	-0.2792271	-0.16404969	0.0	0.0
45.0942186829634	865.0	836.0	0.025879301	1.0471954	-0.2792271	-0.16404969	0.0	0.0
45.1113759400323	864.0	832.0	0.02636759	1.0471954	-0.24431947	-0.14295217	0.0	0.0
45.12872088607401	864.0	823.0	0.026855879	1.0471954	-0.24431947	-0.14295217	0.0	0.0
45.143890785984695	863.0	816.0	0.026855879	1.0471954	-0.20941181	-0.12209316	0.0	0.0
45.1611215560697	863.0	810.0	0.027832456	1.0471954	-0.1395965	-0.080946855	0.0	0.0
45.17808041488752	862.0	801.0	0.028320745	1.0471954	-0.10468886	-0.060589965	0.0	0.0
45.19391927588731	862.0	797.0	0.028320745	1.0471954	-0.069781214	-0.040332038	0.0	0.0
45.2106182561256	862.0	794.0	0.028809033	1.0471954	-0.03487356	-0.0201398	0.0	0.0
45.227870523929596	862.0	793.0	0.036621653	1.0471954	-0.03487356	-0.0201398	0.0	0.0
45.24439756618813	861.0	792.0	0.040527962	1.0471954	-0.03487356	-0.0201398	0.0	0.0
45.261094675865024	861.0	794.0	0.04101625	1.0471954	-0.03487356	-0.0201398	0.0	0.0
45.27816917002201	861.0	800.0	0.04150454	1.0471954	-0.03487356	-0.0201398	0.0	0.0
45.29479210311547	861.0	805.0	0.04150454	1.0471954	-0.03487356	-0.0201398	0.0	0.0
45.311051949858665	860.0	812.0	0.042481117	1.0471954	-0.069781214	-0.040332038	0.0	0.0
45.32821743981913	859.0	822.0	0.04199283	1.0471954	-0.069781214	-0.040332038	0.0	0.0
45.344932130072266	859.0	829.0	0.04150454	1.0471954	-0.10468886	-0.060589965	0.0	0.0
45.36067464482039	859.0	836.0	0.028320745	1.0471954	-0.1395965	-0.080946855	0.0	0.0
Pause
46.77897830912843	891.0	850.0	0.0053711757	0.41885772	0.9774142	1.2790881	0.0	0.0
46.794151950161904	891.0	850.0	0.006347753	0.38395005	0.9774142	1.3047707	0.0	0.0
46.81083477009088	891.0	849.0	0.0058594644	0.38395005	0.9774142	1.3047707	0.0	0.0
46.828438573051244	891.0	849.0	3.0518044E-5	0.38395005	0.9774142	1.3047707	0.0	0.0
Pause
47.19499998213723	883.0	834.0	0.007812619	0.45376536	0.9774142	1.2530034	0.0	0.0
47.21212629415095	882.0	834.0	0.008300908	0.45376536	1.0123218	1.2750034	0.0	0.0
47.22961071925238	881.0	834.0	0.008300908	0.45376536	1.0123218	1.2750034	0.0	0.0
47.246016217861325	880.0	834.0	0.008300908	0.41885772	1.0123218	1.299481	0.0	0.0
47.26060024416074	879.0	834.0	0.008300908	0.41885772	1.0123218	1.299481	0.0	0.0
47.279548907186836	878.0	834.0	0.008300908	0.41885772	1.0123218	1.299481	0.0	0.0
47.296009602956474	875.0	835.0	0.008300908	0.41885772	0.9774142	1.2790881	0.0	0.0
47.31057313689962	873.0	836.0	0.007812619	0.41885772	0.9774142	1.2790881	0.0	0.0
47.32949513103813	870.0	837.0	0.006836042	0.41885772	0.9774142	1.2790881	0.0	0.0
47.34601443307474	864.0	838.0	0.0058594644	0.41885772	0.9774142	1.2790881	0.0	0.0
47.36287560220808	860.0	839.0	0.004882887	0.41885772	0.9774142	1.2790881	0.0	0.0
47.3797478498891	852.0	841.0	0.0039063096	0.41885772	0.9774142	1.2790881	0.0	0.0
47.39599928911775	846.0	842.0	0.003418021	0.45376536	1.0123218	1.2750034	0.0	0.0
47.411010133102536	841.0	842.0	3.0518044E-5	0.45376536	1.0123218	1.2750034	0.0	0.0
Pause
47.54468217585236	805.0	843.0	0.013183795	0.488673	1.0472295	1.2729796	0.0	0.0
47.561052344273776	805.0	844.0	0.014648661	0.488673	1.0472295	1.2729796	0.0	0.0
47.57751232199371	805.0	844.0	0.021484703	0.488673	1.0472295	1.2729796	0.0	0.0
47.595134989824146	807.0	844.0	0.023437858	0.488673	1.0472295	1.2729796	0.0	0.0
47.61102834995836	810.0	844.0	0.024414435	0.488673	1.0472295	1.2729796	0.0	0.0
47.630194081924856	813.0	844.0	0.025391012	0.488673	1.0472295	1.2729796	0.0	0.0
47.64524227427319	820.0	844.0	0.025879301	0.488673	1.0472295	1.2729796	0.0	0.0
47.66164828510955	825.0	844.0	0.02636759	0.488673	1.0472295	1.2729796	0.0	0.0
47.67932668188587	830.0	844.0	0.027344167	0.488673	1.0472295	1.2729796	0.0	0.0
47.69614729192108	838.0	843.0	0.02978561	0.488673	1.0472295	1.2729796	0.0	0.0
47.71201958600432	844.0	842.0	0.0302739	0.488673	1.0472295	1.2729796	0.0	0.0
47.7297079982236	849.0	841.0	0.0302739	0.45376536	1.0472295	1.2963442	0.0	0.0
47.74570609582588	857.0	840.0	0.0302739	0.45376536	1.0472295	1.2963442	0.0	0.0
47.762019325979054	862.0	838.0	0.0302739	0.45376536	1.0123218	1.2750034	0.0	0.0
47.77970403013751	867.0	836.0	0.0302739	0.41885772	1.0123218	1.299481	0.0	0.0
47.796645822003484	873.0	834.0	0.0302739	0.41885772	0.9774142	1.2790881	0.0	0.0
47.81203532218933	877.0	832.0	0.030762188	0.41885772	0.9774142	1.2790881	0.0	0.0
47.82742432085797	881.0	830.0	0.030762188	0.41885772	0.9774142	1.2790881	0.0	0.0
47.846627835184336	884.0	828.0	0.030762188	0.38395005	0.9774142	1.3047707	0.0	0.0
47.86202093586326	889.0	826.0	0.030762188	0.38395005	0.9774142	1.3047707	0.0	0.0
47.87887761788443	892.0	825.0	0.030762188	0.34904242	0.9774142	1.3300883	0.0	0.0
47.89654498314485	895.0	824.0	0.030762188	0.34904242	0.9774142	1.3300883	0.0	0.0
47.91305288719013	897.0	824.0	0.030762188	0.31413478	1.0123218	1.3705164	0.0	0.0
47.9274565000087	897.0	824.0	0.0302739	0.31413478	1.0123218	1.3705164	0.0	0.0
47.94666808191687	897.0	824.0	0.031250477	0.31413478	1.0123218	1.3705164	0.0	0.0
47.96304550906643	896.0	825.0	0.031250477	0.31413478	0.9774142	1.3550771	0.0	0.0
47.97787983622402	893.0	827.0	0.031738766	0.31413478	0.9774142	1.3550771	0.0	0.0
47.99555413611233	890.0	829.0	0.031738766	0.31413478	0.9774142	1.3550771	0.0	0.0
48.01231513591483	882.0	833.0	0.031250477	0.34904242	0.9774142	1.3300883	0.0	0.0
48.02914299815893	875.0	836.0	0.031250477	0.34904242	0.9774142	1.3300883	0.0	0.0
48.04668684722856	865.0	839.0	0.031250477	0.38395005	0.9774142	1.3047707	0.0	0.0
48.06296883802861	858.0	842.0	0.031738766	0.38395005	0.9774142	1.3047707	0.0	0.0
48.07728722225875	851.0	843.0	0.031738766	0.41885772	0.9774142	1.2790881	0.0	0.0
48.096401965245605	844.0	845.0	0.031250477	0.45376536	0.9774142	1.2530034	0.0	0.0
48.11280650086701	833.0	847.0	0.031250477	0.45376536	0.9774142	1.2530034	0.0	0.0
48.12832804489881	827.0	849.0	0.031250477	0.488673	0.9774142	1.2264781	0.0	0.0
48.144344019237906	822.0	850.0	0.030762188	0.488673	1.0123218	1.2500565	0.0	0.0
48.16200843593106	816.0	851.0	0.030762188	0.488673	0.9774142	1.2264781	0.0	0.0
48.17843322921544	813.0	852.0	0.030762188	0.488673	0.9774142	1.2264781	0.0	0.0
48.19573966925964	811.0	853.0	0.030762188	0.488673	0.9774142	1.2264781	0.0	0.0
48.21292974194512	810.0	853.0	0.0302739	0.488673	0.9774142	1.2264781	0.0	0.0
48.229654918890446	810.0	854.0	0.02978561	0.488673	0.9774142	1.2264781	0.0	0.0
48.24411147786304	810.0	854.0	0.0302739	0.5235807	0.9774142	1.199473	0.0	0.0
48.26357097923756	810.0	854.0	0.0302739	0.5235807	0.9774142	1.199473	0.0	0.0
48.27806009305641	811.0	854.0	0.030762188	0.5235807	0.9774142	1.199473	0.0	0.0
48.29469918599352	812.0	854.0	0.0302739	0.5235807	0.9774142	1.199473	0.0	0.0
48.3138203760609	815.0	854.0	0.0302739	0.5235807	0.9774142	1.199473	0.0	0.0
48.329093899112195	817.0	853.0	0.02978561	0.5235807	0.9774142	1.199473	0.0	0.0
48.34464687202126	820.0	853.0	0.027832456	0.5235807	0.9774142	1.199473	0.0	0.0
48.360624900087714	826.0	851.0	0.027344167	0.5235807	0.9774142	1.199473	0.0	0.0
48.37893359223381	830.0	850.0	0.026855879	0.5235807	0.9774142	1.199473	0.0	0.0
48.3940965840593	836.0	849.0	0.02246128	0.488673	0.9774142	1.2264781	0.0	0.0
48.41349060181528	841.0	848.0	0.013183795	0.488673	0.9774142	1.2264781	0.0	0.0
48.42914016311988	851.0	845.0	3.0518044E-5	0.488673	0.9774142	1.2264781	0.0	0.0
Pause
48.614360455889255	893.0	834.0	0.011718929	0.34904242	0.9075989	1.293779	0.0	0.0
48.6288905791007	891.0	835.0	0.01513695	0.34904242	0.9075989	1.293779	0.0	0.0
48.64419705606997	887.0	837.0	0.017090105	0.34904242	0.9075989	1.293779	0.0	0.0
48.66340301185846	882.0	838.0	0.018066682	0.34904242	0.9075989	1.293779	0.0	0.0
48.679473131895065	874.0	841.0	0.018066682	0.34904242	0.9075989	1.293779	0.0	0.0
48.69396839989349	867.0	844.0	0.018066682	0.38395005	0.94250655	1.2853084	0.0	0.0
48.71134169213474	860.0	846.0	0.01855497	0.41885772	0.94250655	1.2579765	0.0	0.0
48.73008445603773	851.0	848.0	0.020996414	0.41885772	0.94250655	1.2579765	0.0	0.0
48.745067682117224	844.0	850.0	0.022949569	0.45376536	0.94250655	1.2302792	0.0	0.0
48.76059798989445	839.0	852.0	0.023926146	0.45376536	0.94250655	1.2302792	0.0	0.0
48.78007684601471	831.0	854.0	0.024414435	0.488673	0.94250655	1.2021834	0.0	0.0
48.79509013006464	827.0	855.0	0.025391012	0.488673	0.94250655	1.2021834	0.0	0.0
48.811495025176555	823.0	856.0	0.024902724	0.488673	0.94250655	1.2021834	0.0	0.0
48.83073970908299	819.0	857.0	0.024902724	0.5235807	0.9075989	1.1470854	0.0	0.0
48.84509463282302	816.0	857.0	0.024902724	0.5235807	0.9075989	1.1470854	0.0	0.0
48.86028333287686	814.0	858.0	0.024902724	0.5235807	0.9075989	1.1470854	0.0	0.0
48.8809336819686	813.0	859.0	0.025391012	0.5235807	0.9075989	1.1470854	0.0	0.0
48.89507383108139	811.0	859.0	0.025391012	0.5235807	0.9075989	1.1470854	0.0	0.0
48.91034410800785	810.0	859.0	0.025879301	0.5235807	0.9075989	1.1470854	0.0	0.0
48.93074582191184	809.0	860.0	0.025879301	0.5235807	0.8726913	1.1197	0.0	0.0
48.94509472884238	807.0	860.0	0.025391012	0.5584883	0.8726913	1.0879145	0.0	0.0
48.960242165252566	806.0	860.0	0.025391012	0.5584883	0.8726913	1.0879145	0.0	0.0
48.980861637275666	806.0	860.0	0.023926146	0.5584883	0.8726913	1.0879145	0.0	0.0
48.996122241951525	804.0	861.0	0.021972992	0.5584883	0.8726913	1.0879145	0.0	0.0
49.010457208845764	803.0	861.0	0.020996414	0.5584883	0.8726913	1.0879145	0.0	0.0
49.03093412518501	801.0	861.0	0.020996414	0.5584883	0.8726913	1.0879145	0.0	0.0
49.046082532033324	798.0	862.0	0.020508125	0.5584883	0.8726913	1.0879145	0.0	0.0
