time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
39.24124117102474	388.0	449.0	0.016601816	1.0471954	0.8377836	0.5701984	0.0	0.0
39.257199035957456	382.0	459.0	0.019531548	1.0471954	0.8377836	0.5701984	0.0	0.0
39.2753377079498	377.0	471.0	0.027832456	1.0471954	0.80287594	0.53887093	0.0	0.0
39.29170908103697	371.0	488.0	0.027832456	1.0471954	0.80287594	0.53887093	0.0	0.0
39.30721899308264	369.0	500.0	0.02636759	1.0471954	0.7679683	0.5086362	0.0	0.0
39.322484351927415	367.0	512.0	0.017578393	1.0471954	0.73306066	0.47942045	0.0	0.0
39.34162227693014	367.0	525.0	0.010742351	1.0471954	0.73306066	0.47942045	0.0	0.0
39.35720115387812	367.0	546.0	4.882887E-4	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
39.558235853910446	363.0	774.0	0.021484703	1.0471954	0.45379946	0.2744953	0.0	0.0
39.57270784606226	362.0	791.0	0.031250477	1.0471954	0.4188918	0.25161505	0.0	0.0
39.59203310101293	360.0	808.0	0.04443427	1.0471954	0.4188918	0.25161505	0.0	0.0
39.60823083599098	358.0	834.0	0.04931716	1.0471954	0.38398415	0.22917534	0.0	0.0
39.6226494400762	356.0	851.0	0.051270314	1.0471954	0.38398415	0.22917534	0.0	0.0
39.64216163707897	355.0	868.0	0.05224689	1.0471954	0.3490765	0.20713232	0.0	0.0
39.6582462429069	353.0	893.0	0.05224689	1.0471954	0.3490765	0.20713232	0.0	0.0
39.67344081890769	352.0	910.0	0.05224689	1.0471954	0.3490765	0.20713232	0.0	0.0
39.69186046090908	351.0	926.0	0.050782025	1.0471954	0.31416884	0.18544407	0.0	0.0
39.708254978992045	349.0	950.0	0.050293736	1.0471954	0.31416884	0.18544407	0.0	0.0
39.72323381109163	348.0	967.0	0.04931716	1.0471954	0.31416884	0.18544407	0.0	0.0
39.742542194901034	346.0	982.0	0.051758602	1.0471954	0.31416884	0.18544407	0.0	0.0
39.75892770499922	343.0	1005.0	0.05322347	1.0471954	0.31416884	0.18544407	0.0	0.0
39.77323573897593	341.0	1019.0	0.054688334	1.0471954	0.3490765	0.20713232	0.0	0.0
39.792525134049356	339.0	1032.0	0.058106355	1.0471954	0.31416884	0.18544407	0.0	0.0
39.80809479788877	338.0	1050.0	0.058594644	1.0471954	0.31416884	0.18544407	0.0	0.0
39.82274923287332	337.0	1061.0	0.06005951	1.0471954	0.2792612	0.16407043	0.0	0.0
39.83973796898499	336.0	1073.0	0.058106355	1.0471954	0.24435355	0.14297265	0.0	0.0
39.8586576229427	336.0	1085.0	0.047364004	1.0471954	0.17453825	0.101456545	0.0	0.0
39.87336000590585	335.0	1103.0	0.006347753	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
64.44218040397391	263.0	284.0	0.031738766	1.0471954	0.8377836	0.5701984	0.0	0.0
64.45892641087994	260.0	276.0	0.032227054	1.0471954	0.8377836	0.5701984	0.0	0.0
64.47543009207584	257.0	269.0	0.031250477	1.0471954	0.8377836	0.5701984	0.0	0.0
64.49309588200413	256.0	262.0	0.02636759	1.0471954	0.8377836	0.5701984	0.0	0.0
64.50977942999452	257.0	252.0	0.025391012	1.0471954	0.8377836	0.5701984	0.0	0.0
64.52552818600088	260.0	247.0	0.025879301	1.0471954	0.8726913	0.6026946	0.0	0.0
64.54313035588712	263.0	243.0	0.03320363	1.0471954	0.8726913	0.6026946	0.0	0.0
64.55919591593556	269.0	241.0	0.03808652	1.0471954	0.8726913	0.6026946	0.0	0.0
64.57625426794402	274.0	241.0	0.046875715	1.0471954	0.8726913	0.6026946	0.0	0.0
64.59222912299447	280.0	244.0	0.0561532	1.0471954	0.9075989	0.63643706	0.0	0.0
64.60987167200074	289.0	249.0	0.05664149	1.0471954	0.9075989	0.63643706	0.0	0.0
64.62521505495533	295.0	253.0	0.057129778	1.0471954	0.8726913	0.6026946	0.0	0.0
64.64321304997429	302.0	256.0	0.028320745	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
64.77645603194833	335.0	258.0	0.038574807	1.0471954	0.7679683	0.5086362	0.0	0.0
64.79231493500993	336.0	258.0	0.04199283	1.0471954	0.7679683	0.5086362	0.0	0.0
64.81005159695633	337.0	256.0	0.04492256	1.0471954	0.7679683	0.5086362	0.0	0.0
64.8257460880559	341.0	251.0	0.03710994	1.0471954	0.7679683	0.5086362	0.0	0.0
64.84146110503934	344.0	244.0	0.0029297322	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
64.91009811195545	354.0	216.0	0.032715343	1.0471954	0.80287594	0.53887093	0.0	0.0
64.92574953194708	358.0	213.0	0.03418021	1.0471954	0.80287594	0.53887093	0.0	0.0
64.94151915190741	362.0	212.0	0.03710994	1.0471954	0.80287594	0.53887093	0.0	0.0
64.95715133706108	367.0	214.0	0.04101625	1.0471954	0.8377836	0.5701984	0.0	0.0
64.97687117988244	371.0	216.0	0.042969406	1.0471954	0.80287594	0.53887093	0.0	0.0
64.99255038495176	377.0	221.0	0.042481117	1.0471954	0.80287594	0.53887093	0.0	0.0
65.00692572398111	382.0	222.0	0.029297322	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
65.12698356597684	411.0	213.0	0.038574807	1.0471954	0.7679683	0.5086362	0.0	0.0
65.14231217093766	416.0	213.0	0.039551385	1.0471954	0.7679683	0.5086362	0.0	0.0
65.15716554806568	420.0	215.0	0.038574807	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
69.0241250009276	737.0	436.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
69.04265533108264	744.0	434.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
69.05779609596357	750.0	433.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
69.07725904509425	757.0	433.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
69.09222045703791	767.0	433.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
69.1078205849044	774.0	433.0	0.07132067	1.0122877	1.0472295	0.82494414	0.0	0.0
69.12611583690159	780.0	433.0	0.062012665	1.0122877	1.0472295	0.82494414	0.0	0.0
69.14270122698508	787.0	434.0	0.051270314	1.0122877	1.0472295	0.82494414	0.0	0.0
69.15766388690099	791.0	434.0	0.036621653	1.0122877	1.0472295	0.82494414	0.0	0.0
69.17498106393032	793.0	435.0	0.011718929	0.9773801	1.0472295	0.86289513	0.0	0.0
Pause
69.45868698507547	726.0	448.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
69.4741101139225	725.0	453.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
69.49337715096772	724.0	458.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
69.50940333702601	723.0	469.0	0.06790265	1.0471954	1.0472295	0.7854375	0.0	0.0
69.52402285509743	722.0	476.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
69.54333868203685	722.0	483.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
69.55970384692773	721.0	494.0	0.072297245	1.0471954	1.0123218	0.7459293	0.0	0.0
69.57417440786958	722.0	502.0	0.07522698	1.0471954	0.9774142	0.7079764	0.0	0.0
69.59058508602902	723.0	509.0	0.07669184	1.0471954	0.9774142	0.7079764	0.0	0.0
69.6096731510479	724.0	515.0	0.07669184	1.0471954	0.9774142	0.7079764	0.0	0.0
69.62435102695599	726.0	523.0	0.075715266	1.0471954	0.9774142	0.7079764	0.0	0.0
69.64062788197771	728.0	528.0	0.04199283	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
70.04260521894321	799.0	444.0	0.039063096	1.0122877	1.0472295	0.82494414	0.0	0.0
70.06024615908973	800.0	446.0	0.047852293	1.0122877	1.0472295	0.82494414	0.0	0.0
70.07564139692113	801.0	449.0	0.061036088	1.0122877	1.0472295	0.82494414	0.0	0.0
70.09063817490824	802.0	454.0	0.06640726	1.0122877	1.0472295	0.82494414	0.0	0.0
70.11046387907118	803.0	462.0	0.06936751	1.0122877	1.0472295	0.82494414	0.0	0.0
70.1253475039266	804.0	475.0	0.0698558	0.9773801	1.0472295	0.86289513	0.0	0.0
70.1414528968744	804.0	483.0	0.07180896	0.9773801	1.0472295	0.86289513	0.0	0.0
70.16065438697115	803.0	491.0	0.075715266	0.9773801	1.0472295	0.86289513	0.0	0.0
70.17546195001341	800.0	502.0	0.076203555	0.9773801	1.0123218	0.8236207	0.0	0.0
70.19074612902477	799.0	510.0	0.07718013	0.9773801	0.9774142	0.78543496	0.0	0.0
70.2111852238886	796.0	517.0	0.06741436	0.9773801	0.9774142	0.78543496	0.0	0.0
70.22574036195874	793.0	525.0	0.038574807	0.9773801	0.9774142	0.78543496	0.0	0.0
Pause
70.52469941787422	738.0	438.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
70.54170323396102	732.0	448.0	0.07669184	1.0471954	1.0472295	0.7854375	0.0	0.0
70.55803043209016	728.0	457.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
70.57745412108488	723.0	468.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
70.59272776404396	715.0	484.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
70.60717120300978	708.0	495.0	0.09427024	1.0471954	1.0123218	0.7459293	0.0	0.0
70.62764941202477	701.0	506.0	0.09622339	1.0471954	1.0123218	0.7459293	0.0	0.0
70.64271361287683	692.0	519.0	0.09817655	1.0471954	0.9774142	0.7079764	0.0	0.0
70.65831806091592	687.0	527.0	0.098664835	1.0471954	0.9774142	0.7079764	0.0	0.0
70.67391335009597	684.0	532.0	0.098664835	1.0471954	0.9774142	0.7079764	0.0	0.0
70.69274917803705	680.0	538.0	0.09622339	1.0471954	0.9774142	0.7079764	0.0	0.0
70.70731390290894	679.0	540.0	0.08792248	1.0471954	0.9774142	0.7079764	0.0	0.0
70.72381563205272	678.0	541.0	0.08059815	1.0471954	0.9774142	0.7079764	0.0	0.0
70.74273652699776	679.0	542.0	0.080109864	1.0471954	0.9774142	0.7079764	0.0	0.0
70.75736287492327	681.0	543.0	0.080109864	1.0471954	0.9774142	0.7079764	0.0	0.0
70.77374649909325	684.0	543.0	0.08450446	1.0471954	0.9774142	0.7079764	0.0	0.0
70.79274370591156	689.0	543.0	0.08694591	1.0471954	0.9774142	0.7079764	0.0	0.0
70.80737824505195	700.0	543.0	0.08889906	1.0471954	0.9774142	0.7079764	0.0	0.0
70.82784847705625	710.0	543.0	0.08987564	1.0471954	0.9774142	0.7079764	0.0	0.0
70.84357594698668	725.0	543.0	0.08987564	1.0471954	0.94250655	0.6715048	0.0	0.0
70.85726527590305	735.0	542.0	0.08987564	1.0471954	0.94250655	0.6715048	0.0	0.0
70.874019858893	745.0	542.0	0.09036393	1.0471954	0.94250655	0.6715048	0.0	0.0
70.89128893893212	760.0	542.0	0.09036393	1.0471954	0.94250655	0.6715048	0.0	0.0
70.90761754708365	769.0	542.0	0.090852216	1.0471954	0.94250655	0.6715048	0.0	0.0
70.92449775687419	777.0	543.0	0.09036393	1.0471954	0.9075989	0.63643706	0.0	0.0
70.94130531302653	789.0	543.0	0.09036393	1.0471954	0.9075989	0.63643706	0.0	0.0
70.9576681710314	797.0	543.0	0.08938735	1.0471954	0.9075989	0.63643706	0.0	0.0
70.97452863003127	804.0	542.0	0.080109864	1.0122877	0.9075989	0.6746481	0.0	0.0
70.99131727288477	809.0	540.0	0.072297245	1.0122877	0.9075989	0.6746481	0.0	0.0
71.0075217820704	813.0	539.0	0.051270314	1.0122877	0.9075989	0.6746481	0.0	0.0
Pause
71.17872416996397	824.0	517.0	0.11282521	0.9773801	1.0472295	0.86289513	0.0	0.0
71.19225555309094	824.0	512.0	0.113313496	0.94247246	1.0472295	0.8993648	0.0	0.0
71.2079648389481	824.0	508.0	0.113313496	0.94247246	1.0123218	0.860531	0.0	0.0
71.2243993228767	824.0	503.0	0.11282521	0.94247246	0.9774142	0.82255805	0.0	0.0
71.24140368308872	823.0	498.0	0.1089189	0.94247246	0.9774142	0.82255805	0.0	0.0
71.25975284795277	821.0	490.0	0.1089189	0.94247246	0.9774142	0.82255805	0.0	0.0
71.27399442507885	820.0	484.0	0.109895475	0.94247246	0.9774142	0.82255805	0.0	0.0
71.29075870197266	819.0	477.0	0.11233692	0.94247246	1.0123218	0.860531	0.0	0.0
71.30844929302111	817.0	468.0	0.110383764	0.94247246	1.0123218	0.860531	0.0	0.0
71.324669260066	816.0	463.0	0.07522698	0.94247246	1.0123218	0.860531	0.0	0.0
71.34114154800773	816.0	459.0	0.043945983	0.94247246	1.0123218	0.860531	0.0	0.0
71.35838401201181	818.0	453.0	0.020019837	0.94247246	1.0472295	0.8993648	0.0	0.0
71.37448777793907	818.0	450.0	0.014160372	0.94247246	1.0472295	0.8993648	0.0	0.0
71.39077343605459	819.0	446.0	0.040039673	0.94247246	1.0472295	0.8993648	0.0	0.0
71.40752066601999	819.0	444.0	0.061524376	0.94247246	1.0472295	0.8993648	0.0	0.0
71.4240014529787	816.0	440.0	0.07132067	0.94247246	1.0472295	0.8993648	0.0	0.0
71.44160158489831	813.0	438.0	0.07718013	0.94247246	1.0472295	0.8993648	0.0	0.0
71.45831176987849	805.0	437.0	0.083527885	0.94247246	1.0472295	0.8993648	0.0	0.0
71.47464794293046	797.0	437.0	0.08987564	0.94247246	1.0472295	0.8993648	0.0	0.0
71.49053077888675	788.0	438.0	0.09622339	0.9773801	1.0472295	0.86289513	0.0	0.0
71.50809584092349	778.0	439.0	0.09719997	0.9773801	1.0472295	0.86289513	0.0	0.0
71.52465136302635	763.0	442.0	0.09719997	0.9773801	1.0472295	0.86289513	0.0	0.0
71.54072353499942	753.0	444.0	0.091340505	0.9773801	1.0472295	0.86289513	0.0	0.0
71.55808136495762	744.0	446.0	0.04931716	0.9773801	1.0472295	0.86289513	0.0	0.0
Pause
72.9076233340893	770.0	422.0	0.0830396	1.0471954	0.5585224	0.3462494	0.0	0.0
72.92438456206582	769.0	421.0	0.087434195	1.0471954	0.52361476	0.3217631	0.0	0.0
72.94108961592428	770.0	419.0	0.09036393	1.0471954	0.52361476	0.3217631	0.0	0.0
72.95817086403258	771.0	416.0	0.09182879	1.0471954	0.52361476	0.3217631	0.0	0.0
72.9750050639268	774.0	411.0	0.08548104	1.0471954	0.5585224	0.3462494	0.0	0.0
72.99117663293146	780.0	401.0	0.07473869	1.0471954	0.5585224	0.3462494	0.0	0.0
73.00779638392851	784.0	394.0	0.06298924	1.0471954	0.5585224	0.3462494	0.0	0.0
73.02453581197187	789.0	387.0	0.018066682	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
73.25787093304098	826.0	366.0	0.062012665	1.0122877	0.80287594	0.57433915	0.0	0.0
73.27457568491809	829.0	368.0	0.065430686	1.0122877	0.7679683	0.5429612	0.0	0.0
73.29404227505438	831.0	369.0	0.065918975	1.0122877	0.7679683	0.5429612	0.0	0.0
73.3078917299863	835.0	373.0	0.065430686	1.0122877	0.73306066	0.51251423	0.0	0.0
73.32474426692352	837.0	376.0	0.061036088	0.9773801	0.73306066	0.545816	0.0	0.0
73.34148776996881	840.0	381.0	0.05322347	0.9773801	0.698153	0.5150515	0.0	0.0
73.35888315597549	842.0	385.0	0.03808652	0.9773801	0.6632454	0.48502195	0.0	0.0
Pause
73.69179824693128	824.0	369.0	0.017578393	1.0122877	0.7679683	0.5429612	0.0	0.0
73.70846674102359	814.0	369.0	0.024414435	1.0122877	0.7679683	0.5429612	0.0	0.0
73.72415970708244	807.0	369.0	0.04101625	1.0122877	0.7679683	0.5429612	0.0	0.0
73.74179628607817	800.0	370.0	0.05957122	1.0122877	0.80287594	0.57433915	0.0	0.0
73.75852811988443	791.0	371.0	0.06250095	1.0471954	0.80287594	0.53887093	0.0	0.0
73.77487527602352	785.0	374.0	0.06298924	1.0471954	0.80287594	0.53887093	0.0	0.0
73.79178289999254	781.0	379.0	0.07766842	1.0471954	0.7679683	0.5086362	0.0	0.0
73.80854539899155	774.0	393.0	0.08255131	1.0471954	0.7679683	0.5086362	0.0	0.0
73.82489013904706	771.0	404.0	0.0830396	1.0471954	0.73306066	0.47942045	0.0	0.0
73.84187421109527	769.0	416.0	0.07132067	1.0471954	0.698153	0.45115286	0.0	0.0
73.85858402587473	768.0	430.0	0.040039673	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
74.00858322507702	777.0	431.0	0.053711757	1.0471954	0.5585224	0.3462494	0.0	0.0
74.02539773890749	779.0	432.0	0.04834058	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
74.67596257594414	800.0	323.0	0.04882887	1.0471954	0.6632454	0.42376542	0.0	0.0
74.69264188595116	798.0	331.0	0.055664912	1.0471954	0.698153	0.45115286	0.0	0.0
74.70758612290956	798.0	340.0	0.05957122	1.0471954	0.698153	0.45115286	0.0	0.0
74.7259225549642	798.0	350.0	0.062012665	1.0471954	0.698153	0.45115286	0.0	0.0
74.74268186907284	798.0	368.0	0.061036088	1.0471954	0.73306066	0.47942045	0.0	0.0
74.75767816300504	798.0	380.0	0.059082933	1.0471954	0.698153	0.45115286	0.0	0.0
74.77618819708005	798.0	391.0	0.058106355	1.0471954	0.6632454	0.42376542	0.0	0.0
74.79272655304521	800.0	405.0	0.058106355	1.0471954	0.6632454	0.42376542	0.0	0.0
74.80759363202378	802.0	414.0	0.058594644	1.0471954	0.6283377	0.39719307	0.0	0.0
74.82607464003377	804.0	422.0	0.058594644	1.0471954	0.59343004	0.37137407	0.0	0.0
74.84277672600001	807.0	434.0	0.059082933	1.0471954	0.59343004	0.37137407	0.0	0.0
74.85760810296051	810.0	442.0	0.05957122	1.0471954	0.59343004	0.37137407	0.0	0.0
74.87427332997322	812.0	451.0	0.059082933	1.0471954	0.5585224	0.3462494	0.0	0.0
74.89282386307605	816.0	466.0	0.055176623	1.0471954	0.5585224	0.3462494	0.0	0.0
74.90793819888495	819.0	476.0	0.04492256	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
75.82596946903504	801.0	314.0	0.054200046	1.0471954	0.59343004	0.37137407	0.0	0.0
75.84118062001653	800.0	311.0	0.06936751	1.0471954	0.59343004	0.37137407	0.0	0.0
75.86026097205468	800.0	308.0	0.076203555	1.0471954	0.59343004	0.37137407	0.0	0.0
75.8760069720447	800.0	301.0	0.07766842	1.0471954	0.6283377	0.39719307	0.0	0.0
75.89064397709444	802.0	296.0	0.07766842	1.0471954	0.6632454	0.42376542	0.0	0.0
75.91032863594592	805.0	290.0	0.07376211	1.0471954	0.698153	0.45115286	0.0	0.0
75.92657718993723	809.0	282.0	0.06790265	1.0471954	0.73306066	0.47942045	0.0	0.0
75.94368202192709	811.0	280.0	0.046875715	1.0122877	0.7679683	0.5429612	0.0	0.0
75.96007352601737	812.0	279.0	0.028320745	1.0122877	0.7679683	0.5429612	0.0	0.0
75.97480356902815	812.0	280.0	0.020019837	1.0122877	0.7679683	0.5429612	0.0	0.0
75.99164754291996	812.0	282.0	0.006836042	1.0122877	0.80287594	0.57433915	0.0	0.0
Pause
76.11119715007953	822.0	274.0	0.051758602	0.9773801	0.7679683	0.5773601	0.0	0.0
76.12608878593892	826.0	272.0	0.031738766	0.9773801	0.73306066	0.545816	0.0	0.0
Pause
76.29068363993429	845.0	269.0	0.04150454	0.94247246	0.7679683	0.61183566	0.0	0.0
76.31074431492016	848.0	272.0	0.059082933	0.94247246	0.7679683	0.61183566	0.0	0.0
76.32644963287748	851.0	276.0	0.06396582	0.94247246	0.7679683	0.61183566	0.0	0.0
76.34200176899321	852.0	280.0	0.0649424	0.94247246	0.7679683	0.61183566	0.0	0.0
76.3607509599533	854.0	284.0	0.065430686	0.94247246	0.7679683	0.61183566	0.0	0.0
76.37596258893609	855.0	293.0	0.065918975	0.94247246	0.80287594	0.6450367	0.0	0.0
76.39201278891414	856.0	299.0	0.06640726	0.94247246	0.7679683	0.61183566	0.0	0.0
76.41017988696694	856.0	306.0	0.06741436	0.94247246	0.7679683	0.61183566	0.0	0.0
76.4261999479495	855.0	313.0	0.06936751	0.94247246	0.7679683	0.61183566	0.0	0.0
76.44201168604195	855.0	324.0	0.0698558	0.94247246	0.7679683	0.61183566	0.0	0.0
76.45764942490496	854.0	333.0	0.0698558	0.94247246	0.7679683	0.61183566	0.0	0.0
76.47750765201636	853.0	341.0	0.0698558	0.94247246	0.7679683	0.61183566	0.0	0.0
76.49305242905393	852.0	353.0	0.06936751	0.9773801	0.7679683	0.5773601	0.0	0.0
76.51013341499493	852.0	362.0	0.0649424	0.9773801	0.7679683	0.5773601	0.0	0.0
76.52704988489859	851.0	373.0	0.061036088	0.9773801	0.7679683	0.5773601	0.0	0.0
76.54300558497198	851.0	381.0	0.06005951	0.9773801	0.73306066	0.545816	0.0	0.0
76.55795560101978	851.0	388.0	0.058106355	0.9773801	0.73306066	0.545816	0.0	0.0
76.5771606550552	851.0	395.0	0.04101625	0.9773801	0.73306066	0.545816	0.0	0.0
76.59301254199818	851.0	405.0	0.01123064	0.9773801	0.73306066	0.545816	0.0	0.0
Pause
76.69254187890328	854.0	424.0	0.057618067	0.9773801	0.73306066	0.545816	0.0	0.0
76.70802548900247	854.0	425.0	0.06741436	0.9773801	0.73306066	0.545816	0.0	0.0
76.7271982789971	854.0	427.0	0.072785534	1.0122877	0.73306066	0.51251423	0.0	0.0
76.74305710894987	855.0	431.0	0.07473869	1.0122877	0.7679683	0.5429612	0.0	0.0
