time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
43.831003106000026	391.0	827.0	0.13089189	1.0471954	0.9774142	0.7079764	0.0	0.0
43.847685416000786	391.0	837.0	0.12259098	1.0471954	0.94250655	0.6715048	0.0	0.0
43.86385967100068	391.0	842.0	0.08889906	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
44.16477501400004	405.0	779.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
44.178637431000425	404.0	784.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
44.19794891800029	403.0	791.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
44.21260367600007	401.0	802.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
44.22938080400036	400.0	810.0	0.106477454	1.0471954	1.0472295	0.7854375	0.0	0.0
44.247986583000056	398.0	817.0	0.10794232	1.0471954	1.0123218	0.7459293	0.0	0.0
44.26256660400031	396.0	826.0	0.11233692	1.0471954	0.9774142	0.7079764	0.0	0.0
44.27936974600016	395.0	829.0	0.113313496	1.0471954	0.9774142	0.7079764	0.0	0.0
44.29782082100064	395.0	832.0	0.10501259	1.0471954	0.9075989	0.63643706	0.0	0.0
44.31478124900059	394.0	834.0	0.07815671	1.0471954	0.9075989	0.63643706	0.0	0.0
44.32937405600023	394.0	834.0	0.04443427	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
45.49761630500052	414.0	776.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
45.51299352000024	413.0	782.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
45.532206507999945	411.0	791.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
45.54763676500079	406.0	807.0	0.11526665	1.0471954	1.0472295	0.7854375	0.0	0.0
45.56337187700046	403.0	818.0	0.124544136	1.0471954	1.0123218	0.7459293	0.0	0.0
45.57986099500067	400.0	829.0	0.12991531	1.0471954	0.9774142	0.7079764	0.0	0.0
45.597368349000135	395.0	841.0	0.13434044	1.0471954	0.94250655	0.6715048	0.0	0.0
45.613478822000616	392.0	848.0	0.13678187	1.0471954	0.9075989	0.63643706	0.0	0.0
45.6312020230007	390.0	852.0	0.1358053	1.0471954	0.8726913	0.6026946	0.0	0.0
45.64802997300012	389.0	856.0	0.11184863	1.0471954	0.8377836	0.5701984	0.0	0.0
45.663458336000076	389.0	856.0	0.08792248	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
45.84944934900068	392.0	834.0	0.07376211	1.0471954	0.8726913	0.6026946	0.0	0.0
45.862308613000096	392.0	836.0	0.07376211	1.0471954	0.8377836	0.5701984	0.0	0.0
45.87957256900063	392.0	837.0	0.05664149	1.0471954	0.8377836	0.5701984	0.0	0.0
45.895733021000524	392.0	837.0	0.010742351	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
46.39583643200058	354.0	803.0	0.06640726	1.0471954	0.9075989	0.63643706	0.0	0.0
46.41365043800033	355.0	805.0	0.09231708	1.0471954	0.94250655	0.6715048	0.0	0.0
46.42954435400043	357.0	810.0	0.102571145	1.0471954	0.94250655	0.6715048	0.0	0.0
46.44591159600077	360.0	814.0	0.110383764	1.0471954	0.9774142	0.7079764	0.0	0.0
46.465137836000395	363.0	818.0	0.11429007	1.0471954	0.9774142	0.7079764	0.0	0.0
46.47947571600071	368.0	825.0	0.11526665	1.0471954	0.9774142	0.7079764	0.0	0.0
46.49567164700056	373.0	831.0	0.11526665	1.0471954	0.94250655	0.6715048	0.0	0.0
46.51615027600019	377.0	836.0	0.11477836	1.0471954	0.9075989	0.63643706	0.0	0.0
46.530839953000395	384.0	844.0	0.102571145	1.0471954	0.9075989	0.63643706	0.0	0.0
46.546020490000046	388.0	848.0	0.065430686	1.0122877	0.8726913	0.6401236	0.0	0.0
Pause
47.1628418600003	360.0	809.0	0.05273518	1.0471954	1.0123218	0.7459293	0.0	0.0
47.18242875500073	359.0	810.0	0.061036088	1.0471954	0.9774142	0.7079764	0.0	0.0
47.196150192999994	358.0	810.0	0.065430686	1.0471954	0.9774142	0.7079764	0.0	0.0
47.212498075999974	357.0	810.0	0.07376211	1.0471954	0.9774142	0.7079764	0.0	0.0
47.22895191600037	357.0	809.0	0.083527885	1.0471954	0.9774142	0.7079764	0.0	0.0
47.248563109000315	357.0	809.0	0.08450446	1.0471954	0.9774142	0.7079764	0.0	0.0
47.263451147000524	356.0	809.0	0.084016174	1.0471954	0.9774142	0.7079764	0.0	0.0
47.28152680700077	357.0	809.0	0.083527885	1.0471954	1.0123218	0.7459293	0.0	0.0
47.29816697500064	357.0	811.0	0.08499275	1.0471954	1.0123218	0.7459293	0.0	0.0
47.31272096700013	358.0	812.0	0.08645762	1.0471954	1.0123218	0.7459293	0.0	0.0
47.32883366100032	358.0	813.0	0.08548104	1.0471954	0.9774142	0.7079764	0.0	0.0
47.348532889000126	358.0	814.0	0.08694591	1.0471954	0.9774142	0.7079764	0.0	0.0
47.363524928000516	356.0	815.0	0.08645762	1.0471954	0.9774142	0.7079764	0.0	0.0
47.37971397900037	355.0	815.0	0.084016174	1.0471954	0.9774142	0.7079764	0.0	0.0
47.39846439200028	353.0	814.0	0.083527885	1.0471954	0.9774142	0.7079764	0.0	0.0
47.41351471899998	352.0	813.0	0.08792248	1.0471954	0.9774142	0.7079764	0.0	0.0
47.42884125399996	352.0	812.0	0.0957351	1.0471954	0.9774142	0.7079764	0.0	0.0
47.44753725800001	352.0	811.0	0.09622339	1.0471954	0.9774142	0.7079764	0.0	0.0
47.46353836700018	352.0	810.0	0.0957351	1.0471954	0.9774142	0.7079764	0.0	0.0
47.4796447409999	353.0	810.0	0.09329366	1.0471954	1.0123218	0.7459293	0.0	0.0
47.496024652000415	353.0	811.0	0.09231708	1.0471954	1.0123218	0.7459293	0.0	0.0
47.5135418079999	353.0	812.0	0.09231708	1.0471954	1.0123218	0.7459293	0.0	0.0
47.52908115500031	352.0	813.0	0.09182879	1.0471954	1.0123218	0.7459293	0.0	0.0
47.549523534999935	351.0	813.0	0.08987564	1.0471954	1.0123218	0.7459293	0.0	0.0
47.56355019700004	349.0	812.0	0.08987564	1.0471954	1.0123218	0.7459293	0.0	0.0
47.57969873300044	348.0	810.0	0.091340505	1.0471954	1.0123218	0.7459293	0.0	0.0
47.598928555000384	347.0	807.0	0.09182879	1.0471954	1.0123218	0.7459293	0.0	0.0
47.61221080500036	347.0	803.0	0.08889906	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
47.965543461999914	347.0	791.0	0.068390936	1.0471954	0.94250655	0.6715048	0.0	0.0
47.979740165000294	347.0	788.0	0.084016174	1.0471954	0.94250655	0.6715048	0.0	0.0
47.99604073699993	347.0	787.0	0.09719997	1.0471954	0.94250655	0.6715048	0.0	0.0
48.015536652000264	348.0	785.0	0.09768826	1.0471954	0.9774142	0.7079764	0.0	0.0
48.03055189499992	349.0	784.0	0.09671168	1.0471954	0.9774142	0.7079764	0.0	0.0
48.0457689900004	351.0	784.0	0.09231708	1.0471954	1.0123218	0.7459293	0.0	0.0
48.06536258899996	352.0	786.0	0.08059815	1.0471954	1.0123218	0.7459293	0.0	0.0
48.08054400200035	352.0	788.0	0.072785534	1.0471954	1.0123218	0.7459293	0.0	0.0
48.09591063800053	351.0	790.0	0.0302739	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
48.195794387000205	350.0	781.0	0.018066682	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
Pause
48.381581363000805	352.0	774.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
48.39602714100056	352.0	773.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
48.41535983100039	352.0	773.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
48.4294814950008	353.0	772.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
48.445741080000516	354.0	772.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
48.46232089900059	355.0	772.0	0.10061799	1.0471954	1.0472295	0.7854375	0.0	0.0
48.48256720200061	356.0	772.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
48.49657173600008	356.0	772.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
48.513534502000766	356.0	772.0	0.099153124	1.0471954	1.0472295	0.7854375	0.0	0.0
48.53159126800074	356.0	769.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
48.54657397900064	356.0	767.0	0.10061799	1.0471954	1.0472295	0.7854375	0.0	0.0
48.56593786600024	356.0	765.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
48.57965552499991	358.0	761.0	0.106477454	1.0471954	1.0472295	0.7854375	0.0	0.0
48.59659026200006	359.0	760.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
48.612836471000264	360.0	760.0	0.11429007	1.0122877	1.0472295	0.82494414	0.0	0.0
48.62958872500076	361.0	761.0	0.117708094	0.9773801	1.0472295	0.86289513	0.0	0.0
48.64759100500032	363.0	763.0	0.11819638	0.9773801	1.0472295	0.86289513	0.0	0.0
48.66276815800029	364.0	764.0	0.117708094	0.94247246	1.0472295	0.8993648	0.0	0.0
48.682017638000616	365.0	765.0	0.11477836	0.9075648	1.0472295	0.9344305	0.0	0.0
48.69760091600074	365.0	765.0	0.11917296	0.9075648	1.0472295	0.9344305	0.0	0.0
48.7155919450006	365.0	765.0	0.12014954	0.9075648	1.0472295	0.9344305	0.0	0.0
48.7317308720003	364.0	765.0	0.121126115	0.9075648	1.0472295	0.9344305	0.0	0.0
48.74595764300011	364.0	764.0	0.11966125	0.9075648	1.0472295	0.9344305	0.0	0.0
48.76351712700034	364.0	763.0	0.11233692	0.9075648	1.0472295	0.9344305	0.0	0.0
48.782712625000386	364.0	763.0	0.09622339	0.9075648	1.0472295	0.9344305	0.0	0.0
48.7975968690007	364.0	764.0	0.08450446	0.9075648	1.0472295	0.9344305	0.0	0.0
48.81284840600074	365.0	765.0	0.057618067	0.9075648	1.0472295	0.9344305	0.0	0.0
Pause
49.06311357800041	372.0	771.0	0.04199283	0.9773801	1.0472295	0.86289513	0.0	0.0
49.07994479200079	370.0	769.0	0.068879224	0.9773801	1.0472295	0.86289513	0.0	0.0
49.09860930800005	369.0	767.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
49.11364142799994	368.0	766.0	0.09719997	0.9773801	1.0472295	0.86289513	0.0	0.0
49.12882205900041	368.0	764.0	0.10696574	0.9773801	1.0472295	0.86289513	0.0	0.0
49.148504428000706	368.0	763.0	0.11575494	0.9773801	1.0472295	0.86289513	0.0	0.0
49.16362997200031	369.0	760.0	0.121126115	0.9773801	1.0472295	0.86289513	0.0	0.0
49.18161210500057	371.0	759.0	0.121614404	0.94247246	1.0472295	0.8993648	0.0	0.0
49.19833739000023	376.0	758.0	0.121614404	0.94247246	1.0472295	0.8993648	0.0	0.0
49.213590781000676	378.0	758.0	0.121126115	0.94247246	1.0472295	0.8993648	0.0	0.0
49.22953366999991	380.0	758.0	0.12014954	0.94247246	1.0472295	0.8993648	0.0	0.0
49.24893160500051	381.0	760.0	0.11575494	0.94247246	1.0472295	0.8993648	0.0	0.0
49.263632994000545	380.0	762.0	0.09768826	0.94247246	1.0472295	0.8993648	0.0	0.0
49.27913367900055	379.0	763.0	0.08792248	0.94247246	1.0472295	0.8993648	0.0	0.0
49.29763142600041	378.0	763.0	0.08987564	0.94247246	1.0472295	0.8993648	0.0	0.0
49.31462994899994	378.0	763.0	0.09768826	0.94247246	1.0472295	0.8993648	0.0	0.0
49.328846784000234	378.0	762.0	0.113313496	0.94247246	1.0472295	0.8993648	0.0	0.0
49.34624887600057	378.0	761.0	0.11868467	0.94247246	1.0472295	0.8993648	0.0	0.0
49.36463271899993	380.0	759.0	0.121614404	0.94247246	1.0472295	0.8993648	0.0	0.0
49.38131824199991	382.0	758.0	0.13138019	0.94247246	1.0472295	0.8993648	0.0	0.0
49.39800300800016	384.0	758.0	0.13775845	0.94247246	1.0472295	0.8993648	0.0	0.0
49.412627340000654	385.0	760.0	0.14801252	0.94247246	1.0472295	0.8993648	0.0	0.0
49.42904265600009	385.0	762.0	0.14947738	0.94247246	1.0472295	0.8993648	0.0	0.0
49.44846627700008	384.0	764.0	0.1489891	0.94247246	1.0472295	0.8993648	0.0	0.0
49.464631828000165	383.0	766.0	0.1489891	0.94247246	1.0472295	0.8993648	0.0	0.0
49.47901269400063	381.0	766.0	0.15094225	0.94247246	1.0472295	0.8993648	0.0	0.0
49.49962372800019	380.0	766.0	0.15924315	0.94247246	1.0472295	0.8993648	0.0	0.0
49.514634273999945	380.0	764.0	0.16510262	0.94247246	1.0472295	0.8993648	0.0	0.0
49.52891307800019	380.0	764.0	0.16852064	0.94247246	1.0472295	0.8993648	0.0	0.0
49.54594589499993	381.0	763.0	0.17193866	0.94247246	1.0472295	0.8993648	0.0	0.0
49.562195556000006	383.0	764.0	0.17828642	0.94247246	1.0472295	0.8993648	0.0	0.0
49.57967755700065	384.0	765.0	0.18219273	0.94247246	1.0472295	0.8993648	0.0	0.0
49.596017855000355	385.0	768.0	0.18512246	0.94247246	1.0472295	0.8993648	0.0	0.0
49.61560463200021	385.0	771.0	0.18609904	0.94247246	1.0472295	0.8993648	0.0	0.0
49.6289134080007	385.0	772.0	0.18805219	0.94247246	1.0472295	0.8993648	0.0	0.0
49.64616786900024	384.0	773.0	0.19000535	0.94247246	1.0472295	0.8993648	0.0	0.0
49.662900175000686	381.0	774.0	0.1914702	0.94247246	1.0472295	0.8993648	0.0	0.0
49.67951028800053	380.0	774.0	0.19684139	0.94247246	1.0472295	0.8993648	0.0	0.0
49.696048947000236	379.0	774.0	0.20761426	0.94247246	1.0472295	0.8993648	0.0	0.0
49.71232845100076	378.0	774.0	0.20761426	0.94247246	1.0472295	0.8993648	0.0	0.0
49.729524399000184	378.0	774.0	0.20663768	0.94247246	1.0472295	0.8993648	0.0	0.0
49.74603681799999	378.0	774.0	0.20712596	0.94247246	1.0472295	0.8993648	0.0	0.0
49.76560585800053	378.0	774.0	0.20712596	0.94247246	1.0472295	0.8993648	0.0	0.0
49.77887314000054	378.0	775.0	0.20614938	0.94247246	1.0472295	0.8993648	0.0	0.0
49.7960780530002	378.0	776.0	0.20663768	0.94247246	1.0472295	0.8993648	0.0	0.0
49.81221999900026	376.0	777.0	0.20761426	0.94247246	1.0472295	0.8993648	0.0	0.0
49.829737991	372.0	777.0	0.21200885	0.94247246	1.0472295	0.8993648	0.0	0.0
49.846053999000105	370.0	777.0	0.21933319	0.94247246	1.0472295	0.8993648	0.0	0.0
49.86247986100079	369.0	775.0	0.21835661	0.94247246	1.0472295	0.8993648	0.0	0.0
49.880655771999955	368.0	773.0	0.21640345	0.94247246	1.0472295	0.8993648	0.0	0.0
49.89605964400016	369.0	772.0	0.21738003	0.94247246	1.0472295	0.8993648	0.0	0.0
49.91250321700045	370.0	771.0	0.21689174	0.94247246	1.0472295	0.8993648	0.0	0.0
49.93064314000003	370.0	771.0	0.21640345	0.94247246	1.0472295	0.8993648	0.0	0.0
49.94589133699992	370.0	772.0	0.21738003	0.94247246	1.0472295	0.8993648	0.0	0.0
49.96306553700015	370.0	774.0	0.21835661	0.94247246	1.0472295	0.8993648	0.0	0.0
49.978986097000416	368.0	774.0	0.21835661	0.94247246	1.0472295	0.8993648	0.0	0.0
49.996104469000784	366.0	774.0	0.2144503	0.94247246	1.0472295	0.8993648	0.0	0.0
50.013662815000316	364.0	773.0	0.2144503	0.9075648	1.0472295	0.9344305	0.0	0.0
50.02977727899997	362.0	771.0	0.21347372	0.9075648	1.0472295	0.9344305	0.0	0.0
50.04566676000013	362.0	769.0	0.20810254	0.9075648	1.0472295	0.9344305	0.0	0.0
50.06622206100019	363.0	768.0	0.16266118	0.9075648	1.0472295	0.9344305	0.0	0.0
50.081349645000046	369.0	767.0	0.09182879	0.9075648	1.0472295	0.9344305	0.0	0.0
Pause
50.28266519099998	400.0	761.0	0.15240711	0.9773801	1.0472295	0.86289513	0.0	0.0
50.296053882000706	397.0	759.0	0.15924315	1.0122877	1.0472295	0.82494414	0.0	0.0
50.312371281000196	396.0	758.0	0.16461433	1.0122877	1.0472295	0.82494414	0.0	0.0
50.330042942000546	395.0	757.0	0.16705577	1.0122877	1.0123218	0.7854361	0.0	0.0
50.345808127000055	395.0	755.0	0.16803235	1.0122877	1.0123218	0.7854361	0.0	0.0
50.362220712000635	396.0	754.0	0.16949722	1.0122877	1.0123218	0.7854361	0.0	0.0
50.38166505500067	398.0	755.0	0.1704738	1.0471954	1.0123218	0.7459293	0.0	0.0
50.39609923500029	401.0	757.0	0.1704738	1.0122877	1.0123218	0.7854361	0.0	0.0
50.4124497290004	402.0	759.0	0.16900893	1.0122877	1.0123218	0.7854361	0.0	0.0
50.429491877000146	402.0	761.0	0.16754407	0.9773801	1.0123218	0.8236207	0.0	0.0
50.44600211700072	401.0	763.0	0.15582514	0.9773801	1.0123218	0.8236207	0.0	0.0
50.46515329000067	400.0	763.0	0.15191883	0.9773801	1.0472295	0.86289513	0.0	0.0
50.4795674700008	398.0	762.0	0.1528954	0.9773801	1.0472295	0.86289513	0.0	0.0
50.49602198100001	398.0	761.0	0.15973145	0.9773801	1.0472295	0.86289513	0.0	0.0
50.51217647800058	399.0	759.0	0.1660792	0.9773801	1.0472295	0.86289513	0.0	0.0
50.52928552499998	400.0	759.0	0.17389181	1.0122877	1.0472295	0.82494414	0.0	0.0
50.548337387000174	403.0	759.0	0.17828642	1.0122877	1.0472295	0.82494414	0.0	0.0
50.5630071580008	405.0	761.0	0.18023957	1.0122877	1.0472295	0.82494414	0.0	0.0
50.57932372899995	407.0	762.0	0.17975128	0.9773801	1.0472295	0.86289513	0.0	0.0
50.59570887500013	408.0	765.0	0.17828642	0.9773801	1.0472295	0.86289513	0.0	0.0
50.61291875700044	408.0	766.0	0.17779812	0.94247246	1.0472295	0.8993648	0.0	0.0
50.629361238000456	408.0	766.0	0.17779812	0.9075648	1.0472295	0.9344305	0.0	0.0
50.6460542320001	406.0	766.0	0.17535669	0.9075648	1.0472295	0.9344305	0.0	0.0
50.66271879800024	405.0	765.0	0.17535669	0.8726572	1.0472295	0.9681709	0.0	0.0
50.679418925999926	404.0	765.0	0.17193866	0.8726572	1.0472295	0.9681709	0.0	0.0
50.69609465300073	403.0	764.0	0.15387198	0.8726572	1.0472295	0.9681709	0.0	0.0
50.71242346600047	404.0	764.0	0.15191883	0.8726572	1.0472295	0.9681709	0.0	0.0
50.72977540700049	405.0	765.0	0.14264134	0.8726572	1.0472295	0.9681709	0.0	0.0
50.746149978000176	408.0	767.0	0.109895475	0.8726572	1.0472295	0.9681709	0.0	0.0
50.7627026830005	412.0	767.0	0.07132067	0.8726572	1.0472295	0.9681709	0.0	0.0
Pause
50.91311413200037	423.0	767.0	0.102571145	0.94247246	1.0472295	0.8993648	0.0	0.0
50.93239890800032	422.0	767.0	0.12942703	0.94247246	1.0472295	0.8993648	0.0	0.0
50.946397588000764	422.0	767.0	0.14166476	0.94247246	1.0472295	0.8993648	0.0	0.0
50.96308530100032	422.0	766.0	0.1485008	0.94247246	1.0472295	0.8993648	0.0	0.0
50.97937104199991	423.0	766.0	0.1577783	0.94247246	1.0472295	0.8993648	0.0	0.0
50.996551490000456	425.0	766.0	0.15729	0.94247246	1.0472295	0.8993648	0.0	0.0
51.01371838600062	426.0	766.0	0.15533684	0.94247246	1.0472295	0.8993648	0.0	0.0
51.02897205900081	427.0	766.0	0.15240711	0.94247246	1.0472295	0.8993648	0.0	0.0
51.04648108800029	427.0	766.0	0.13922332	0.94247246	1.0472295	0.8993648	0.0	0.0
51.06315760899997	427.0	766.0	0.12747388	0.94247246	1.0472295	0.8993648	0.0	0.0
51.07965954800056	426.0	766.0	0.126009	0.94247246	1.0472295	0.8993648	0.0	0.0
51.096536715000184	425.0	765.0	0.12503242	0.9773801	1.0472295	0.86289513	0.0	0.0
51.11320070400052	424.0	763.0	0.12063783	0.9773801	1.0472295	0.86289513	0.0	0.0
51.12972857100067	423.0	762.0	0.121126115	0.9773801	1.0472295	0.86289513	0.0	0.0
51.14656992500022	423.0	762.0	0.121614404	0.9773801	1.0472295	0.86289513	0.0	0.0
51.1632756580002	422.0	761.0	0.12796216	0.9773801	1.0472295	0.86289513	0.0	0.0
51.17930546900061	422.0	761.0	0.12991531	0.9773801	1.0472295	0.86289513	0.0	0.0
51.195576288000666	423.0	760.0	0.13089189	0.9773801	1.0472295	0.86289513	0.0	0.0
51.213304456000515	423.0	759.0	0.13482872	0.9773801	1.0472295	0.86289513	0.0	0.0
51.22941317599998	424.0	759.0	0.13727017	0.9773801	1.0472295	0.86289513	0.0	0.0
51.24662535200059	424.0	760.0	0.1397116	0.9773801	1.0472295	0.86289513	0.0	0.0
51.26332744800038	423.0	763.0	0.1397116	0.9773801	1.0472295	0.86289513	0.0	0.0
51.2797096080003	422.0	765.0	0.13922332	0.94247246	1.0472295	0.8993648	0.0	0.0
51.29670698100017	421.0	766.0	0.13385214	0.94247246	1.0472295	0.8993648	0.0	0.0
51.31310795600075	421.0	767.0	0.13434044	0.94247246	1.0472295	0.8993648	0.0	0.0
51.329726768	420.0	767.0	0.13336386	0.94247246	1.0472295	0.8993648	0.0	0.0
51.34595308400003	418.0	767.0	0.13434044	0.94247246	1.0472295	0.8993648	0.0	0.0
51.3634051730005	417.0	764.0	0.13678187	0.94247246	1.0472295	0.8993648	0.0	0.0
51.379787759000465	417.0	761.0	0.13775845	0.94247246	1.0472295	0.8993648	0.0	0.0
51.39677981100067	418.0	758.0	0.14068818	0.9773801	1.0472295	0.86289513	0.0	0.0
51.41348185800052	420.0	755.0	0.14752422	0.9773801	1.0472295	0.86289513	0.0	0.0
51.42971819200011	420.0	755.0	0.14947738	0.9773801	1.0472295	0.86289513	0.0	0.0
51.4467825239999	420.0	756.0	0.15240711	0.9773801	1.0472295	0.86289513	0.0	0.0
51.46349129600003	419.0	759.0	0.15240711	0.9773801	1.0472295	0.86289513	0.0	0.0
51.479720455999995	419.0	761.0	0.14947738	0.9773801	1.0472295	0.86289513	0.0	0.0
51.49579970100058	418.0	763.0	0.14264134	0.9773801	1.0472295	0.86289513	0.0	0.0
51.51353706000009	417.0	765.0	0.12698558	0.9773801	1.0472295	0.86289513	0.0	0.0
51.53020628500053	417.0	767.0	0.10794232	0.9773801	1.0472295	0.86289513	0.0	0.0
51.54634401700059	417.0	768.0	0.020019837	0.94247246	1.0472295	0.8993648	0.0	0.0
Pause
51.69607813700077	416.0	780.0	0.09768826	0.9773801	0.9774142	0.78543496	0.0	0.0
51.71370408800067	416.0	781.0	0.10061799	0.9773801	0.94250655	0.74831074	0.0	0.0
51.73038187800012	416.0	781.0	0.102082856	0.94247246	0.94250655	0.785434	0.0	0.0
