time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
17.99230321199866	241.0	526.0	0.06005951	-0.24435355	0.6632454	1.8797027	0.0	0.0
18.008774955000263	243.0	523.0	0.05957122	-0.24435355	0.6632454	1.8797027	0.0	0.0
18.025528780010063	246.0	519.0	0.05322347	-0.24435355	0.6632454	1.8797027	0.0	0.0
18.042308287025662	254.0	512.0	0.047852293	-0.24435355	0.6632454	1.8797027	0.0	0.0
18.058887171006063	260.0	507.0	0.032715343	-0.24435355	0.6632454	1.8797027	0.0	0.0
18.07594516102108	268.0	503.0	0.0302739	-0.2792612	0.698153	1.9000812	0.0	0.0
18.093231956998352	281.0	498.0	0.030762188	-0.2792612	0.698153	1.9000812	0.0	0.0
18.108551081008045	290.0	497.0	0.03320363	-0.31416884	0.73306066	1.917109	0.0	0.0
18.125381759018637	305.0	497.0	0.043457694	-0.3490765	0.73306066	1.9549397	0.0	0.0
18.143100323010003	314.0	498.0	0.046875715	-0.3490765	0.73306066	1.9549397	0.0	0.0
18.158912384009454	322.0	501.0	0.045899138	-0.38398415	0.73306066	1.9925783	0.0	0.0
18.17565170599846	327.0	503.0	0.03710994	-0.38398415	0.73306066	1.9925783	0.0	0.0
18.193149691011058	332.0	505.0	0.016601816	-0.38398415	0.73306066	1.9925783	0.0	0.0
18.208864626998547	333.0	506.0	0.0039063096	-0.38398415	0.73306066	1.9925783	0.0	0.0
18.225723246025154	332.0	506.0	0.01513695	-0.38398415	0.698153	2.0195308	0.0	0.0
18.24307847901946	328.0	504.0	0.036621653	-0.38398415	0.698153	2.0195308	0.0	0.0
18.25907547501265	321.0	502.0	0.04931716	-0.38398415	0.698153	2.0195308	0.0	0.0
18.275571992009645	313.0	499.0	0.058106355	-0.38398415	0.73306066	1.9925783	0.0	0.0
18.292594088998158	297.0	496.0	0.061036088	-0.38398415	0.73306066	1.9925783	0.0	0.0
18.309444448997965	285.0	495.0	0.06347753	-0.3490765	0.73306066	1.9549397	0.0	0.0
18.326792065025074	272.0	496.0	0.0649424	-0.3490765	0.7679683	1.9312291	0.0	0.0
18.342419409018476	256.0	501.0	0.0649424	-0.31416884	0.7679683	1.8953577	0.0	0.0
18.359270465007285	246.0	509.0	0.065430686	-0.2792612	0.73306066	1.8791007	0.0	0.0
18.375821326015284	238.0	518.0	0.06396582	-0.24435355	0.73306066	1.840931	0.0	0.0
18.392919238016475	230.0	534.0	0.057129778	-0.24435355	0.698153	1.8596218	0.0	0.0
18.409278188017197	226.0	544.0	0.04931716	-0.2094459	0.6632454	1.8364246	0.0	0.0
18.426986981008667	224.0	553.0	0.04541085	-0.2094459	0.6283377	1.8554102	0.0	0.0
18.4428808040102	225.0	563.0	0.04834058	-0.17453825	0.59343004	1.8264879	0.0	0.0
18.45832000102382	229.0	566.0	0.05224689	-0.17453825	0.59343004	1.8264879	0.0	0.0
18.476251660002163	235.0	567.0	0.059082933	-0.17453825	0.5585224	1.8458257	0.0	0.0
18.4925712380209	249.0	569.0	0.06250095	-0.2094459	0.5585224	1.8986777	0.0	0.0
18.510213016998023	262.0	569.0	0.061036088	-0.2094459	0.5585224	1.8986777	0.0	0.0
18.52573144901544	276.0	569.0	0.061036088	-0.24435355	0.5585224	1.9504453	0.0	0.0
18.54309398602345	299.0	568.0	0.061036088	-0.2792612	0.5585224	2.0010152	0.0	0.0
18.55934307500138	313.0	566.0	0.061036088	-0.2792612	0.5585224	2.0010152	0.0	0.0
18.576769756997237	324.0	563.0	0.050293736	-0.31416884	0.5585224	2.0502977	0.0	0.0
18.593092622002587	338.0	555.0	0.04443427	-0.3490765	0.59343004	2.0656235	0.0	0.0
18.609392048005247	345.0	547.0	0.035645075	-0.3490765	0.59343004	2.0656235	0.0	0.0
18.62629443401238	349.0	538.0	0.006347753	-0.38398415	0.59343004	2.1104732	0.0	0.0
Pause
18.910096474020975	291.0	574.0	0.0014648661	-0.4188918	0.52361476	2.2277007	0.0	0.0
Pause
19.176370204018895	283.0	591.0	0.051758602	-0.38398415	0.52361476	2.1813824	0.0	0.0
19.192096233018674	287.0	601.0	0.03808652	-0.38398415	0.52361476	2.1813824	0.0	0.0
19.209487187006744	291.0	609.0	0.004882887	-0.38398415	0.4887071	2.2205787	0.0	0.0
Pause
19.325697854015743	299.0	592.0	0.039551385	-0.4188918	0.4188918	2.3561945	0.0	0.0
19.342863727011718	297.0	583.0	0.042969406	-0.4188918	0.45379946	2.3106675	0.0	0.0
19.35899848100962	293.0	568.0	0.042969406	-0.4188918	0.4887071	2.2679017	0.0	0.0
19.37633014601306	289.0	560.0	0.043457694	-0.4188918	0.52361476	2.2277007	0.0	0.0
19.392236408020835	286.0	554.0	0.043945983	-0.4188918	0.52361476	2.2277007	0.0	0.0
19.409037361998344	284.0	552.0	0.040527962	-0.4188918	0.5585224	2.1898706	0.0	0.0
19.425736903998768	282.0	553.0	0.042481117	-0.4188918	0.5585224	2.1898706	0.0	0.0
19.442575728025986	281.0	557.0	0.057129778	-0.4188918	0.5585224	2.1898706	0.0	0.0
19.459628905024147	281.0	563.0	0.06298924	-0.4188918	0.5585224	2.1898706	0.0	0.0
19.475632430025144	281.0	576.0	0.068879224	-0.4188918	0.5585224	2.1898706	0.0	0.0
19.492087838007137	281.0	587.0	0.072297245	-0.38398415	0.5585224	2.1447597	0.0	0.0
19.509120480011916	280.0	599.0	0.07473869	-0.38398415	0.52361476	2.1813824	0.0	0.0
19.526582000020426	279.0	620.0	0.07473869	-0.38398415	0.52361476	2.1813824	0.0	0.0
19.54182947499794	278.0	634.0	0.0742504	-0.38398415	0.4887071	2.2205787	0.0	0.0
19.559045116999187	276.0	648.0	0.072785534	-0.38398415	0.4188918	2.3077161	0.0	0.0
19.576384355023038	273.0	669.0	0.068390936	-0.38398415	0.38398415	2.3561945	0.0	0.0
19.592017678020056	270.0	683.0	0.057618067	-0.38398415	0.3490765	2.408304	0.0	0.0
19.609182995016454	269.0	698.0	0.0058594644	-0.38398415	0.31416884	2.4642937	0.0	0.0
Pause
20.02734358201269	315.0	720.0	0.072297245	-0.2792612	0.2792612	2.3561945	0.0	0.0
20.042941778025124	324.0	726.0	0.08157473	-0.2792612	0.24435355	2.4258807	0.0	0.0
20.059349245013436	334.0	730.0	0.08889906	-0.31416884	0.24435355	2.4870784	0.0	0.0
20.076276983018033	345.0	732.0	0.08108644	-0.31416884	0.24435355	2.4870784	0.0	0.0
20.093507051002234	364.0	732.0	0.065430686	-0.31416884	0.24435355	2.4870784	0.0	0.0
20.109361492999597	376.0	728.0	0.043945983	-0.3490765	0.24435355	2.5409899	0.0	0.0
20.12632839201251	387.0	723.0	0.047364004	-0.3490765	0.2792612	2.4743192	0.0	0.0
20.143565543025034	400.0	714.0	0.046387427	-0.38398415	0.2792612	2.5243738	0.0	0.0
20.159220133005874	405.0	709.0	0.046387427	-0.38398415	0.2792612	2.5243738	0.0	0.0
20.17635740301921	408.0	704.0	0.040527962	-0.4188918	0.31416884	2.5111582	0.0	0.0
20.193621430022176	408.0	697.0	0.023926146	-0.4188918	0.3490765	2.4562778	0.0	0.0
20.209007059020223	404.0	693.0	0.02246128	-0.45379946	0.3490765	2.500497	0.0	0.0
20.28024211002048	397.0	688.0	0.022949569	-0.45379946	0.38398415	2.4497876	0.0	0.0
20.298176280019106	392.0	686.0	0.021484703	-0.31416884	0.45379946	2.1584635	0.0	0.0
20.315808723011287	304.0	699.0	0.02636759	-0.2792612	0.4188918	2.1429698	0.0	0.0
20.331141795002623	289.0	709.0	0.03320363	-0.24435355	0.4188918	2.0812833	0.0	0.0
20.347617566003464	275.0	719.0	0.042481117	-0.24435355	0.38398415	2.1237	0.0	0.0
20.365480014006607	257.0	736.0	0.05273518	-0.2094459	0.3490765	2.099363	0.0	0.0
20.38060192100238	247.0	747.0	0.058594644	-0.2094459	0.31416884	2.1501052	0.0	0.0
20.39826414102572	239.0	758.0	0.0605478	-0.2094459	0.2792612	2.2086883	0.0	0.0
20.415849194017937	230.0	772.0	0.06005951	-0.2094459	0.24435355	2.27675	0.0	0.0
20.431450046016835	227.0	780.0	0.058594644	-0.2094459	0.24435355	2.27675	0.0	0.0
20.449084788007895	224.0	785.0	0.057618067	-0.2094459	0.2094459	2.3561945	0.0	0.0
20.465880386997014	222.0	790.0	0.06005951	-0.17453825	0.2094459	2.2632995	0.0	0.0
20.481415898015257	222.0	790.0	0.06347753	-0.17453825	0.2094459	2.2632995	0.0	0.0
20.499102710018633	224.0	787.0	0.061036088	-0.17453825	0.2094459	2.2632995	0.0	0.0
20.51564970400068	230.0	775.0	0.06347753	-0.17453825	0.24435355	2.186344	0.0	0.0
20.531436175020644	235.0	764.0	0.06640726	-0.17453825	0.24435355	2.186344	0.0	0.0
20.549565334018553	241.0	752.0	0.065918975	-0.17453825	0.2792612	2.1221175	0.0	0.0
20.566375014022924	253.0	735.0	0.057129778	-0.2094459	0.31416884	2.1501052	0.0	0.0
20.581431305006845	264.0	724.0	0.055176623	-0.2094459	0.3490765	2.099363	0.0	0.0
20.597039705025963	276.0	715.0	0.01904326	-0.2094459	0.3490765	2.099363	0.0	0.0
20.615184256021166	289.0	706.0	0.007812619	-0.2094459	0.4188918	2.016208	0.0	0.0
20.631444074999308	313.0	696.0	0.013183795	-0.24435355	0.4188918	2.0812833	0.0	0.0
20.647586031001993	329.0	691.0	0.0122072175	-0.24435355	0.45379946	2.043361	0.0	0.0
20.665297524014022	345.0	688.0	0.013672084	-0.2792612	0.4887071	2.065378	0.0	0.0
20.681856006005546	368.0	687.0	0.017578393	-0.2792612	0.4887071	2.065378	0.0	0.0
20.699592500022845	382.0	687.0	0.02978561	-0.31416884	0.52361476	2.0833948	0.0	0.0
20.715709373005666	397.0	687.0	0.035156786	-0.31416884	0.52361476	2.0833948	0.0	0.0
20.73212972501642	404.0	686.0	0.049805447	-0.3490765	0.52361476	2.1332784	0.0	0.0
20.748284657020122	409.0	685.0	0.07034409	-0.38398415	0.5585224	2.1447597	0.0	0.0
20.76631618401734	411.0	682.0	0.06790265	-0.38398415	0.5585224	2.1447597	0.0	0.0
20.782509630022105	408.0	679.0	0.06790265	-0.4188918	0.5585224	2.1898706	0.0	0.0
20.796821999014355	402.0	674.0	0.07132067	-0.4188918	0.5585224	2.1898706	0.0	0.0
20.81318616302451	388.0	666.0	0.08206302	-0.38398415	0.5585224	2.1447597	0.0	0.0
20.831759642023826	374.0	661.0	0.08792248	-0.38398415	0.59343004	2.1104732	0.0	0.0
20.846703596005682	359.0	659.0	0.09036393	-0.3490765	0.59343004	2.0656235	0.0	0.0
20.867288424022263	342.0	659.0	0.091340505	-0.31416884	0.59343004	2.0197053	0.0	0.0
20.882337097020354	315.0	664.0	0.09036393	-0.31416884	0.59343004	2.0197053	0.0	0.0
20.89743742501014	296.0	672.0	0.08938735	-0.2792612	0.59343004	1.972764	0.0	0.0
20.915165608021198	279.0	681.0	0.08645762	-0.24435355	0.59343004	1.9248607	0.0	0.0
20.931769956019707	256.0	697.0	0.08694591	-0.2094459	0.5585224	1.8986777	0.0	0.0
20.949507015000563	243.0	708.0	0.087434195	-0.17453825	0.52361476	1.8672049	0.0	0.0
20.965120892011328	227.0	725.0	0.08987564	-0.1396306	0.4887071	1.8292043	0.0	0.0
20.981287467002403	219.0	736.0	0.09182879	-0.1396306	0.45379946	1.8513466	0.0	0.0
20.997427774011157	213.0	747.0	0.09280537	-0.1396306	0.4188918	1.8765564	0.0	0.0
21.015919424011372	208.0	757.0	0.09280537	-0.1396306	0.38398415	1.9055543	0.0	0.0
21.03124801602098	203.0	770.0	0.09280537	-0.10472295	0.3490765	1.8519195	0.0	0.0
21.04744575600489	201.0	776.0	0.091340505	-0.10472295	0.31416884	1.8836501	0.0	0.0
21.06395561102545	201.0	779.0	0.09280537	-0.10472295	0.2792612	1.9221308	0.0	0.0
21.08155114200781	202.0	781.0	0.09622339	-0.10472295	0.2792612	1.9221308	0.0	0.0
21.09844009700464	205.0	781.0	0.102082856	-0.10472295	0.2792612	1.9221308	0.0	0.0
21.113779484003317	209.0	779.0	0.11429007	-0.10472295	0.2792612	1.9221308	0.0	0.0
21.132804086024407	216.0	775.0	0.11868467	-0.10472295	0.2792612	1.9221308	0.0	0.0
21.148464857018553	228.0	763.0	0.11966125	-0.10472295	0.2792612	1.9221308	0.0	0.0
21.166154283011565	238.0	751.0	0.113313496	-0.10472295	0.31416884	1.8836501	0.0	0.0
21.18229877401609	254.0	730.0	0.105989166	-0.10472295	0.31416884	1.8836501	0.0	0.0
21.19846119300928	268.0	716.0	0.1045243	-0.10472295	0.3490765	1.8519195	0.0	0.0
21.214010823023273	282.0	703.0	0.10305943	-0.1396306	0.4188918	1.8765564	0.0	0.0
21.232476475008298	298.0	691.0	0.102082856	-0.1396306	0.45379946	1.8513466	0.0	0.0
21.2484490070201	326.0	677.0	0.102571145	-0.1396306	0.4887071	1.8292043	0.0	0.0
21.264880097005516	345.0	671.0	0.09427024	-0.17453825	0.52361476	1.8672049	0.0	0.0
21.28263291300391	365.0	667.0	0.094758525	-0.17453825	0.5585224	1.8458257	0.0	0.0
21.298460571997566	395.0	666.0	0.094758525	-0.2094459	0.59343004	1.8760715	0.0	0.0
21.314190685021458	416.0	670.0	0.09378195	-0.24435355	0.59343004	1.9248607	0.0	0.0
21.33189370902255	435.0	677.0	0.09719997	-0.31416884	0.59343004	2.0197053	0.0	0.0
21.349490947002778	459.0	691.0	0.09964141	-0.3490765	0.59343004	2.0656235	0.0	0.0
21.366067836002912	471.0	702.0	0.098664835	-0.38398415	0.5585224	2.1447597	0.0	0.0
21.382726823998382	481.0	718.0	0.0957351	-0.38398415	0.52361476	2.1813824	0.0	0.0
21.39944705599919	483.0	727.0	0.08694591	-0.4188918	0.4887071	2.2679017	0.0	0.0
21.414049263024935	481.0	734.0	0.076203555	-0.4188918	0.4887071	2.2679017	0.0	0.0
21.433334311004728	475.0	741.0	0.07034409	-0.45379946	0.4188918	2.4017215	0.0	0.0
21.449444641009904	461.0	751.0	0.06790265	-0.4188918	0.38398415	2.4046729	0.0	0.0
21.46388721402036	448.0	757.0	0.06741436	-0.4188918	0.3490765	2.4562778	0.0	0.0
21.483438126015244	433.0	761.0	0.050293736	-0.38398415	0.31416884	2.4642937	0.0	0.0
21.49900783301564	408.0	765.0	0.038574807	-0.3490765	0.31416884	2.4128203	0.0	0.0
21.514447271998506	391.0	767.0	0.0024414435	-0.3490765	0.31416884	2.4128203	0.0	0.0
Pause
21.66447958702338	260.0	803.0	0.003418021	-0.1396306	0.24435355	2.0840802	0.0	0.0
21.68379450001521	258.0	810.0	3.0518044E-5	-0.1396306	0.24435355	2.0840802	0.0	0.0
Pause
21.747625308024	282.0	853.0	0.014648661	-0.17453825	0.17453825	2.3561945	0.0	0.0
21.76546393701574	302.0	867.0	0.01513695	-0.17453825	0.1396306	2.4686553	0.0	0.0
21.780777430016315	317.0	875.0	0.03808652	-0.2094459	0.10472295	2.6823738	0.0	0.0
21.7999471250223	333.0	881.0	0.032715343	-0.2094459	0.10472295	2.6823738	0.0	0.0
21.81522425901494	357.0	886.0	0.023437858	-0.24435355	0.10472295	2.7426481	0.0	0.0
21.8305874360085	374.0	887.0	0.03808652	-0.24435355	0.10472295	2.7426481	0.0	0.0
21.849816807021853	389.0	885.0	0.0605478	-0.2792612	0.10472295	2.7902582	0.0	0.0
21.865515270008473	410.0	879.0	0.06640726	-0.31416884	0.10472295	2.828739	0.0	0.0
21.87994711101055	422.0	872.0	0.06692607	-0.31416884	0.10472295	2.828739	0.0	0.0
21.899564442021074	431.0	863.0	0.07473869	-0.3490765	0.17453825	2.6904595	0.0	0.0
21.915494929999113	438.0	849.0	0.075715266	-0.38398415	0.17453825	2.730086	0.0	0.0
21.930465320998337	438.0	840.0	0.075715266	-0.38398415	0.2094459	2.6572878	0.0	0.0
21.94954164401861	434.0	831.0	0.07327382	-0.4188918	0.24435355	2.6311057	0.0	0.0
21.965520433004713	423.0	818.0	0.0698558	-0.4188918	0.24435355	2.6311057	0.0	0.0
21.983147136023035	412.0	811.0	0.055664912	-0.38398415	0.31416884	2.4642937	0.0	0.0
21.999829357024282	393.0	805.0	0.051758602	-0.3490765	0.31416884	2.4128203	0.0	0.0
22.01637955001206	380.0	805.0	0.04931716	-0.31416884	0.3490765	2.2995687	0.0	0.0
22.030820479005342	366.0	808.0	0.049805447	-0.31416884	0.3490765	2.2995687	0.0	0.0
22.049529773998074	352.0	815.0	0.04931716	-0.24435355	0.3490765	2.171399	0.0	0.0
22.06642047999776	335.0	830.0	0.051758602	-0.24435355	0.3490765	2.171399	0.0	0.0
22.081120575021487	325.0	840.0	0.0605478	-0.2094459	0.31416884	2.1501052	0.0	0.0
22.10032009400311	318.0	850.0	0.0698558	-0.17453825	0.2792612	2.1221175	0.0	0.0
22.11641236001742	312.0	866.0	0.0698558	-0.17453825	0.24435355	2.186344	0.0	0.0
22.131262601003982	311.0	878.0	0.068879224	-0.17453825	0.2094459	2.2632995	0.0	0.0
22.147069649014156	313.0	890.0	0.07132067	-0.17453825	0.17453825	2.3561945	0.0	0.0
22.16606012400007	318.0	902.0	0.072297245	-0.17453825	0.1396306	2.4686553	0.0	0.0
22.181514555006288	330.0	917.0	0.0742504	-0.17453825	0.1396306	2.4686553	0.0	0.0
22.19689450302394	340.0	924.0	0.07522698	-0.2094459	0.10472295	2.6823738	0.0	0.0
22.215816748008365	353.0	929.0	0.07669184	-0.2094459	0.10472295	2.6823738	0.0	0.0
22.231511688005412	372.0	930.0	0.076203555	-0.2094459	0.10472295	2.6823738	0.0	0.0
22.246790205012076	385.0	928.0	0.07180896	-0.24435355	0.1396306	2.6283088	0.0	0.0
22.265830240998184	397.0	922.0	0.072785534	-0.2792612	0.1396306	2.6858773	0.0	0.0
22.281515282025794	414.0	908.0	0.068879224	-0.31416884	0.1396306	2.7333534	0.0	0.0
22.299212233017897	422.0	896.0	0.06936751	-0.3490765	0.17453825	2.6904595	0.0	0.0
22.31584999401821	431.0	877.0	0.07034409	-0.38398415	0.2094459	2.6572878	0.0	0.0
22.331488524010638	432.0	866.0	0.07083238	-0.38398415	0.24435355	2.588689	0.0	0.0
22.34667905702372	431.0	858.0	0.07180896	-0.4188918	0.2792612	2.5694191	0.0	0.0
22.366850257007172	426.0	850.0	0.07376211	-0.4188918	0.31416884	2.5111582	0.0	0.0
22.381509163999	412.0	839.0	0.072297245	-0.4188918	0.31416884	2.5111582	0.0	0.0
22.396772254025564	399.0	831.0	0.057129778	-0.4188918	0.3490765	2.4562778	0.0	0.0
22.41733374001342	384.0	825.0	0.003418021	-0.38398415	0.3490765	2.408304	0.0	0.0
Pause
22.5977537020226	339.0	873.0	0.0039063096	-0.2094459	0.2792612	2.2086883	0.0	0.0
Pause
22.71379191300366	395.0	857.0	0.02246128	-0.31416884	0.31416884	2.3561945	0.0	0.0
22.730228886008263	397.0	846.0	0.026855879	-0.31416884	0.3490765	2.2995687	0.0	0.0
22.747462655999698	398.0	839.0	0.027344167	-0.31416884	0.38398415	2.2480953	0.0	0.0
22.76389609000762	398.0	833.0	0.025391012	-0.31416884	0.38398415	2.2480953	0.0	0.0
22.780010201997356	397.0	825.0	0.017090105	-0.2792612	0.4188918	2.1429698	0.0	0.0
22.797421990020666	395.0	820.0	0.016113527	-0.2792612	0.4188918	2.1429698	0.0	0.0
Pause
22.89697984600207	403.0	800.0	0.030762188	-0.2792612	0.52361476	2.0317645	0.0	0.0
22.91330187499989	406.0	799.0	0.025391012	-0.2792612	0.52361476	2.0317645	0.0	0.0
22.933795242017368	409.0	797.0	9.765774E-4	-0.2792612	0.52361476	2.0317645	0.0	0.0
Pause
23.147164457011968	442.0	805.0	0.04150454	-0.3490765	0.4887071	2.1710618	0.0	0.0
23.163508868019562	442.0	808.0	0.04199283	-0.3490765	0.52361476	2.1332784	0.0	0.0
23.180871895019663	442.0	810.0	0.04443427	-0.3490765	0.52361476	2.1332784	0.0	0.0
23.19956003301195	440.0	812.0	0.04150454	-0.3490765	0.52361476	2.1332784	0.0	0.0
23.213753577001626	438.0	812.0	0.0302739	-0.3490765	0.52361476	2.1332784	0.0	0.0
Pause
23.33305027001188	428.0	810.0	0.03808652	-0.3490765	0.59343004	2.0656235	0.0	0.0
23.34945534201688	432.0	814.0	0.047364004	-0.3490765	0.59343004	2.0656235	0.0	0.0
23.36515804901137	435.0	818.0	0.055176623	-0.3490765	0.5585224	2.0982275	0.0	0.0
23.382854600000428	438.0	823.0	0.0649424	-0.3490765	0.5585224	2.0982275	0.0	0.0
23.39980459000799	440.0	835.0	0.0698558	-0.3490765	0.52361476	2.1332784	0.0	0.0
23.41424225701485	439.0	844.0	0.07034409	-0.38398415	0.52361476	2.1813824	0.0	0.0
23.4305630090239	436.0	855.0	0.068390936	-0.38398415	0.4887071	2.2205787	0.0	0.0
23.449983691010857	431.0	866.0	0.06250095	-0.3490765	0.45379946	2.211892	0.0	0.0
23.464564643014455	418.0	882.0	0.0605478	-0.3490765	0.4188918	2.256111	0.0	0.0
23.480854761000955	407.0	890.0	0.057618067	-0.31416884	0.38398415	2.2480953	0.0	0.0
23.500086510000983	394.0	895.0	0.058594644	-0.31416884	0.3490765	2.2995687	0.0	0.0
23.514558601018507	373.0	899.0	0.06298924	-0.2792612	0.31416884	2.2938647	0.0	0.0
23.53091377700912	358.0	901.0	0.06790265	-0.24435355	0.2792612	2.2865083	0.0	0.0
23.549536890001036	342.0	901.0	0.06936751	-0.24435355	0.24435355	2.3561945	0.0	0.0
23.56559655201272	320.0	900.0	0.06790265	-0.2094459	0.24435355	2.27675	0.0	0.0
23.5811363630055	307.0	897.0	0.06005951	-0.17453825	0.24435355	2.186344	0.0	0.0
23.597589627024718	296.0	894.0	0.051270314	-0.17453825	0.24435355	2.186344	0.0	0.0
23.613834996009246	283.0	889.0	0.042481117	-0.17453825	0.2792612	2.1221175	0.0	0.0
23.630579190008575	277.0	886.0	0.03759823	-0.1396306	0.2792612	2.0265117	0.0	0.0
23.647437280014856	274.0	884.0	0.019531548	-0.1396306	0.2792612	2.0265117	0.0	0.0
23.663936594006373	273.0	884.0	0.021484703	-0.1396306	0.31416884	1.9790356	0.0	0.0
23.680446489015594	276.0	885.0	0.013183795	-0.17453825	0.31416884	2.0680006	0.0	0.0
Pause
23.76423556302325	330.0	901.0	0.043457694	-0.2094459	0.24435355	2.27675	0.0	0.0
23.780772138998145	342.0	902.0	0.051758602	-0.2094459	0.24435355	2.27675	0.0	0.0
23.797565574001055	353.0	900.0	0.051270314	-0.2094459	0.2094459	2.3561945	0.0	0.0
23.814006755012088	369.0	893.0	0.053711757	-0.24435355	0.2094459	2.435639	0.0	0.0
23.830573357001413	380.0	888.0	0.054200046	-0.24435355	0.2094459	2.435639	0.0	0.0
23.847846467018826	390.0	881.0	0.055176623	-0.2792612	0.2094459	2.5037007	0.0	0.0
23.866571482998552	403.0	868.0	0.05664149	-0.2792612	0.24435355	2.4258807	0.0	0.0
23.8811050960212	411.0	858.0	0.062012665	-0.31416884	0.24435355	2.4870784	0.0	0.0
23.897352147003403	417.0	849.0	0.065918975	-0.3490765	0.2792612	2.4743192	0.0	0.0
23.913795233005658	422.0	841.0	0.06396582	-0.3490765	0.31416884	2.4128203	0.0	0.0
23.93057513301028	427.0	829.0	0.0605478	-0.38398415	0.31416884	2.4642937	0.0	0.0
23.94712687699939	429.0	823.0	0.04101625	-0.38398415	0.3490765	2.408304	0.0	0.0
23.96427513100207	431.0	817.0	0.027832456	-0.4188918	0.38398415	2.4046729	0.0	0.0
23.98068306699861	432.0	809.0	0.015625238	-0.4188918	0.38398415	2.4046729	0.0	0.0
23.99778541602427	432.0	806.0	0.0122072175	-0.4188918	0.4188918	2.3561945	0.0	0.0
24.014524723024806	434.0	804.0	0.0302739	-0.4188918	0.45379946	2.3106675	0.0	0.0
24.030625151004642	435.0	804.0	0.035645075	-0.4188918	0.4887071	2.2679017	0.0	0.0
24.047262703999877	437.0	806.0	0.04199283	-0.4188918	0.4887071	2.2679017	0.0	0.0
24.064475446997676	438.0	808.0	0.050293736	-0.45379946	0.4887071	2.3130827	0.0	0.0
24.081280202022754	438.0	816.0	0.055664912	-0.45379946	0.4887071	2.3130827	0.0	0.0
24.097508572012885	437.0	824.0	0.053711757	-0.45379946	0.45379946	2.3561945	0.0	0.0
24.11505459700129	435.0	835.0	0.04931716	-0.4188918	0.4188918	2.3561945	0.0	0.0
24.130765920999693	428.0	850.0	0.043945983	-0.4188918	0.38398415	2.4046729	0.0	0.0
24.147539876023075	421.0	858.0	0.039063096	-0.4188918	0.3490765	2.4562778	0.0	0.0
24.16570509801386	413.0	863.0	0.028320745	-0.38398415	0.31416884	2.4642937	0.0	0.0
24.181317556998692	399.0	867.0	0.006347753	-0.38398415	0.2792612	2.5243738	0.0	0.0
Pause
24.88158610300161	270.0	479.0	0.01513695	-0.4887071	0.80287594	2.0451531	0.0	0.0
24.897850959998323	271.0	471.0	0.01513695	-0.4887071	0.80287594	2.0451531	0.0	0.0
24.916889978019753	272.0	467.0	0.0073243305	-0.4887071	0.8377836	2.0172966	0.0	0.0
Pause
26.182699292025063	339.0	567.0	0.004882887	-0.45379946	0.59343004	2.1968517	0.0	0.0
26.198298545001308	333.0	562.0	0.0053711757	-0.45379946	0.6283377	2.1620018	0.0	0.0
Pause
27.731750726001337	418.0	636.0	0.039063096	-0.59343004	0.45379946	2.5155373	0.0	0.0
