time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
8.576627640984952	209.0	434.0	0.035156786	1.0471954	0.9075989	0.63643706	0.0	0.0
8.595938435057178	211.0	433.0	0.036621653	1.0471954	0.94250655	0.6715048	0.0	0.0
8.610831746133044	214.0	430.0	0.03808652	1.0471954	0.94250655	0.6715048	0.0	0.0
8.62613573903218	217.0	429.0	0.038574807	1.0471954	0.9774142	0.7079764	0.0	0.0
8.646520511014387	220.0	427.0	0.040527962	1.0471954	0.9774142	0.7079764	0.0	0.0
8.660085125127807	224.0	426.0	0.04199283	1.0471954	1.0123218	0.7459293	0.0	0.0
8.676486501004547	227.0	425.0	0.04492256	1.0471954	1.0123218	0.7459293	0.0	0.0
8.692832776112482	229.0	425.0	0.045899138	1.0471954	1.0123218	0.7459293	0.0	0.0
8.712116045178846	233.0	424.0	0.046387427	1.0471954	1.0123218	0.7459293	0.0	0.0
8.726827597012743	238.0	423.0	0.046875715	1.0471954	1.0123218	0.7459293	0.0	0.0
8.743721429025754	239.0	423.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
8.760057070059702	245.0	422.0	0.049805447	1.0471954	1.0472295	0.7854375	0.0	0.0
8.777743400074542	249.0	422.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
8.793123308103532	254.0	422.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
8.810112990206107	260.0	422.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
9.459820750169456	280.0	424.0	0.029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
9.477826168993488	283.0	426.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
9.493745079031214	287.0	429.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
9.510880147106946	291.0	433.0	3.0518044E-5	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
10.294860316207632	273.0	416.0	0.031250477	1.0471954	1.0123218	0.7459293	0.0	0.0
10.31062746909447	275.0	416.0	0.036133364	1.0471954	1.0123218	0.7459293	0.0	0.0
10.32757862098515	278.0	416.0	0.03759823	1.0471954	1.0123218	0.7459293	0.0	0.0
10.344897512113675	281.0	418.0	0.03808652	1.0471954	1.0123218	0.7459293	0.0	0.0
10.360826288117096	284.0	420.0	0.038574807	1.0471954	1.0123218	0.7459293	0.0	0.0
10.378269858192652	287.0	422.0	0.039551385	1.0471954	1.0123218	0.7459293	0.0	0.0
10.394778141984716	291.0	427.0	0.050782025	1.0471954	0.9774142	0.7079764	0.0	0.0
10.410701328190044	295.0	431.0	0.05273518	1.0471954	0.9774142	0.7079764	0.0	0.0
10.428311948198825	299.0	435.0	0.051758602	1.0471954	0.94250655	0.6715048	0.0	0.0
10.444990566000342	304.0	441.0	0.046875715	1.0471954	0.9075989	0.63643706	0.0	0.0
10.460664740065113	307.0	445.0	3.0518044E-5	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
11.245564663084224	256.0	419.0	0.013672084	1.0471954	1.0472295	0.7854375	0.0	0.0
11.2620568361599	256.0	419.0	0.013672084	1.0471954	1.0472295	0.7854375	0.0	0.0
11.278925984166563	256.0	419.0	0.01513695	1.0471954	1.0472295	0.7854375	0.0	0.0
11.294994946103543	257.0	419.0	0.020508125	1.0471954	1.0472295	0.7854375	0.0	0.0
11.312401068164036	257.0	419.0	0.024902724	1.0471954	1.0472295	0.7854375	0.0	0.0
11.328591576078907	258.0	419.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
11.343140923185274	258.0	419.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
11.362443728139624	259.0	419.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
11.378485905006528	260.0	419.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
11.394931921036914	262.0	419.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
11.409966917010024	264.0	419.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
11.42789322999306	265.0	419.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
11.44582103099674	266.0	420.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
11.46018747612834	269.0	421.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
11.478656646097079	271.0	421.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
11.494283409090713	273.0	421.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
11.512536314083263	275.0	422.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
11.527087657013908	277.0	423.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
11.54491302720271	279.0	424.0	0.07132067	1.0471954	1.0472295	0.7854375	0.0	0.0
11.56256581004709	280.0	424.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
11.579258762067184	282.0	425.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
11.594900068128482	283.0	426.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
11.612773118074983	284.0	426.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
11.627053345087916	286.0	427.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
11.645042705116794	287.0	428.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
11.660650495206937	288.0	429.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
11.677273468114436	289.0	429.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
11.69313981803134	292.0	430.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
11.712642379105091	293.0	431.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
11.729404248064384	296.0	432.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
11.745220040204003	298.0	432.0	0.08157473	1.0471954	1.0123218	0.7459293	0.0	0.0
11.762739612022415	299.0	433.0	0.0830396	1.0471954	1.0123218	0.7459293	0.0	0.0
11.778655391186476	301.0	435.0	0.084016174	1.0471954	1.0123218	0.7459293	0.0	0.0
11.79463318712078	302.0	435.0	0.08450446	1.0471954	0.9774142	0.7079764	0.0	0.0
11.81278271600604	304.0	436.0	0.08499275	1.0471954	0.9774142	0.7079764	0.0	0.0
11.829477819148451	306.0	438.0	0.08499275	1.0471954	0.94250655	0.6715048	0.0	0.0
11.843133731978014	307.0	439.0	0.08548104	1.0471954	0.94250655	0.6715048	0.0	0.0
11.859803229104728	309.0	441.0	0.08596933	1.0471954	0.9075989	0.63643706	0.0	0.0
11.877053793054074	310.0	442.0	0.08645762	1.0471954	0.9075989	0.63643706	0.0	0.0
11.89522447111085	312.0	444.0	0.08645762	1.0471954	0.9075989	0.63643706	0.0	0.0
11.912873115157709	313.0	446.0	0.08645762	1.0471954	0.9075989	0.63643706	0.0	0.0
11.929565240163356	315.0	449.0	0.08645762	1.0471954	0.9075989	0.63643706	0.0	0.0
11.945297679165378	316.0	450.0	0.08694591	1.0471954	0.9075989	0.63643706	0.0	0.0
11.959631917998195	317.0	452.0	0.08694591	1.0471954	0.8726913	0.6026946	0.0	0.0
11.979587051086128	318.0	454.0	0.08596933	1.0471954	0.8726913	0.6026946	0.0	0.0
11.995716487057507	320.0	457.0	0.08499275	1.0471954	0.8377836	0.5701984	0.0	0.0
12.010757886106148	322.0	459.0	0.08450446	1.0471954	0.8377836	0.5701984	0.0	0.0
12.026616122107953	322.0	461.0	0.078645	1.0471954	0.80287594	0.53887093	0.0	0.0
12.04316655616276	324.0	467.0	0.078645	1.0471954	0.7679683	0.5086362	0.0	0.0
12.059588928008452	324.0	471.0	0.078645	1.0471954	0.7679683	0.5086362	0.0	0.0
12.076783759053797	325.0	475.0	0.072785534	1.0471954	0.698153	0.45115286	0.0	0.0
12.095649654045701	327.0	481.0	0.050782025	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
13.146241390146315	327.0	475.0	0.027832456	1.0471954	0.9774142	0.7079764	0.0	0.0
13.160159311024472	327.0	477.0	0.0302739	1.0471954	0.9774142	0.7079764	0.0	0.0
13.177707385038957	328.0	479.0	0.030762188	1.0471954	0.94250655	0.6715048	0.0	0.0
13.193625413114205	329.0	484.0	0.031250477	1.0471954	0.94250655	0.6715048	0.0	0.0
13.210635910043493	330.0	489.0	0.031250477	1.0471954	0.9075989	0.63643706	0.0	0.0
13.227767355041578	330.0	496.0	0.0302739	1.0471954	0.9075989	0.63643706	0.0	0.0
13.244595501106232	331.0	502.0	0.029297322	1.0471954	0.8726913	0.6026946	0.0	0.0
13.260203597135842	331.0	509.0	0.024414435	1.0471954	0.8377836	0.5701984	0.0	0.0
13.279518247116357	331.0	516.0	3.0518044E-5	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
13.71004456304945	328.0	475.0	0.01904326	1.0471954	1.0123218	0.7459293	0.0	0.0
13.726465648040175	328.0	478.0	0.03369192	1.0471954	0.9774142	0.7079764	0.0	0.0
13.74413997400552	329.0	481.0	0.040527962	1.0471954	0.9774142	0.7079764	0.0	0.0
13.761730724014342	330.0	487.0	0.043457694	1.0471954	0.94250655	0.6715048	0.0	0.0
13.777004190022126	330.0	492.0	0.04541085	1.0471954	0.9075989	0.63643706	0.0	0.0
13.793599255150184	331.0	497.0	0.047364004	1.0471954	0.8726913	0.6026946	0.0	0.0
13.811033801175654	331.0	506.0	0.04882887	1.0471954	0.8726913	0.6026946	0.0	0.0
13.828763945028186	331.0	512.0	0.051270314	1.0471954	0.80287594	0.53887093	0.0	0.0
13.845485516125336	331.0	520.0	0.051270314	1.0471954	0.7679683	0.5086362	0.0	0.0
13.860722406068817	331.0	526.0	0.046875715	1.0471954	0.73306066	0.47942045	0.0	0.0
13.878258796175942	331.0	531.0	0.04150454	1.0471954	0.6632454	0.42376542	0.0	0.0
13.89484814601019	331.0	539.0	0.039551385	1.0471954	0.6283377	0.39719307	0.0	0.0
13.911282344022766	331.0	544.0	0.03710994	1.0471954	0.59343004	0.37137407	0.0	0.0
13.92769159306772	331.0	550.0	0.035156786	1.0471954	0.52361476	0.3217631	0.0	0.0
13.943684871075675	330.0	557.0	0.04492256	1.0471954	0.4887071	0.2978619	0.0	0.0
13.961099543143064	328.0	568.0	0.046387427	1.0471954	0.45379946	0.2744953	0.0	0.0
13.976770352106541	327.0	574.0	0.046387427	1.0471954	0.38398415	0.22917534	0.0	0.0
13.993373739067465	326.0	579.0	0.026855879	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
15.19474543700926	188.0	450.0	0.010742351	1.0471954	1.0472295	0.7854375	0.0	0.0
15.21078780805692	188.0	451.0	0.011718929	1.0471954	1.0472295	0.7854375	0.0	0.0
15.229671801207587	187.0	453.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
15.243996591074392	186.0	456.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
15.260706845205277	186.0	460.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
15.277317041065544	185.0	464.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
15.294787127058953	184.0	469.0	0.034668498	1.0471954	1.0123218	0.7459293	0.0	0.0
15.310802261112258	183.0	478.0	0.038574807	1.0471954	0.9774142	0.7079764	0.0	0.0
15.327259034151211	182.0	484.0	0.042481117	1.0471954	0.9075989	0.63643706	0.0	0.0
15.344175160164014	182.0	490.0	0.04882887	1.0471954	0.8726913	0.6026946	0.0	0.0
15.360663280123845	182.0	500.0	0.050293736	1.0471954	0.8377836	0.5701984	0.0	0.0
15.376917743124068	182.0	508.0	0.050293736	1.0471954	0.73306066	0.47942045	0.0	0.0
15.396120131015778	182.0	514.0	0.04541085	1.0471954	0.698153	0.45115286	0.0	0.0
15.410778017016128	182.0	522.0	0.035645075	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
15.862888207193464	181.0	504.0	0.018066682	1.0471954	0.8377836	0.5701984	0.0	0.0
15.876826710999012	180.0	508.0	0.01855497	1.0471954	0.80287594	0.53887093	0.0	0.0
15.894811348058283	180.0	511.0	0.022949569	1.0471954	0.7679683	0.5086362	0.0	0.0
15.91190356714651	180.0	517.0	0.02636759	1.0471954	0.73306066	0.47942045	0.0	0.0
15.929428215138614	180.0	520.0	0.029297322	1.0471954	0.698153	0.45115286	0.0	0.0
15.944788669003174	179.0	523.0	0.02978561	1.0471954	0.6632454	0.42376542	0.0	0.0
15.96122307004407	179.0	527.0	0.0302739	1.0471954	0.6632454	0.42376542	0.0	0.0
15.977826234186068	178.0	529.0	0.0302739	1.0471954	0.6283377	0.39719307	0.0	0.0
15.994382318109274	178.0	532.0	0.03320363	1.0471954	0.6283377	0.39719307	0.0	0.0
16.012058580992743	177.0	535.0	0.03369192	1.0471954	0.59343004	0.37137407	0.0	0.0
16.027829310158268	176.0	538.0	0.03369192	1.0471954	0.59343004	0.37137407	0.0	0.0
16.04441465716809	175.0	540.0	0.03369192	1.0471954	0.5585224	0.3462494	0.0	0.0
16.06207340513356	174.0	543.0	0.03418021	1.0471954	0.5585224	0.3462494	0.0	0.0
16.078822870040312	173.0	547.0	0.03418021	1.0471954	0.5585224	0.3462494	0.0	0.0
16.09306044317782	172.0	549.0	0.03369192	1.0471954	0.52361476	0.3217631	0.0	0.0
16.11368613410741	171.0	551.0	0.03320363	1.0471954	0.52361476	0.3217631	0.0	0.0
16.127215564018115	170.0	555.0	0.023437858	1.0471954	0.4887071	0.2978619	0.0	0.0
16.146550745004788	170.0	556.0	0.013672084	1.0471954	0.4887071	0.2978619	0.0	0.0
16.162700994173065	169.0	559.0	0.006836042	1.0471954	0.45379946	0.2744953	0.0	0.0
16.17880853707902	169.0	560.0	0.0024414435	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
16.761043993057683	167.0	570.0	9.765774E-4	1.0471954	0.38398415	0.22917534	0.0	0.0
16.77872093115002	168.0	571.0	0.0024414435	1.0471954	0.3490765	0.20713232	0.0	0.0
16.794881034176797	168.0	573.0	0.004882887	1.0471954	0.3490765	0.20713232	0.0	0.0
16.81131039815955	169.0	575.0	0.009765774	1.0471954	0.31416884	0.18544407	0.0	0.0
16.82679610303603	171.0	578.0	0.010254063	1.0471954	0.31416884	0.18544407	0.0	0.0
16.844587330007926	173.0	583.0	0.010254063	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
17.69408939918503	171.0	549.0	0.019531548	1.0471954	0.59343004	0.37137407	0.0	0.0
17.711767346132547	170.0	550.0	0.020508125	1.0471954	0.59343004	0.37137407	0.0	0.0
17.727225753013045	170.0	552.0	0.021972992	1.0471954	0.59343004	0.37137407	0.0	0.0
17.745906323194504	170.0	553.0	0.023926146	1.0471954	0.5585224	0.3462494	0.0	0.0
17.76244859606959	170.0	556.0	0.026855879	1.0471954	0.5585224	0.3462494	0.0	0.0
17.776789490133524	170.0	558.0	0.028320745	1.0471954	0.52361476	0.3217631	0.0	0.0
17.793128402205184	170.0	561.0	0.029297322	1.0471954	0.4887071	0.2978619	0.0	0.0
17.812887802021578	170.0	563.0	0.02978561	1.0471954	0.45379946	0.2744953	0.0	0.0
17.82723582512699	170.0	567.0	0.032227054	1.0471954	0.45379946	0.2744953	0.0	0.0
17.844699137145653	170.0	570.0	0.036133364	1.0471954	0.4188918	0.25161505	0.0	0.0
17.862391730071977	171.0	573.0	0.03808652	1.0471954	0.38398415	0.22917534	0.0	0.0
17.878846150124446	172.0	577.0	0.039551385	1.0471954	0.3490765	0.20713232	0.0	0.0
17.895272762980312	173.0	581.0	0.04101625	1.0471954	0.31416884	0.18544407	0.0	0.0
17.911886467132717	175.0	586.0	0.04199283	1.0471954	0.2792612	0.16407043	0.0	0.0
17.928408035077155	177.0	590.0	0.04199283	1.0471954	0.2792612	0.16407043	0.0	0.0
17.94525254704058	179.0	593.0	0.023437858	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
18.260200874181464	181.0	598.0	0.03759823	1.0471954	0.17453825	0.101456545	0.0	0.0
18.276944174198434	183.0	601.0	0.047364004	1.0471954	0.1396306	0.0809668	0.0	0.0
18.295037005096674	187.0	605.0	0.05273518	1.0471954	0.10472295	0.06060979	0.0	0.0
18.313201698008925	190.0	608.0	0.061524376	1.0471954	0.0698153	0.040351782	0.0	0.0
18.32725979713723	196.0	614.0	0.06347753	1.0471954	0.03490765	0.020159498	0.0	0.0
18.343878922984004	200.0	617.0	0.06347753	1.0471954	-0.0	0.0	0.0	0.0
Pause
19.944805348059162	329.0	528.0	0.024902724	1.0471954	1.0472295	0.7854375	0.0	0.0
19.96254204120487	329.0	529.0	0.02636759	1.0471954	1.0472295	0.7854375	0.0	0.0
19.97721395106055	329.0	532.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
19.99467509216629	329.0	534.0	0.027344167	1.0471954	1.0472295	0.7854375	0.0	0.0
20.011948279105127	330.0	537.0	0.027344167	1.0471954	1.0472295	0.7854375	0.0	0.0
20.028199105057865	330.0	542.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
20.04397158906795	330.0	546.0	0.014648661	1.0471954	1.0472295	0.7854375	0.0	0.0
20.06266846205108	330.0	550.0	9.765774E-4	1.0471954	1.0472295	0.7854375	0.0	0.0
20.077977085020393	330.0	557.0	9.765774E-4	1.0471954	1.0472295	0.7854375	0.0	0.0
20.094463559100404	329.0	561.0	9.765774E-4	1.0471954	1.0472295	0.7854375	0.0	0.0
20.11042492603883	329.0	567.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
20.128065573982894	328.0	574.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
20.144062804989517	328.0	579.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
20.52713992120698	328.0	563.0	0.003418021	1.0471954	1.0472295	0.7854375	0.0	0.0
20.545061205048114	328.0	566.0	0.006347753	1.0471954	1.0472295	0.7854375	0.0	0.0
20.56068078498356	328.0	570.0	0.0073243305	1.0471954	1.0472295	0.7854375	0.0	0.0
20.57956543006003	327.0	574.0	0.008300908	1.0471954	1.0472295	0.7854375	0.0	0.0
20.594966667005792	325.0	581.0	0.0122072175	1.0471954	1.0123218	0.7459293	0.0	0.0
20.61147185601294	324.0	585.0	0.016113527	1.0471954	1.0123218	0.7459293	0.0	0.0
20.629173289984465	322.0	589.0	0.01513695	1.0471954	0.9774142	0.7079764	0.0	0.0
20.645313317188993	319.0	595.0	0.008300908	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
22.19683725014329	204.0	619.0	0.006347753	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
22.645735702011734	196.0	611.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
22.660657186061144	198.0	611.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
22.677769946167246	200.0	612.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
22.694480719044805	203.0	614.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
22.71297169709578	207.0	615.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
22.726987848989666	213.0	618.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
22.743781709112227	218.0	619.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
22.760032542049885	223.0	619.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
22.7796153370291	229.0	620.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
23.22845281707123	205.0	615.0	0.027832456	1.0471954	1.0472295	0.7854375	0.0	0.0
23.24486680398695	206.0	616.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
23.261382220080122	207.0	617.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
23.277831956977025	209.0	617.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
23.295226467074826	213.0	618.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
23.312198532978073	217.0	619.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
23.328974502161145	221.0	619.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
23.344477619044483	228.0	620.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
23.36147312517278	234.0	621.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
23.3781413261313	239.0	621.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
23.393614683067426	244.0	621.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
23.41111036716029	253.0	621.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
23.428115013055503	259.0	620.0	0.017090105	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
23.89342459011823	259.0	618.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
23.910982817178592	262.0	618.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
23.929182775085792	268.0	618.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
23.94486449705437	273.0	617.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
23.96258690301329	279.0	616.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
23.979063175152987	288.0	613.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
23.995095452992246	293.0	611.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
24.463679493172094	324.0	582.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
24.477243218105286	323.0	585.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
24.495817796094343	322.0	587.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
24.510228320024908	321.0	589.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
24.529767426196486	319.0	591.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
24.545377558097243	316.0	594.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
24.56091209803708	314.0	596.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
24.578574827173725	312.0	598.0	0.04541085	1.0471954	1.0472295	0.7854375	0.0	0.0
24.595593812176958	308.0	601.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
24.61190836620517	304.0	604.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
24.629559202119708	301.0	606.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
24.646185246063396	296.0	608.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
24.661131086060777	292.0	610.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
24.67893600417301	288.0	611.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
24.69565649307333	283.0	613.0	0.0053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
27.345407338114455	201.0	428.0	0.06250095	1.0471954	0.9774142	0.7079764	0.0	0.0
27.361349501181394	201.0	428.0	0.07327382	1.0471954	0.9774142	0.7079764	0.0	0.0
27.378622086020187	200.0	427.0	0.091340505	1.0471954	0.9774142	0.7079764	0.0	0.0
27.396697966149077	199.0	426.0	0.09768826	1.0471954	0.9774142	0.7079764	0.0	0.0
27.412378719076514	198.0	426.0	0.102082856	1.0471954	0.9774142	0.7079764	0.0	0.0
27.428560502128676	197.0	425.0	0.10501259	1.0471954	0.9774142	0.7079764	0.0	0.0
27.446505895117298	195.0	424.0	0.105989166	1.0471954	0.9774142	0.7079764	0.0	0.0
27.461953685153276	194.0	423.0	0.10696574	1.0471954	0.9774142	0.7079764	0.0	0.0
27.477626897161826	192.0	423.0	0.10794232	1.0471954	0.9774142	0.7079764	0.0	0.0
27.4963224271778	191.0	422.0	0.10843061	1.0471954	0.9774142	0.7079764	0.0	0.0
27.51239628298208	188.0	422.0	0.109895475	1.0471954	0.9774142	0.7079764	0.0	0.0
27.52951397607103	187.0	422.0	0.11136034	1.0471954	0.9774142	0.7079764	0.0	0.0
27.543827643152326	186.0	422.0	0.110383764	1.0471954	0.9774142	0.7079764	0.0	0.0
27.562321954173967	184.0	422.0	0.11136034	1.0471954	0.9774142	0.7079764	0.0	0.0
27.58006103010848	183.0	423.0	0.11233692	1.0471954	0.9774142	0.7079764	0.0	0.0
27.595370887080207	182.0	425.0	0.11184863	1.0471954	0.94250655	0.6715048	0.0	0.0
27.613403192022815	181.0	426.0	0.11233692	1.0471954	0.94250655	0.6715048	0.0	0.0
27.62694781413302	181.0	427.0	0.11184863	1.0471954	0.94250655	0.6715048	0.0	0.0
27.647424264112487	180.0	429.0	0.11136034	1.0471954	0.9075989	0.63643706	0.0	0.0
27.66065443516709	179.0	432.0	0.110383764	1.0471954	0.9075989	0.63643706	0.0	0.0
27.67677367804572	179.0	434.0	0.110383764	1.0471954	0.9075989	0.63643706	0.0	0.0
27.69414861802943	179.0	436.0	0.109895475	1.0471954	0.8726913	0.6026946	0.0	0.0
27.713426389032975	178.0	439.0	0.1089189	1.0471954	0.8377836	0.5701984	0.0	0.0
27.72751980810426	178.0	442.0	0.10550088	1.0471954	0.80287594	0.53887093	0.0	0.0
27.746889968169853	178.0	444.0	0.10110628	1.0471954	0.7679683	0.5086362	0.0	0.0
27.760394865181297	179.0	448.0	0.08938735	1.0471954	0.7679683	0.5086362	0.0	0.0
27.77838907414116	180.0	451.0	0.07034409	1.0471954	0.73306066	0.47942045	0.0	0.0
27.796145097119734	181.0	454.0	0.051758602	1.0471954	0.698153	0.45115286	0.0	0.0
27.81264054402709	182.0	457.0	0.035645075	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
