time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
16.004892027936876	388.0	602.0	0.14654765	1.0471954	0.73306066	0.47942045	0.0	0.0
16.021669846959412	391.0	608.0	0.14703594	1.0471954	0.698153	0.45115286	0.0	0.0
16.038340630941093	393.0	612.0	0.14801252	1.0471954	0.6632454	0.42376542	0.0	0.0
16.055010540876538	394.0	616.0	0.15191883	1.0471954	0.6283377	0.39719307	0.0	0.0
16.07175164995715	397.0	620.0	0.15191883	1.0471954	0.59343004	0.37137407	0.0	0.0
16.088436376303434	398.0	623.0	0.15240711	1.0471954	0.5585224	0.3462494	0.0	0.0
16.105006815865636	399.0	625.0	0.15143053	1.0471954	0.5585224	0.3462494	0.0	0.0
16.123417927883565	400.0	628.0	0.14703594	1.0471954	0.52361476	0.3217631	0.0	0.0
16.138943227007985	400.0	629.0	0.13186847	1.0471954	0.52361476	0.3217631	0.0	0.0
16.156608100049198	401.0	629.0	0.10940719	1.0471954	0.4887071	0.2978619	0.0	0.0
16.171787361148745	402.0	630.0	0.07034409	1.0471954	0.4887071	0.2978619	0.0	0.0
16.189415914937854	402.0	631.0	0.058594644	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
16.60505452286452	384.0	556.0	0.06396582	1.0471954	0.80287594	0.53887093	0.0	0.0
16.621162924915552	384.0	556.0	0.08450446	1.0471954	0.80287594	0.53887093	0.0	0.0
16.63889100216329	384.0	556.0	0.09427024	1.0471954	0.8377836	0.5701984	0.0	0.0
16.655663608107716	384.0	556.0	0.1001297	1.0471954	0.8377836	0.5701984	0.0	0.0
16.672194010112435	384.0	556.0	0.10794232	1.0471954	0.8377836	0.5701984	0.0	0.0
16.68895688885823	384.0	555.0	0.113313496	1.0471954	0.8377836	0.5701984	0.0	0.0
16.70575909409672	384.0	555.0	0.121126115	1.0471954	0.8377836	0.5701984	0.0	0.0
16.721392292063683	385.0	554.0	0.13138019	1.0471954	0.8377836	0.5701984	0.0	0.0
16.73898384021595	386.0	553.0	0.13482872	1.0471954	0.8377836	0.5701984	0.0	0.0
16.7556685898453	388.0	551.0	0.13629359	1.0471954	0.8377836	0.5701984	0.0	0.0
16.771616170182824	390.0	550.0	0.13775845	1.0471954	0.8377836	0.5701984	0.0	0.0
16.789022169075906	391.0	549.0	0.13775845	1.0471954	0.8726913	0.6026946	0.0	0.0
16.805714779067785	394.0	547.0	0.13775845	1.0471954	0.8726913	0.6026946	0.0	0.0
16.821411395911127	395.0	546.0	0.13873503	1.0471954	0.8726913	0.6026946	0.0	0.0
16.838921272195876	397.0	546.0	0.13922332	1.0471954	0.8726913	0.6026946	0.0	0.0
16.855759583879262	399.0	546.0	0.13922332	1.0471954	0.9075989	0.63643706	0.0	0.0
16.87237065192312	400.0	546.0	0.13922332	1.0471954	0.9075989	0.63643706	0.0	0.0
16.88901955028996	401.0	546.0	0.13922332	1.0471954	0.9075989	0.63643706	0.0	0.0
16.9068026621826	402.0	546.0	0.13775845	1.0471954	0.94250655	0.6715048	0.0	0.0
16.92234027106315	402.0	547.0	0.13336386	1.0471954	0.94250655	0.6715048	0.0	0.0
16.93907898897305	402.0	547.0	0.13284504	1.0471954	0.94250655	0.6715048	0.0	0.0
16.95678249001503	402.0	547.0	0.12747388	1.0471954	0.94250655	0.6715048	0.0	0.0
16.971631079912186	401.0	548.0	0.11819638	1.0471954	0.94250655	0.6715048	0.0	0.0
16.98894390789792	400.0	549.0	0.10794232	1.0471954	0.94250655	0.6715048	0.0	0.0
17.00588318426162	397.0	551.0	0.09964141	1.0471954	0.9075989	0.63643706	0.0	0.0
17.022440584842116	395.0	552.0	0.090852216	1.0471954	0.9075989	0.63643706	0.0	0.0
17.03899770602584	393.0	553.0	0.090852216	1.0471954	0.9075989	0.63643706	0.0	0.0
17.055934209842235	391.0	553.0	0.09182879	1.0471954	0.9075989	0.63643706	0.0	0.0
17.0724629429169	391.0	553.0	0.09768826	1.0471954	0.8726913	0.6026946	0.0	0.0
17.089284223038703	390.0	553.0	0.1045243	1.0471954	0.8726913	0.6026946	0.0	0.0
17.105826233047992	390.0	553.0	0.10696574	1.0471954	0.8726913	0.6026946	0.0	0.0
17.121089551132172	390.0	553.0	0.106477454	1.0471954	0.8726913	0.6026946	0.0	0.0
17.13911018986255	390.0	553.0	0.10696574	1.0471954	0.8726913	0.6026946	0.0	0.0
17.156022656243294	391.0	552.0	0.109895475	1.0471954	0.8726913	0.6026946	0.0	0.0
17.172741981223226	393.0	550.0	0.11429007	1.0471954	0.8726913	0.6026946	0.0	0.0
17.18756410991773	395.0	549.0	0.11282521	1.0471954	0.9075989	0.63643706	0.0	0.0
17.206251790281385	397.0	548.0	0.09036393	1.0471954	0.9075989	0.63643706	0.0	0.0
17.22259942488745	400.0	547.0	0.009277485	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
17.70719955395907	415.0	626.0	0.13727017	1.0471954	0.4188918	0.25161505	0.0	0.0
17.723202464170754	416.0	625.0	0.14947738	1.0471954	0.4188918	0.25161505	0.0	0.0
17.738079696893692	417.0	624.0	0.1528954	1.0471954	0.4188918	0.25161505	0.0	0.0
17.755081333220005	418.0	623.0	0.15484856	1.0471954	0.45379946	0.2744953	0.0	0.0
17.773118898272514	420.0	620.0	0.15533684	1.0471954	0.45379946	0.2744953	0.0	0.0
17.788117344025522	422.0	619.0	0.15582514	1.0471954	0.45379946	0.2744953	0.0	0.0
17.804665625095367	422.0	618.0	0.15729	1.0471954	0.45379946	0.2744953	0.0	0.0
17.823142757173628	423.0	618.0	0.16705577	1.0471954	0.45379946	0.2744953	0.0	0.0
17.83785312389955	422.0	619.0	0.16217288	1.0471954	0.4887071	0.2978619	0.0	0.0
17.854645282030106	420.0	620.0	0.14264134	1.0471954	0.4887071	0.2978619	0.0	0.0
17.873281274922192	418.0	623.0	0.13775845	1.0471954	0.4887071	0.2978619	0.0	0.0
17.889443999156356	413.0	626.0	0.1358053	1.0471954	0.4887071	0.2978619	0.0	0.0
17.90664261719212	411.0	627.0	0.14605936	1.0471954	0.4887071	0.2978619	0.0	0.0
17.92332753818482	409.0	627.0	0.15631342	1.0471954	0.4887071	0.2978619	0.0	0.0
17.939106543082744	409.0	626.0	0.15973145	1.0471954	0.4887071	0.2978619	0.0	0.0
17.95669115288183	410.0	625.0	0.17145038	1.0471954	0.4887071	0.2978619	0.0	0.0
17.973436924163252	413.0	623.0	0.179263	1.0471954	0.4887071	0.2978619	0.0	0.0
17.987962120212615	416.0	622.0	0.179263	1.0471954	0.4887071	0.2978619	0.0	0.0
18.004320240113884	419.0	621.0	0.17975128	1.0471954	0.4887071	0.2978619	0.0	0.0
18.023386881221086	421.0	620.0	0.17975128	1.0471954	0.4887071	0.2978619	0.0	0.0
18.039095737971365	424.0	620.0	0.17975128	1.0471954	0.4887071	0.2978619	0.0	0.0
18.05493027716875	425.0	620.0	0.179263	1.0471954	0.4887071	0.2978619	0.0	0.0
18.073109068907797	425.0	620.0	0.1787747	1.0471954	0.4887071	0.2978619	0.0	0.0
18.088506224099547	426.0	620.0	0.179263	1.0471954	0.4887071	0.2978619	0.0	0.0
18.10448366822675	426.0	620.0	0.179263	1.0471954	0.4887071	0.2978619	0.0	0.0
18.123998899944127	426.0	620.0	0.17730984	1.0471954	0.4887071	0.2978619	0.0	0.0
18.138219805900007	426.0	620.0	0.17682154	1.0471954	0.4887071	0.2978619	0.0	0.0
18.154719051904976	426.0	620.0	0.17486839	1.0471954	0.4887071	0.2978619	0.0	0.0
18.17111351992935	426.0	620.0	0.16900893	1.0471954	0.4887071	0.2978619	0.0	0.0
18.189721189904958	426.0	620.0	0.16803235	1.0471954	0.52361476	0.3217631	0.0	0.0
18.20471160300076	426.0	619.0	0.16754407	1.0471954	0.52361476	0.3217631	0.0	0.0
18.223592906259	427.0	619.0	0.16803235	1.0471954	0.52361476	0.3217631	0.0	0.0
18.23912587109953	429.0	618.0	0.16510262	1.0471954	0.52361476	0.3217631	0.0	0.0
18.255101480986923	430.0	618.0	0.1528954	1.0471954	0.52361476	0.3217631	0.0	0.0
18.27407836029306	431.0	618.0	0.1485008	1.0471954	0.52361476	0.3217631	0.0	0.0
18.287930687889457	432.0	618.0	0.13922332	1.0471954	0.52361476	0.3217631	0.0	0.0
18.30511271301657	433.0	618.0	0.12210269	1.0471954	0.52361476	0.3217631	0.0	0.0
18.323674256913364	434.0	618.0	0.08499275	1.0471954	0.52361476	0.3217631	0.0	0.0
18.340435767080635	436.0	617.0	0.04834058	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
19.040958446916193	438.0	613.0	0.087434195	0.9773801	0.6283377	0.4556829	0.0	0.0
19.057313182856888	438.0	613.0	0.09817655	0.9773801	0.59343004	0.42699063	0.0	0.0
19.07116777729243	438.0	613.0	0.11575494	0.9773801	0.59343004	0.42699063	0.0	0.0
19.090496643912047	438.0	612.0	0.13482872	1.0122877	0.59343004	0.3989017	0.0	0.0
19.107681764289737	438.0	610.0	0.14459449	1.0122877	0.59343004	0.3989017	0.0	0.0
19.122124642133713	438.0	609.0	0.16070803	1.0122877	0.59343004	0.3989017	0.0	0.0
19.137793300207704	438.0	608.0	0.17096208	1.0122877	0.59343004	0.3989017	0.0	0.0
19.15586085105315	439.0	605.0	0.18170443	1.0122877	0.6283377	0.42618838	0.0	0.0
19.173141750041395	440.0	603.0	0.18854047	1.0122877	0.6283377	0.42618838	0.0	0.0
19.188695861957967	441.0	601.0	0.2056611	0.9773801	0.6632454	0.48502195	0.0	0.0
19.206421148963273	442.0	599.0	0.2144503	0.9773801	0.6632454	0.48502195	0.0	0.0
19.223159274086356	444.0	597.0	0.22079805	0.9773801	0.6632454	0.48502195	0.0	0.0
19.23996634129435	445.0	596.0	0.22812238	0.9773801	0.6632454	0.48502195	0.0	0.0
19.255170807242393	448.0	594.0	0.23105212	0.9773801	0.6283377	0.4556829	0.0	0.0
19.27209602110088	451.0	594.0	0.2320287	0.9773801	0.6283377	0.4556829	0.0	0.0
19.291102258954197	454.0	593.0	0.23300527	0.9773801	0.6283377	0.4556829	0.0	0.0
19.306864134967327	459.0	591.0	0.23300527	0.9773801	0.6283377	0.4556829	0.0	0.0
19.323156257160008	463.0	590.0	0.23349355	0.9773801	0.6283377	0.4556829	0.0	0.0
19.337795053143054	467.0	589.0	0.23495843	0.9773801	0.6283377	0.4556829	0.0	0.0
19.356655057054013	472.0	588.0	0.24130617	0.94247246	0.6283377	0.48571083	0.0	0.0
19.371164192911237	479.0	588.0	0.24570078	0.94247246	0.6283377	0.48571083	0.0	0.0
19.38829462788999	483.0	588.0	0.24911879	0.94247246	0.6283377	0.48571083	0.0	0.0
19.40646830527112	488.0	587.0	0.24911879	0.9075648	0.6283377	0.5163063	0.0	0.0
19.42299287393689	495.0	586.0	0.23007554	0.9075648	0.6283377	0.5163063	0.0	0.0
19.438236427027732	499.0	586.0	0.16217288	0.9075648	0.6283377	0.5163063	0.0	0.0
Pause
19.821977018844336	396.0	544.0	0.039551385	1.0471954	0.9774142	0.7079764	0.0	0.0
19.83845528913662	397.0	544.0	0.06741436	1.0471954	0.9774142	0.7079764	0.0	0.0
19.854377611074597	397.0	544.0	0.07083238	1.0471954	0.9774142	0.7079764	0.0	0.0
19.874595053959638	397.0	543.0	0.07718013	1.0471954	0.9774142	0.7079764	0.0	0.0
19.89024959690869	396.0	543.0	0.07766842	1.0471954	0.9774142	0.7079764	0.0	0.0
19.904825388919562	396.0	543.0	0.08596933	1.0471954	0.9774142	0.7079764	0.0	0.0
19.92319627199322	396.0	544.0	0.09280537	1.0471954	0.94250655	0.6715048	0.0	0.0
19.94017052417621	398.0	544.0	0.10061799	1.0471954	0.94250655	0.6715048	0.0	0.0
19.957265866920352	399.0	544.0	0.11673152	1.0471954	0.94250655	0.6715048	0.0	0.0
19.9739653961733	402.0	544.0	0.13186847	1.0471954	0.94250655	0.6715048	0.0	0.0
19.98991078697145	404.0	544.0	0.14312963	1.0471954	0.94250655	0.6715048	0.0	0.0
20.00453660218045	406.0	544.0	0.15338369	1.0471954	0.94250655	0.6715048	0.0	0.0
20.023655441123992	408.0	543.0	0.16314946	1.0471954	0.94250655	0.6715048	0.0	0.0
20.039200290106237	411.0	544.0	0.16900893	1.0471954	0.94250655	0.6715048	0.0	0.0
20.05519904009998	413.0	545.0	0.17535669	1.0471954	0.94250655	0.6715048	0.0	0.0
20.072177942842245	416.0	545.0	0.18365759	1.0471954	0.9075989	0.63643706	0.0	0.0
20.088585279881954	421.0	546.0	0.18854047	1.0471954	0.9075989	0.63643706	0.0	0.0
20.105184484273195	425.0	546.0	0.19488823	1.0471954	0.9075989	0.63643706	0.0	0.0
20.12283285986632	429.0	545.0	0.2017548	1.0471954	0.8726913	0.6026946	0.0	0.0
20.140488595236093	435.0	544.0	0.2056611	1.0471954	0.8726913	0.6026946	0.0	0.0
20.155186573974788	439.0	543.0	0.20859084	1.0471954	0.8726913	0.6026946	0.0	0.0
20.171465730294585	442.0	543.0	0.21347372	1.0471954	0.8726913	0.6026946	0.0	0.0
20.18879578821361	447.0	543.0	0.21738003	1.0471954	0.8726913	0.6026946	0.0	0.0
20.205186767037958	450.0	542.0	0.21982147	1.0471954	0.8726913	0.6026946	0.0	0.0
20.22227302007377	453.0	541.0	0.22226292	1.0122877	0.8726913	0.6401236	0.0	0.0
20.240869889967144	458.0	538.0	0.22568093	0.9773801	0.8726913	0.6771138	0.0	0.0
20.25459505105391	461.0	537.0	0.22812238	0.9773801	0.8726913	0.6771138	0.0	0.0
20.27103298623115	464.0	536.0	0.22958724	0.9773801	0.8726913	0.6771138	0.0	0.0
20.2887374619022	466.0	534.0	0.23007554	0.9773801	0.8726913	0.6771138	0.0	0.0
20.305350631009787	470.0	531.0	0.23056382	0.9773801	0.8726913	0.6771138	0.0	0.0
20.322194361127913	473.0	528.0	0.23251697	1.0122877	0.9075989	0.6746481	0.0	0.0
20.339213341940194	477.0	524.0	0.23935302	1.0122877	0.9075989	0.6746481	0.0	0.0
20.355645716190338	479.0	522.0	0.24179447	0.9773801	0.9075989	0.7122158	0.0	0.0
20.372324911877513	480.0	519.0	0.24325933	0.9773801	0.94250655	0.74831074	0.0	0.0
20.387627037242055	482.0	517.0	0.24325933	0.94247246	0.94250655	0.785434	0.0	0.0
20.4061810541898	482.0	516.0	0.22763409	0.9075648	0.94250655	0.8217249	0.0	0.0
20.423577222041786	481.0	516.0	0.09671168	0.9075648	0.94250655	0.8217249	0.0	0.0
Pause
21.690271969884634	487.0	512.0	0.0561532	1.0471954	0.94250655	0.6715048	0.0	0.0
21.704294705297798	487.0	512.0	0.062012665	1.0471954	0.94250655	0.6715048	0.0	0.0
21.724612647201866	487.0	511.0	0.06298924	1.0471954	0.94250655	0.6715048	0.0	0.0
21.740261096972972	487.0	511.0	0.06347753	1.0471954	0.94250655	0.6715048	0.0	0.0
21.75469991005957	487.0	511.0	0.07083238	1.0471954	0.94250655	0.6715048	0.0	0.0
21.77327865920961	487.0	511.0	0.0830396	1.0471954	0.94250655	0.6715048	0.0	0.0
21.789763452950865	487.0	510.0	0.08450446	1.0471954	0.94250655	0.6715048	0.0	0.0
21.806574257090688	487.0	510.0	0.08792248	1.0471954	0.94250655	0.6715048	0.0	0.0
21.824233735911548	487.0	509.0	0.09329366	1.0471954	0.94250655	0.6715048	0.0	0.0
21.893404288217425	488.0	508.0	0.09719997	1.0471954	0.94250655	0.6715048	0.0	0.0
21.91035018628463	488.0	508.0	0.10794232	1.0471954	0.9774142	0.7079764	0.0	0.0
21.926722864154726	491.0	505.0	0.113313496	1.0471954	0.9774142	0.7079764	0.0	0.0
21.9433438279666	492.0	504.0	0.12014954	1.0471954	0.9774142	0.7079764	0.0	0.0
21.960628554224968	494.0	503.0	0.12503242	1.0471954	0.9774142	0.7079764	0.0	0.0
21.97728917002678	495.0	502.0	0.12796216	1.0471954	0.9774142	0.7079764	0.0	0.0
21.9941408499144	497.0	501.0	0.13482872	1.0471954	0.9774142	0.7079764	0.0	0.0
22.01086841430515	499.0	500.0	0.13629359	1.0471954	0.9774142	0.7079764	0.0	0.0
22.027751788962632	500.0	499.0	0.13775845	1.0471954	0.9774142	0.7079764	0.0	0.0
22.043471593875438	502.0	498.0	0.14459449	1.0471954	0.9774142	0.7079764	0.0	0.0
22.061744330916554	505.0	497.0	0.1485008	1.0471954	0.9774142	0.7079764	0.0	0.0
22.0782080469653	507.0	497.0	0.1528954	1.0471954	0.9774142	0.7079764	0.0	0.0
22.094588070176542	509.0	497.0	0.15582514	1.0471954	0.9774142	0.7079764	0.0	0.0
22.11168149020523	511.0	496.0	0.15680172	1.0471954	0.9774142	0.7079764	0.0	0.0
22.12716420320794	512.0	496.0	0.15973145	1.0471954	0.9774142	0.7079764	0.0	0.0
22.143493994139135	514.0	496.0	0.16656749	1.0471954	0.9774142	0.7079764	0.0	0.0
22.160284765064716	516.0	496.0	0.1699855	1.0471954	0.9774142	0.7079764	0.0	0.0
22.176870172843337	519.0	496.0	0.17193866	1.0471954	0.9774142	0.7079764	0.0	0.0
22.193489788100123	522.0	495.0	0.17340353	1.0471954	0.9774142	0.7079764	0.0	0.0
22.211293999105692	524.0	495.0	0.17535669	1.0471954	0.9774142	0.7079764	0.0	0.0
22.227020201273263	527.0	494.0	0.17633326	1.0471954	0.9774142	0.7079764	0.0	0.0
22.24394969223067	529.0	494.0	0.17730984	1.0471954	0.9774142	0.7079764	0.0	0.0
22.26038172096014	531.0	493.0	0.17779812	1.0122877	0.9774142	0.74725014	0.0	0.0
22.277624840848148	532.0	492.0	0.17828642	1.0122877	0.9774142	0.74725014	0.0	0.0
22.295089045073837	533.0	492.0	0.18023957	1.0122877	1.0123218	0.7854361	0.0	0.0
22.31095611024648	534.0	491.0	0.18414588	1.0122877	1.0123218	0.7854361	0.0	0.0
22.327110792975873	535.0	490.0	0.18658732	1.0122877	1.0123218	0.7854361	0.0	0.0
22.343848418910056	536.0	490.0	0.18854047	1.0122877	1.0123218	0.7854361	0.0	0.0
22.36126524116844	536.0	489.0	0.18951705	1.0122877	1.0123218	0.7854361	0.0	0.0
22.377153382170945	537.0	488.0	0.1914702	1.0122877	1.0123218	0.7854361	0.0	0.0
22.39526314707473	538.0	487.0	0.19977112	1.0122877	1.0472295	0.82494414	0.0	0.0
22.411699141841382	538.0	486.0	0.2017548	1.0122877	1.0472295	0.82494414	0.0	0.0
22.4279107991606	540.0	484.0	0.20419623	1.0122877	1.0472295	0.82494414	0.0	0.0
22.445588590111583	541.0	482.0	0.20907912	1.0122877	1.0472295	0.82494414	0.0	0.0
22.46054829005152	542.0	479.0	0.21738003	1.0122877	1.0472295	0.82494414	0.0	0.0
22.478208551183343	544.0	476.0	0.22763409	1.0122877	1.0472295	0.82494414	0.0	0.0
22.493897994980216	545.0	473.0	0.23837644	1.0122877	1.0472295	0.82494414	0.0	0.0
22.51157764904201	547.0	470.0	0.2535134	1.0122877	1.0472295	0.82494414	0.0	0.0
22.527252329979092	549.0	466.0	0.26916915	1.0122877	1.0472295	0.82494414	0.0	0.0
22.543932151049376	551.0	463.0	0.28528267	1.0122877	1.0472295	0.82494414	0.0	0.0
22.56251692585647	551.0	462.0	0.29211873	1.0122877	1.0472295	0.82494414	0.0	0.0
22.578385251108557	552.0	459.0	0.292607	1.0122877	1.0472295	0.82494414	0.0	0.0
22.59386083111167	553.0	457.0	0.29211873	1.0122877	1.0472295	0.82494414	0.0	0.0
22.610639093909413	554.0	455.0	0.29211873	1.0471954	1.0472295	0.7854375	0.0	0.0
22.62733019515872	556.0	453.0	0.29163042	1.0471954	1.0472295	0.7854375	0.0	0.0
22.644577221944928	557.0	452.0	0.2930953	1.0471954	1.0472295	0.7854375	0.0	0.0
22.660615379922092	557.0	451.0	0.29163042	1.0471954	1.0472295	0.7854375	0.0	0.0
22.677396511193365	558.0	450.0	0.29211873	1.0471954	1.0472295	0.7854375	0.0	0.0
22.693847358226776	559.0	449.0	0.29065385	1.0471954	1.0472295	0.7854375	0.0	0.0
22.710712316911668	559.0	448.0	0.28723583	1.0471954	1.0472295	0.7854375	0.0	0.0
22.727446640841663	560.0	448.0	0.28235295	1.0471954	1.0472295	0.7854375	0.0	0.0
22.744143317919225	561.0	447.0	0.2794232	1.0471954	1.0472295	0.7854375	0.0	0.0
22.7598354681395	562.0	447.0	0.27698177	1.0122877	1.0472295	0.82494414	0.0	0.0
22.778788266237825	563.0	447.0	0.2764935	0.9773801	1.0472295	0.86289513	0.0	0.0
22.79421260021627	565.0	446.0	0.27600518	0.9773801	1.0472295	0.86289513	0.0	0.0
22.810789360199124	566.0	446.0	0.27600518	0.94247246	1.0472295	0.8993648	0.0	0.0
22.827565922867507	568.0	445.0	0.27600518	0.94247246	1.0472295	0.8993648	0.0	0.0
22.844621594063938	570.0	444.0	0.2764935	0.9075648	1.0472295	0.9344305	0.0	0.0
22.859875828959048	572.0	443.0	0.27600518	0.9075648	1.0472295	0.9344305	0.0	0.0
22.878516116179526	574.0	443.0	0.27600518	0.9075648	1.0472295	0.9344305	0.0	0.0
22.89525715028867	578.0	441.0	0.27600518	0.9075648	1.0472295	0.9344305	0.0	0.0
22.910509481094778	580.0	440.0	0.27600518	0.9075648	1.0472295	0.9344305	0.0	0.0
22.928392662201077	583.0	439.0	0.27600518	0.9075648	1.0472295	0.9344305	0.0	0.0
22.944285389967263	586.0	437.0	0.27600518	0.9075648	1.0472295	0.9344305	0.0	0.0
22.960812943056226	589.0	436.0	0.27600518	0.94247246	1.0472295	0.8993648	0.0	0.0
22.977655889000744	591.0	435.0	0.27600518	0.94247246	1.0472295	0.8993648	0.0	0.0
22.99401503894478	594.0	434.0	0.2764935	0.94247246	1.0472295	0.8993648	0.0	0.0
23.01063468400389	596.0	433.0	0.27600518	0.94247246	1.0472295	0.8993648	0.0	0.0
23.0277046719566	599.0	432.0	0.2755169	0.94247246	1.0472295	0.8993648	0.0	0.0
23.044386013876647	602.0	430.0	0.2755169	0.9075648	1.0472295	0.9344305	0.0	0.0
23.060899450909346	604.0	429.0	0.2755169	0.9075648	1.0472295	0.9344305	0.0	0.0
23.07776009524241	605.0	428.0	0.2755169	0.8726572	1.0472295	0.9681709	0.0	0.0
23.094445888884366	608.0	426.0	0.2755169	0.8726572	1.0472295	0.9681709	0.0	0.0
23.11072846315801	610.0	425.0	0.2755169	0.8726572	1.0472295	0.9681709	0.0	0.0
23.127457140013576	612.0	424.0	0.27502862	0.8726572	1.0472295	0.9681709	0.0	0.0
23.144484077114612	614.0	423.0	0.2755169	0.8726572	1.0472295	0.9681709	0.0	0.0
23.160930732265115	617.0	422.0	0.27454033	0.8726572	1.0472295	0.9681709	0.0	0.0
23.177347347140312	619.0	420.0	0.27454033	0.8726572	1.0472295	0.9681709	0.0	0.0
23.194549655076116	622.0	419.0	0.27405202	0.8726572	1.0472295	0.9681709	0.0	0.0
23.210925829131156	625.0	417.0	0.27356374	0.8726572	1.0472295	0.9681709	0.0	0.0
23.22752202115953	627.0	416.0	0.27307546	0.83774954	1.0472295	1.0006648	0.0	0.0
23.245370515156537	632.0	414.0	0.27307546	0.83774954	1.0472295	1.0006648	0.0	0.0
23.2610582690686	634.0	412.0	0.27258718	0.83774954	1.0472295	1.0006648	0.0	0.0
23.276532262098044	637.0	411.0	0.27209887	0.83774954	1.0472295	1.0006648	0.0	0.0
23.295514930039644	639.0	410.0	0.27258718	0.83774954	1.0472295	1.0006648	0.0	0.0
23.312081079930067	642.0	409.0	0.27258718	0.83774954	1.0472295	1.0006648	0.0	0.0
23.328126296866685	645.0	408.0	0.27209887	0.80284184	1.0472295	1.03199	0.0	0.0
23.345580073073506	648.0	406.0	0.2716106	0.80284184	1.0472295	1.03199	0.0	0.0
23.362446557264775	650.0	406.0	0.2711223	0.80284184	1.0472295	1.03199	0.0	0.0
23.37652996601537	651.0	405.0	0.27063403	0.80284184	1.0472295	1.03199	0.0	0.0
23.395430305972695	653.0	405.0	0.26965743	0.7679342	1.0472295	1.0622227	0.0	0.0
23.411390112247318	654.0	405.0	0.26916915	0.7679342	1.0472295	1.0622227	0.0	0.0
23.428048682864755	654.0	404.0	0.26965743	0.7679342	1.0472295	1.0622227	0.0	0.0
23.445189190097153	655.0	404.0	0.26916915	0.7679342	1.0472295	1.0622227	0.0	0.0
23.461371209006757	655.0	404.0	0.26916915	0.7679342	1.0472295	1.0622227	0.0	0.0
23.477874787990004	656.0	404.0	0.26868087	0.7679342	1.0472295	1.0622227	0.0	0.0
23.49532808503136	657.0	404.0	0.2662089	0.7679342	1.0472295	1.0622227	0.0	0.0
23.511875545140356	657.0	403.0	0.26132601	0.7679342	1.0472295	1.0622227	0.0	0.0
