time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
10.15891577291768	338.0	233.0	0.021484703	1.0471954	0.1396306	0.0809668	0.0	0.0
10.175748188979924	340.0	230.0	0.021972992	1.0471954	0.1396306	0.0809668	0.0	0.0
10.19333324895706	343.0	227.0	0.021484703	1.0471954	0.17453825	0.101456545	0.0	0.0
10.208887206972577	344.0	225.0	0.017090105	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
10.65936835098546	345.0	225.0	0.008789197	1.0471954	0.24435355	0.14297265	0.0	0.0
10.67496986396145	346.0	224.0	0.010254063	1.0471954	0.24435355	0.14297265	0.0	0.0
10.693237178958952	346.0	223.0	0.01123064	1.0471954	0.24435355	0.14297265	0.0	0.0
10.710633399896324	347.0	222.0	0.011718929	1.0471954	0.2792612	0.16407043	0.0	0.0
10.726887419936247	347.0	222.0	0.011718929	1.0471954	0.2792612	0.16407043	0.0	0.0
10.742795435944572	347.0	222.0	0.011718929	1.0471954	0.2792612	0.16407043	0.0	0.0
10.760305374977179	347.0	222.0	0.011718929	1.0471954	0.2792612	0.16407043	0.0	0.0
10.777453798917122	347.0	222.0	0.010742351	1.0471954	0.2792612	0.16407043	0.0	0.0
10.79242682189215	347.0	222.0	0.0058594644	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
12.260552612948231	346.0	223.0	0.030762188	1.0471954	0.31416884	0.18544407	0.0	0.0
12.276424750918522	347.0	223.0	0.036621653	1.0471954	0.31416884	0.18544407	0.0	0.0
12.292141655925661	346.0	225.0	0.038574807	1.0471954	0.31416884	0.18544407	0.0	0.0
12.308756959973834	346.0	227.0	0.04150454	1.0471954	0.31416884	0.18544407	0.0	0.0
12.325598200899549	345.0	229.0	0.042481117	1.0471954	0.31416884	0.18544407	0.0	0.0
12.344204506953247	345.0	232.0	0.042481117	1.0471954	0.31416884	0.18544407	0.0	0.0
12.359277235926129	343.0	235.0	0.042481117	1.0471954	0.2792612	0.16407043	0.0	0.0
12.377479441929609	342.0	238.0	0.038574807	1.0471954	0.2792612	0.16407043	0.0	0.0
12.39184207294602	340.0	241.0	0.03369192	1.0471954	0.2792612	0.16407043	0.0	0.0
12.410406179958954	339.0	244.0	0.013183795	1.0471954	0.24435355	0.14297265	0.0	0.0
12.425908403936774	337.0	246.0	0.0053711757	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
12.744514963938855	343.0	231.0	0.020508125	1.0471954	0.31416884	0.18544407	0.0	0.0
12.7611975959735	343.0	232.0	0.02246128	1.0471954	0.31416884	0.18544407	0.0	0.0
12.777337439940311	342.0	233.0	0.024414435	1.0471954	0.31416884	0.18544407	0.0	0.0
12.791960586910136	341.0	235.0	0.026855879	1.0471954	0.2792612	0.16407043	0.0	0.0
12.811260882997885	339.0	237.0	0.029297322	1.0471954	0.2792612	0.16407043	0.0	0.0
12.826437082956545	337.0	239.0	0.029297322	1.0471954	0.2792612	0.16407043	0.0	0.0
12.84186013089493	336.0	242.0	0.02978561	1.0471954	0.2792612	0.16407043	0.0	0.0
12.861257429001853	334.0	244.0	0.02978561	1.0471954	0.24435355	0.14297265	0.0	0.0
12.875449455925263	332.0	248.0	0.02978561	1.0471954	0.24435355	0.14297265	0.0	0.0
12.894565730006434	331.0	251.0	0.024414435	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
13.491979804937728	344.0	235.0	0.047852293	1.0471954	0.17453825	0.101456545	0.0	0.0
13.50837287097238	343.0	235.0	0.059082933	1.0471954	0.17453825	0.101456545	0.0	0.0
13.528501221910119	343.0	235.0	0.0605478	1.0471954	0.17453825	0.101456545	0.0	0.0
13.542705839965492	343.0	238.0	0.0605478	1.0471954	0.17453825	0.101456545	0.0	0.0
13.561873581958935	343.0	241.0	0.061036088	1.0471954	0.17453825	0.101456545	0.0	0.0
13.575760331004858	345.0	247.0	0.05664149	1.0471954	0.17453825	0.101456545	0.0	0.0
13.592847102903761	346.0	251.0	0.035156786	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
14.143498408957385	344.0	237.0	0.031738766	1.0471954	0.0698153	0.040351782	0.0	0.0
14.159577098907903	344.0	238.0	0.03320363	1.0471954	0.0698153	0.040351782	0.0	0.0
14.17599249095656	344.0	240.0	0.035645075	1.0471954	0.0698153	0.040351782	0.0	0.0
14.192916538915597	344.0	244.0	0.036133364	1.0471954	0.10472295	0.06060979	0.0	0.0
14.209846401936375	345.0	247.0	0.036621653	1.0471954	0.0698153	0.040351782	0.0	0.0
14.226274527958594	345.0	251.0	0.040527962	1.0471954	0.0698153	0.040351782	0.0	0.0
14.244021114893258	347.0	256.0	0.04443427	1.0471954	0.03490765	0.020159498	0.0	0.0
14.259527090005577	348.0	260.0	0.046387427	1.0471954	0.03490765	0.020159498	0.0	0.0
14.278823370928876	350.0	264.0	0.047364004	1.0471954	-0.0	0.0	0.0	0.0
14.294853604980744	352.0	269.0	0.04834058	1.0471954	-0.0	0.0	0.0	0.0
14.30829180800356	354.0	273.0	0.04834058	1.0471954	-0.03487356	-0.0201398	0.0	0.0
14.327499278937466	355.0	276.0	0.050293736	1.0471954	-0.069781214	-0.040332038	0.0	0.0
14.34419913298916	358.0	281.0	0.051270314	1.0471954	-0.10468886	-0.060589965	0.0	0.0
14.36048791592475	361.0	285.0	0.05224689	1.0471954	-0.1395965	-0.080946855	0.0	0.0
14.376891773892567	363.0	288.0	0.05273518	1.0471954	-0.17450416	-0.10143646	0.0	0.0
14.393931909929961	365.0	292.0	0.050293736	1.0471954	-0.20941181	-0.12209316	0.0	0.0
14.410519061959349	369.0	297.0	0.021972992	1.0471954	-0.20941181	-0.12209316	0.0	0.0
Pause
15.92855333792977	344.0	246.0	0.01855497	1.0471954	-0.0	0.0	0.0	0.0
15.943588777910918	344.0	248.0	0.02246128	1.0471954	-0.0	0.0	0.0	0.0
15.960583208943717	345.0	249.0	0.024414435	1.0471954	-0.0	0.0	0.0	0.0
15.978243217919953	345.0	251.0	0.025391012	1.0471954	-0.03487356	-0.0201398	0.0	0.0
15.993607027921826	346.0	254.0	0.025391012	1.0471954	-0.03487356	-0.0201398	0.0	0.0
16.01002930093091	346.0	256.0	0.025391012	1.0471954	-0.069781214	-0.040332038	0.0	0.0
16.02764026890509	347.0	258.0	0.025391012	1.0471954	-0.069781214	-0.040332038	0.0	0.0
16.04190597194247	348.0	261.0	0.025391012	1.0471954	-0.10468886	-0.060589965	0.0	0.0
16.060081790899858	349.0	264.0	0.025879301	1.0471954	-0.1395965	-0.080946855	0.0	0.0
16.076834070961922	349.0	266.0	0.025391012	1.0471954	-0.20941181	-0.12209316	0.0	0.0
16.094746617949568	351.0	270.0	0.024902724	1.0471954	-0.24431947	-0.14295217	0.0	0.0
16.10960534599144	352.0	272.0	0.024414435	1.0471954	-0.2792271	-0.16404969	0.0	0.0
16.12866965390276	353.0	274.0	0.024414435	1.0471954	-0.34904242	-0.20711097	0.0	0.0
16.143791615962982	354.0	277.0	0.023926146	1.0471954	-0.38395005	-0.22915362	0.0	0.0
16.160589381004684	355.0	279.0	0.023926146	1.0471954	-0.38395005	-0.22915362	0.0	0.0
16.177075051004067	356.0	282.0	0.024414435	1.0471954	-0.41885772	-0.25159296	0.0	0.0
16.1939882109873	357.0	284.0	0.024414435	1.0471954	-0.41885772	-0.25159296	0.0	0.0
16.21050532197114	359.0	287.0	0.024902724	1.0471954	-0.41885772	-0.25159296	0.0	0.0
16.22559858695604	360.0	289.0	0.027832456	1.0471954	-0.41885772	-0.25159296	0.0	0.0
16.244675958994776	361.0	292.0	0.0302739	1.0471954	-0.41885772	-0.25159296	0.0	0.0
16.261294388910756	363.0	295.0	0.032227054	1.0471954	-0.41885772	-0.25159296	0.0	0.0
16.27559543296229	364.0	297.0	0.03418021	1.0471954	-0.41885772	-0.25159296	0.0	0.0
16.293602159945294	365.0	299.0	0.03759823	1.0471954	-0.45376536	-0.2744727	0.0	0.0
16.310591638903134	367.0	303.0	0.03808652	1.0471954	-0.45376536	-0.2744727	0.0	0.0
16.327871622983366	369.0	305.0	0.038574807	1.0471954	-0.488673	-0.29783884	0.0	0.0
16.34209628100507	371.0	309.0	0.038574807	1.0471954	-0.488673	-0.29783884	0.0	0.0
16.360926230903715	372.0	310.0	0.039063096	1.0471954	-0.5235807	-0.32173946	0.0	0.0
16.3766226869775	374.0	313.0	0.039063096	1.0471954	-0.5235807	-0.32173946	0.0	0.0
16.39466451096814	376.0	315.0	0.039063096	1.0471954	-0.5584883	-0.34622517	0.0	0.0
16.409970267908648	378.0	318.0	0.039551385	1.0471954	-0.5584883	-0.34622517	0.0	0.0
16.426409306935966	380.0	321.0	0.039551385	1.0471954	-0.59339595	-0.3713492	0.0	0.0
16.443926512962207	382.0	323.0	0.040039673	1.0471954	-0.59339595	-0.3713492	0.0	0.0
16.460925534949638	384.0	327.0	0.040527962	1.0471954	-0.59339595	-0.3713492	0.0	0.0
16.476601085974835	386.0	329.0	0.040527962	1.0471954	-0.59339595	-0.3713492	0.0	0.0
16.492845256929286	387.0	332.0	0.04101625	1.0471954	-0.59339595	-0.3713492	0.0	0.0
16.510526508907788	390.0	335.0	0.04101625	1.0471954	-0.6283036	-0.3971675	0.0	0.0
16.525920864893124	391.0	338.0	0.04101625	1.0471954	-0.6283036	-0.3971675	0.0	0.0
16.54528462293092	393.0	340.0	0.04150454	1.0471954	-0.6632113	-0.42373908	0.0	0.0
16.561567055992782	395.0	343.0	0.040527962	1.0471954	-0.6981189	-0.4511257	0.0	0.0
16.576609698939137	396.0	345.0	0.038574807	1.0471954	-0.6981189	-0.4511257	0.0	0.0
16.591992752975784	398.0	346.0	0.03710994	1.0471954	-0.73302656	-0.4793924	0.0	0.0
16.61162288894411	399.0	348.0	0.03418021	1.0471954	-0.7679342	-0.50860715	0.0	0.0
16.627617048914544	401.0	351.0	0.03320363	1.0471954	-0.7679342	-0.50860715	0.0	0.0
16.642809889977798	402.0	353.0	0.015625238	1.0471954	-0.80284184	-0.5388409	0.0	0.0
Pause
17.193669134983793	369.0	301.0	0.035645075	1.0471954	-0.488673	-0.29783884	0.0	0.0
17.20866218698211	370.0	302.0	0.04541085	1.0471954	-0.488673	-0.29783884	0.0	0.0
17.228987961891107	370.0	303.0	0.050782025	1.0471954	-0.488673	-0.29783884	0.0	0.0
17.243629994918592	372.0	306.0	0.05322347	1.0471954	-0.488673	-0.29783884	0.0	0.0
17.259038772899657	373.0	308.0	0.053711757	1.0471954	-0.488673	-0.29783884	0.0	0.0
17.278219262952916	374.0	311.0	0.054200046	1.0471954	-0.5235807	-0.32173946	0.0	0.0
17.29236577998381	377.0	315.0	0.054200046	1.0471954	-0.5235807	-0.32173946	0.0	0.0
17.30853225395549	378.0	317.0	0.054200046	1.0471954	-0.5235807	-0.32173946	0.0	0.0
17.328937064972706	380.0	320.0	0.054200046	1.0471954	-0.5584883	-0.34622517	0.0	0.0
17.344578987918794	383.0	324.0	0.054688334	1.0471954	-0.5584883	-0.34622517	0.0	0.0
17.358852830948308	384.0	327.0	0.054688334	1.0471954	-0.5584883	-0.34622517	0.0	0.0
17.377671408001333	386.0	330.0	0.054688334	1.0471954	-0.59339595	-0.3713492	0.0	0.0
17.394214160973206	389.0	334.0	0.055176623	1.0471954	-0.59339595	-0.3713492	0.0	0.0
17.40851237194147	391.0	336.0	0.055176623	1.0471954	-0.59339595	-0.3713492	0.0	0.0
17.42784820694942	393.0	339.0	0.0561532	1.0471954	-0.6283036	-0.3971675	0.0	0.0
17.442015689914115	395.0	342.0	0.059082933	1.0471954	-0.6283036	-0.3971675	0.0	0.0
17.460045583895408	397.0	344.0	0.06005951	1.0471954	-0.6632113	-0.42373908	0.0	0.0
17.476078999927267	398.0	346.0	0.0605478	1.0471954	-0.6981189	-0.4511257	0.0	0.0
17.494655850925483	400.0	349.0	0.0605478	1.0471954	-0.6981189	-0.4511257	0.0	0.0
17.509646281949244	402.0	350.0	0.061036088	1.0471954	-0.73302656	-0.4793924	0.0	0.0
17.528970907907933	403.0	351.0	0.061524376	1.0471954	-0.73302656	-0.4793924	0.0	0.0
17.5420919789467	405.0	353.0	0.061524376	1.0471954	-0.7679342	-0.50860715	0.0	0.0
17.558785135974176	406.0	355.0	0.062012665	1.0471954	-0.7679342	-0.50860715	0.0	0.0
17.577981677954085	407.0	356.0	0.06445411	1.0471954	-0.7679342	-0.50860715	0.0	0.0
17.59223668090999	408.0	359.0	0.065430686	1.0471954	-0.7679342	-0.50860715	0.0	0.0
17.60965087299701	409.0	361.0	0.065918975	1.0471954	-0.7679342	-0.50860715	0.0	0.0
17.625950475921854	410.0	363.0	0.06640726	1.0471954	-0.80284184	-0.5388409	0.0	0.0
17.644984417944215	411.0	367.0	0.06640726	1.0471954	-0.80284184	-0.5388409	0.0	0.0
17.65969394997228	412.0	369.0	0.06692607	1.0471954	-0.80284184	-0.5388409	0.0	0.0
17.675332036917098	413.0	372.0	0.06692607	1.0471954	-0.83774954	-0.5701673	0.0	0.0
17.69477988500148	413.0	374.0	0.06741436	1.0471954	-0.83774954	-0.5701673	0.0	0.0
17.709080734988675	415.0	378.0	0.06741436	1.0471954	-0.8726572	-0.6026622	0.0	0.0
17.72529257996939	415.0	381.0	0.06741436	1.0471954	-0.9075648	-0.6364035	0.0	0.0
17.742757080937736	416.0	383.0	0.06741436	1.0471954	-0.9075648	-0.6364035	0.0	0.0
17.760684718959965	417.0	386.0	0.06640726	1.0471954	-0.94247246	-0.67146987	0.0	0.0
17.778488028910942	418.0	389.0	0.065918975	1.0471954	-0.94247246	-0.67146987	0.0	0.0
17.7937470698962	418.0	392.0	0.065430686	1.0471954	-0.9773801	-0.7079401	0.0	0.0
17.81067008897662	419.0	394.0	0.061036088	1.0471954	-0.9773801	-0.7079401	0.0	0.0
17.82848132599611	419.0	395.0	0.02246128	1.0471954	-1.0122877	-0.74589145	0.0	0.0
Pause
18.21123654593248	417.0	392.0	0.021484703	1.0471954	-1.0471954	-0.7853982	0.0	0.0
18.226801340002567	416.0	390.0	0.021972992	1.0471954	-1.0471954	-0.7853982	0.0	0.0
18.244472633930854	415.0	388.0	0.021972992	1.0471954	-1.0122877	-0.74589145	0.0	0.0
18.259363819961436	414.0	385.0	0.006347753	1.0471954	-1.0122877	-0.74589145	0.0	0.0
Pause
18.412199513986707	410.0	373.0	0.027344167	1.0471954	-0.9075648	-0.6364035	0.0	0.0
18.427720798994415	410.0	375.0	0.035645075	1.0471954	-0.9075648	-0.6364035	0.0	0.0
18.442372738965787	411.0	377.0	0.04492256	1.0471954	-0.9075648	-0.6364035	0.0	0.0
18.458908763946965	411.0	380.0	0.050293736	1.0471954	-0.9075648	-0.6364035	0.0	0.0
18.477697576978244	412.0	384.0	0.050782025	1.0471954	-0.9075648	-0.6364035	0.0	0.0
18.49220444599632	413.0	388.0	0.050782025	1.0471954	-0.9075648	-0.6364035	0.0	0.0
18.508645204943605	414.0	391.0	0.049805447	1.0471954	-0.9075648	-0.6364035	0.0	0.0
18.526277033961378	416.0	397.0	0.047364004	1.0471954	-0.94247246	-0.67146987	0.0	0.0
18.54216530791018	416.0	402.0	0.03320363	1.0471954	-0.94247246	-0.67146987	0.0	0.0
Pause
19.52618231496308	411.0	382.0	0.042481117	1.0471954	-0.17450416	-0.10143646	0.0	0.0
19.543671277933754	412.0	384.0	0.04541085	1.0471954	-0.17450416	-0.10143646	0.0	0.0
19.55849738395773	413.0	385.0	0.046875715	1.0471954	-0.17450416	-0.10143646	0.0	0.0
19.57648635096848	413.0	387.0	0.050293736	1.0471954	-0.17450416	-0.10143646	0.0	0.0
19.59296816890128	414.0	392.0	0.055664912	1.0471954	-0.20941181	-0.12209316	0.0	0.0
19.610524782910943	415.0	396.0	0.057129778	1.0471954	-0.24431947	-0.14295217	0.0	0.0
19.62833988899365	416.0	404.0	0.047364004	1.0471954	-0.2792271	-0.16404969	0.0	0.0
19.64295530889649	417.0	411.0	0.042969406	1.0471954	-0.31413478	-0.18542306	0.0	0.0
19.66209967492614	418.0	419.0	0.021972992	1.0471954	-0.34904242	-0.20711097	0.0	0.0
19.67630270891823	420.0	431.0	0.0029297322	1.0471954	-0.38395005	-0.22915362	0.0	0.0
Pause
20.210093500907533	415.0	388.0	0.04834058	1.0471954	-0.20941181	-0.12209316	0.0	0.0
20.226965351961553	415.0	388.0	0.057618067	1.0471954	-0.20941181	-0.12209316	0.0	0.0
20.24344781890977	415.0	389.0	0.06005951	1.0471954	-0.20941181	-0.12209316	0.0	0.0
20.25954977492802	415.0	391.0	0.061524376	1.0471954	-0.20941181	-0.12209316	0.0	0.0
20.275886828894727	416.0	395.0	0.062012665	1.0471954	-0.20941181	-0.12209316	0.0	0.0
20.293482278939337	417.0	402.0	0.04931716	1.0471954	-0.24431947	-0.14295217	0.0	0.0
20.310152132995427	419.0	414.0	0.039063096	1.0471954	-0.2792271	-0.16404969	0.0	0.0
20.32584203791339	421.0	422.0	0.02246128	1.0471954	-0.34904242	-0.20711097	0.0	0.0
Pause
20.894098999910057	398.0	347.0	0.025391012	1.0471954	0.03490765	0.020159498	0.0	0.0
20.91051828500349	398.0	347.0	0.035156786	1.0471954	0.0698153	0.040351782	0.0	0.0
20.928222906892188	399.0	348.0	0.04443427	1.0471954	0.0698153	0.040351782	0.0	0.0
20.94339781999588	399.0	348.0	0.05273518	1.0471954	0.0698153	0.040351782	0.0	0.0
20.96008108695969	399.0	349.0	0.059082933	1.0471954	0.0698153	0.040351782	0.0	0.0
20.97717250790447	400.0	351.0	0.061036088	1.0471954	0.0698153	0.040351782	0.0	0.0
20.993078028899617	401.0	353.0	0.06347753	1.0471954	0.0698153	0.040351782	0.0	0.0
21.01074337598402	402.0	355.0	0.06790265	1.0471954	0.03490765	0.020159498	0.0	0.0
21.027435687952675	403.0	358.0	0.07132067	1.0471954	0.03490765	0.020159498	0.0	0.0
21.043417087988928	404.0	361.0	0.075715266	1.0471954	-0.0	0.0	0.0	0.0
21.059822337934747	404.0	363.0	0.07718013	1.0471954	-0.0	0.0	0.0	0.0
21.077499604900368	406.0	366.0	0.07718013	1.0471954	-0.03487356	-0.0201398	0.0	0.0
21.0931228029076	407.0	369.0	0.07766842	1.0471954	-0.03487356	-0.0201398	0.0	0.0
21.110831236001104	408.0	371.0	0.07766842	1.0471954	-0.10468886	-0.060589965	0.0	0.0
21.127514614956453	409.0	375.0	0.07815671	1.0471954	-0.1395965	-0.080946855	0.0	0.0
21.14320281194523	410.0	378.0	0.07815671	1.0471954	-0.17450416	-0.10143646	0.0	0.0
21.16019963589497	410.0	380.0	0.078645	1.0471954	-0.20941181	-0.12209316	0.0	0.0
21.176637515891343	412.0	384.0	0.08108644	1.0471954	-0.20941181	-0.12209316	0.0	0.0
21.193853520904668	412.0	386.0	0.08450446	1.0471954	-0.24431947	-0.14295217	0.0	0.0
21.210911920992658	413.0	388.0	0.08694591	1.0471954	-0.24431947	-0.14295217	0.0	0.0
21.22760046890471	414.0	392.0	0.09280537	1.0471954	-0.2792271	-0.16404969	0.0	0.0
21.243299895897508	414.0	395.0	0.09964141	1.0471954	-0.2792271	-0.16404969	0.0	0.0
21.26098032889422	415.0	398.0	0.10159457	1.0471954	-0.31413478	-0.18542306	0.0	0.0
21.27764603693504	416.0	402.0	0.10159457	1.0471954	-0.34904242	-0.20711097	0.0	0.0
21.293762249988504	416.0	405.0	0.102082856	1.0471954	-0.34904242	-0.20711097	0.0	0.0
21.311000276939012	417.0	408.0	0.10305943	1.0471954	-0.38395005	-0.22915362	0.0	0.0
21.32768765790388	417.0	413.0	0.106477454	1.0471954	-0.41885772	-0.25159296	0.0	0.0
21.34386038396042	418.0	416.0	0.10843061	1.0471954	-0.45376536	-0.2744727	0.0	0.0
21.36027998593636	418.0	419.0	0.1089189	1.0471954	-0.488673	-0.29783884	0.0	0.0
21.377731749904342	418.0	425.0	0.1089189	1.0471954	-0.488673	-0.29783884	0.0	0.0
21.393839660915546	419.0	428.0	0.10940719	1.0471954	-0.5235807	-0.32173946	0.0	0.0
21.411055006901734	419.0	431.0	0.11087205	1.0471954	-0.5584883	-0.34622517	0.0	0.0
21.427773160976358	419.0	435.0	0.11087205	1.0471954	-0.5584883	-0.34622517	0.0	0.0
21.44445975695271	419.0	438.0	0.11087205	1.0471954	-0.59339595	-0.3713492	0.0	0.0
21.461098650936037	420.0	442.0	0.11087205	1.0471954	-0.59339595	-0.3713492	0.0	0.0
21.477264495915733	421.0	447.0	0.11087205	1.0471954	-0.6283036	-0.3971675	0.0	0.0
21.49448114389088	422.0	450.0	0.110383764	1.0471954	-0.6283036	-0.3971675	0.0	0.0
21.511109440005384	423.0	454.0	0.09671168	1.0471954	-0.6981189	-0.4511257	0.0	0.0
21.527837726986036	426.0	460.0	0.06936751	1.0471954	-0.73302656	-0.4793924	0.0	0.0
21.544529626960866	427.0	464.0	0.042481117	1.0471954	-0.7679342	-0.50860715	0.0	0.0
Pause
21.929619876900688	425.0	465.0	0.03759823	1.0471954	-0.83774954	-0.5701673	0.0	0.0
21.944257839932106	427.0	468.0	0.051758602	1.0471954	-0.83774954	-0.5701673	0.0	0.0
21.96054318791721	429.0	471.0	0.06298924	1.0471954	-0.83774954	-0.5701673	0.0	0.0
21.97820613789372	431.0	473.0	0.06936751	1.0471954	-0.8726572	-0.6026622	0.0	0.0
21.994892222923227	433.0	477.0	0.07083238	1.0471954	-0.8726572	-0.6026622	0.0	0.0
22.008719005971216	435.0	480.0	0.06347753	1.0471954	-0.9075648	-0.6364035	0.0	0.0
Pause
25.326880768989213	271.0	275.0	0.028320745	1.0471954	-1.0471954	-0.7853982	0.0	0.0
25.342609266983345	273.0	276.0	0.043457694	1.0471954	-1.0471954	-0.7853982	0.0	0.0
25.359017519978806	274.0	277.0	0.05322347	1.0471954	-1.0471954	-0.7853982	0.0	0.0
25.37805058795493	276.0	278.0	0.055664912	1.0471954	-1.0471954	-0.7853982	0.0	0.0
25.39420317998156	279.0	279.0	0.055664912	1.0471954	-1.0471954	-0.7853982	0.0	0.0
25.4087605800014	282.0	281.0	0.0561532	1.0471954	-1.0471954	-0.7853982	0.0	0.0
25.428046579938382	284.0	282.0	0.05664149	1.0471954	-1.0471954	-0.7853982	0.0	0.0
25.444489536923356	288.0	285.0	0.05664149	1.0471954	-1.0471954	-0.7853982	0.0	0.0
25.460042170947418	290.0	287.0	0.057129778	1.0471954	-1.0471954	-0.7853982	0.0	0.0
25.477345378953032	293.0	289.0	0.057129778	1.0471954	-1.0471954	-0.7853982	0.0	0.0
25.493949073948897	297.0	291.0	0.057618067	1.0471954	-1.0471954	-0.7853982	0.0	0.0
25.51004263595678	300.0	294.0	0.057129778	1.0471954	-1.0471954	-0.7853982	0.0	0.0
25.527740620891564	303.0	296.0	0.05273518	1.0471954	-1.0471954	-0.7853982	0.0	0.0
25.5451592549216	308.0	299.0	0.046875715	1.0471954	-1.0471954	-0.7853982	0.0	0.0
25.56078781292308	311.0	301.0	0.043945983	1.0471954	-1.0471954	-0.7853982	0.0	0.0
25.575530778965913	314.0	303.0	0.043945983	1.0471954	-1.0471954	-0.7853982	0.0	0.0
25.59437285689637	318.0	307.0	0.043945983	1.0471954	-1.0471954	-0.7853982	0.0	0.0
25.60914861992933	321.0	309.0	0.042969406	1.0471954	-1.0471954	-0.7853982	0.0	0.0
25.62541441398207	324.0	312.0	0.040527962	1.0471954	-1.0471954	-0.7853982	0.0	0.0
25.645243331906386	326.0	315.0	0.02978561	1.0471954	-1.0471954	-0.7853982	0.0	0.0
25.660721843945794	330.0	321.0	0.016601816	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
29.12741102196742	273.0	279.0	0.035645075	1.0471954	-0.94247246	-0.67146987	0.0	0.0
29.14381678996142	272.0	278.0	0.046387427	1.0471954	-0.94247246	-0.67146987	0.0	0.0
29.160566336940974	271.0	278.0	0.055176623	1.0471954	-0.94247246	-0.67146987	0.0	0.0
29.17594103794545	270.0	277.0	0.06250095	1.0471954	-0.94247246	-0.67146987	0.0	0.0
29.193130391999148	269.0	277.0	0.06396582	1.0471954	-0.94247246	-0.67146987	0.0	0.0
29.20990852592513	267.0	276.0	0.06396582	1.0471954	-0.94247246	-0.67146987	0.0	0.0
29.226303314906545	265.0	275.0	0.06445411	1.0471954	-0.94247246	-0.67146987	0.0	0.0
29.24329906492494	264.0	274.0	0.06445411	1.0471954	-0.94247246	-0.67146987	0.0	0.0
29.259523651911877	261.0	272.0	0.06445411	1.0471954	-0.94247246	-0.67146987	0.0	0.0
29.278568137902766	259.0	271.0	0.06445411	1.0471954	-0.94247246	-0.67146987	0.0	0.0
29.293194240890443	256.0	270.0	0.0649424	1.0471954	-0.94247246	-0.67146987	0.0	0.0
