time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
12.215665276860818	584.0	527.0	0.06640726	1.0471954	-0.10468886	-0.060589965	0.0	0.0
12.232932973885909	586.0	531.0	0.07180896	1.0471954	-0.1395965	-0.080946855	0.0	0.0
12.248467809055	588.0	538.0	0.07327382	1.0471954	-0.17450416	-0.10143646	0.0	0.0
12.266983355861157	589.0	543.0	0.07522698	1.0471954	-0.24431947	-0.14295217	0.0	0.0
12.28235177998431	590.0	547.0	0.072785534	1.0471954	-0.2792271	-0.16404969	0.0	0.0
12.299363378901035	592.0	553.0	0.04101625	1.0471954	-0.31413478	-0.18542306	0.0	0.0
Pause
12.58365682605654	589.0	554.0	0.046875715	1.0471954	-0.34904242	-0.20711097	0.0	0.0
12.600664153927937	590.0	557.0	0.057129778	1.0471954	-0.34904242	-0.20711097	0.0	0.0
12.615446142852306	591.0	559.0	0.06741436	1.0471954	-0.34904242	-0.20711097	0.0	0.0
12.63200255506672	592.0	562.0	0.07815671	1.0471954	-0.34904242	-0.20711097	0.0	0.0
12.65095536201261	593.0	564.0	0.083527885	1.0471954	-0.38395005	-0.22915362	0.0	0.0
12.666342943906784	594.0	569.0	0.08548104	1.0471954	-0.38395005	-0.22915362	0.0	0.0
12.682402672013268	594.0	573.0	0.08792248	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.699250082951039	595.0	576.0	0.09036393	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.71671524993144	595.0	580.0	0.09036393	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.732249154010788	595.0	582.0	0.08889906	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.749659138033167	596.0	584.0	0.07376211	1.0471954	-0.488673	-0.29783884	0.0	0.0
12.766242475016043	596.0	587.0	0.061524376	1.0471954	-0.488673	-0.29783884	0.0	0.0
12.783150414004922	596.0	588.0	0.025391012	1.0471954	-0.5235807	-0.32173946	0.0	0.0
Pause
13.933031043969095	590.0	548.0	0.038574807	1.0471954	0.59343004	0.37137407	0.0	0.0
13.949591347016394	590.0	547.0	0.04492256	1.0471954	0.59343004	0.37137407	0.0	0.0
13.966358129866421	590.0	547.0	0.046875715	1.0471954	0.59343004	0.37137407	0.0	0.0
13.984155997866765	590.0	547.0	0.051270314	1.0471954	0.59343004	0.37137407	0.0	0.0
13.999473966890946	590.0	548.0	0.058106355	1.0471954	0.59343004	0.37137407	0.0	0.0
14.01663358695805	590.0	548.0	0.06790265	1.0471954	0.59343004	0.37137407	0.0	0.0
14.033878677990288	591.0	551.0	0.0698558	1.0471954	0.5585224	0.3462494	0.0	0.0
14.0494594569318	592.0	553.0	0.0698558	1.0471954	0.5585224	0.3462494	0.0	0.0
14.066244550049305	593.0	557.0	0.07034409	1.0471954	0.52361476	0.3217631	0.0	0.0
14.084250336978585	594.0	562.0	0.07083238	1.0471954	0.4887071	0.2978619	0.0	0.0
14.099793686997145	594.0	567.0	0.07083238	1.0471954	0.4887071	0.2978619	0.0	0.0
14.116349305957556	595.0	572.0	0.061036088	1.0471954	0.45379946	0.2744953	0.0	0.0
14.134739500004798	595.0	577.0	0.047852293	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
15.251071488019079	596.0	589.0	0.0649424	1.0471954	1.0123218	0.7459293	0.0	0.0
15.267518589971587	597.0	589.0	0.072297245	1.0471954	1.0123218	0.7459293	0.0	0.0
15.282920452998951	598.0	590.0	0.079621576	1.0471954	1.0123218	0.7459293	0.0	0.0
15.2991219710093	599.0	590.0	0.08645762	1.0471954	1.0123218	0.7459293	0.0	0.0
15.31767594604753	600.0	591.0	0.08889906	1.0471954	1.0123218	0.7459293	0.0	0.0
15.333967552054673	603.0	591.0	0.08938735	1.0471954	1.0123218	0.7459293	0.0	0.0
15.348608417902142	605.0	592.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
15.368767608888447	607.0	592.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
15.383934559999034	611.0	591.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
15.398603487061337	614.0	591.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
15.417785290861502	617.0	590.0	0.0043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
15.884929188061506	600.0	587.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
15.899948299862444	600.0	588.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
15.915838938904926	601.0	588.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
15.934960102895275	602.0	588.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
15.949196192901582	603.0	589.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
15.968268207041547	605.0	590.0	0.10745403	1.0471954	1.0472295	0.7854375	0.0	0.0
15.982605474069715	607.0	591.0	0.11429007	1.0471954	1.0472295	0.7854375	0.0	0.0
15.999458546051756	609.0	592.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
16.018397147068754	610.0	592.0	0.11917296	1.0471954	1.0472295	0.7854375	0.0	0.0
16.03259478486143	614.0	593.0	0.12210269	1.0471954	1.0472295	0.7854375	0.0	0.0
16.050961236003786	616.0	593.0	0.12259098	1.0471954	1.0472295	0.7854375	0.0	0.0
16.0659073558636	619.0	593.0	0.121126115	1.0471954	1.0472295	0.7854375	0.0	0.0
16.085108002880588	621.0	593.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
16.100339849945158	626.0	593.0	0.032715343	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
16.66799540584907	630.0	589.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
16.682005292968825	630.0	589.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
16.70208777906373	630.0	589.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
16.718013535952196	631.0	589.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
16.732751512899995	632.0	590.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
16.752053298987448	633.0	591.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
16.767532106023282	635.0	592.0	0.121126115	1.0471954	1.0472295	0.7854375	0.0	0.0
16.783118820982054	637.0	592.0	0.12845045	1.0471954	1.0472295	0.7854375	0.0	0.0
16.801385308848694	638.0	593.0	0.13138019	1.0471954	1.0472295	0.7854375	0.0	0.0
16.817349985940382	642.0	594.0	0.13284504	1.0471954	1.0472295	0.7854375	0.0	0.0
16.83303078589961	645.0	595.0	0.13284504	1.0471954	1.0472295	0.7854375	0.0	0.0
16.850913364905864	647.0	596.0	0.11917296	1.0471954	1.0472295	0.7854375	0.0	0.0
16.867393805878237	651.0	596.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
16.883004416013137	655.0	596.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
17.48438370297663	623.0	590.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
17.500071802875027	624.0	590.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
17.515673408983275	625.0	590.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
17.53463094588369	626.0	590.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
17.550096002873033	627.0	590.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
17.56835129787214	629.0	591.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
17.583999485941604	631.0	591.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
17.60006318287924	633.0	591.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
17.61871018097736	635.0	591.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
17.63412733306177	639.0	591.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
17.650040372973308	641.0	592.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
19.266232702881098	663.0	597.0	0.031250477	1.0471954	-0.0	0.0	0.0	0.0
19.283957846928388	663.0	596.0	0.042481117	1.0471954	-0.0	0.0	0.0	0.0
19.300534154986963	663.0	595.0	0.046875715	1.0471954	-0.0	0.0	0.0	0.0
19.31734909489751	663.0	594.0	0.04931716	1.0471954	-0.0	0.0	0.0	0.0
19.33511252887547	663.0	592.0	0.049805447	1.0471954	-0.0	0.0	0.0	0.0
19.351136276964098	663.0	589.0	0.046875715	1.0471954	-0.0	0.0	0.0	0.0
19.365241709863767	664.0	586.0	0.016113527	1.0471954	-0.0	0.0	0.0	0.0
Pause
20.0166805209592	662.0	591.0	0.04199283	1.0471954	-0.0	0.0	0.0	0.0
20.032525887945667	662.0	590.0	0.054200046	1.0471954	-0.0	0.0	0.0	0.0
20.048941467888653	662.0	589.0	0.07376211	1.0471954	-0.0	0.0	0.0	0.0
20.06818545004353	662.0	587.0	0.08450446	1.0471954	-0.0	0.0	0.0	0.0
20.083175553008914	662.0	585.0	0.09231708	1.0471954	-0.0	0.0	0.0	0.0
20.09949829103425	662.0	583.0	0.1001297	1.0471954	-0.0	0.0	0.0	0.0
20.1153757548891	663.0	579.0	0.102082856	1.0471954	-0.0	0.0	0.0	0.0
20.133168386062607	663.0	577.0	0.102571145	1.0471954	-0.0	0.0	0.0	0.0
20.149480486055836	663.0	574.0	0.10305943	1.0471954	-0.0	0.0	0.0	0.0
20.168894167989492	663.0	571.0	0.10305943	1.0471954	-0.0	0.0	0.0	0.0
20.183173111872748	664.0	568.0	0.10305943	1.0471954	-0.0	0.0	0.0	0.0
20.198641466908157	664.0	564.0	0.10305943	1.0471954	0.03490765	0.020159498	0.0	0.0
20.218760452000424	665.0	561.0	0.10305943	1.0471954	0.0698153	0.040351782	0.0	0.0
20.233180628856644	666.0	557.0	0.10305943	1.0471954	0.0698153	0.040351782	0.0	0.0
20.24900085106492	666.0	554.0	0.102571145	1.0471954	0.10472295	0.06060979	0.0	0.0
20.268513767048717	667.0	549.0	0.102571145	1.0471954	0.1396306	0.0809668	0.0	0.0
20.28316379804164	668.0	546.0	0.102571145	1.0471954	0.1396306	0.0809668	0.0	0.0
20.299495125887915	670.0	542.0	0.094758525	1.0471954	0.17453825	0.101456545	0.0	0.0
20.315564688993618	671.0	538.0	0.058594644	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
20.820020882878453	670.0	546.0	0.06396582	1.0471954	0.2792612	0.16407043	0.0	0.0
20.834779464872554	672.0	540.0	0.0742504	1.0471954	0.31416884	0.18544407	0.0	0.0
20.849346791859716	674.0	534.0	0.079621576	1.0471954	0.31416884	0.18544407	0.0	0.0
20.865568226901814	676.0	528.0	0.08255131	1.0471954	0.3490765	0.20713232	0.0	0.0
20.882674747845158	679.0	521.0	0.08157473	1.0471954	0.38398415	0.22917534	0.0	0.0
20.90021136798896	684.0	509.0	0.039551385	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
21.334831998916343	678.0	526.0	0.040527962	1.0471954	0.45379946	0.2744953	0.0	0.0
21.34997304598801	679.0	521.0	0.05224689	1.0471954	0.45379946	0.2744953	0.0	0.0
21.36553002591245	682.0	514.0	0.054200046	1.0471954	0.45379946	0.2744953	0.0	0.0
21.382996403845027	685.0	507.0	0.03320363	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
22.535469363909215	686.0	511.0	0.050782025	1.0471954	0.0698153	0.040351782	0.0	0.0
22.549262661952525	686.0	510.0	0.055176623	1.0471954	0.10472295	0.06060979	0.0	0.0
22.566506903851405	686.0	509.0	0.062012665	1.0471954	0.10472295	0.06060979	0.0	0.0
22.583223700989038	687.0	507.0	0.06396582	1.0471954	0.10472295	0.06060979	0.0	0.0
22.59920159797184	688.0	505.0	0.0649424	1.0471954	0.0698153	0.040351782	0.0	0.0
22.615676546934992	689.0	502.0	0.0649424	1.0471954	0.0698153	0.040351782	0.0	0.0
22.63330264086835	690.0	498.0	0.065430686	1.0471954	0.0698153	0.040351782	0.0	0.0
22.652152875903994	692.0	495.0	0.065430686	1.0471954	0.0698153	0.040351782	0.0	0.0
22.66573250386864	694.0	490.0	0.0649424	1.0471954	0.0698153	0.040351782	0.0	0.0
22.683279017917812	695.0	487.0	0.06445411	1.0471954	0.10472295	0.06060979	0.0	0.0
22.699320076033473	696.0	483.0	0.05957122	1.0471954	0.10472295	0.06060979	0.0	0.0
22.715706240851432	698.0	480.0	0.055664912	1.0471954	0.10472295	0.06060979	0.0	0.0
22.733324467903003	700.0	477.0	0.05273518	1.0471954	0.10472295	0.06060979	0.0	0.0
22.74946980085224	701.0	474.0	0.05273518	1.0471954	0.10472295	0.06060979	0.0	0.0
22.766696840990335	702.0	471.0	0.05273518	1.0471954	0.1396306	0.0809668	0.0	0.0
22.78427531197667	704.0	466.0	0.05273518	1.0471954	0.1396306	0.0809668	0.0	0.0
22.801954058930278	704.0	463.0	0.05322347	1.0471954	0.17453825	0.101456545	0.0	0.0
22.816706510959193	706.0	458.0	0.05322347	1.0471954	0.2094459	0.12211342	0.0	0.0
22.83361404691823	708.0	454.0	0.05322347	1.0471954	0.2094459	0.12211342	0.0	0.0
22.85033191484399	710.0	449.0	0.05273518	1.0471954	0.24435355	0.14297265	0.0	0.0
22.867237224942073	711.0	444.0	0.047852293	1.0471954	0.2792612	0.16407043	0.0	0.0
22.88365382887423	714.0	437.0	0.046387427	1.0471954	0.2792612	0.16407043	0.0	0.0
22.899314591893926	716.0	432.0	0.046387427	1.0471954	0.31416884	0.18544407	0.0	0.0
22.916959368856624	717.0	427.0	0.049805447	1.0471954	0.3490765	0.20713232	0.0	0.0
22.933508310001343	720.0	419.0	0.050782025	1.0471954	0.38398415	0.22917534	0.0	0.0
22.94996806792915	722.0	415.0	0.050293736	1.0471954	0.4188918	0.25161505	0.0	0.0
22.966787592042238	723.0	410.0	0.047364004	1.0471954	0.45379946	0.2744953	0.0	0.0
22.983569476986304	725.0	403.0	0.046875715	1.0471954	0.45379946	0.2744953	0.0	0.0
23.000246774870902	726.0	399.0	0.04834058	1.0471954	0.4887071	0.2978619	0.0	0.0
23.016859320923686	727.0	394.0	0.051758602	1.0471954	0.52361476	0.3217631	0.0	0.0
23.033575101057068	728.0	387.0	0.051758602	1.0471954	0.5585224	0.3462494	0.0	0.0
23.050277490867302	729.0	383.0	0.050782025	1.0471954	0.5585224	0.3462494	0.0	0.0
23.06699325586669	730.0	379.0	0.050782025	1.0471954	0.59343004	0.37137407	0.0	0.0
23.08367467089556	731.0	372.0	0.051758602	1.0471954	0.6283377	0.39719307	0.0	0.0
23.10024491790682	732.0	368.0	0.05224689	1.0471954	0.6632454	0.42376542	0.0	0.0
23.116974144009873	733.0	364.0	0.05273518	1.0471954	0.6632454	0.42376542	0.0	0.0
23.1337287069764	735.0	358.0	0.05273518	1.0471954	0.698153	0.45115286	0.0	0.0
23.150167115032673	735.0	354.0	0.05273518	1.0471954	0.698153	0.45115286	0.0	0.0
23.16702585387975	736.0	350.0	0.05322347	1.0471954	0.73306066	0.47942045	0.0	0.0
23.183768411865458	737.0	344.0	0.053711757	1.0471954	0.7679683	0.5086362	0.0	0.0
23.200262608006597	738.0	340.0	0.053711757	1.0471954	0.7679683	0.5086362	0.0	0.0
23.216271735960618	738.0	336.0	0.053711757	1.0471954	0.80287594	0.53887093	0.0	0.0
23.233799075940624	739.0	332.0	0.053711757	1.0471954	0.8377836	0.5701984	0.0	0.0
23.250518871005625	740.0	326.0	0.054200046	1.0471954	0.8377836	0.5701984	0.0	0.0
23.266295465873554	741.0	321.0	0.053711757	1.0471954	0.8726913	0.6026946	0.0	0.0
23.283841111930087	742.0	317.0	0.050293736	1.0471954	0.8726913	0.6026946	0.0	0.0
23.30055076489225	742.0	311.0	0.04443427	1.0471954	0.9075989	0.63643706	0.0	0.0
23.31708626705222	743.0	306.0	0.036133364	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
24.968441203935072	738.0	197.0	0.032227054	1.0471954	0.9075989	0.63643706	0.0	0.0
24.982417430030182	738.0	197.0	0.03808652	1.0471954	0.9075989	0.63643706	0.0	0.0
25.001936296001077	738.0	197.0	0.049805447	1.0471954	0.9075989	0.63643706	0.0	0.0
25.0184621240478	738.0	198.0	0.055176623	1.0471954	0.9075989	0.63643706	0.0	0.0
25.032618461875245	738.0	198.0	0.058106355	1.0471954	0.9075989	0.63643706	0.0	0.0
25.051986407022923	738.0	199.0	0.05957122	1.0471954	0.9075989	0.63643706	0.0	0.0
25.06840263400227	737.0	202.0	0.061036088	1.0471954	0.9075989	0.63643706	0.0	0.0
25.083396214060485	737.0	203.0	0.06250095	1.0471954	0.9075989	0.63643706	0.0	0.0
25.098945172969252	737.0	206.0	0.06298924	1.0471954	0.9075989	0.63643706	0.0	0.0
25.118416731012985	737.0	208.0	0.06347753	1.0471954	0.94250655	0.6715048	0.0	0.0
25.133704715874046	736.0	212.0	0.06347753	1.0471954	0.94250655	0.6715048	0.0	0.0
25.150498365052044	736.0	215.0	0.06396582	1.0471954	0.94250655	0.6715048	0.0	0.0
25.166999484878033	736.0	219.0	0.06445411	1.0471954	0.9075989	0.63643706	0.0	0.0
