time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
101.51428009290248	459.0	230.0	0.27063403	0.73302656	0.4188918	0.4592421	0.0	0.0
101.5309410970658	459.0	229.0	0.26916915	0.73302656	0.4188918	0.4592421	0.0	0.0
101.54836526396684	459.0	229.0	0.28918898	0.73302656	0.38398415	0.42180753	0.0	0.0
101.56447529885918	459.0	233.0	0.3092088	0.73302656	0.38398415	0.42180753	0.0	0.0
101.58110585995018	460.0	236.0	0.32825208	0.73302656	0.38398415	0.42180753	0.0	0.0
101.59784153103828	460.0	238.0	0.34341955	0.73302656	0.4188918	0.4592421	0.0	0.0
101.61454722797498	461.0	240.0	0.34634927	0.73302656	0.4188918	0.4592421	0.0	0.0
101.63113050791435	461.0	240.0	0.35269704	0.73302656	0.4188918	0.4592421	0.0	0.0
101.64788428205065	461.0	240.0	0.36392766	0.73302656	0.4188918	0.4592421	0.0	0.0
101.66447485191748	461.0	238.0	0.3668574	0.73302656	0.4188918	0.4592421	0.0	0.0
101.6812986920122	460.0	235.0	0.3629511	0.73302656	0.4188918	0.4592421	0.0	0.0
101.69861763995141	460.0	233.0	0.3580682	0.73302656	0.4188918	0.4592421	0.0	0.0
101.71461141505279	460.0	232.0	0.35269704	0.73302656	0.38398415	0.42180753	0.0	0.0
101.73134442791343	459.0	230.0	0.345861	0.73302656	0.38398415	0.42180753	0.0	0.0
101.74738552886993	460.0	232.0	0.36002135	0.73302656	0.38398415	0.42180753	0.0	0.0
101.76466653007083	460.0	234.0	0.38638896	0.6981189	0.3490765	0.40929094	0.0	0.0
101.78140316600911	461.0	238.0	0.39420158	0.6981189	0.3490765	0.40929094	0.0	0.0
101.79821214801632	462.0	239.0	0.396643	0.6981189	0.38398415	0.44876146	0.0	0.0
101.8141835690476	462.0	240.0	0.40057984	0.6981189	0.38398415	0.44876146	0.0	0.0
101.83144566090778	462.0	240.0	0.40497443	0.6981189	0.38398415	0.44876146	0.0	0.0
101.84726674784906	462.0	239.0	0.40399787	0.6981189	0.38398415	0.44876146	0.0	0.0
101.86474313400686	462.0	237.0	0.3888304	0.6981189	0.4188918	0.4878541	0.0	0.0
101.88148306799121	461.0	234.0	0.3834592	0.6981189	0.4188918	0.4878541	0.0	0.0
101.8971907699015	461.0	233.0	0.37808806	0.6981189	0.4188918	0.4878541	0.0	0.0
101.91484339698218	461.0	234.0	0.4020447	0.6981189	0.4188918	0.4878541	0.0	0.0
101.93152623297647	462.0	237.0	0.4503853	0.6981189	0.4188918	0.4878541	0.0	0.0
101.9473258650396	462.0	240.0	0.48020142	0.6981189	0.4188918	0.4878541	0.0	0.0
101.96487586898729	463.0	243.0	0.4640574	0.6981189	0.4188918	0.4878541	0.0	0.0
101.98152733803727	464.0	244.0	0.28235295	0.6981189	0.4188918	0.4878541	0.0	0.0
101.99729617801495	465.0	244.0	0.036621653	0.6981189	0.4188918	0.4878541	0.0	0.0
Pause
105.11558560305275	453.0	176.0	0.12307927	0.8726572	-0.1395965	-0.11736219	0.0	0.0
105.13264278904535	453.0	176.0	0.12991531	0.8726572	-0.1395965	-0.11736219	0.0	0.0
105.1492057570722	453.0	176.0	0.13385214	0.8726572	-0.1395965	-0.11736219	0.0	0.0
105.16425678203814	453.0	176.0	0.14117648	0.8726572	-0.1395965	-0.11736219	0.0	0.0
105.18359867599793	453.0	176.0	0.1577783	0.8726572	-0.17450416	-0.14686806	0.0	0.0
105.19952372694388	453.0	176.0	0.16510262	0.8726572	-0.17450416	-0.14686806	0.0	0.0
105.21421782090329	453.0	176.0	0.17096208	0.8726572	-0.17450416	-0.14686806	0.0	0.0
105.23091336991638	453.0	175.0	0.18658732	0.8726572	-0.17450416	-0.14686806	0.0	0.0
105.24760719505139	453.0	175.0	0.1963531	0.8726572	-0.17450416	-0.14686806	0.0	0.0
105.26466430304572	453.0	175.0	0.20224307	0.8726572	-0.17450416	-0.14686806	0.0	0.0
105.28003687085584	453.0	176.0	0.21933319	0.8726572	-0.17450416	-0.14686806	0.0	0.0
105.2996554300189	453.0	176.0	0.22861066	0.8726572	-0.17450416	-0.14686806	0.0	0.0
105.31467110989615	455.0	179.0	0.23349355	0.8726572	-0.17450416	-0.14686806	0.0	0.0
105.33398710307665	456.0	182.0	0.23447013	0.8726572	-0.20941181	-0.17647928	0.0	0.0
105.34768546302803	457.0	186.0	0.22616923	0.8726572	-0.20941181	-0.17647928	0.0	0.0
105.36467082286254	458.0	189.0	0.17828642	0.8726572	-0.20941181	-0.17647928	0.0	0.0
105.38399588293396	459.0	191.0	0.03320363	0.8726572	-0.20941181	-0.17647928	0.0	0.0
Pause
105.63096885685809	453.0	170.0	0.13678187	0.8726572	-0.17450416	-0.14686806	0.0	0.0
105.64680801704526	453.0	170.0	0.16021973	0.8726572	-0.1395965	-0.11736219	0.0	0.0
105.66668123286217	453.0	170.0	0.17535669	0.8726572	-0.1395965	-0.11736219	0.0	0.0
105.68067516293377	453.0	171.0	0.19488823	0.8726572	-0.17450416	-0.14686806	0.0	0.0
105.69769815797918	453.0	171.0	0.23105212	0.8726572	-0.17450416	-0.14686806	0.0	0.0
105.71568314707838	453.0	172.0	0.2530251	0.8726572	-0.17450416	-0.14686806	0.0	0.0
105.73069760086946	453.0	173.0	0.27063403	0.8726572	-0.17450416	-0.14686806	0.0	0.0
105.75006243702956	454.0	174.0	0.2877241	0.8726572	-0.17450416	-0.14686806	0.0	0.0
105.76570956991054	454.0	175.0	0.3009079	0.8726572	-0.17450416	-0.14686806	0.0	0.0
105.78082713088952	454.0	176.0	0.3140917	0.8726572	-0.17450416	-0.14686806	0.0	0.0
105.79830271285027	455.0	177.0	0.33804837	0.8726572	-0.17450416	-0.14686806	0.0	0.0
105.81433745101094	455.0	179.0	0.35318533	0.8726572	-0.17450416	-0.14686806	0.0	0.0
105.83168108994141	455.0	180.0	0.3629511	0.83774954	-0.17450416	-0.15742797	0.0	0.0
105.84709541685879	455.0	181.0	0.37076372	0.83774954	-0.20941181	-0.1890781	0.0	0.0
105.86655219993554	456.0	181.0	0.3761349	0.83774954	-0.20941181	-0.1890781	0.0	0.0
105.88168722391129	456.0	183.0	0.38199437	0.83774954	-0.20941181	-0.1890781	0.0	0.0
105.89720570598729	456.0	183.0	0.39517814	0.83774954	-0.20941181	-0.1890781	0.0	0.0
105.91661913692951	457.0	184.0	0.40302128	0.83774954	-0.20941181	-0.1890781	0.0	0.0
105.93034221488051	457.0	185.0	0.40839246	0.83774954	-0.24431947	-0.22081403	0.0	0.0
105.94677312206477	457.0	185.0	0.42059967	0.8726572	-0.24431947	-0.20621672	0.0	0.0
105.96730173705146	457.0	186.0	0.42743573	0.8726572	-0.24431947	-0.20621672	0.0	0.0
105.98171121394262	457.0	187.0	0.43671322	0.8726572	-0.2792271	-0.23610123	0.0	0.0
105.99704217305407	457.0	187.0	0.44306096	0.8726572	-0.2792271	-0.23610123	0.0	0.0
106.01569721987471	457.0	188.0	0.44599068	0.8726572	-0.2792271	-0.23610123	0.0	0.0
106.03170967288315	458.0	188.0	0.4494087	0.8726572	-0.2792271	-0.23610123	0.0	0.0
106.04714370705187	458.0	189.0	0.4503853	0.8726572	-0.2792271	-0.23610123	0.0	0.0
106.06569209392183	458.0	189.0	0.45136186	0.8726572	-0.31413478	-0.2661535	0.0	0.0
106.08271670993418	458.0	190.0	0.45233846	0.83774954	-0.31413478	-0.28459844	0.0	0.0
106.09736137092113	458.0	190.0	0.45233846	0.83774954	-0.31413478	-0.28459844	0.0	0.0
106.1137185508851	459.0	191.0	0.4547799	0.83774954	-0.31413478	-0.28459844	0.0	0.0
106.13171380991116	459.0	191.0	0.4547799	0.83774954	-0.31413478	-0.28459844	0.0	0.0
106.14738680794835	459.0	192.0	0.4547799	0.83774954	-0.2792271	-0.2526496	0.0	0.0
106.16645301505923	459.0	192.0	0.4547799	0.83774954	-0.2792271	-0.2526496	0.0	0.0
106.18171525304206	460.0	193.0	0.45722133	0.83774954	-0.2792271	-0.2526496	0.0	0.0
106.19709425396286	460.0	193.0	0.45722133	0.83774954	-0.2792271	-0.2526496	0.0	0.0
106.21761741605587	460.0	194.0	0.4547799	0.83774954	-0.2792271	-0.2526496	0.0	0.0
106.23040749505162	460.0	194.0	0.4547799	0.83774954	-0.2792271	-0.2526496	0.0	0.0
106.24805497797206	460.0	195.0	0.45575646	0.83774954	-0.2792271	-0.2526496	0.0	0.0
106.26725913002156	461.0	195.0	0.45917448	0.83774954	-0.2792271	-0.2526496	0.0	0.0
106.28254293999635	461.0	196.0	0.45917448	0.83774954	-0.2792271	-0.2526496	0.0	0.0
106.29771011299454	461.0	196.0	0.45819792	0.80284184	-0.2792271	-0.2701182	0.0	0.0
106.31711067305878	461.0	197.0	0.45819792	0.80284184	-0.2792271	-0.2701182	0.0	0.0
106.33230621297844	461.0	197.0	0.46063936	0.80284184	-0.2792271	-0.2701182	0.0	0.0
106.34769792598672	461.0	198.0	0.45917448	0.80284184	-0.2792271	-0.2701182	0.0	0.0
106.36571189085953	461.0	198.0	0.46161592	0.80284184	-0.2792271	-0.2701182	0.0	0.0
106.38263969495893	462.0	198.0	0.46161592	0.80284184	-0.2792271	-0.2701182	0.0	0.0
106.39774693199433	462.0	199.0	0.46161592	0.80284184	-0.2792271	-0.2701182	0.0	0.0
106.41418197005987	462.0	199.0	0.46161592	0.80284184	-0.31413478	-0.30402434	0.0	0.0
106.43345068302006	462.0	200.0	0.46161592	0.80284184	-0.31413478	-0.30402434	0.0	0.0
106.44773268303834	462.0	201.0	0.46161592	0.80284184	-0.31413478	-0.30402434	0.0	0.0
106.46546202292666	462.0	201.0	0.46161592	0.80284184	-0.34904242	-0.33797765	0.0	0.0
106.48171280208044	462.0	202.0	0.46161592	0.80284184	-0.34904242	-0.33797765	0.0	0.0
106.4977195658721	462.0	202.0	0.46161592	0.80284184	-0.34904242	-0.33797765	0.0	0.0
106.51400442887098	462.0	203.0	0.46161592	0.80284184	-0.34904242	-0.33797765	0.0	0.0
106.53036346007138	462.0	203.0	0.46161592	0.80284184	-0.34904242	-0.33797765	0.0	0.0
106.54871711996384	462.0	204.0	0.46063936	0.80284184	-0.34904242	-0.33797765	0.0	0.0
106.56407213397324	462.0	205.0	0.46161592	0.80284184	-0.38395005	-0.37198275	0.0	0.0
106.58037634706125	462.0	205.0	0.46161592	0.80284184	-0.34904242	-0.33797765	0.0	0.0
106.5977270139847	462.0	206.0	0.46161592	0.80284184	-0.34904242	-0.33797765	0.0	0.0
106.6141664958559	462.0	207.0	0.46161592	0.80284184	-0.34904242	-0.33797765	0.0	0.0
106.63349772291258	462.0	207.0	0.46063936	0.80284184	-0.34904242	-0.33797765	0.0	0.0
106.64692088286392	462.0	208.0	0.46161592	0.80284184	-0.34904242	-0.33797765	0.0	0.0
106.66575047303922	463.0	209.0	0.46161592	0.80284184	-0.38395005	-0.37198275	0.0	0.0
106.68318727007136	463.0	210.0	0.46063936	0.80284184	-0.38395005	-0.37198275	0.0	0.0
106.69874125998467	463.0	211.0	0.46161592	0.80284184	-0.38395005	-0.37198275	0.0	0.0
106.71408553607762	463.0	211.0	0.4630808	0.80284184	-0.38395005	-0.37198275	0.0	0.0
106.73336682189256	463.0	212.0	0.46161592	0.80284184	-0.38395005	-0.37198275	0.0	0.0
106.7496710959822	463.0	213.0	0.46161592	0.80284184	-0.41885772	-0.406044	0.0	0.0
106.764361966867	463.0	214.0	0.4630808	0.80284184	-0.41885772	-0.406044	0.0	0.0
106.78176087606698	463.0	215.0	0.46161592	0.80284184	-0.41885772	-0.406044	0.0	0.0
106.799706999911	462.0	216.0	0.46063936	0.80284184	-0.41885772	-0.406044	0.0	0.0
106.81456781900488	462.0	217.0	0.46063936	0.80284184	-0.41885772	-0.406044	0.0	0.0
106.83293432299979	462.0	218.0	0.46063936	0.80284184	-0.41885772	-0.406044	0.0	0.0
106.84973843605258	462.0	219.0	0.46063936	0.80284184	-0.41885772	-0.406044	0.0	0.0
106.86657925299369	462.0	219.0	0.45917448	0.80284184	-0.41885772	-0.406044	0.0	0.0
106.8810417628847	462.0	221.0	0.46063936	0.7679342	-0.45376536	-0.46767682	0.0	0.0
106.89775728806853	462.0	221.0	0.45819792	0.7679342	-0.45376536	-0.46767682	0.0	0.0
106.91424825391732	462.0	222.0	0.45917448	0.7679342	-0.45376536	-0.46767682	0.0	0.0
106.93086926988326	462.0	223.0	0.45917448	0.7679342	-0.45376536	-0.46767682	0.0	0.0
106.94718426605687	462.0	224.0	0.45917448	0.7679342	-0.488673	-0.50329417	0.0	0.0
106.9647622180637	462.0	225.0	0.45819792	0.7679342	-0.488673	-0.50329417	0.0	0.0
106.98028833605349	462.0	225.0	0.45819792	0.7679342	-0.5235807	-0.5388382	0.0	0.0
107.0007366000209	462.0	226.0	0.45722133	0.7679342	-0.5235807	-0.5388382	0.0	0.0
107.01434850995429	462.0	227.0	0.45722133	0.7679342	-0.5235807	-0.5388382	0.0	0.0
107.03353525605053	462.0	228.0	0.45722133	0.7679342	-0.5235807	-0.5388382	0.0	0.0
107.04912453191355	462.0	229.0	0.45722133	0.7679342	-0.5235807	-0.5388382	0.0	0.0
107.06473454996012	462.0	229.0	0.45722133	0.7679342	-0.5584883	-0.57430595	0.0	0.0
107.08110873308033	462.0	230.0	0.45722133	0.7679342	-0.5584883	-0.57430595	0.0	0.0
107.10037740995176	462.0	231.0	0.45722133	0.7679342	-0.5584883	-0.57430595	0.0	0.0
107.11435832595453	462.0	233.0	0.45575646	0.7679342	-0.5584883	-0.57430595	0.0	0.0
107.13067685905844	462.0	234.0	0.45819792	0.7679342	-0.5584883	-0.57430595	0.0	0.0
107.14975374587812	462.0	235.0	0.45575646	0.7679342	-0.59339595	-0.6096949	0.0	0.0
107.16476958990097	462.0	238.0	0.4503853	0.7679342	-0.59339595	-0.6096949	0.0	0.0
107.18409142293967	462.0	240.0	0.38248265	0.7679342	-0.6283036	-0.6450029	0.0	0.0
107.19777134689502	462.0	243.0	0.2887007	0.7679342	-0.6283036	-0.6450029	0.0	0.0
107.2157479999587	462.0	245.0	0.14117648	0.7679342	-0.6283036	-0.6450029	0.0	0.0
Pause
107.66777821304277	439.0	174.0	0.07766842	0.94247246	-0.10468886	-0.07619307	0.0	0.0
107.68177277594805	439.0	174.0	0.08255131	0.94247246	-0.10468886	-0.07619307	0.0	0.0
107.69990989286453	439.0	174.0	0.1001297	0.94247246	-0.10468886	-0.07619307	0.0	0.0
107.71624809294008	439.0	174.0	0.11526665	0.94247246	-0.10468886	-0.07619307	0.0	0.0
107.73181773000397	439.0	173.0	0.13186847	0.94247246	-0.10468886	-0.07619307	0.0	0.0
107.74721983890049	439.0	173.0	0.15045395	0.94247246	-0.10468886	-0.07619307	0.0	0.0
107.76660715905018	439.0	173.0	0.15387198	0.94247246	-0.10468886	-0.07619307	0.0	0.0
107.78113825293258	439.0	173.0	0.15582514	0.94247246	-0.10468886	-0.07619307	0.0	0.0
107.79750968003646	439.0	173.0	0.16510262	0.94247246	-0.10468886	-0.07619307	0.0	0.0
107.8172583389096	439.0	173.0	0.17730984	0.94247246	-0.10468886	-0.07619307	0.0	0.0
107.83178117289208	439.0	173.0	0.19244678	0.94247246	-0.10468886	-0.07619307	0.0	0.0
107.84713608492166	439.0	173.0	0.20468453	0.94247246	-0.10468886	-0.07619307	0.0	0.0
107.86578120291233	439.0	173.0	0.22128634	0.94247246	-0.10468886	-0.07619307	0.0	0.0
107.88278391305357	439.0	173.0	0.2354467	0.94247246	-0.10468886	-0.07619307	0.0	0.0
107.89704562094994	439.0	173.0	0.24911879	0.94247246	-0.10468886	-0.07619307	0.0	0.0
107.91578696598299	439.0	173.0	0.26474404	0.94247246	-0.10468886	-0.07619307	0.0	0.0
107.932791399071	439.0	174.0	0.27600518	0.94247246	-0.10468886	-0.07619307	0.0	0.0
107.94959941296838	439.0	174.0	0.29114214	0.94247246	-0.10468886	-0.07619307	0.0	0.0
107.96418705303222	439.0	175.0	0.30041963	0.94247246	-0.10468886	-0.07619307	0.0	0.0
107.98178576095961	439.0	176.0	0.30872053	0.94247246	-0.1395965	-0.10173549	0.0	0.0
107.99736595107242	439.0	176.0	0.3155566	0.9075648	-0.1395965	-0.10934236	0.0	0.0
108.01360573899001	439.0	177.0	0.3238575	0.9075648	-0.1395965	-0.10934236	0.0	0.0
108.03182927099988	439.0	177.0	0.3272755	0.9075648	-0.1395965	-0.10934236	0.0	0.0
108.04779442586005	439.0	178.0	0.32971695	0.9075648	-0.1395965	-0.10934236	0.0	0.0
108.06705780886114	439.0	178.0	0.33560693	0.9075648	-0.1395965	-0.10934236	0.0	0.0
108.08053879695944	439.0	179.0	0.33951324	0.94247246	-0.17450416	-0.12739524	0.0	0.0
108.09780273004435	439.0	179.0	0.345861	0.94247246	-0.17450416	-0.12739524	0.0	0.0
108.11733074905351	439.0	179.0	0.35123217	0.94247246	-0.17450416	-0.12739524	0.0	0.0
108.13293340895325	439.0	180.0	0.3541619	0.94247246	-0.17450416	-0.12739524	0.0	0.0
108.14785567694344	439.0	180.0	0.3585565	0.94247246	-0.17450416	-0.12739524	0.0	0.0
108.16703753592446	439.0	180.0	0.3619745	0.94247246	-0.17450416	-0.12739524	0.0	0.0
108.1826613668818	439.0	181.0	0.36392766	0.94247246	-0.20941181	-0.15320213	0.0	0.0
108.1973266559653	439.0	181.0	0.36539254	0.94247246	-0.20941181	-0.15320213	0.0	0.0
108.2136909419205	438.0	181.0	0.36783397	0.94247246	-0.20941181	-0.15320213	0.0	0.0
108.23383228294551	438.0	182.0	0.36929885	0.94247246	-0.20941181	-0.15320213	0.0	0.0
108.24780043889768	438.0	182.0	0.37076372	0.94247246	-0.20941181	-0.15320213	0.0	0.0
108.26431266102009	438.0	182.0	0.37320516	0.94247246	-0.20941181	-0.15320213	0.0	0.0
108.28385925898328	438.0	183.0	0.37320516	0.94247246	-0.20941181	-0.15320213	0.0	0.0
108.29884226992726	438.0	183.0	0.37320516	0.94247246	-0.20941181	-0.15320213	0.0	0.0
108.31700826599263	437.0	184.0	0.37467003	0.94247246	-0.20941181	-0.15320213	0.0	0.0
108.33182170102373	437.0	185.0	0.37467003	0.94247246	-0.20941181	-0.15320213	0.0	0.0
108.34880237304606	437.0	186.0	0.3756466	0.94247246	-0.20941181	-0.15320213	0.0	0.0
108.36410768097267	436.0	187.0	0.3756466	0.94247246	-0.20941181	-0.15320213	0.0	0.0
108.38034296501428	436.0	188.0	0.37369344	0.94247246	-0.20941181	-0.15320213	0.0	0.0
108.39881912688725	435.0	190.0	0.36441597	0.94247246	-0.20941181	-0.15320213	0.0	0.0
108.41414333693683	434.0	192.0	0.27893493	0.94247246	-0.20941181	-0.15320213	0.0	0.0
108.43054804694839	434.0	193.0	0.19830625	0.94247246	-0.20941181	-0.15320213	0.0	0.0
108.44726373604499	434.0	194.0	0.12991531	0.94247246	-0.20941181	-0.15320213	0.0	0.0
108.46374703594483	434.0	194.0	0.057129778	0.94247246	-0.20941181	-0.15320213	0.0	0.0
Pause
108.66438749106601	439.0	174.0	0.08841077	0.94247246	-0.1395965	-0.10173549	0.0	0.0
108.68127510603517	439.0	173.0	0.11477836	0.94247246	-0.1395965	-0.10173549	0.0	0.0
108.69985568989068	439.0	173.0	0.13775845	0.94247246	-0.1395965	-0.10173549	0.0	0.0
108.71482776897028	439.0	173.0	0.16559091	0.94247246	-0.1395965	-0.10173549	0.0	0.0
108.73329892591573	439.0	173.0	0.20810254	0.94247246	-0.1395965	-0.10173549	0.0	0.0
108.7474233629182	439.0	173.0	0.23251697	0.94247246	-0.1395965	-0.10173549	0.0	0.0
108.76481678592972	439.0	174.0	0.2525368	0.94247246	-0.1395965	-0.10173549	0.0	0.0
108.7803835158702	439.0	174.0	0.27747005	0.94247246	-0.1395965	-0.10173549	0.0	0.0
108.80084332893603	439.0	175.0	0.29163042	0.94247246	-0.1395965	-0.10173549	0.0	0.0
108.81423051306047	438.0	176.0	0.3062791	0.94247246	-0.1395965	-0.10173549	0.0	0.0
108.83060265588574	438.0	177.0	0.3272755	0.94247246	-0.1395965	-0.10173549	0.0	0.0
108.85023842286319	438.0	177.0	0.33951324	0.94247246	-0.1395965	-0.10173549	0.0	0.0
108.86452942388132	438.0	178.0	0.34927902	0.94247246	-0.1395965	-0.10173549	0.0	0.0
108.88078179303557	438.0	179.0	0.3585565	0.94247246	-0.17450416	-0.12739524	0.0	0.0
108.89991487306543	438.0	180.0	0.3619745	0.94247246	-0.17450416	-0.12739524	0.0	0.0
108.91483906796202	438.0	180.0	0.36832228	0.94247246	-0.17450416	-0.12739524	0.0	0.0
108.93110298807733	437.0	180.0	0.37711146	0.94247246	-0.17450416	-0.12739524	0.0	0.0
108.95036236592568	437.0	181.0	0.3800412	0.94247246	-0.17450416	-0.12739524	0.0	0.0
108.9637577009853	437.0	181.0	0.38394752	0.94247246	-0.17450416	-0.12739524	0.0	0.0
108.98119083396159	437.0	181.0	0.38638896	0.94247246	-0.20941181	-0.15320213	0.0	0.0
108.99984949594364	437.0	182.0	0.39029527	0.94247246	-0.20941181	-0.15320213	0.0	0.0
109.01432975195348	437.0	182.0	0.39517814	0.94247246	-0.20941181	-0.15320213	0.0	0.0
109.0314226669725	437.0	183.0	0.39859617	0.94247246	-0.20941181	-0.15320213	0.0	0.0
109.04785793996416	437.0	183.0	0.40497443	0.94247246	-0.20941181	-0.15320213	0.0	0.0
109.06584734399803	436.0	184.0	0.40790418	0.94247246	-0.20941181	-0.15320213	0.0	0.0
109.08026261697523	436.0	185.0	0.4103456	0.94247246	-0.20941181	-0.15320213	0.0	0.0
109.10082779196091	436.0	186.0	0.4113222	0.94247246	-0.20941181	-0.15320213	0.0	0.0
109.11437700991519	435.0	188.0	0.41229877	0.94247246	-0.20941181	-0.15320213	0.0	0.0
109.13039886089973	435.0	190.0	0.40497443	0.94247246	-0.20941181	-0.15320213	0.0	0.0
109.15095901186578	434.0	192.0	0.33020523	0.94247246	-0.24431947	-0.17918618	0.0	0.0
109.16438978095539	433.0	195.0	0.22763409	0.94247246	-0.24431947	-0.17918618	0.0	0.0
109.1808556560427	432.0	195.0	0.12307927	0.94247246	-0.24431947	-0.17918618	0.0	0.0
Pause
109.38186977198347	437.0	176.0	0.0830396	0.94247246	-0.17450416	-0.12739524	0.0	0.0
109.39734890195541	437.0	175.0	0.099153124	0.94247246	-0.17450416	-0.12739524	0.0	0.0
109.41373437200673	437.0	175.0	0.13235676	0.94247246	-0.17450416	-0.12739524	0.0	0.0
109.43132265587337	437.0	175.0	0.16852064	0.94247246	-0.17450416	-0.12739524	0.0	0.0
109.45065929996781	437.0	175.0	0.20956741	0.9773801	-0.20941181	-0.14238296	0.0	0.0
109.46420451393351	437.0	175.0	0.23105212	0.9773801	-0.20941181	-0.14238296	0.0	0.0
109.48062322288752	437.0	175.0	0.24960709	0.94247246	-0.20941181	-0.15320213	0.0	0.0
109.50005959905684	437.0	175.0	0.27258718	0.94247246	-0.20941181	-0.15320213	0.0	0.0
109.51456678495742	436.0	176.0	0.2847944	0.94247246	-0.20941181	-0.15320213	0.0	0.0
109.53051246190444	436.0	177.0	0.30041963	0.94247246	-0.20941181	-0.15320213	0.0	0.0
109.5469114810694	436.0	178.0	0.31213856	0.94247246	-0.17450416	-0.12739524	0.0	0.0
109.56765364203602	436.0	179.0	0.33313498	0.94247246	-0.17450416	-0.12739524	0.0	0.0
109.581448555924	435.0	181.0	0.34634927	0.94247246	-0.17450416	-0.12739524	0.0	0.0
109.59784849802963	435.0	182.0	0.36148623	0.94247246	-0.20941181	-0.15320213	0.0	0.0
109.61712931701913	435.0	182.0	0.36929885	0.94247246	-0.20941181	-0.15320213	0.0	0.0
109.6305575449951	435.0	183.0	0.37467003	0.94247246	-0.20941181	-0.15320213	0.0	0.0
109.64696115185507	434.0	184.0	0.3800412	0.94247246	-0.20941181	-0.15320213	0.0	0.0
109.66426327894442	434.0	185.0	0.38638896	0.94247246	-0.24431947	-0.17918618	0.0	0.0
109.68077829596587	434.0	186.0	0.3888304	0.94247246	-0.24431947	-0.17918618	0.0	0.0
109.69699563505128	434.0	187.0	0.38785383	0.94247246	-0.24431947	-0.17918618	0.0	0.0
109.71587186306715	434.0	187.0	0.3888304	0.94247246	-0.24431947	-0.17918618	0.0	0.0
109.73158911895007	434.0	188.0	0.389807	0.94247246	-0.24431947	-0.17918618	0.0	0.0
109.74784227507189	434.0	188.0	0.39029527	0.94247246	-0.24431947	-0.17918618	0.0	0.0
109.76423120195977	433.0	189.0	0.39224842	0.94247246	-0.24431947	-0.17918618	0.0	0.0
109.78071183990687	433.0	190.0	0.39420158	0.94247246	-0.24431947	-0.17918618	0.0	0.0
109.79767100606114	433.0	191.0	0.39420158	0.94247246	-0.24431947	-0.17918618	0.0	0.0
109.81420560902916	433.0	191.0	0.396643	0.94247246	-0.24431947	-0.17918618	0.0	0.0
109.83075834298506	433.0	192.0	0.39859617	0.94247246	-0.24431947	-0.17918618	0.0	0.0
109.84781676507555	432.0	192.0	0.39859617	0.94247246	-0.24431947	-0.17918618	0.0	0.0
109.86413485906087	432.0	192.0	0.39957276	0.94247246	-0.24431947	-0.17918618	0.0	0.0
109.88080127188005	432.0	193.0	0.40057984	0.94247246	-0.24431947	-0.17918618	0.0	0.0
109.89795544487424	432.0	193.0	0.4020447	0.94247246	-0.24431947	-0.17918618	0.0	0.0
109.91428103600629	432.0	194.0	0.4020447	0.94247246	-0.24431947	-0.17918618	0.0	0.0
109.9304728009738	431.0	194.0	0.40155643	0.94247246	-0.24431947	-0.17918618	0.0	0.0
109.947522389004	431.0	195.0	0.40302128	0.94247246	-0.24431947	-0.17918618	0.0	0.0
109.96411547693424	431.0	195.0	0.4020447	0.94247246	-0.24431947	-0.17918618	0.0	0.0
109.9808767370414	431.0	195.0	0.40302128	0.94247246	-0.24431947	-0.17918618	0.0	0.0
109.99774045986123	431.0	196.0	0.40399787	0.94247246	-0.24431947	-0.17918618	0.0	0.0
110.01411149394698	431.0	196.0	0.40497443	0.94247246	-0.24431947	-0.17918618	0.0	0.0
110.03092880407348	430.0	196.0	0.40497443	0.94247246	-0.24431947	-0.17918618	0.0	0.0
110.04891514405608	430.0	196.0	0.40595102	0.94247246	-0.24431947	-0.17918618	0.0	0.0
110.06446468201466	430.0	196.0	0.40595102	0.94247246	-0.24431947	-0.17918618	0.0	0.0
110.08106665988453	430.0	197.0	0.40497443	0.94247246	-0.24431947	-0.17918618	0.0	0.0
110.09827813901938	430.0	197.0	0.40595102	0.94247246	-0.24431947	-0.17918618	0.0	0.0
110.11361626093276	430.0	197.0	0.40595102	0.94247246	-0.24431947	-0.17918618	0.0	0.0
110.13099972787313	430.0	197.0	0.40497443	0.94247246	-0.24431947	-0.17918618	0.0	0.0
110.1476855459623	430.0	197.0	0.40595102	0.94247246	-0.2792271	-0.20537777	0.0	0.0
110.16420113900676	429.0	198.0	0.40595102	0.94247246	-0.2792271	-0.20537777	0.0	0.0
110.18105220189318	429.0	198.0	0.40497443	0.94247246	-0.2792271	-0.20537777	0.0	0.0
110.19773258501664	429.0	198.0	0.40497443	0.94247246	-0.2792271	-0.20537777	0.0	0.0
110.21416418394074	429.0	199.0	0.40399787	0.94247246	-0.2792271	-0.20537777	0.0	0.0
110.23050271999091	429.0	199.0	0.40595102	0.94247246	-0.2792271	-0.20537777	0.0	0.0
110.24794894992374	429.0	200.0	0.40497443	0.94247246	-0.2792271	-0.20537777	0.0	0.0
110.26437780703418	429.0	201.0	0.40497443	0.94247246	-0.31413478	-0.23180768	0.0	0.0
110.28113766596653	429.0	201.0	0.40497443	0.94247246	-0.31413478	-0.23180768	0.0	0.0
110.29783413605765	430.0	202.0	0.40790418	0.94247246	-0.34904242	-0.258507	0.0	0.0
